1996,5,5,2409
1996,5,6,2377
1996,5,7,2382
1996,5,8,2381
1996,5,9,2383
1996,5,10,2394
1996,5,11,2396
1996,5,12,2408
1996,5,13,2414
1996,5,14,2422
1996,5,15,2409
1996,5,16,2386
1996,5,17,2386
1996,5,18,2402
1996,5,19,2402
1996,5,20,2369
1996,5,21,2337
1996,5,22,2334
1996,5,23,2340
1996,5,24,2339
1996,5,25,2342
1996,5,26,2339
1996,5,27,2361
1996,5,28,2374
1996,5,29,2391
1996,5,30,2380
1996,5,31,2379
1996,6,1,-32767
1996,6,2,-32767
1996,6,3,-32767
1996,6,4,-32767
1996,6,5,-32767
1996,6,6,-32767
1996,6,7,-32767
1996,6,8,-32767
1996,6,9,-32767
1996,6,10,-32767
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,-32767
1996,6,17,-32767
1996,6,18,-32767
1996,6,19,-32767
1996,6,20,-32767
1996,6,21,-32767
1996,6,22,-32767
1996,6,23,-32767
1996,6,24,-32767
1996,6,25,-32767
1996,6,26,-32767
1996,6,27,-32767
1996,6,28,-32767
1996,6,29,-32767
1996,6,30,-32767
1996,7,1,-32767
1996,7,2,-32767
1996,7,3,-32767
1996,7,4,-32767
1996,7,5,-32767
1996,7,6,-32767
1996,7,7,-32767
1996,7,8,-32767
1996,7,9,-32767
1996,7,10,-32767
1996,7,11,-32767
1996,7,12,-32767
1996,7,13,-32767
1996,7,14,-32767
1996,7,15,-32767
1996,7,16,-32767
1996,7,17,-32767
1996,7,18,-32767
1996,7,19,-32767
1996,7,20,-32767
1996,7,21,-32767
1996,7,22,-32767
1996,7,23,-32767
1996,7,24,-32767
1996,7,25,-32767
1996,7,26,-32767
1996,7,27,-32767
1996,7,28,-32767
1996,7,29,-32767
1996,7,30,-32767
1996,7,31,-32767
1996,8,1,-32767
1996,8,2,-32767
1996,8,3,2272
1996,8,4,2279
1996,8,5,2298
1996,8,6,2308
1996,8,7,2315
1996,8,8,2322
1996,8,9,2315
1996,8,10,2306
1996,8,11,2315
1996,8,12,2307
1996,8,13,2300
1996,8,14,2324
1996,8,15,2338
1996,8,16,2356
1996,8,17,2353
1996,8,18,2339
1996,8,19,2339
1996,8,20,2314
1996,8,21,2291
1996,8,22,2292
1996,8,23,2320
1996,8,24,-32767
1996,8,25,-32767
1996,8,26,-32767
1996,8,27,2353
1996,8,28,2337
1996,8,29,2376
1996,8,30,2380
1996,8,31,2369
1996,9,1,2371
1996,9,2,2354
1996,9,3,2346
1996,9,4,2334
1996,9,5,2314
1996,9,6,2379
1996,9,7,2424
1996,9,8,2349
1996,9,9,2345
1996,9,10,2355
1996,9,11,2360
1996,9,12,2352
1996,9,13,2351
1996,9,14,2352
1996,9,15,2348
1996,9,16,2339
1996,9,17,2332
1996,9,18,2350
1996,9,19,2362
1996,9,20,2351
1996,9,21,2346
1996,9,22,2364
1996,9,23,2384
1996,9,24,2391
1996,9,25,2378
1996,9,26,2373
1996,9,27,2392
1996,9,28,2386
1996,9,29,2359
1996,9,30,2357
1996,10,1,2345
1996,10,2,2338
1996,10,3,2346
1996,10,4,2344
1996,10,5,2354
1996,10,6,2386
1996,10,7,2389
1996,10,8,2385
1996,10,9,2404
1996,10,10,2419
1996,10,11,2405
1996,10,12,2383
1996,10,13,2387
1996,10,14,2398
1996,10,15,2382
1996,10,16,2382
1996,10,17,2391
1996,10,18,2389
1996,10,19,2407
1996,10,20,2420
1996,10,21,2420
1996,10,22,2417
1996,10,23,2407
1996,10,24,2419
1996,10,25,2427
1996,10,26,2421
1996,10,27,2423
1996,10,28,2407
1996,10,29,2380
1996,10,30,2376
1996,10,31,2387
1996,11,1,2396
1996,11,2,2394
1996,11,3,2393
1996,11,4,2398
1996,11,5,2394
1996,11,6,2396
1996,11,7,2397
1996,11,8,2370
1996,11,9,2349
1996,11,10,2356
1996,11,11,2348
1996,11,12,2338
1996,11,13,2344
1996,11,14,2330
1996,11,15,2329
1996,11,16,2358
1996,11,17,2367
1996,11,18,2393
1996,11,19,2404
1996,11,20,2405
1996,11,21,2409
1996,11,22,2412
1996,11,23,2405
1996,11,24,2394
1996,11,25,2388
1996,11,26,2386
1996,11,27,2375
1996,11,28,2368
1996,11,29,2386
1996,11,30,2398
1996,12,1,2410
1996,12,2,2412
1996,12,3,2417
1996,12,4,2451
1996,12,5,2464
1996,12,6,2463
1996,12,7,2455
1996,12,8,2458
1996,12,9,2483
1996,12,10,2486
1996,12,11,2494
1996,12,12,2500
1996,12,13,2493
1996,12,14,2475
1996,12,15,2469
1996,12,16,2462
1996,12,17,2446
1996,12,18,2458
1996,12,19,2461
1996,12,20,2461
1996,12,21,2454
1996,12,22,2447
1996,12,23,2449
1996,12,24,2458
1996,12,25,2460
1996,12,26,2499
1996,12,27,2504
1996,12,28,2475
1996,12,29,2475
1996,12,30,2466
1996,12,31,2446
1997,1,1,2483
1997,1,2,2476
1997,1,3,-32767
1997,1,4,-32767
1997,1,5,-32767
1997,1,6,-32767
1997,1,7,-32767
1997,1,8,-32767
1997,1,9,2434
1997,1,10,2457
1997,1,11,2457
1997,1,12,2447
1997,1,13,2455
1997,1,14,2462
1997,1,15,2454
1997,1,16,2466
1997,1,17,2446
1997,1,18,2430
1997,1,19,2431
1997,1,20,2419
1997,1,21,2417
1997,1,22,2431
1997,1,23,2445
1997,1,24,2430
1997,1,25,2418
1997,1,26,2423
1997,1,27,2434
1997,1,28,2424
1997,1,29,2421
1997,1,30,2430
1997,1,31,2424
1997,2,1,2429
1997,2,2,2444
1997,2,3,2449
1997,2,4,2454
1997,2,5,2453
1997,2,6,2471
1997,2,7,2461
1997,2,8,2446
1997,2,9,2442
1997,2,10,2440
1997,2,11,2449
1997,2,12,2455
1997,2,13,2454
1997,2,14,2466
1997,2,15,2456
1997,2,16,2451
1997,2,17,2469
1997,2,18,2491
1997,2,19,2494
1997,2,20,2484
1997,2,21,2493
1997,2,22,2521
1997,2,23,2532
1997,2,24,2529
1997,2,25,2521
1997,2,26,2495
1997,2,27,2517
1997,2,28,2563
1997,3,1,2536
1997,3,2,2518
1997,3,3,2507
1997,3,4,2488
1997,3,5,-32767
1997,3,6,-32767
1997,3,7,-32767
1997,3,8,2488
1997,3,9,2501
1997,3,10,2482
1997,3,11,2467
1997,3,12,2456
1997,3,13,2433
1997,3,14,2423
1997,3,15,2414
1997,3,16,2416
1997,3,17,2404
1997,3,18,2398
1997,3,19,2414
1997,3,20,2418
1997,3,21,2418
1997,3,22,2424
1997,3,23,2411
1997,3,24,2398
1997,3,25,2400
1997,3,26,2402
1997,3,27,2410
1997,3,28,2421
1997,3,29,2407
1997,3,30,2395
1997,3,31,2380
1997,4,1,2405
1997,4,2,2403
1997,4,3,2384
1997,4,4,2380
1997,4,5,2380
1997,4,6,2385
1997,4,7,2382
1997,4,8,2362
1997,4,9,2320
1997,4,10,2298
1997,4,11,2307
1997,4,12,2316
1997,4,13,2291
1997,4,14,2274
1997,4,15,2281
1997,4,16,2292
1997,4,17,2277
1997,4,18,2268
1997,4,19,2269
1997,4,20,2279
1997,4,21,2278
1997,4,22,2279
1997,4,23,2267
1997,4,24,2263
1997,4,25,2268
1997,4,26,2280
1997,4,27,2291
1997,4,28,2302
1997,4,29,2320
1997,4,30,2313
1997,5,1,2295
1997,5,2,2296
1997,5,3,2308
1997,5,4,2307
1997,5,5,2299
1997,5,6,2302
1997,5,7,2288
1997,5,8,2268
1997,5,9,2287
1997,5,10,2296
1997,5,11,2271
1997,5,12,2273
1997,5,13,2278
1997,5,14,2283
1997,5,15,2284
1997,5,16,2285
1997,5,17,2284
1997,5,18,2283
1997,5,19,2284
1997,5,20,2284
1997,5,21,2287
1997,5,22,2284
1997,5,23,2268
1997,5,24,2256
1997,5,25,2241
1997,5,26,2253
1997,5,27,2271
1997,5,28,2271
1997,5,29,2264
1997,5,30,2250
1997,5,31,2270
1997,6,1,2256
1997,6,2,2241
1997,6,3,2229
1997,6,4,2230
1997,6,5,2232
1997,6,6,2222
1997,6,7,2217
1997,6,8,2211
1997,6,9,2216
1997,6,10,2221
1997,6,11,2217
1997,6,12,2213
1997,6,13,2220
1997,6,14,2228
1997,6,15,2220
1997,6,16,2214
1997,6,17,2218
1997,6,18,2207
1997,6,19,2201
1997,6,20,2184
1997,6,21,2169
1997,6,22,2191
1997,6,23,2215
1997,6,24,2222
1997,6,25,2215
1997,6,26,2215
1997,6,27,2219
1997,6,28,2222
1997,6,29,2230
1997,6,30,2224
1997,7,1,2212
1997,7,2,2215
1997,7,3,2216
1997,7,4,2207
1997,7,5,2210
1997,7,6,2210
1997,7,7,2211
1997,7,8,2216
1997,7,9,2222
1997,7,10,2213
1997,7,11,2213
1997,7,12,2219
1997,7,13,2203
1997,7,14,2197
1997,7,15,2207
1997,7,16,2204
1997,7,17,2190
1997,7,18,2184
1997,7,19,2187
1997,7,20,2184
1997,7,21,2175
1997,7,22,2165
1997,7,23,2139
1997,7,24,2151
1997,7,25,2162
1997,7,26,2157
1997,7,27,2141
1997,7,28,2134
1997,7,29,2127
1997,7,30,2123
1997,7,31,2122
1997,8,1,2120
1997,8,2,2113
1997,8,3,2126
1997,8,4,2136
1997,8,5,2132
1997,8,6,2149
1997,8,7,2149
1997,8,8,2135
1997,8,9,2132
1997,8,10,2112
1997,8,11,2096
1997,8,12,2099
1997,8,13,2112
1997,8,14,2110
1997,8,15,2107
1997,8,16,2131
1997,8,17,2147
1997,8,18,2145
1997,8,19,2146
1997,8,20,2140
1997,8,21,2144
1997,8,22,2143
1997,8,23,2135
1997,8,24,2133
1997,8,25,2118
1997,8,26,2114
1997,8,27,2117
1997,8,28,2130
1997,8,29,2136
1997,8,30,2139
1997,8,31,2136
1997,9,1,2138
1997,9,2,2141
1997,9,3,2141
1997,9,4,2137
1997,9,5,2147
1997,9,6,2151
1997,9,7,2153
1997,9,8,2152
1997,9,9,2104
1997,9,10,2107
1997,9,11,2145
1997,9,12,2131
1997,9,13,2120
1997,9,14,2116
1997,9,15,2118
1997,9,16,2111
1997,9,17,2106
1997,9,18,2117
1997,9,19,2118
1997,9,20,2115
1997,9,21,2105
1997,9,22,2095
1997,9,23,2110
1997,9,24,2124
1997,9,25,2118
1997,9,26,2135
1997,9,27,2179
1997,9,28,2208
1997,9,29,2152
1997,9,30,2138
1997,10,1,2153
1997,10,2,2152
1997,10,3,2151
1997,10,4,2146
1997,10,5,2146
1997,10,6,2148
1997,10,7,2141
1997,10,8,2131
1997,10,9,2124
1997,10,10,2142
1997,10,11,2157
1997,10,12,2179
1997,10,13,2192
1997,10,14,2190
1997,10,15,2192
1997,10,16,2184
1997,10,17,2186
1997,10,18,2171
1997,10,19,2150
1997,10,20,2142
1997,10,21,2137
1997,10,22,2127
1997,10,23,2118
1997,10,24,2131
1997,10,25,2122
1997,10,26,2119
1997,10,27,2123
1997,10,28,2128
1997,10,29,2133
1997,10,30,2152
1997,10,31,2161
1997,11,1,2152
1997,11,2,2126
1997,11,3,2105
1997,11,4,2087
1997,11,5,2103
1997,11,6,2113
1997,11,7,2113
1997,11,8,2131
1997,11,9,2138
1997,11,10,2142
1997,11,11,2155
1997,11,12,-32767
1997,11,13,-32767
1997,11,14,-32767
1997,11,15,-32767
1997,11,16,-32767
1997,11,17,2135
1997,11,18,2144
1997,11,19,2144
1997,11,20,2137
1997,11,21,2140
1997,11,22,2141
1997,11,23,2149
1997,11,24,2159
1997,11,25,2166
1997,11,26,2168
1997,11,27,2165
1997,11,28,2175
1997,11,29,2172
1997,11,30,-32767
1997,12,1,-32767
1997,12,2,-32767
1997,12,3,-32767
1997,12,4,-32767
1997,12,5,-32767
1997,12,6,-32767
1997,12,7,-32767
1997,12,8,-32767
1997,12,9,-32767
1997,12,10,-32767
1997,12,11,-32767
1997,12,12,-32767
1997,12,13,-32767
1997,12,14,-32767
1997,12,15,-32767
1997,12,16,-32767
1997,12,17,-32767
1997,12,18,-32767
1997,12,19,-32767
1997,12,20,-32767
1997,12,21,-32767
1997,12,22,-32767
1997,12,23,-32767
1997,12,24,-32767
1997,12,25,-32767
1997,12,26,-32767
1997,12,27,-32767
1997,12,28,-32767
1997,12,29,-32767
1997,12,30,-32767
1997,12,31,-32767
1998,1,1,2241
1998,1,2,2255
1998,1,3,2255
1998,1,4,2239
1998,1,5,2210
1998,1,6,2222
1998,1,7,2224
1998,1,8,2221
1998,1,9,2231
1998,1,10,2237
1998,1,11,2235
1998,1,12,2229
1998,1,13,2221
1998,1,14,2218
1998,1,15,2225
1998,1,16,2222
1998,1,17,2222
1998,1,18,2242
1998,1,19,2244
1998,1,20,2248
1998,1,21,2267
1998,1,22,2267
1998,1,23,2258
1998,1,24,2264
1998,1,25,2272
1998,1,26,2270
1998,1,27,2284
1998,1,28,2294
1998,1,29,2296
1998,1,30,2303
1998,1,31,2298
1998,2,1,2340
1998,2,2,2342
1998,2,3,2315
1998,2,4,2313
1998,2,5,2314
1998,2,6,2293
1998,2,7,2288
1998,2,8,2299
1998,2,9,2305
1998,2,10,2295
1998,2,11,2315
1998,2,12,2338
1998,2,13,2324
1998,2,14,2331
1998,2,15,2336
1998,2,16,2315
1998,2,17,2289
1998,2,18,2298
1998,2,19,2303
1998,2,20,2322
1998,2,21,2304
1998,2,22,2283
1998,2,23,2267
1998,2,24,2253
1998,2,25,2252
1998,2,26,2257
1998,2,27,2264
1998,2,28,2274
1998,3,1,2294
1998,3,2,2292
1998,3,3,2287
1998,3,4,2310
1998,3,5,2323
1998,3,6,2328
1998,3,7,2351
1998,3,8,2339
1998,3,9,2335
1998,3,10,2344
1998,3,11,2324
1998,3,12,2299
1998,3,13,2298
1998,3,14,2317
1998,3,15,2326
1998,3,16,2324
1998,3,17,2334
1998,3,18,2307
1998,3,19,2283
1998,3,20,2299
1998,3,21,2317
1998,3,22,2345
1998,3,23,2331
1998,3,24,2313
1998,3,25,2308
1998,3,26,2320
1998,3,27,2302
1998,3,28,2305
1998,3,29,2328
1998,3,30,2324
1998,3,31,2318
1998,4,1,2350
1998,4,2,2332
1998,4,3,2317
1998,4,4,2324
1998,4,5,2340
1998,4,6,2339
1998,4,7,2363
1998,4,8,2373
1998,4,9,2371
1998,4,10,2361
1998,4,11,2363
1998,4,12,2396
1998,4,13,2388
1998,4,14,2360
1998,4,15,2382
1998,4,16,2393
1998,4,17,2388
1998,4,18,2396
1998,4,19,2400
1998,4,20,2401
1998,4,21,2393
1998,4,22,2399
1998,4,23,2379
1998,4,24,2377
1998,4,25,2391
1998,4,26,2368
1998,4,27,2365
1998,4,28,2373
1998,4,29,2370
1998,4,30,2367
1998,5,1,2351
1998,5,2,2359
1998,5,3,2369
1998,5,4,2383
1998,5,5,2392
1998,5,6,2385
1998,5,7,2382
1998,5,8,2366
1998,5,9,2359
1998,5,10,2365
1998,5,11,2376
1998,5,12,2360
1998,5,13,2367
1998,5,14,2390
1998,5,15,2407
1998,5,16,2392
1998,5,17,2406
1998,5,18,2401
1998,5,19,2378
1998,5,20,2359
1998,5,21,2364
1998,5,22,2367
1998,5,23,2359
1998,5,24,2355
1998,5,25,2348
1998,5,26,2338
1998,5,27,2333
1998,5,28,2342
1998,5,29,2352
1998,5,30,2348
1998,5,31,2370
1998,6,1,2371
1998,6,2,2373
1998,6,3,2364
1998,6,4,2350
1998,6,5,2360
1998,6,6,2363
1998,6,7,2349
1998,6,8,2336
1998,6,9,2338
1998,6,10,2343
1998,6,11,2344
1998,6,12,2351
1998,6,13,2372
1998,6,14,2370
1998,6,15,2362
1998,6,16,2368
1998,6,17,2364
1998,6,18,2359
1998,6,19,2366
1998,6,20,2373
1998,6,21,2378
1998,6,22,2377
1998,6,23,2362
1998,6,24,2355
1998,6,25,2362
1998,6,26,2358
1998,6,27,2358
1998,6,28,2353
1998,6,29,2357
1998,6,30,2374
1998,7,1,2374
1998,7,2,2364
1998,7,3,2352
1998,7,4,2341
1998,7,5,2349
1998,7,6,2367
1998,7,7,2376
1998,7,8,2372
1998,7,9,2357
1998,7,10,2345
1998,7,11,2340
1998,7,12,2339
1998,7,13,2339
1998,7,14,2343
1998,7,15,2373
1998,7,16,2395
1998,7,17,2370
1998,7,18,2353
1998,7,19,2353
1998,7,20,2349
1998,7,21,2359
1998,7,22,2352
1998,7,23,2325
1998,7,24,2336
1998,7,25,2340
1998,7,26,2342
1998,7,27,2353
1998,7,28,2362
1998,7,29,2364
1998,7,30,2354
1998,7,31,2341
1998,8,1,2326
1998,8,2,2323
1998,8,3,2321
1998,8,4,2319
1998,8,5,2319
1998,8,6,2321
1998,8,7,2321
1998,8,8,2329
1998,8,9,2331
1998,8,10,2337
1998,8,11,2332
1998,8,12,2339
1998,8,13,2353
1998,8,14,2341
1998,8,15,2343
1998,8,16,2343
1998,8,17,2332
1998,8,18,2328
1998,8,19,2347
1998,8,20,2354
1998,8,21,2360
1998,8,22,2348
1998,8,23,2336
1998,8,24,2364
1998,8,25,2383
1998,8,26,2366
1998,8,27,2350
1998,8,28,2346
1998,8,29,2351
1998,8,30,2344
1998,8,31,2311
1998,9,1,2306
1998,9,2,2295
1998,9,3,2323
1998,9,4,2345
1998,9,5,2366
1998,9,6,2371
1998,9,7,2367
1998,9,8,2377
1998,9,9,2378
1998,9,10,2365
1998,9,11,2359
1998,9,12,2359
1998,9,13,2341
1998,9,14,2369
1998,9,15,2392
1998,9,16,2351
1998,9,17,2363
1998,9,18,2370
1998,9,19,-32767
1998,9,20,-32767
1998,9,21,-32767
1998,9,22,-32767
1998,9,23,-32767
1998,9,24,-32767
1998,9,25,-32767
1998,9,26,-32767
1998,9,27,-32767
1998,9,28,-32767
1998,9,29,-32767
1998,9,30,-32767
1998,10,1,-32767
1998,10,2,-32767
1998,10,3,-32767
1998,10,4,-32767
1998,10,5,-32767
1998,10,6,-32767
1998,10,7,-32767
1998,10,8,-32767
1998,10,9,-32767
1998,10,10,-32767
1998,10,11,-32767
1998,10,12,-32767
1998,10,13,-32767
1998,10,14,-32767
1998,10,15,-32767
1998,10,16,-32767
1998,10,17,-32767
1998,10,18,-32767
1998,10,19,-32767
1998,10,20,-32767
1998,10,21,-32767
1998,10,22,-32767
1998,10,23,-32767
1998,10,24,-32767
1998,10,25,-32767
1998,10,26,-32767
1998,10,27,-32767
1998,10,28,-32767
1998,10,29,-32767
1998,10,30,-32767
1998,10,31,-32767
1998,11,1,-32767
1998,11,2,-32767
1998,11,3,-32767
1998,11,4,-32767
1998,11,5,-32767
1998,11,6,-32767
1998,11,7,-32767
1998,11,8,-32767
1998,11,9,-32767
1998,11,10,-32767
1998,11,11,-32767
1998,11,12,-32767
1998,11,13,-32767
1998,11,14,-32767
1998,11,15,-32767
1998,11,16,-32767
1998,11,17,-32767
1998,11,18,-32767
1998,11,19,-32767
1998,11,20,-32767
1998,11,21,-32767
1998,11,22,-32767
1998,11,23,-32767
1998,11,24,-32767
1998,11,25,-32767
1998,11,26,-32767
1998,11,27,-32767
1998,11,28,-32767
1998,11,29,-32767
1998,11,30,-32767
1998,12,1,-32767
1998,12,2,-32767
1998,12,3,-32767
1998,12,4,-32767
1998,12,5,-32767
1998,12,6,-32767
1998,12,7,-32767
1998,12,8,-32767
1998,12,9,-32767
1998,12,10,-32767
1998,12,11,-32767
1998,12,12,-32767
1998,12,13,-32767
1998,12,14,-32767
1998,12,15,-32767
1998,12,16,-32767
1998,12,17,-32767
1998,12,18,-32767
1998,12,19,-32767
1998,12,20,-32767
1998,12,21,-32767
1998,12,22,-32767
1998,12,23,-32767
1998,12,24,-32767
1998,12,25,-32767
1998,12,26,-32767
1998,12,27,-32767
1998,12,28,-32767
1998,12,29,-32767
1998,12,30,-32767
1998,12,31,-32767
1999,1,1,-32767
1999,1,2,-32767
1999,1,3,-32767
1999,1,4,-32767
1999,1,5,-32767
1999,1,6,-32767
1999,1,7,2495
1999,1,8,2493
1999,1,9,2474
1999,1,10,2470
1999,1,11,2465
1999,1,12,2471
1999,1,13,2484
1999,1,14,2498
1999,1,15,2502
1999,1,16,2489
1999,1,17,2493
1999,1,18,2526
1999,1,19,2533
1999,1,20,2533
1999,1,21,2540
1999,1,22,2546
1999,1,23,2562
1999,1,24,2563
1999,1,25,2542
1999,1,26,2534
1999,1,27,2524
1999,1,28,2506
1999,1,29,2498
1999,1,30,2500
1999,1,31,2480
1999,2,1,2485
1999,2,2,2506
1999,2,3,2519
1999,2,4,2541
1999,2,5,2541
1999,2,6,2548
1999,2,7,2573
1999,2,8,2557
1999,2,9,2514
1999,2,10,2484
1999,2,11,2461
1999,2,12,2470
1999,2,13,2499
1999,2,14,2557
1999,2,15,2553
1999,2,16,2510
1999,2,17,2516
1999,2,18,2521
1999,2,19,2510
1999,2,20,2519
1999,2,21,2529
1999,2,22,2517
1999,2,23,2520
1999,2,24,2523
1999,2,25,2536
1999,2,26,2537
1999,2,27,2538
1999,2,28,2535
1999,3,1,2563
1999,3,2,2571
1999,3,3,2543
1999,3,4,2549
1999,3,5,2541
1999,3,6,2537
1999,3,7,-32767
1999,3,8,-32767
1999,3,9,-32767
1999,3,10,-32767
1999,3,11,-32767
1999,3,12,-32767
1999,3,13,-32767
1999,3,14,-32767
1999,3,15,-32767
1999,3,16,-32767
1999,3,17,-32767
1999,3,18,-32767
1999,3,19,-32767
1999,3,20,-32767
1999,3,21,2557
1999,3,22,2538
1999,3,23,2565
1999,3,24,2545
1999,3,25,2521
1999,3,26,2547
1999,3,27,2557
1999,3,28,2556
1999,3,29,2555
1999,3,30,2535
1999,3,31,-32767
1999,4,1,-32767
1999,4,2,-32767
1999,4,3,-32767
1999,4,4,2522
1999,4,5,2518
1999,4,6,2519
1999,4,7,2523
1999,4,8,2515
1999,4,9,2513
1999,4,10,2518
1999,4,11,2542
1999,4,12,2565
1999,4,13,2558
1999,4,14,2543
1999,4,15,2538
1999,4,16,2542
1999,4,17,2535
1999,4,18,2514
1999,4,19,2497
1999,4,20,2508
1999,4,21,2506
1999,4,22,2475
1999,4,23,2459
1999,4,24,2451
1999,4,25,-32767
1999,4,26,-32767
1999,4,27,-32767
1999,4,28,-32767
1999,4,29,-32767
1999,4,30,-32767
1999,5,1,-32767
1999,5,2,-32767
1999,5,3,-32767
1999,5,4,2442
1999,5,5,2425
1999,5,6,2431
1999,5,7,2428
1999,5,8,2430
1999,5,9,2427
1999,5,10,2443
1999,5,11,2463
1999,5,12,2476
1999,5,13,2493
1999,5,14,2471
1999,5,15,-32767
1999,5,16,-32767
1999,5,17,-32767
1999,5,18,-32767
1999,5,19,-32767
1999,5,20,-32767
1999,5,21,-32767
1999,5,22,-32767
1999,5,23,-32767
1999,5,24,-32767
1999,5,25,-32767
1999,5,26,-32767
1999,5,27,-32767
1999,5,28,-32767
1999,5,29,-32767
1999,5,30,-32767
1999,5,31,-32767
1999,6,1,-32767
1999,6,2,-32767
1999,6,3,-32767
1999,6,4,-32767
1999,6,5,-32767
1999,6,6,-32767
1999,6,7,-32767
1999,6,8,-32767
1999,6,9,-32767
1999,6,10,-32767
1999,6,11,-32767
1999,6,12,-32767
1999,6,13,-32767
1999,6,14,-32767
1999,6,15,-32767
1999,6,16,-32767
1999,6,17,-32767
1999,6,18,-32767
1999,6,19,-32767
1999,6,20,-32767
1999,6,21,-32767
1999,6,22,-32767
1999,6,23,-32767
1999,6,24,-32767
1999,6,25,-32767
1999,6,26,-32767
1999,6,27,-32767
1999,6,28,-32767
1999,6,29,-32767
1999,6,30,-32767
1999,7,1,-32767
1999,7,2,-32767
1999,7,3,-32767
1999,7,4,-32767
1999,7,5,-32767
1999,7,6,-32767
1999,7,7,-32767
1999,7,8,-32767
1999,7,9,-32767
1999,7,10,-32767
1999,7,11,-32767
1999,7,12,-32767
1999,7,13,-32767
1999,7,14,-32767
1999,7,15,-32767
1999,7,16,-32767
1999,7,17,-32767
1999,7,18,-32767
1999,7,19,-32767
1999,7,20,-32767
1999,7,21,-32767
1999,7,22,-32767
1999,7,23,-32767
1999,7,24,-32767
1999,7,25,-32767
1999,7,26,-32767
1999,7,27,-32767
1999,7,28,-32767
1999,7,29,-32767
1999,7,30,-32767
1999,7,31,-32767
1999,8,1,-32767
1999,8,2,-32767
1999,8,3,-32767
1999,8,4,-32767
1999,8,5,-32767
1999,8,6,-32767
1999,8,7,-32767
1999,8,8,-32767
1999,8,9,-32767
1999,8,10,-32767
1999,8,11,-32767
1999,8,12,-32767
1999,8,13,-32767
1999,8,14,-32767
1999,8,15,-32767
1999,8,16,-32767
1999,8,17,-32767
1999,8,18,-32767
1999,8,19,-32767
1999,8,20,-32767
1999,8,21,-32767
1999,8,22,-32767
1999,8,23,-32767
1999,8,24,-32767
1999,8,25,-32767
1999,8,26,-32767
1999,8,27,-32767
1999,8,28,-32767
1999,8,29,-32767
1999,8,30,-32767
1999,8,31,-32767
1999,9,1,-32767
1999,9,2,-32767
1999,9,3,-32767
1999,9,4,-32767
1999,9,5,-32767
1999,9,6,-32767
1999,9,7,-32767
1999,9,8,-32767
1999,9,9,-32767
1999,9,10,-32767
1999,9,11,-32767
1999,9,12,-32767
1999,9,13,-32767
1999,9,14,-32767
1999,9,15,-32767
1999,9,16,-32767
1999,9,17,-32767
1999,9,18,-32767
1999,9,19,-32767
1999,9,20,-32767
1999,9,21,-32767
1999,9,22,-32767
1999,9,23,-32767
1999,9,24,-32767
1999,9,25,-32767
1999,9,26,-32767
1999,9,27,-32767
1999,9,28,-32767
1999,9,29,-32767
1999,9,30,-32767
1999,10,1,-32767
1999,10,2,-32767
1999,10,3,-32767
1999,10,4,-32767
1999,10,5,-32767
1999,10,6,-32767
1999,10,7,-32767
1999,10,8,-32767
1999,10,9,-32767
1999,10,10,-32767
1999,10,11,-32767
1999,10,12,-32767
1999,10,13,-32767
1999,10,14,-32767
1999,10,15,-32767
1999,10,16,-32767
1999,10,17,-32767
1999,10,18,-32767
1999,10,19,-32767
1999,10,20,-32767
1999,10,21,-32767
1999,10,22,-32767
1999,10,23,-32767
1999,10,24,-32767
1999,10,25,-32767
1999,10,26,-32767
1999,10,27,-32767
1999,10,28,-32767
1999,10,29,-32767
1999,10,30,-32767
1999,10,31,-32767
1999,11,1,-32767
1999,11,2,-32767
1999,11,3,-32767
1999,11,4,-32767
1999,11,5,-32767
1999,11,6,-32767
1999,11,7,-32767
1999,11,8,-32767
1999,11,9,-32767
1999,11,10,-32767
1999,11,11,-32767
1999,11,12,-32767
1999,11,13,-32767
1999,11,14,-32767
1999,11,15,-32767
1999,11,16,-32767
1999,11,17,-32767
1999,11,18,-32767
1999,11,19,-32767
1999,11,20,-32767
1999,11,21,-32767
1999,11,22,-32767
1999,11,23,-32767
1999,11,24,-32767
1999,11,25,-32767
1999,11,26,-32767
1999,11,27,-32767
1999,11,28,-32767
1999,11,29,-32767
1999,11,30,-32767
1999,12,1,-32767
1999,12,2,-32767
1999,12,3,-32767
1999,12,4,-32767
1999,12,5,-32767
1999,12,6,-32767
1999,12,7,-32767
1999,12,8,-32767
1999,12,9,-32767
1999,12,10,-32767
1999,12,11,-32767
1999,12,12,-32767
1999,12,13,-32767
1999,12,14,-32767
1999,12,15,-32767
1999,12,16,-32767
1999,12,17,-32767
1999,12,18,-32767
1999,12,19,-32767
1999,12,20,-32767
1999,12,21,-32767
1999,12,22,-32767
1999,12,23,-32767
1999,12,24,-32767
1999,12,25,-32767
1999,12,26,-32767
1999,12,27,-32767
1999,12,28,-32767
1999,12,29,-32767
1999,12,30,-32767
1999,12,31,-32767
2000,1,1,-32767
2000,1,2,-32767
2000,1,3,-32767
2000,1,4,-32767
2000,1,5,-32767
2000,1,6,-32767
2000,1,7,-32767
2000,1,8,-32767
2000,1,9,-32767
2000,1,10,-32767
2000,1,11,-32767
2000,1,12,-32767
2000,1,13,-32767
2000,1,14,-32767
