2005,3,30,3050
2005,3,31,3018
2005,4,1,3000
2005,4,2,3006
2005,4,3,3026
2005,4,4,3068
2005,4,5,3067
2005,4,6,3053
2005,4,7,3074
2005,4,8,3094
2005,4,9,3109
2005,4,10,3088
2005,4,11,3052
2005,4,12,3042
2005,4,13,3024
2005,4,14,3040
2005,4,15,3046
2005,4,16,3034
2005,4,17,3046
2005,4,18,3066
2005,4,19,3068
2005,4,20,3072
2005,4,21,3072
2005,4,22,3074
2005,4,23,3074
2005,4,24,3056
2005,4,25,3060
2005,4,26,3050
2005,4,27,3030
2005,4,28,3019
2005,4,29,3002
2005,4,30,3003
2005,5,1,3038
2005,5,2,3044
2005,5,3,3048
2005,5,4,3046
2005,5,5,3042
2005,5,6,3058
2005,5,7,3072
2005,5,8,3055
2005,5,9,3026
2005,5,10,3022
2005,5,11,3021
2005,5,12,3020
2005,5,13,3031
2005,5,14,3046
2005,5,15,3056
2005,5,16,3069
2005,5,17,3080
2005,5,18,3103
2005,5,19,3121
2005,5,20,3128
2005,5,21,3127
2005,5,22,3121
2005,5,23,3108
2005,5,24,3082
2005,5,25,3060
2005,5,26,3052
2005,5,27,3075
2005,5,28,3089
2005,5,29,3102
2005,5,30,3121
2005,5,31,3148
2005,6,1,3171
2005,6,2,3180
2005,6,3,3139
2005,6,4,3110
2005,6,5,3102
2005,6,6,3104
2005,6,7,3104
2005,6,8,3083
2005,6,9,3074
2005,6,10,3089
2005,6,11,3105
2005,6,12,3113
2005,6,13,3116
2005,6,14,3106
2005,6,15,3121
2005,6,16,3135
2005,6,17,3127
2005,6,18,3104
2005,6,19,3077
2005,6,20,3067
2005,6,21,3059
2005,6,22,3056
2005,6,23,3050
2005,6,24,3061
2005,6,25,3074
2005,6,26,3087
2005,6,27,3094
2005,6,28,3115
2005,6,29,3126
2005,6,30,3131
2005,7,1,3105
2005,7,2,3066
2005,7,3,3048
2005,7,4,3041
2005,7,5,3038
2005,7,6,3053
2005,7,7,3059
2005,7,8,3045
2005,7,9,3052
2005,7,10,3065
2005,7,11,3082
2005,7,12,3093
2005,7,13,3102
2005,7,14,3105
2005,7,15,3097
2005,7,16,3095
2005,7,17,3078
2005,7,18,3065
2005,7,19,3067
2005,7,20,3055
2005,7,21,3045
2005,7,22,3034
2005,7,23,3040
2005,7,24,3077
2005,7,25,3118
2005,7,26,3138
2005,7,27,3123
2005,7,28,3106
2005,7,29,3109
2005,7,30,3111
2005,7,31,3092
2005,8,1,3075
2005,8,2,3083
2005,8,3,3092
2005,8,4,3099
2005,8,5,3118
2005,8,6,3140
2005,8,7,-32767
2005,8,8,-32767
2005,8,9,3121
2005,8,10,3148
2005,8,11,3146
2005,8,12,3128
2005,8,13,3108
2005,8,14,3084
2005,8,15,3077
2005,8,16,3089
2005,8,17,3107
2005,8,18,3103
2005,8,19,3111
2005,8,20,3147
2005,8,21,3175
2005,8,22,3166
2005,8,23,3162
2005,8,24,3154
2005,8,25,3140
2005,8,26,3135
2005,8,27,3124
2005,8,28,3109
2005,8,29,3101
2005,8,30,3102
2005,8,31,3108
2005,9,1,3101
2005,9,2,3120
2005,9,3,3151
2005,9,4,3167
2005,9,5,3170
2005,9,6,3159
2005,9,7,3139
2005,9,8,3124
2005,9,9,3104
2005,9,10,3081
2005,9,11,3075
2005,9,12,3100
2005,9,13,3111
2005,9,14,3089
2005,9,15,3082
2005,9,16,3094
2005,9,17,3119
2005,9,18,3114
2005,9,19,3100
2005,9,20,3117
2005,9,21,3099
2005,9,22,3053
2005,9,23,3040
2005,9,24,3046
2005,9,25,3056
2005,9,26,3037
2005,9,27,3008
2005,9,28,-32767
2005,9,29,-32767
2005,9,30,-32767
2005,10,1,-32767
2005,10,2,-32767
2005,10,3,-32767
2005,10,4,-32767
2005,10,5,-32767
2005,10,6,3105
2005,10,7,3095
2005,10,8,3079
2005,10,9,3074
2005,10,10,3078
2005,10,11,3074
2005,10,12,3084
2005,10,13,3122
2005,10,14,3138
2005,10,15,3132
2005,10,16,3144
2005,10,17,3144
2005,10,18,3127
2005,10,19,3094
2005,10,20,3085
2005,10,21,3073
2005,10,22,3086
2005,10,23,3101
2005,10,24,3095
2005,10,25,3094
2005,10,26,3100
2005,10,27,3100
2005,10,28,3123
2005,10,29,3135
2005,10,30,3114
2005,10,31,3107
2005,11,1,3098
2005,11,2,3082
2005,11,3,3082
2005,11,4,3065
2005,11,5,3053
2005,11,6,3047
2005,11,7,3053
2005,11,8,3060
2005,11,9,3060
2005,11,10,3091
2005,11,11,3113
2005,11,12,3120
2005,11,13,3113
2005,11,14,3081
2005,11,15,3063
2005,11,16,3049
2005,11,17,3048
2005,11,18,3051
2005,11,19,3068
2005,11,20,3078
2005,11,21,3081
2005,11,22,3089
2005,11,23,3081
2005,11,24,3076
2005,11,25,3098
2005,11,26,3111
2005,11,27,3119
2005,11,28,3084
2005,11,29,3046
2005,11,30,3042
2005,12,1,3038
2005,12,2,3012
2005,12,3,3008
2005,12,4,3006
2005,12,5,3032
2005,12,6,3073
2005,12,7,3065
2005,12,8,3086
2005,12,9,3102
2005,12,10,3103
2005,12,11,3103
2005,12,12,3046
2005,12,13,3015
2005,12,14,3016
2005,12,15,3010
2005,12,16,3005
2005,12,17,3004
2005,12,18,3008
2005,12,19,3027
2005,12,20,3029
2005,12,21,3028
2005,12,22,3057
2005,12,23,3094
2005,12,24,3083
2005,12,25,3084
2005,12,26,3081
2005,12,27,3080
2005,12,28,3071
2005,12,29,3025
2005,12,30,2952
2005,12,31,2942
2006,1,1,2961
2006,1,2,2962
2006,1,3,2954
2006,1,4,2978
2006,1,5,2990
2006,1,6,2991
2006,1,7,2981
2006,1,8,2995
2006,1,9,2981
2006,1,10,2943
2006,1,11,2940
2006,1,12,2943
2006,1,13,2935
2006,1,14,2932
2006,1,15,-32767
2006,1,16,-32767
2006,1,17,-32767
2006,1,18,-32767
2006,1,19,-32767
2006,1,20,-32767
2006,1,21,-32767
2006,1,22,-32767
2006,1,23,-32767
2006,1,24,-32767
2006,1,25,-32767
2006,1,26,-32767
2006,1,27,-32767
2006,1,28,-32767
2006,1,29,-32767
2006,1,30,-32767
2006,1,31,-32767
2006,2,1,-32767
2006,2,2,-32767
2006,2,3,-32767
2006,2,4,-32767
2006,2,5,-32767
2006,2,6,-32767
2006,2,7,-32767
2006,2,8,-32767
2006,2,9,-32767
2006,2,10,-32767
2006,2,11,-32767
2006,2,12,-32767
2006,2,13,-32767
2006,2,14,-32767
2006,2,15,-32767
2006,2,16,-32767
2006,2,17,-32767
2006,2,18,-32767
2006,2,19,-32767
2006,2,20,-32767
2006,2,21,-32767
2006,2,22,-32767
2006,2,23,-32767
2006,2,24,-32767
2006,2,25,-32767
2006,2,26,-32767
2006,2,27,-32767
2006,2,28,-32767
2006,3,1,-32767
2006,3,2,-32767
2006,3,3,-32767
2006,3,4,-32767
2006,3,5,-32767
2006,3,6,-32767
2006,3,7,-32767
2006,3,8,-32767
2006,3,9,-32767
2006,3,10,-32767
2006,3,11,-32767
2006,3,12,-32767
2006,3,13,-32767
2006,3,14,-32767
2006,3,15,-32767
2006,3,16,-32767
2006,3,17,-32767
2006,3,18,-32767
2006,3,19,-32767
2006,3,20,-32767
2006,3,21,-32767
2006,3,22,-32767
2006,3,23,-32767
2006,3,24,-32767
2006,3,25,-32767
2006,3,26,-32767
2006,3,27,-32767
2006,3,28,-32767
2006,3,29,3171
2006,3,30,3179
2006,3,31,3169
2006,4,1,3165
2006,4,2,3122
2006,4,3,3123
2006,4,4,3126
2006,4,5,3104
2006,4,6,3097
2006,4,7,3091
2006,4,8,3139
2006,4,9,3163
2006,4,10,3115
2006,4,11,3109
2006,4,12,3114
2006,4,13,3149
2006,4,14,3144
2006,4,15,3111
2006,4,16,3091
2006,4,17,3101
2006,4,18,3117
2006,4,19,3089
2006,4,20,3080
2006,4,21,3102
2006,4,22,3101
2006,4,23,3125
2006,4,24,3143
2006,4,25,3153
2006,4,26,3152
2006,4,27,3134
2006,4,28,3110
2006,4,29,3108
2006,4,30,3092
2006,5,1,3078
2006,5,2,3086
2006,5,3,3096
2006,5,4,3116
2006,5,5,3125
2006,5,6,3131
2006,5,7,3136
2006,5,8,3161
2006,5,9,3171
2006,5,10,3162
2006,5,11,3142
2006,5,12,3128
2006,5,13,3090
2006,5,14,3060
2006,5,15,3071
2006,5,16,3089
2006,5,17,3073
2006,5,18,3083
2006,5,19,3101
2006,5,20,3140
2006,5,21,3147
2006,5,22,3129
2006,5,23,3148
2006,5,24,3170
2006,5,25,3161
2006,5,26,3104
2006,5,27,3065
2006,5,28,3042
2006,5,29,3061
2006,5,30,3079
2006,5,31,3089
2006,6,1,3096
2006,6,2,3105
2006,6,3,3123
2006,6,4,3147
2006,6,5,3148
2006,6,6,3141
2006,6,7,3132
2006,6,8,3122
2006,6,9,3116
2006,6,10,3114
2006,6,11,3096
2006,6,12,3080
2006,6,13,3077
2006,6,14,3076
2006,6,15,3089
2006,6,16,3102
2006,6,17,3109
2006,6,18,3115
2006,6,19,3107
2006,6,20,3124
2006,6,21,3104
2006,6,22,3075
2006,6,23,3059
2006,6,24,3044
2006,6,25,3052
2006,6,26,3056
2006,6,27,3053
2006,6,28,3063
2006,6,29,-32767
2006,6,30,-32767
2006,7,1,-32767
2006,7,2,-32767
2006,7,3,-32767
2006,7,4,-32767
2006,7,5,-32767
2006,7,6,-32767
2006,7,7,-32767
2006,7,8,-32767
2006,7,9,-32767
2006,7,10,-32767
2006,7,11,-32767
2006,7,12,-32767
2006,7,13,-32767
2006,7,14,-32767
2006,7,15,-32767
2006,7,16,-32767
2006,7,17,-32767
2006,7,18,-32767
2006,7,19,-32767
2006,7,20,-32767
2006,7,21,-32767
2006,7,22,-32767
2006,7,23,-32767
2006,7,24,-32767
2006,7,25,-32767
2006,7,26,-32767
2006,7,27,-32767
2006,7,28,-32767
2006,7,29,-32767
2006,7,30,-32767
2006,7,31,-32767
2006,8,1,-32767
2006,8,2,-32767
2006,8,3,-32767
2006,8,4,-32767
2006,8,5,-32767
2006,8,6,-32767
2006,8,7,-32767
2006,8,8,-32767
2006,8,9,-32767
2006,8,10,-32767
2006,8,11,-32767
2006,8,12,-32767
2006,8,13,-32767
2006,8,14,-32767
2006,8,15,-32767
2006,8,16,-32767
2006,8,17,-32767
2006,8,18,-32767
2006,8,19,-32767
2006,8,20,-32767
2006,8,21,-32767
2006,8,22,-32767
2006,8,23,-32767
2006,8,24,-32767
2006,8,25,-32767
2006,8,26,-32767
2006,8,27,-32767
2006,8,28,-32767
2006,8,29,-32767
2006,8,30,-32767
2006,8,31,-32767
2006,9,1,-32767
2006,9,2,-32767
2006,9,3,-32767
2006,9,4,-32767
2006,9,5,-32767
2006,9,6,-32767
2006,9,7,-32767
2006,9,8,-32767
2006,9,9,-32767
2006,9,10,-32767
2006,9,11,-32767
2006,9,12,-32767
2006,9,13,-32767
2006,9,14,-32767
2006,9,15,-32767
2006,9,16,-32767
2006,9,17,-32767
2006,9,18,-32767
2006,9,19,-32767
2006,9,20,-32767
2006,9,21,-32767
2006,9,22,-32767
2006,9,23,-32767
2006,9,24,-32767
2006,9,25,-32767
2006,9,26,-32767
2006,9,27,-32767
2006,9,28,-32767
2006,9,29,-32767
2006,9,30,-32767
2006,10,1,-32767
2006,10,2,-32767
2006,10,3,3024
2006,10,4,3040
2006,10,5,3071
2006,10,6,3094
2006,10,7,3096
2006,10,8,3078
2006,10,9,3059
2006,10,10,3030
2006,10,11,3001
2006,10,12,2976
2006,10,13,2976
2006,10,14,2996
2006,10,15,2997
2006,10,16,3004
2006,10,17,3013
2006,10,18,3002
2006,10,19,3016
2006,10,20,3020
2006,10,21,3016
2006,10,22,3022
2006,10,23,3027
2006,10,24,3015
2006,10,25,3018
2006,10,26,3009
2006,10,27,2978
2006,10,28,2970
2006,10,29,2988
2006,10,30,3004
2006,10,31,3004
2006,11,1,3006
2006,11,2,3001
2006,11,3,2997
2006,11,4,2988
2006,11,5,2979
2006,11,6,2971
2006,11,7,2973
2006,11,8,2963
2006,11,9,2942
2006,11,10,2941
2006,11,11,2957
2006,11,12,2970
2006,11,13,2988
2006,11,14,2988
2006,11,15,2970
2006,11,16,2975
2006,11,17,2974
2006,11,18,2953
2006,11,19,2923
2006,11,20,2920
2006,11,21,2923
2006,11,22,2924
2006,11,23,2906
2006,11,24,2912
2006,11,25,2906
2006,11,26,2902
2006,11,27,2931
2006,11,28,2946
2006,11,29,2953
2006,11,30,2969
2006,12,1,2955
2006,12,2,2946
2006,12,3,2938
2006,12,4,2926
2006,12,5,2906
2006,12,6,2904
2006,12,7,2899
2006,12,8,2887
2006,12,9,2918
2006,12,10,2945
2006,12,11,2939
2006,12,12,2941
2006,12,13,2951
2006,12,14,2950
2006,12,15,2947
2006,12,16,2937
2006,12,17,2912
2006,12,18,2917
2006,12,19,2918
2006,12,20,2916
2006,12,21,2928
2006,12,22,2931
2006,12,23,2938
2006,12,24,2935
2006,12,25,2938
2006,12,26,2945
2006,12,27,2978
2006,12,28,2991
2006,12,29,2962
2006,12,30,2939
2006,12,31,-32767
2007,1,1,-32767
2007,1,2,-32767
2007,1,3,-32767
2007,1,4,-32767
2007,1,5,-32767
2007,1,6,-32767
2007,1,7,-32767
2007,1,8,-32767
2007,1,9,-32767
2007,1,10,-32767
2007,1,11,-32767
2007,1,12,-32767
2007,1,13,-32767
2007,1,14,-32767
2007,1,15,-32767
2007,1,16,-32767
2007,1,17,-32767
2007,1,18,-32767
2007,1,19,-32767
2007,1,20,-32767
2007,1,21,-32767
2007,1,22,-32767
2007,1,23,-32767
2007,1,24,-32767
2007,1,25,-32767
2007,1,26,-32767
2007,1,27,-32767
2007,1,28,-32767
2007,1,29,-32767
2007,1,30,-32767
2007,1,31,-32767
2007,2,1,-32767
2007,2,2,-32767
2007,2,3,-32767
2007,2,4,-32767
2007,2,5,-32767
2007,2,6,-32767
2007,2,7,-32767
2007,2,8,-32767
2007,2,9,-32767
2007,2,10,-32767
2007,2,11,-32767
2007,2,12,-32767
2007,2,13,-32767
2007,2,14,-32767
2007,2,15,-32767
2007,2,16,-32767
2007,2,17,-32767
2007,2,18,-32767
2007,2,19,-32767
2007,2,20,-32767
2007,2,21,-32767
2007,2,22,-32767
2007,2,23,-32767
2007,2,24,2804
2007,2,25,2798
2007,2,26,2773
2007,2,27,2754
2007,2,28,2783
2007,3,1,2810
2007,3,2,2821
2007,3,3,2848
2007,3,4,2862
2007,3,5,2852
2007,3,6,2836
2007,3,7,2857
2007,3,8,2847
2007,3,9,2825
2007,3,10,2816
2007,3,11,2810
2007,3,12,2815
2007,3,13,2821
2007,3,14,2813
2007,3,15,2830
2007,3,16,2846
2007,3,17,2856
2007,3,18,2887
2007,3,19,2882
2007,3,20,2894
2007,3,21,2916
2007,3,22,2898
2007,3,23,2865
2007,3,24,2835
2007,3,25,2837
2007,3,26,2841
2007,3,27,2839
2007,3,28,2842
2007,3,29,2839
2007,3,30,2848
2007,3,31,2869
2007,4,1,2883
2007,4,2,2906
2007,4,3,2913
2007,4,4,2889
2007,4,5,2875
2007,4,6,2883
2007,4,7,2906
2007,4,8,2899
2007,4,9,2882
2007,4,10,2884
2007,4,11,2888
2007,4,12,2883
2007,4,13,2895
2007,4,14,2944
2007,4,15,2954
2007,4,16,2958
2007,4,17,2952
2007,4,18,2930
2007,4,19,2901
2007,4,20,2864
2007,4,21,2872
2007,4,22,2875
2007,4,23,2887
2007,4,24,2905
2007,4,25,2896
2007,4,26,2891
2007,4,27,2896
2007,4,28,2921
2007,4,29,2915
2007,4,30,2913
2007,5,1,2876
2007,5,2,2853
2007,5,3,2866
2007,5,4,2867
2007,5,5,2880
2007,5,6,2880
2007,5,7,2886
2007,5,8,2869
2007,5,9,2878
2007,5,10,2902
2007,5,11,2922
2007,5,12,2931
2007,5,13,2938
2007,5,14,2923
2007,5,15,2897
2007,5,16,2878
2007,5,17,2862
2007,5,18,2860
2007,5,19,2849
2007,5,20,2852
2007,5,21,2855
2007,5,22,2875
2007,5,23,2909
2007,5,24,2926
2007,5,25,2925
2007,5,26,2915
2007,5,27,2906
2007,5,28,2900
2007,5,29,2899
2007,5,30,2871
2007,5,31,2856
2007,6,1,2861
2007,6,2,2854
2007,6,3,2844
2007,6,4,2852
2007,6,5,2878
2007,6,6,2885
2007,6,7,2887
2007,6,8,2905
2007,6,9,2935
2007,6,10,2945
2007,6,11,2927
2007,6,12,2913
2007,6,13,2902
2007,6,14,2892
2007,6,15,2886
2007,6,16,2892
2007,6,17,2918
2007,6,18,2920
2007,6,19,2917
2007,6,20,2938
2007,6,21,2948
2007,6,22,2950
2007,6,23,2927
2007,6,24,2903
2007,6,25,2895
2007,6,26,2882
2007,6,27,2876
2007,6,28,2878
2007,6,29,2878
2007,6,30,2858
2007,7,1,2836
2007,7,2,2834
2007,7,3,2863
2007,7,4,2890
2007,7,5,2906
2007,7,6,2920
2007,7,7,2929
2007,7,8,2943
2007,7,9,2929
2007,7,10,2915
2007,7,11,2882
2007,7,12,2843
2007,7,13,2855
2007,7,14,2854
2007,7,15,2838
2007,7,16,2855
2007,7,17,2880
2007,7,18,2900
2007,7,19,2918
2007,7,20,2913
2007,7,21,2923
2007,7,22,2938
2007,7,23,2915
2007,7,24,2895
2007,7,25,2884
2007,7,26,2873
2007,7,27,2889
2007,7,28,2912
2007,7,29,2920
2007,7,30,2933
2007,7,31,2958
2007,8,1,2967
2007,8,2,2957
2007,8,3,2956
2007,8,4,2972
2007,8,5,2963
2007,8,6,2952
2007,8,7,2939
2007,8,8,2910
2007,8,9,2901
2007,8,10,2904
2007,8,11,2912
2007,8,12,2922
2007,8,13,2952
2007,8,14,2973
2007,8,15,2967
2007,8,16,2956
2007,8,17,2974
2007,8,18,2972
2007,8,19,2956
2007,8,20,2930
2007,8,21,2915
2007,8,22,2924
2007,8,23,2928
2007,8,24,2933
2007,8,25,2941
2007,8,26,2936
2007,8,27,2931
2007,8,28,2947
2007,8,29,2953
2007,8,30,2961
2007,8,31,2976
2007,9,1,2960
2007,9,2,2925
2007,9,3,2912
2007,9,4,2912
2007,9,5,2906
2007,9,6,2906
2007,9,7,2912
2007,9,8,2925
2007,9,9,2944
2007,9,10,2951
2007,9,11,2973
2007,9,12,2969
2007,9,13,2962
2007,9,14,2963
2007,9,15,2975
2007,9,16,2963
2007,9,17,2938
2007,9,18,2947
2007,9,19,2956
2007,9,20,2944
2007,9,21,2933
2007,9,22,2938
2007,9,23,2975
2007,9,24,3010
2007,9,25,3000
2007,9,26,2999
2007,9,27,3004
2007,9,28,2992
2007,9,29,2973
2007,9,30,2954
2007,10,1,2942
2007,10,2,2920
2007,10,3,2905
2007,10,4,2918
2007,10,5,2940
2007,10,6,2950
2007,10,7,2944
2007,10,8,2940
2007,10,9,2961
2007,10,10,2960
2007,10,11,2945
2007,10,12,2923
2007,10,13,2917
2007,10,14,2912
2007,10,15,2899
2007,10,16,2905
2007,10,17,2926
2007,10,18,2928
2007,10,19,2923
2007,10,20,2946
2007,10,21,2982
2007,10,22,3020
2007,10,23,3037
2007,10,24,3028
2007,10,25,3012
2007,10,26,2991
2007,10,27,2984
2007,10,28,2962
2007,10,29,2942
2007,10,30,2953
2007,10,31,2981
2007,11,1,3004
2007,11,2,3016
2007,11,3,3032
2007,11,4,-32767
2007,11,5,-32767
2007,11,6,3038
2007,11,7,3043
2007,11,8,3031
2007,11,9,3008
2007,11,10,2992
2007,11,11,2983
2007,11,12,2971
2007,11,13,2987
2007,11,14,2984
2007,11,15,2966
2007,11,16,2970
2007,11,17,2982
2007,11,18,3017
2007,11,19,3036
2007,11,20,3006
2007,11,21,2988
2007,11,22,2999
2007,11,23,2994
2007,11,24,2955
2007,11,25,2943
2007,11,26,2976
2007,11,27,2990
2007,11,28,2954
2007,11,29,2892
2007,11,30,2877
2007,12,1,2876
2007,12,2,2901
2007,12,3,2938
2007,12,4,2960
2007,12,5,2935
2007,12,6,2898
2007,12,7,2876
2007,12,8,2874
2007,12,9,2906
2007,12,10,2898
2007,12,11,2884
2007,12,12,2884
2007,12,13,2887
2007,12,14,2884
2007,12,15,2906
2007,12,16,2908
2007,12,17,2927
2007,12,18,2949
2007,12,19,2947
2007,12,20,2930
2007,12,21,2898
2007,12,22,2874
2007,12,23,2882
2007,12,24,2915
2007,12,25,2926
2007,12,26,2930
2007,12,27,2930
2007,12,28,2945
2007,12,29,2969
2007,12,30,2984
2007,12,31,2998
2008,1,1,2965
2008,1,2,2941
2008,1,3,2922
2008,1,4,2922
2008,1,5,2914
2008,1,6,2885
2008,1,7,2869
2008,1,8,2878
2008,1,9,2891
2008,1,10,2905
2008,1,11,2944
2008,1,12,2933
2008,1,13,2926
2008,1,14,2918
2008,1,15,2924
2008,1,16,2933
2008,1,17,2952
2008,1,18,2950
2008,1,19,2926
2008,1,20,2907
2008,1,21,2889
2008,1,22,2875
2008,1,23,2880
2008,1,24,2865
2008,1,25,2874
2008,1,26,2873
2008,1,27,2891
2008,1,28,2926
2008,1,29,2941
2008,1,30,2939
2008,1,31,2907
2008,2,1,2905
2008,2,2,2908
2008,2,3,2909
2008,2,4,2903
2008,2,5,2908
2008,2,6,2932
2008,2,7,2947
2008,2,8,2965
2008,2,9,2990
2008,2,10,3001
2008,2,11,3001
2008,2,12,3043
2008,2,13,3049
2008,2,14,3015
2008,2,15,3010
2008,2,16,2989
2008,2,17,2950
2008,2,18,2946
2008,2,19,2991
2008,2,20,3011
2008,2,21,3002
2008,2,22,3000
2008,2,23,2985
2008,2,24,2983
2008,2,25,3011
2008,2,26,2980
2008,2,27,2947
2008,2,28,2963
2008,2,29,2982
2008,3,1,2995
2008,3,2,2973
2008,3,3,2976
2008,3,4,3012
2008,3,5,3003
2008,3,6,2992
2008,3,7,3005
2008,3,8,3028
2008,3,9,3044
2008,3,10,3041
2008,3,11,3019
2008,3,12,3016
2008,3,13,3036
2008,3,14,3045
2008,3,15,3029
2008,3,16,3024
2008,3,17,3025
2008,3,18,3057
2008,3,19,3050
2008,3,20,3062
2008,3,21,3088
2008,3,22,3087
2008,3,23,3069
2008,3,24,3043
2008,3,25,3044
2008,3,26,3069
2008,3,27,3056
2008,3,28,3018
2008,3,29,3023
2008,3,30,3048
2008,3,31,3050
2008,4,1,3051
2008,4,2,3068
2008,4,3,3071
2008,4,4,3098
2008,4,5,3090
2008,4,6,3055
2008,4,7,3044
2008,4,8,3023
2008,4,9,3020
2008,4,10,3027
2008,4,11,3029
2008,4,12,3037
2008,4,13,3065
2008,4,14,3078
2008,4,15,3078
2008,4,16,3096
2008,4,17,3088
2008,4,18,3075
2008,4,19,3066
2008,4,20,3041
2008,4,21,3023
2008,4,22,2999
2008,4,23,2969
2008,4,24,2967
2008,4,25,2984
2008,4,26,2968
2008,4,27,2980
2008,4,28,2998
2008,4,29,3028
2008,4,30,3060
2008,5,1,3076
2008,5,2,3079
2008,5,3,3065
2008,5,4,3054
2008,5,5,3049
2008,5,6,3026
2008,5,7,3009
2008,5,8,3006
2008,5,9,3011
2008,5,10,3015
2008,5,11,3021
2008,5,12,3025
2008,5,13,3036
2008,5,14,3053
2008,5,15,3059
2008,5,16,3039
2008,5,17,3036
2008,5,18,3028
2008,5,19,3000
2008,5,20,2982
2008,5,21,2988
2008,5,22,2987
2008,5,23,2999
2008,5,24,3024
2008,5,25,3041
2008,5,26,3025
2008,5,27,3016
2008,5,28,3031
2008,5,29,3055
2008,5,30,3076
2008,5,31,3056
2008,6,1,3036
2008,6,2,3020
2008,6,3,3000
2008,6,4,3003
2008,6,5,3008
2008,6,6,3009
2008,6,7,3013
2008,6,8,3018
2008,6,9,3029
2008,6,10,3040
2008,6,11,3055
2008,6,12,3059
2008,6,13,3046
2008,6,14,3042
2008,6,15,3024
2008,6,16,3007
2008,6,17,2989
2008,6,18,2996
2008,6,19,3009
2008,6,20,2996
2008,6,21,2981
2008,6,22,2984
2008,6,23,3003
2008,6,24,3004
2008,6,25,3005
2008,6,26,3019
2008,6,27,3023
2008,6,28,3001
2008,6,29,2985
2008,6,30,2988
2008,7,1,2984
2008,7,2,2975
2008,7,3,2986
2008,7,4,2987
2008,7,5,2998
2008,7,6,3022
2008,7,7,3038
2008,7,8,3039
2008,7,9,3019
2008,7,10,3006
2008,7,11,3001
2008,7,12,3005
2008,7,13,3016
2008,7,14,3016
2008,7,15,3019
2008,7,16,3030
2008,7,17,3036
2008,7,18,3025
2008,7,19,3030
2008,7,20,3035
2008,7,21,3054
2008,7,22,3065
2008,7,23,3083
2008,7,24,3083
2008,7,25,3078
2008,7,26,3062
2008,7,27,3032
2008,7,28,3007
2008,7,29,3005
2008,7,30,3030
2008,7,31,3039
2008,8,1,3038
2008,8,2,3072
2008,8,3,3093
2008,8,4,3093
2008,8,5,3100
2008,8,6,3083
2008,8,7,3050
2008,8,8,3026
2008,8,9,3006
2008,8,10,3000
2008,8,11,2989
2008,8,12,2985
2008,8,13,2988
2008,8,14,2989
2008,8,15,3005
2008,8,16,3013
2008,8,17,3029
2008,8,18,3044
2008,8,19,3046
2008,8,20,3049
2008,8,21,3062
2008,8,22,3070
2008,8,23,3066
2008,8,24,3053
2008,8,25,3032
2008,8,26,3029
2008,8,27,3055
2008,8,28,3072
2008,8,29,3071
2008,8,30,3078
2008,8,31,3088
2008,9,1,3097
2008,9,2,3113
2008,9,3,3125
2008,9,4,3108
2008,9,5,3076
2008,9,6,3055
2008,9,7,3050
2008,9,8,3054
2008,9,9,3050
2008,9,10,3037
2008,9,11,3046
2008,9,12,3068
2008,9,13,3072
2008,9,14,3072
2008,9,15,3090
2008,9,16,3089
2008,9,17,3078
2008,9,18,3061
2008,9,19,3040
2008,9,20,3022
2008,9,21,2999
2008,9,22,2995
2008,9,23,3000
2008,9,24,3010
2008,9,25,3039
2008,9,26,3058
2008,9,27,3054
2008,9,28,3054
2008,9,29,3037
2008,9,30,3022
2008,10,1,3025
2008,10,2,2997
2008,10,3,2971
2008,10,4,2987
2008,10,5,3012
2008,10,6,3013
2008,10,7,3016
2008,10,8,3035
2008,10,9,3047
2008,10,10,3057
2008,10,11,3069
2008,10,12,3077
2008,10,13,3075
2008,10,14,3058
2008,10,15,3039
2008,10,16,3049
2008,10,17,3026
2008,10,18,2996
2008,10,19,2994
2008,10,20,2996
2008,10,21,3015
2008,10,22,3019
2008,10,23,3041
2008,10,24,3036
2008,10,25,3029
2008,10,26,3008
2008,10,27,2997
2008,10,28,2970
2008,10,29,2952
2008,10,30,2956
2008,10,31,2950
2008,11,1,2942
2008,11,2,2929
2008,11,3,2926
2008,11,4,2959
2008,11,5,2988
2008,11,6,2984
2008,11,7,3005
2008,11,8,3015
2008,11,9,3018
2008,11,10,3015
2008,11,11,3036
2008,11,12,3034
2008,11,13,3026
2008,11,14,2991
2008,11,15,2987
2008,11,16,3000
2008,11,17,3011
2008,11,18,2996
2008,11,19,2976
2008,11,20,2995
2008,11,21,3023
2008,11,22,3048
2008,11,23,3043
2008,11,24,3020
2008,11,25,2992
2008,11,26,2966
2008,11,27,2953
2008,11,28,2961
2008,11,29,2963
2008,11,30,2966
2008,12,1,2979
2008,12,2,2980
2008,12,3,3000
2008,12,4,3025
2008,12,5,3025
2008,12,6,3026
2008,12,7,3046
2008,12,8,3042
2008,12,9,3035
2008,12,10,3016
2008,12,11,3009
2008,12,12,2968
2008,12,13,2933
2008,12,14,2952
2008,12,15,2995
2008,12,16,3021
2008,12,17,3000
2008,12,18,3009
2008,12,19,3034
2008,12,20,3040
2008,12,21,3006
2008,12,22,2960
2008,12,23,2943
2008,12,24,2934
2008,12,25,2916
2008,12,26,2906
2008,12,27,2925
2008,12,28,2930
2008,12,29,2933
2008,12,30,2950
2008,12,31,2963
2009,1,1,2949
2009,1,2,2956
2009,1,3,2962
