1989,8,8,3157
1989,8,9,3121
1989,8,10,3105
1989,8,11,3117
1989,8,12,3111
1989,8,13,3124
1989,8,14,3128
1989,8,15,3114
1989,8,16,3112
1989,8,17,3124
1989,8,18,3123
1989,8,19,3140
1989,8,20,3200
1989,8,21,3183
1989,8,22,3144
1989,8,23,3118
1989,8,24,3113
1989,8,25,3135
1989,8,26,3141
1989,8,27,3151
1989,8,28,3132
1989,8,29,3130
1989,8,30,3150
1989,8,31,3163
1989,9,1,3152
1989,9,2,3158
1989,9,3,-32767
1989,9,4,-32767
1989,9,5,-32767
1989,9,6,-32767
1989,9,7,-32767
1989,9,8,-32767
1989,9,9,-32767
1989,9,10,-32767
1989,9,11,-32767
1989,9,12,-32767
1989,9,13,-32767
1989,9,14,-32767
1989,9,15,-32767
1989,9,16,-32767
1989,9,17,-32767
1989,9,18,-32767
1989,9,19,-32767
1989,9,20,-32767
1989,9,21,-32767
1989,9,22,-32767
1989,9,23,-32767
1989,9,24,-32767
1989,9,25,-32767
1989,9,26,-32767
1989,9,27,-32767
1989,9,28,-32767
1989,9,29,-32767
1989,9,30,-32767
1989,10,1,-32767
1989,10,2,-32767
1989,10,3,-32767
1989,10,4,-32767
1989,10,5,-32767
1989,10,6,-32767
1989,10,7,3128
1989,10,8,3131
1989,10,9,3138
1989,10,10,3150
1989,10,11,3143
1989,10,12,3117
1989,10,13,3102
1989,10,14,3115
1989,10,15,3125
1989,10,16,3120
1989,10,17,3118
1989,10,18,3137
1989,10,19,3141
1989,10,20,3062
1989,10,21,3038
1989,10,22,3074
1989,10,23,3089
1989,10,24,3087
1989,10,25,3097
1989,10,26,3116
1989,10,27,3118
1989,10,28,3136
1989,10,29,3135
1989,10,30,3121
1989,10,31,3090
1989,11,1,3058
1989,11,2,3075
1989,11,3,3124
1989,11,4,3082
1989,11,5,3043
1989,11,6,3050
1989,11,7,3077
1989,11,8,3118
1989,11,9,3145
1989,11,10,3126
1989,11,11,3069
1989,11,12,3019
1989,11,13,3011
1989,11,14,3064
1989,11,15,3088
1989,11,16,3107
1989,11,17,3055
1989,11,18,2972
1989,11,19,2967
1989,11,20,2984
1989,11,21,3049
1989,11,22,3064
1989,11,23,3052
1989,11,24,2997
1989,11,25,2964
1989,11,26,3027
1989,11,27,3026
1989,11,28,3029
1989,11,29,3015
1989,11,30,2977
1989,12,1,3017
1989,12,2,3018
1989,12,3,3001
1989,12,4,2996
1989,12,5,3009
1989,12,6,3032
1989,12,7,3034
1989,12,8,3084
1989,12,9,3092
1989,12,10,3015
1989,12,11,2970
1989,12,12,3024
1989,12,13,3044
1989,12,14,2975
1989,12,15,2982
1989,12,16,3013
1989,12,17,3013
1989,12,18,3000
1989,12,19,2995
1989,12,20,2995
1989,12,21,3005
1989,12,22,2989
1989,12,23,3008
1989,12,24,2932
1989,12,25,2887
1989,12,26,2913
1989,12,27,2893
1989,12,28,2899
1989,12,29,2932
1989,12,30,2952
1989,12,31,3018
1990,1,1,3050
1990,1,2,2975
1990,1,3,2965
1990,1,4,2992
1990,1,5,2957
1990,1,6,2966
1990,1,7,2996
1990,1,8,3010
1990,1,9,2991
1990,1,10,2987
1990,1,11,2968
1990,1,12,2998
1990,1,13,3001
1990,1,14,2972
1990,1,15,2978
1990,1,16,2953
1990,1,17,2958
1990,1,18,2971
1990,1,19,2947
1990,1,20,2974
1990,1,21,2961
1990,1,22,2961
1990,1,23,2969
1990,1,24,3011
1990,1,25,3050
1990,1,26,3004
1990,1,27,2944
1990,1,28,2946
1990,1,29,2981
1990,1,30,3015
1990,1,31,2994
1990,2,1,2962
1990,2,2,2943
1990,2,3,2938
1990,2,4,2959
1990,2,5,2995
1990,2,6,2986
1990,2,7,2997
1990,2,8,3010
1990,2,9,3001
1990,2,10,3052
1990,2,11,3101
1990,2,12,3028
1990,2,13,2953
1990,2,14,2943
1990,2,15,2981
1990,2,16,2976
1990,2,17,2934
1990,2,18,2934
1990,2,19,2956
1990,2,20,2982
1990,2,21,2946
1990,2,22,2965
1990,2,23,3068
1990,2,24,3041
1990,2,25,2987
1990,2,26,2972
1990,2,27,2936
1990,2,28,2951
1990,3,1,2970
1990,3,2,2984
1990,3,3,3032
1990,3,4,3012
1990,3,5,2971
1990,3,6,2986
1990,3,7,2955
1990,3,8,2914
1990,3,9,2908
1990,3,10,2909
1990,3,11,2922
1990,3,12,2914
1990,3,13,2885
1990,3,14,2920
1990,3,15,2958
1990,3,16,2961
1990,3,17,2987
1990,3,18,2964
1990,3,19,2952
1990,3,20,2986
1990,3,21,2951
1990,3,22,2935
1990,3,23,2952
1990,3,24,2977
1990,3,25,2972
1990,3,26,2936
1990,3,27,2963
1990,3,28,2954
1990,3,29,2982
1990,3,30,2973
1990,3,31,2968
1990,4,1,3009
1990,4,2,3048
1990,4,3,3106
1990,4,4,3111
1990,4,5,3049
1990,4,6,2997
1990,4,7,3005
1990,4,8,3009
1990,4,9,2955
1990,4,10,2937
1990,4,11,2987
1990,4,12,2997
1990,4,13,2947
1990,4,14,2957
1990,4,15,3012
1990,4,16,3026
1990,4,17,3012
1990,4,18,2998
1990,4,19,2981
1990,4,20,2955
1990,4,21,2970
1990,4,22,3021
1990,4,23,3068
1990,4,24,3007
1990,4,25,2963
1990,4,26,2961
1990,4,27,2971
1990,4,28,2987
1990,4,29,3007
1990,4,30,2985
1990,5,1,2980
1990,5,2,3021
1990,5,3,3023
1990,5,4,3021
1990,5,5,3058
1990,5,6,3105
1990,5,7,3077
1990,5,8,3014
1990,5,9,3040
1990,5,10,3096
1990,5,11,3072
1990,5,12,3027
1990,5,13,3037
1990,5,14,3024
1990,5,15,3007
1990,5,16,3004
1990,5,17,3017
1990,5,18,3003
1990,5,19,2994
1990,5,20,3017
1990,5,21,3015
1990,5,22,3030
1990,5,23,3052
1990,5,24,3044
1990,5,25,3039
1990,5,26,3059
1990,5,27,3103
1990,5,28,3147
1990,5,29,3107
1990,5,30,3061
1990,5,31,3013
1990,6,1,2998
1990,6,2,2993
1990,6,3,2977
1990,6,4,2991
1990,6,5,2998
1990,6,6,2988
1990,6,7,2990
1990,6,8,3033
1990,6,9,3034
1990,6,10,3043
1990,6,11,3079
1990,6,12,3046
1990,6,13,3016
1990,6,14,3026
1990,6,15,3077
1990,6,16,3109
1990,6,17,3075
1990,6,18,3060
1990,6,19,3069
1990,6,20,3067
1990,6,21,3021
1990,6,22,3024
1990,6,23,3067
1990,6,24,3089
1990,6,25,3075
1990,6,26,3062
1990,6,27,3054
1990,6,28,3028
1990,6,29,3031
1990,6,30,3040
1990,7,1,3029
1990,7,2,3043
1990,7,3,3035
1990,7,4,3013
1990,7,5,3017
1990,7,6,3038
1990,7,7,3050
1990,7,8,3041
1990,7,9,3035
1990,7,10,3052
1990,7,11,3052
1990,7,12,3069
1990,7,13,3085
1990,7,14,3097
1990,7,15,3091
1990,7,16,3077
1990,7,17,3048
1990,7,18,3036
1990,7,19,3046
1990,7,20,3049
1990,7,21,3060
1990,7,22,3069
1990,7,23,3076
1990,7,24,3090
1990,7,25,3093
1990,7,26,3098
1990,7,27,3117
1990,7,28,3126
1990,7,29,3101
1990,7,30,3075
1990,7,31,3070
1990,8,1,3068
1990,8,2,3055
1990,8,3,3070
1990,8,4,3121
1990,8,5,3154
1990,8,6,3128
1990,8,7,3136
1990,8,8,3147
1990,8,9,3142
1990,8,10,3156
1990,8,11,3160
1990,8,12,3156
1990,8,13,3157
1990,8,14,3151
1990,8,15,3145
1990,8,16,3152
1990,8,17,3166
1990,8,18,3171
1990,8,19,3192
1990,8,20,3200
1990,8,21,3178
1990,8,22,3179
1990,8,23,3196
1990,8,24,3186
1990,8,25,3165
1990,8,26,3121
1990,8,27,3092
1990,8,28,3128
1990,8,29,3180
1990,8,30,3205
1990,8,31,3181
1990,9,1,3126
1990,9,2,3142
1990,9,3,3191
1990,9,4,3164
1990,9,5,3148
1990,9,6,3183
1990,9,7,3165
1990,9,8,3131
1990,9,9,3123
1990,9,10,3134
1990,9,11,3167
1990,9,12,3171
1990,9,13,3142
1990,9,14,3149
1990,9,15,3158
1990,9,16,3194
1990,9,17,3219
1990,9,18,3210
1990,9,19,3189
1990,9,20,3166
1990,9,21,3163
1990,9,22,3162
1990,9,23,3207
1990,9,24,3169
1990,9,25,3142
1990,9,26,3165
1990,9,27,3148
1990,9,28,3153
1990,9,29,3159
1990,9,30,3155
1990,10,1,3151
1990,10,2,3138
1990,10,3,3136
1990,10,4,3172
1990,10,5,3175
1990,10,6,3167
1990,10,7,3146
1990,10,8,3146
1990,10,9,3196
1990,10,10,3271
1990,10,11,3265
1990,10,12,3216
1990,10,13,3190
1990,10,14,3155
1990,10,15,3139
1990,10,16,3141
1990,10,17,3134
1990,10,18,3148
1990,10,19,3185
1990,10,20,3171
1990,10,21,3151
1990,10,22,3173
1990,10,23,3192
1990,10,24,3223
1990,10,25,3225
1990,10,26,3192
1990,10,27,3131
1990,10,28,3133
1990,10,29,3159
1990,10,30,3140
1990,10,31,3120
1990,11,1,3147
1990,11,2,3151
1990,11,3,3126
1990,11,4,3123
1990,11,5,3142
1990,11,6,3117
1990,11,7,3076
1990,11,8,3089
1990,11,9,3131
1990,11,10,3158
1990,11,11,3071
1990,11,12,2998
1990,11,13,3048
1990,11,14,3071
1990,11,15,3027
1990,11,16,3032
1990,11,17,3083
1990,11,18,3077
1990,11,19,3036
1990,11,20,3043
1990,11,21,3063
1990,11,22,3070
1990,11,23,3105
1990,11,24,3115
1990,11,25,3073
1990,11,26,3056
1990,11,27,3066
1990,11,28,3062
1990,11,29,3061
1990,11,30,3032
1990,12,1,2997
1990,12,2,3016
1990,12,3,3085
1990,12,4,3118
1990,12,5,3065
1990,12,6,3026
1990,12,7,3092
1990,12,8,3137
1990,12,9,3015
1990,12,10,2961
1990,12,11,2972
1990,12,12,2971
1990,12,13,2948
1990,12,14,2941
1990,12,15,2941
1990,12,16,2982
1990,12,17,2978
1990,12,18,3012
1990,12,19,3043
1990,12,20,3011
1990,12,21,3002
1990,12,22,3053
1990,12,23,3050
1990,12,24,3045
1990,12,25,3072
1990,12,26,3042
1990,12,27,3003
1990,12,28,2994
1990,12,29,2971
1990,12,30,2972
1990,12,31,2989
1991,1,1,3018
1991,1,2,3005
1991,1,3,3019
1991,1,4,3056
1991,1,5,3056
1991,1,6,3011
1991,1,7,2998
1991,1,8,3012
1991,1,9,2988
1991,1,10,2967
1991,1,11,2992
1991,1,12,3034
1991,1,13,3022
1991,1,14,2933
1991,1,15,2938
1991,1,16,2998
1991,1,17,2975
1991,1,18,2924
1991,1,19,2973
1991,1,20,3057
1991,1,21,3040
1991,1,22,2993
1991,1,23,2970
1991,1,24,2990
1991,1,25,3025
1991,1,26,2968
1991,1,27,2987
1991,1,28,3022
1991,1,29,2978
1991,1,30,3010
1991,1,31,3006
1991,2,1,2974
1991,2,2,2969
1991,2,3,2938
1991,2,4,2909
1991,2,5,2925
1991,2,6,2965
1991,2,7,2986
1991,2,8,3016
1991,2,9,3033
1991,2,10,3010
1991,2,11,2988
1991,2,12,2938
1991,2,13,2967
1991,2,14,3112
1991,2,15,3137
1991,2,16,2941
1991,2,17,2891
1991,2,18,2920
1991,2,19,2922
1991,2,20,2926
1991,2,21,2926
1991,2,22,2973
1991,2,23,3024
1991,2,24,3013
1991,2,25,2998
1991,2,26,3048
1991,2,27,3037
1991,2,28,3016
1991,3,1,3028
1991,3,2,3047
1991,3,3,3141
1991,3,4,3178
1991,3,5,3085
1991,3,6,3013
1991,3,7,3019
1991,3,8,3049
1991,3,9,3116
1991,3,10,3086
1991,3,11,2980
1991,3,12,2963
1991,3,13,3034
1991,3,14,3091
1991,3,15,3075
1991,3,16,3018
1991,3,17,2996
1991,3,18,3088
1991,3,19,3115
1991,3,20,3031
1991,3,21,3001
1991,3,22,3019
1991,3,23,3025
1991,3,24,3012
1991,3,25,3038
1991,3,26,3034
1991,3,27,3032
1991,3,28,3058
1991,3,29,3121
1991,3,30,3144
1991,3,31,3084
1991,4,1,3031
1991,4,2,3011
1991,4,3,3022
1991,4,4,2985
1991,4,5,2976
1991,4,6,2974
1991,4,7,2968
1991,4,8,2993
1991,4,9,3007
1991,4,10,3029
1991,4,11,3063
1991,4,12,3063
1991,4,13,3048
1991,4,14,3044
1991,4,15,3082
1991,4,16,3054
1991,4,17,3017
1991,4,18,3056
1991,4,19,3077
1991,4,20,3084
1991,4,21,3094
1991,4,22,3087
1991,4,23,3085
1991,4,24,3085
1991,4,25,3090
1991,4,26,3088
1991,4,27,3091
1991,4,28,3104
1991,4,29,3090
1991,4,30,3089
1991,5,1,3107
1991,5,2,3096
1991,5,3,3079
1991,5,4,3074
1991,5,5,3074
1991,5,6,3094
1991,5,7,3086
1991,5,8,3044
1991,5,9,3039
1991,5,10,3058
1991,5,11,3070
1991,5,12,3075
1991,5,13,3093
1991,5,14,3119
1991,5,15,3113
1991,5,16,3096
1991,5,17,3091
1991,5,18,3108
1991,5,19,3127
1991,5,20,3139
1991,5,21,3149
1991,5,22,3182
1991,5,23,3150
1991,5,24,3076
1991,5,25,3061
1991,5,26,3078
1991,5,27,3058
1991,5,28,3049
1991,5,29,3058
1991,5,30,3097
1991,5,31,3106
1991,6,1,3111
1991,6,2,3130
1991,6,3,3146
1991,6,4,3158
1991,6,5,3159
1991,6,6,3167
1991,6,7,3169
1991,6,8,3120
1991,6,9,3082
1991,6,10,3103
1991,6,11,3124
1991,6,12,3124
1991,6,13,3101
1991,6,14,3087
1991,6,15,3073
1991,6,16,3094
1991,6,17,3105
1991,6,18,3109
1991,6,19,3104
1991,6,20,3051
1991,6,21,3058
1991,6,22,3073
1991,6,23,3089
1991,6,24,3075
1991,6,25,3067
1991,6,26,3105
1991,6,27,3092
1991,6,28,3055
1991,6,29,3086
1991,6,30,3118
1991,7,1,3132
1991,7,2,3135
1991,7,3,3118
1991,7,4,3118
1991,7,5,3126
1991,7,6,3095
1991,7,7,3070
1991,7,8,3054
1991,7,9,3073
1991,7,10,3108
1991,7,11,3106
1991,7,12,3138
1991,7,13,3198
1991,7,14,3202
1991,7,15,3171
1991,7,16,3133
1991,7,17,3132
1991,7,18,3148
1991,7,19,3132
1991,7,20,3108
1991,7,21,3109
1991,7,22,3119
1991,7,23,3134
1991,7,24,3142
1991,7,25,3133
1991,7,26,3119
1991,7,27,3131
1991,7,28,3168
1991,7,29,3158
1991,7,30,3139
1991,7,31,3138
1991,8,1,3144
1991,8,2,3143
1991,8,3,3151
1991,8,4,3151
1991,8,5,3139
1991,8,6,3092
1991,8,7,3096
1991,8,8,3124
1991,8,9,3157
1991,8,10,3167
1991,8,11,3168
1991,8,12,3153
1991,8,13,3143
1991,8,14,3169
1991,8,15,3160
1991,8,16,3156
1991,8,17,3152
1991,8,18,3143
1991,8,19,3155
1991,8,20,3175
1991,8,21,3154
1991,8,22,3148
1991,8,23,3187
1991,8,24,3179
1991,8,25,3160
1991,8,26,3145
1991,8,27,3151
1991,8,28,3147
1991,8,29,3160
1991,8,30,3177
1991,8,31,3197
1991,9,1,3175
1991,9,2,3161
1991,9,3,3189
1991,9,4,3212
1991,9,5,3190
1991,9,6,3166
1991,9,7,3149
1991,9,8,3159
1991,9,9,3156
1991,9,10,3142
1991,9,11,3104
1991,9,12,3108
1991,9,13,3109
1991,9,14,3101
1991,9,15,3127
1991,9,16,3124
1991,9,17,3067
1991,9,18,3084
1991,9,19,3102
1991,9,20,3111
1991,9,21,3133
1991,9,22,3140
1991,9,23,3154
1991,9,24,3149
1991,9,25,3200
1991,9,26,3248
1991,9,27,3237
1991,9,28,3191
1991,9,29,3113
1991,9,30,3107
1991,10,1,3160
1991,10,2,3169
1991,10,3,3132
1991,10,4,3130
1991,10,5,3158
1991,10,6,3162
1991,10,7,3157
1991,10,8,3130
1991,10,9,3130
1991,10,10,3150
1991,10,11,3178
1991,10,12,3190
1991,10,13,3186
1991,10,14,3181
1991,10,15,3197
1991,10,16,3211
1991,10,17,3157
1991,10,18,3125
1991,10,19,3133
1991,10,20,3156
1991,10,21,3147
1991,10,22,3141
1991,10,23,3157
1991,10,24,3135
1991,10,25,3135
1991,10,26,3149
1991,10,27,3163
1991,10,28,3187
1991,10,29,3193
1991,10,30,3152
1991,10,31,3139
1991,11,1,3130
1991,11,2,3114
1991,11,3,3113
1991,11,4,3108
1991,11,5,3098
1991,11,6,3132
1991,11,7,3159
1991,11,8,3189
1991,11,9,3175
1991,11,10,3073
1991,11,11,3071
1991,11,12,3069
1991,11,13,3074
1991,11,14,3124
1991,11,15,3080
1991,11,16,3045
1991,11,17,3082
1991,11,18,3113
1991,11,19,3102
1991,11,20,3056
1991,11,21,3032
1991,11,22,3071
1991,11,23,3077
1991,11,24,3069
1991,11,25,3020
1991,11,26,3029
1991,11,27,3036
1991,11,28,3029
1991,11,29,3036
1991,11,30,3038
1991,12,1,3023
1991,12,2,3021
1991,12,3,3054
1991,12,4,3031
1991,12,5,2979
1991,12,6,2974
1991,12,7,2978
1991,12,8,2967
1991,12,9,2971
1991,12,10,2978
1991,12,11,2984
1991,12,12,2968
1991,12,13,2983
1991,12,14,2977
1991,12,15,2993
1991,12,16,2935
1991,12,17,2907
1991,12,18,2928
1991,12,19,2888
1991,12,20,2837
1991,12,21,2851
1991,12,22,2894
1991,12,23,2973
1991,12,24,3046
1991,12,25,3056
1991,12,26,3008
1991,12,27,3004
1991,12,28,2992
1991,12,29,3029
1991,12,30,3027
1991,12,31,2990
1992,1,1,3002
1992,1,2,3042
1992,1,3,3089
1992,1,4,3075
1992,1,5,3043
1992,1,6,3083
1992,1,7,3066
1992,1,8,3027
1992,1,9,3015
1992,1,10,3035
1992,1,11,3027
1992,1,12,2985
1992,1,13,3024
1992,1,14,3081
1992,1,15,3055
1992,1,16,2981
1992,1,17,2955
1992,1,18,2996
1992,1,19,3048
1992,1,20,3012
1992,1,21,2960
1992,1,22,2979
1992,1,23,3050
1992,1,24,3029
1992,1,25,2940
1992,1,26,2940
1992,1,27,2941
1992,1,28,2978
1992,1,29,3022
1992,1,30,3014
1992,1,31,3040
1992,2,1,3011
1992,2,2,2963
1992,2,3,2958
1992,2,4,3032
1992,2,5,3136
1992,2,6,3211
1992,2,7,3153
1992,2,8,3025
1992,2,9,2984
1992,2,10,3014
1992,2,11,2997
1992,2,12,2953
1992,2,13,2936
1992,2,14,2970
1992,2,15,3012
1992,2,16,3017
1992,2,17,3001
1992,2,18,3028
1992,2,19,3035
1992,2,20,2988
1992,2,21,2959
1992,2,22,2965
1992,2,23,2982
1992,2,24,2995
1992,2,25,3006
1992,2,26,2992
1992,2,27,2953
1992,2,28,2940
1992,2,29,2943
1992,3,1,2895
1992,3,2,2878
1992,3,3,2925
1992,3,4,2949
1992,3,5,2975
1992,3,6,3028
1992,3,7,3019
1992,3,8,2994
1992,3,9,3004
1992,3,10,3074
1992,3,11,3082
1992,3,12,3020
1992,3,13,2997
1992,3,14,2986
1992,3,15,2979
1992,3,16,2955
1992,3,17,2913
1992,3,18,2951
1992,3,19,3015
1992,3,20,3029
1992,3,21,2975
1992,3,22,3025
1992,3,23,3131
1992,3,24,3055
1992,3,25,3009
1992,3,26,3059
1992,3,27,3013
1992,3,28,2960
1992,3,29,2957
1992,3,30,2982
1992,3,31,3050
1992,4,1,3058
1992,4,2,3037
1992,4,3,3062
1992,4,4,3069
1992,4,5,2998
1992,4,6,2944
1992,4,7,2964
1992,4,8,2985
1992,4,9,2981
1992,4,10,3009
1992,4,11,3035
1992,4,12,3001
1992,4,13,2993
1992,4,14,2941
1992,4,15,2941
1992,4,16,2939
1992,4,17,2946
1992,4,18,2981
1992,4,19,2972
1992,4,20,2975
1992,4,21,3027
1992,4,22,3045
1992,4,23,2990
1992,4,24,2967
1992,4,25,3017
1992,4,26,3068
1992,4,27,3050
1992,4,28,3024
1992,4,29,3007
1992,4,30,3011
1992,5,1,3020
1992,5,2,2969
1992,5,3,2980
1992,5,4,3039
1992,5,5,3058
1992,5,6,3053
1992,5,7,3063
1992,5,8,3015
1992,5,9,2996
1992,5,10,2966
1992,5,11,2958
1992,5,12,2987
1992,5,13,3008
1992,5,14,3082
1992,5,15,3091
1992,5,16,3030
1992,5,17,3026
1992,5,18,3037
1992,5,19,3036
1992,5,20,3033
1992,5,21,3009
1992,5,22,3010
1992,5,23,3046
1992,5,24,3050
1992,5,25,3074
1992,5,26,3048
1992,5,27,3051
1992,5,28,3054
1992,5,29,3057
1992,5,30,3068
1992,5,31,3050
1992,6,1,3051
1992,6,2,3084
1992,6,3,3089
1992,6,4,3126
1992,6,5,3140
1992,6,6,3120
1992,6,7,3092
1992,6,8,3089
1992,6,9,3115
1992,6,10,3150
1992,6,11,3184
1992,6,12,3195
1992,6,13,3191
1992,6,14,3154
1992,6,15,3142
1992,6,16,3144
1992,6,17,3148
1992,6,18,3133
1992,6,19,3145
1992,6,20,3203
1992,6,21,3192
1992,6,22,3185
1992,6,23,3200
1992,6,24,3198
1992,6,25,3188
1992,6,26,3160
1992,6,27,3160
1992,6,28,3176
1992,6,29,3179
1992,6,30,3141
1992,7,1,3167
1992,7,2,3230
1992,7,3,3259
1992,7,4,3248
1992,7,5,3246
1992,7,6,3240
1992,7,7,3200
1992,7,8,3156
1992,7,9,3155
1992,7,10,3177
1992,7,11,3188
1992,7,12,3205
1992,7,13,3205
1992,7,14,3183
1992,7,15,3161
1992,7,16,3187
1992,7,17,3219
1992,7,18,3228
1992,7,19,3231
1992,7,20,3175
1992,7,21,3073
1992,7,22,3072
1992,7,23,3110
1992,7,24,3103
1992,7,25,3041
1992,7,26,3048
1992,7,27,3073
1992,7,28,3054
1992,7,29,3061
1992,7,30,3062
1992,7,31,3056
1992,8,1,3091
1992,8,2,3149
1992,8,3,3159
1992,8,4,3166
1992,8,5,3140
1992,8,6,3109
1992,8,7,3122
1992,8,8,3115
1992,8,9,3113
1992,8,10,3149
1992,8,11,3150
1992,8,12,3134
1992,8,13,3169
1992,8,14,3156
1992,8,15,3124
1992,8,16,3144
1992,8,17,3180
1992,8,18,3180
1992,8,19,3174
1992,8,20,3185
1992,8,21,3166
1992,8,22,3136
1992,8,23,3176
1992,8,24,3209
1992,8,25,3222
1992,8,26,3186
1992,8,27,3169
1992,8,28,3163
1992,8,29,3170
1992,8,30,3156
1992,8,31,3122
1992,9,1,3130
1992,9,2,3128
1992,9,3,3101
1992,9,4,3098
1992,9,5,3105
1992,9,6,3088
1992,9,7,3108
1992,9,8,3124
1992,9,9,3135
1992,9,10,3152
1992,9,11,3161
1992,9,12,3150
1992,9,13,3141
1992,9,14,3175
1992,9,15,3184
1992,9,16,3133
1992,9,17,3102
1992,9,18,3146
1992,9,19,3195
1992,9,20,3206
1992,9,21,3180
1992,9,22,3152
1992,9,23,3194
1992,9,24,3242
1992,9,25,3194
1992,9,26,3151
1992,9,27,3181
1992,9,28,3178
1992,9,29,3177
1992,9,30,3155
1992,10,1,3109
1992,10,2,3155
1992,10,3,3194
1992,10,4,3222
1992,10,5,3202
1992,10,6,3163
1992,10,7,3158
1992,10,8,3205
1992,10,9,3178
1992,10,10,3188
1992,10,11,3189
1992,10,12,3158
1992,10,13,3176
1992,10,14,3150
1992,10,15,3133
1992,10,16,3159
1992,10,17,3176
1992,10,18,3178
1992,10,19,3163
1992,10,20,3122
1992,10,21,3085
1992,10,22,3076
1992,10,23,3092
1992,10,24,3137
1992,10,25,3154
1992,10,26,3118
1992,10,27,3092
1992,10,28,3124
1992,10,29,3108
1992,10,30,3108
1992,10,31,3117
1992,11,1,3123
1992,11,2,3146
1992,11,3,3130
1992,11,4,3129
1992,11,5,3139
1992,11,6,3173
1992,11,7,3199
1992,11,8,3153
1992,11,9,3129
1992,11,10,3076
1992,11,11,3089
1992,11,12,3136
1992,11,13,3152
1992,11,14,3106
1992,11,15,3079
1992,11,16,3074
1992,11,17,3082
1992,11,18,3122
1992,11,19,3139
1992,11,20,3129
1992,11,21,3124
1992,11,22,3118
1992,11,23,3083
1992,11,24,3069
1992,11,25,3053
1992,11,26,3074
1992,11,27,3098
1992,11,28,3096
1992,11,29,3031
1992,11,30,2996
1992,12,1,3018
1992,12,2,3032
1992,12,3,3003
1992,12,4,2987
1992,12,5,3004
1992,12,6,2989
1992,12,7,2988
1992,12,8,3022
1992,12,9,3022
1992,12,10,3047
1992,12,11,3071
1992,12,12,3030
1992,12,13,3008
1992,12,14,3025
1992,12,15,3034
1992,12,16,3033
1992,12,17,3008
1992,12,18,2994
1992,12,19,2988
1992,12,20,2958
1992,12,21,2938
1992,12,22,2941
1992,12,23,2941
1992,12,24,2952
1992,12,25,2975
1992,12,26,3033
1992,12,27,3015
1992,12,28,2964
1992,12,29,2950
1992,12,30,2901
1992,12,31,2922
1993,1,1,2964
1993,1,2,2957
1993,1,3,2938
1993,1,4,2946
1993,1,5,2965
1993,1,6,2949
1993,1,7,2955
1993,1,8,2997
1993,1,9,3004
1993,1,10,2991
1993,1,11,3021
1993,1,12,3040
1993,1,13,3014
1993,1,14,3006
1993,1,15,3014
1993,1,16,3064
1993,1,17,3002
1993,1,18,2932
1993,1,19,2931
1993,1,20,2935
1993,1,21,2941
1993,1,22,2932
1993,1,23,2915
1993,1,24,2989
1993,1,25,3076
1993,1,26,3180
1993,1,27,3133
1993,1,28,2976
1993,1,29,2952
1993,1,30,2924
1993,1,31,2934
1993,2,1,2984
1993,2,2,2982
1993,2,3,2928
1993,2,4,2978
1993,2,5,3034
1993,2,6,3073
1993,2,7,3093
1993,2,8,3040
1993,2,9,3013
1993,2,10,3004
1993,2,11,3036
1993,2,12,3089
1993,2,13,3060
1993,2,14,3021
1993,2,15,2993
1993,2,16,2993
1993,2,17,3002
1993,2,18,3019
1993,2,19,2995
1993,2,20,2986
1993,2,21,3035
1993,2,22,3073
1993,2,23,3049
1993,2,24,2956
1993,2,25,2962
1993,2,26,3028
1993,2,27,3019
1993,2,28,2968
1993,3,1,2930
1993,3,2,2953
1993,3,3,3076
1993,3,4,3130
1993,3,5,3033
1993,3,6,2997
1993,3,7,2987
1993,3,8,2978
1993,3,9,2976
1993,3,10,2982
1993,3,11,3012
1993,3,12,3060
1993,3,13,3172
1993,3,14,2994
1993,3,15,2848
1993,3,16,2886
1993,3,17,2995
1993,3,18,3073
1993,3,19,3005
1993,3,20,2958
1993,3,21,2936
1993,3,22,2898
1993,3,23,2938
1993,3,24,2969
1993,3,25,2971
1993,3,26,3011
1993,3,27,3039
1993,3,28,2999
1993,3,29,2993
1993,3,30,3021
1993,3,31,3051
1993,4,1,3096
1993,4,2,3100
1993,4,3,3012
1993,4,4,3015
1993,4,5,3120
1993,4,6,3098
1993,4,7,3025
1993,4,8,2997
1993,4,9,3002
1993,4,10,3040
1993,4,11,3034
1993,4,12,3006
1993,4,13,3023
1993,4,14,3048
1993,4,15,3080
1993,4,16,3121
1993,4,17,3074
1993,4,18,2991
1993,4,19,2979
1993,4,20,2989
1993,4,21,3007
1993,4,22,3031
1993,4,23,2982
1993,4,24,2942
1993,4,25,2941
1993,4,26,2955
1993,4,27,3033
1993,4,28,2996
1993,4,29,2967
1993,4,30,2988
1993,5,1,2991
1993,5,2,3002
1993,5,3,3003
1993,5,4,2980
1993,5,5,3004
1993,5,6,2991
1993,5,7,2988
1993,5,8,2985
1993,5,9,2990
1993,5,10,2992
1993,5,11,3006
1993,5,12,3068
1993,5,13,3078
1993,5,14,3067
1993,5,15,3053
1993,5,16,3053
1993,5,17,3059
1993,5,18,3049
1993,5,19,3072
1993,5,20,3129
1993,5,21,3095
1993,5,22,3049
1993,5,23,3013
1993,5,24,3009
1993,5,25,3002
1993,5,26,2991
1993,5,27,3014
1993,5,28,3012
1993,5,29,3020
1993,5,30,3051
1993,5,31,3077
1993,6,1,3109
1993,6,2,3082
1993,6,3,3034
