1980,11,14,1808
1980,11,15,1777
1980,11,16,1756
1980,11,17,1740
1980,11,18,1737
1980,11,19,1747
1980,11,20,1720
1980,11,21,1690
1980,11,22,1705
1980,11,23,1669
1980,11,24,1639
1980,11,25,1638
1980,11,26,1651
1980,11,27,1636
1980,11,28,1623
1980,11,29,1645
1980,11,30,1650
1980,12,1,1629
1980,12,2,1654
1980,12,3,1670
1980,12,4,1660
1980,12,5,1695
1980,12,6,1711
1980,12,7,1709
1980,12,8,1705
1980,12,9,1717
1980,12,10,1739
1980,12,11,1752
1980,12,12,1762
1980,12,13,1739
1980,12,14,1719
1980,12,15,1720
1980,12,16,1703
1980,12,17,1700
1980,12,18,1711
1980,12,19,1729
1980,12,20,1719
1980,12,21,1677
1980,12,22,-32767
1980,12,23,-32767
1980,12,24,-32767
1980,12,25,-32767
1980,12,26,1603
1980,12,27,1559
1980,12,28,1561
1980,12,29,1541
1980,12,30,1518
1980,12,31,1537
1981,1,1,1533
1981,1,2,1510
1981,1,3,1517
1981,1,4,1521
1981,1,5,1517
1981,1,6,1514
1981,1,7,1502
1981,1,8,1491
1981,1,9,1444
1981,1,10,1433
1981,1,11,1455
1981,1,12,1458
1981,1,13,1464
1981,1,14,1442
1981,1,15,1415
1981,1,16,1438
1981,1,17,1470
1981,1,18,1485
1981,1,19,1492
1981,1,20,1508
1981,1,21,1528
1981,1,22,1533
1981,1,23,1517
1981,1,24,1504
1981,1,25,1476
1981,1,26,1449
1981,1,27,1421
1981,1,28,1403
1981,1,29,1402
1981,1,30,1401
1981,1,31,1385
1981,2,1,1406
1981,2,2,1404
1981,2,3,1394
1981,2,4,1359
1981,2,5,1351
1981,2,6,1358
1981,2,7,1373
1981,2,8,1390
1981,2,9,1364
1981,2,10,1381
1981,2,11,1370
1981,2,12,1385
1981,2,13,1371
1981,2,14,1350
1981,2,15,1353
1981,2,16,1343
1981,2,17,1329
1981,2,18,1311
1981,2,19,1301
1981,2,20,1290
1981,2,21,-32767
1981,2,22,-32767
1981,2,23,-32767
1981,2,24,1298
1981,2,25,1318
1981,2,26,1333
1981,2,27,1339
1981,2,28,1354
1981,3,1,1395
1981,3,2,1371
1981,3,3,1353
1981,3,4,1361
1981,3,5,1349
1981,3,6,1396
1981,3,7,1443
1981,3,8,1495
1981,3,9,1486
1981,3,10,1482
1981,3,11,1496
1981,3,12,1444
1981,3,13,1374
1981,3,14,1357
1981,3,15,1355
1981,3,16,1367
1981,3,17,1412
1981,3,18,1437
1981,3,19,1429
1981,3,20,1436
1981,3,21,1441
1981,3,22,1459
1981,3,23,1463
1981,3,24,1462
1981,3,25,1399
1981,3,26,1386
1981,3,27,1421
1981,3,28,1443
1981,3,29,1416
1981,3,30,1405
1981,3,31,1442
1981,4,1,1498
1981,4,2,1476
1981,4,3,1498
1981,4,4,1551
1981,4,5,1570
1981,4,6,1531
1981,4,7,1484
1981,4,8,1476
1981,4,9,1475
1981,4,10,1481
1981,4,11,1550
1981,4,12,1577
1981,4,13,1599
1981,4,14,1676
1981,4,15,1719
1981,4,16,1692
1981,4,17,-32767
1981,4,18,-32767
1981,4,19,1859
1981,4,20,1775
1981,4,21,1721
1981,4,22,1708
1981,4,23,1694
1981,4,24,1663
1981,4,25,1625
1981,4,26,1633
1981,4,27,1676
1981,4,28,1697
1981,4,29,1687
1981,4,30,1691
1981,5,1,1710
1981,5,2,1703
1981,5,3,1732
1981,5,4,1792
1981,5,5,1813
1981,5,6,1834
1981,5,7,1834
1981,5,8,1777
1981,5,9,1738
1981,5,10,1679
1981,5,11,1632
1981,5,12,1637
1981,5,13,1680
1981,5,14,1736
1981,5,15,1775
1981,5,16,1804
1981,5,17,1816
1981,5,18,1830
1981,5,19,1797
1981,5,20,1793
1981,5,21,1832
1981,5,22,1854
1981,5,23,1830
1981,5,24,1874
1981,5,25,1929
1981,5,26,1964
1981,5,27,1971
1981,5,28,1931
1981,5,29,1898
1981,5,30,1968
1981,5,31,2018
1981,6,1,2017
1981,6,2,2014
1981,6,3,2008
1981,6,4,1991
1981,6,5,2025
1981,6,6,2035
1981,6,7,2050
1981,6,8,2046
1981,6,9,2044
1981,6,10,2087
1981,6,11,2111
1981,6,12,2107
1981,6,13,2080
1981,6,14,2060
1981,6,15,2013
1981,6,16,2105
1981,6,17,2228
1981,6,18,2191
1981,6,19,2262
1981,6,20,2357
1981,6,21,2306
1981,6,22,2204
1981,6,23,2146
1981,6,24,2098
1981,6,25,2078
1981,6,26,2044
1981,6,27,2032
1981,6,28,-32767
1981,6,29,-32767
1981,6,30,-32767
1981,7,1,1842
1981,7,2,1874
1981,7,3,1869
1981,7,4,1870
1981,7,5,1906
1981,7,6,1980
1981,7,7,2083
1981,7,8,2169
1981,7,9,2133
1981,7,10,2049
1981,7,11,2072
1981,7,12,2093
1981,7,13,2056
1981,7,14,2000
1981,7,15,1960
1981,7,16,1953
1981,7,17,1960
1981,7,18,1968
1981,7,19,1962
1981,7,20,1971
1981,7,21,1961
1981,7,22,2053
1981,7,23,2125
1981,7,24,2087
1981,7,25,2071
1981,7,26,2072
1981,7,27,2065
1981,7,28,2094
1981,7,29,2077
1981,7,30,2067
1981,7,31,2108
1981,8,1,2167
1981,8,2,2329
1981,8,3,2475
1981,8,4,2437
1981,8,5,2387
1981,8,6,2466
1981,8,7,2697
1981,8,8,2694
1981,8,9,2430
1981,8,10,2247
1981,8,11,2065
1981,8,12,2033
1981,8,13,2304
1981,8,14,2413
1981,8,15,2245
1981,8,16,2094
1981,8,17,2001
1981,8,18,1951
1981,8,19,1945
1981,8,20,1957
1981,8,21,1983
1981,8,22,1976
1981,8,23,1906
1981,8,24,1875
1981,8,25,1833
1981,8,26,1869
1981,8,27,1921
1981,8,28,1962
1981,8,29,2026
1981,8,30,2017
1981,8,31,1952
1981,9,1,1882
1981,9,2,1852
1981,9,3,1887
1981,9,4,1880
1981,9,5,1879
1981,9,6,1869
1981,9,7,1880
1981,9,8,1919
1981,9,9,1896
1981,9,10,1867
1981,9,11,1844
1981,9,12,1837
1981,9,13,1813
1981,9,14,1806
1981,9,15,1812
1981,9,16,1832
1981,9,17,1887
1981,9,18,1948
1981,9,19,1955
1981,9,20,1957
1981,9,21,1950
1981,9,22,1951
1981,9,23,1948
1981,9,24,2140
1981,9,25,2780
1981,9,26,2695
1981,9,27,2241
1981,9,28,2084
1981,9,29,2029
1981,9,30,1951
1981,10,1,1906
1981,10,2,1929
1981,10,3,1947
1981,10,4,1894
1981,10,5,1829
1981,10,6,1788
1981,10,7,1799
1981,10,8,1792
1981,10,9,1790
1981,10,10,1803
1981,10,11,1798
1981,10,12,1806
1981,10,13,1820
1981,10,14,1875
1981,10,15,1946
1981,10,16,1912
1981,10,17,1835
1981,10,18,1798
1981,10,19,1765
1981,10,20,1746
1981,10,21,1750
1981,10,22,1759
1981,10,23,1726
1981,10,24,1714
1981,10,25,1748
1981,10,26,1829
1981,10,27,1889
1981,10,28,1895
1981,10,29,1919
1981,10,30,1947
1981,10,31,1967
1981,11,1,1989
1981,11,2,2002
1981,11,3,2001
1981,11,4,1969
1981,11,5,1930
1981,11,6,1889
1981,11,7,1876
1981,11,8,1891
1981,11,9,1945
1981,11,10,2009
1981,11,11,2068
1981,11,12,2098
1981,11,13,2032
1981,11,14,1938
1981,11,15,1875
1981,11,16,1863
1981,11,17,1910
1981,11,18,1973
1981,11,19,2125
1981,11,20,2210
1981,11,21,2135
1981,11,22,2017
1981,11,23,1952
1981,11,24,1929
1981,11,25,1917
1981,11,26,1872
1981,11,27,1826
1981,11,28,1807
1981,11,29,1782
1981,11,30,1759
1981,12,1,1757
1981,12,2,1780
1981,12,3,1800
1981,12,4,1765
1981,12,5,1714
1981,12,6,1716
1981,12,7,1753
1981,12,8,1758
1981,12,9,1878
1981,12,10,2138
1981,12,11,1912
1981,12,12,1804
1981,12,13,1759
1981,12,14,1700
1981,12,15,1678
1981,12,16,1654
1981,12,17,1614
1981,12,18,1595
1981,12,19,1599
1981,12,20,1593
1981,12,21,1591
1981,12,22,1570
1981,12,23,1581
1981,12,24,1585
1981,12,25,1578
1981,12,26,1588
1981,12,27,1582
1981,12,28,1584
1981,12,29,1582
1981,12,30,1563
1981,12,31,1517
1982,1,1,1529
1982,1,2,1536
1982,1,3,1510
1982,1,4,1494
1982,1,5,1500
1982,1,6,1509
1982,1,7,1520
1982,1,8,1521
1982,1,9,1517
1982,1,10,1524
1982,1,11,1490
1982,1,12,1451
1982,1,13,1428
1982,1,14,1403
1982,1,15,1380
1982,1,16,1374
1982,1,17,1388
1982,1,18,1394
1982,1,19,1415
1982,1,20,1447
1982,1,21,1446
1982,1,22,1429
1982,1,23,1416
1982,1,24,1390
1982,1,25,1382
1982,1,26,1418
1982,1,27,1427
1982,1,28,1437
1982,1,29,1448
1982,1,30,1467
1982,1,31,1470
1982,2,1,1450
1982,2,2,1452
1982,2,3,1456
1982,2,4,1452
1982,2,5,1441
1982,2,6,1414
1982,2,7,1443
1982,2,8,1451
1982,2,9,1478
1982,2,10,1462
1982,2,11,1432
1982,2,12,1445
1982,2,13,1437
1982,2,14,1400
1982,2,15,1399
1982,2,16,1435
1982,2,17,1437
1982,2,18,1399
1982,2,19,1360
1982,2,20,1361
1982,2,21,-32767
1982,2,22,-32767
1982,2,23,1343
1982,2,24,1353
1982,2,25,1361
1982,2,26,1363
1982,2,27,1384
1982,2,28,1392
1982,3,1,1398
1982,3,2,1319
1982,3,3,1317
1982,3,4,1390
1982,3,5,1428
1982,3,6,1476
1982,3,7,1442
1982,3,8,1424
1982,3,9,1433
1982,3,10,1398
1982,3,11,1379
1982,3,12,1392
1982,3,13,1373
1982,3,14,1372
1982,3,15,1392
1982,3,16,1413
1982,3,17,1468
1982,3,18,1494
1982,3,19,1464
1982,3,20,1426
1982,3,21,1408
1982,3,22,1423
1982,3,23,1428
1982,3,24,1435
1982,3,25,1459
1982,3,26,1470
1982,3,27,1510
1982,3,28,1521
1982,3,29,1514
1982,3,30,1543
1982,3,31,1593
1982,4,1,1635
1982,4,2,1675
1982,4,3,1675
1982,4,4,1669
1982,4,5,1654
1982,4,6,1622
1982,4,7,1624
1982,4,8,1627
1982,4,9,1623
1982,4,10,1616
1982,4,11,1640
1982,4,12,1667
1982,4,13,1676
1982,4,14,1681
1982,4,15,1670
1982,4,16,1704
1982,4,17,1724
1982,4,18,1664
1982,4,19,1669
1982,4,20,1675
1982,4,21,1670
1982,4,22,1707
1982,4,23,1745
1982,4,24,1768
1982,4,25,1801
1982,4,26,1791
1982,4,27,1758
1982,4,28,1745
1982,4,29,1695
1982,4,30,1680
1982,5,1,1655
1982,5,2,1648
1982,5,3,1689
1982,5,4,1723
1982,5,5,1719
1982,5,6,1754
1982,5,7,1721
1982,5,8,1719
1982,5,9,1716
1982,5,10,1707
1982,5,11,1734
1982,5,12,1740
1982,5,13,1688
1982,5,14,1662
1982,5,15,1667
1982,5,16,1646
1982,5,17,1657
1982,5,18,1699
1982,5,19,1724
1982,5,20,1737
1982,5,21,1732
1982,5,22,1707
1982,5,23,1676
1982,5,24,1686
1982,5,25,1716
1982,5,26,1753
1982,5,27,1841
1982,5,28,1895
1982,5,29,1901
1982,5,30,1914
1982,5,31,1830
1982,6,1,1889
1982,6,2,2274
1982,6,3,2648
1982,6,4,2293
1982,6,5,1997
1982,6,6,1895
1982,6,7,1886
1982,6,8,1943
1982,6,9,2024
1982,6,10,2070
1982,6,11,2074
1982,6,12,1987
1982,6,13,1937
1982,6,14,2010
1982,6,15,2107
1982,6,16,2172
1982,6,17,2094
1982,6,18,2022
1982,6,19,2023
1982,6,20,2084
1982,6,21,2097
1982,6,22,2064
1982,6,23,2030
1982,6,24,2015
1982,6,25,2012
1982,6,26,2021
1982,6,27,2073
1982,6,28,2059
1982,6,29,2035
1982,6,30,2033
1982,7,1,1928
1982,7,2,1924
1982,7,3,1930
1982,7,4,1947
1982,7,5,1959
1982,7,6,1944
1982,7,7,1949
1982,7,8,2004
1982,7,9,2066
1982,7,10,2118
1982,7,11,2160
1982,7,12,2086
1982,7,13,2038
1982,7,14,2007
1982,7,15,2019
1982,7,16,2075
1982,7,17,2188
1982,7,18,2247
1982,7,19,2233
1982,7,20,2161
1982,7,21,2061
1982,7,22,2033
1982,7,23,2032
1982,7,24,1993
1982,7,25,1935
1982,7,26,1897
1982,7,27,1983
1982,7,28,2062
1982,7,29,1978
1982,7,30,1908
1982,7,31,1932
1982,8,1,1970
1982,8,2,1932
1982,8,3,1895
1982,8,4,1903
1982,8,5,1924
1982,8,6,1919
1982,8,7,1941
1982,8,8,1964
1982,8,9,1991
1982,8,10,2013
1982,8,11,2153
1982,8,12,2301
1982,8,13,2210
1982,8,14,2143
1982,8,15,2041
1982,8,16,2012
1982,8,17,2157
1982,8,18,2212
1982,8,19,2160
1982,8,20,2146
1982,8,21,2121
1982,8,22,2139
1982,8,23,2063
1982,8,24,1986
1982,8,25,2041
1982,8,26,2174
1982,8,27,2356
1982,8,28,2283
1982,8,29,2171
1982,8,30,2066
1982,8,31,1933
1982,9,1,1876
1982,9,2,1843
1982,9,3,1846
1982,9,4,1894
1982,9,5,1957
1982,9,6,1997
1982,9,7,2065
1982,9,8,2057
1982,9,9,2285
1982,9,10,2340
1982,9,11,2139
1982,9,12,2050
1982,9,13,2007
1982,9,14,1937
1982,9,15,1868
1982,9,16,1903
1982,9,17,1916
1982,9,18,1890
1982,9,19,1864
1982,9,20,1874
1982,9,21,1891
1982,9,22,1879
1982,9,23,1825
1982,9,24,1780
1982,9,25,1803
1982,9,26,1874
1982,9,27,1920
1982,9,28,1768
1982,9,29,1749
1982,9,30,1821
1982,10,1,1875
1982,10,2,1872
1982,10,3,1891
1982,10,4,1886
1982,10,5,1852
1982,10,6,1827
1982,10,7,1813
1982,10,8,1771
1982,10,9,1738
1982,10,10,1715
1982,10,11,1733
1982,10,12,1753
1982,10,13,1761
1982,10,14,1754
1982,10,15,1763
1982,10,16,1738
1982,10,17,1688
1982,10,18,1657
1982,10,19,1620
1982,10,20,1583
1982,10,21,1547
1982,10,22,1573
1982,10,23,1537
1982,10,24,1536
1982,10,25,1553
1982,10,26,1538
1982,10,27,1480
1982,10,28,1434
1982,10,29,1451
1982,10,30,1462
1982,10,31,1404
1982,11,1,1426
1982,11,2,1531
1982,11,3,1594
1982,11,4,1605
1982,11,5,1584
1982,11,6,1559
1982,11,7,1555
1982,11,8,1576
1982,11,9,-32767
1982,11,10,-32767
1982,11,11,1629
1982,11,12,1604
1982,11,13,1587
1982,11,14,1569
1982,11,15,1516
1982,11,16,1473
1982,11,17,1450
1982,11,18,1471
1982,11,19,1509
1982,11,20,1539
1982,11,21,1564
1982,11,22,1554
1982,11,23,1554
1982,11,24,1540
1982,11,25,1562
1982,11,26,1553
1982,11,27,1524
1982,11,28,1476
1982,11,29,1450
1982,11,30,1438
1982,12,1,1381
1982,12,2,1369
1982,12,3,1375
1982,12,4,1394
1982,12,5,1381
1982,12,6,1363
1982,12,7,1347
1982,12,8,1335
1982,12,9,1362
1982,12,10,1389
1982,12,11,1386
1982,12,12,1374
1982,12,13,1371
1982,12,14,1366
1982,12,15,1366
1982,12,16,1373
1982,12,17,1397
1982,12,18,1416
1982,12,19,1425
1982,12,20,1411
1982,12,21,1423
1982,12,22,1465
1982,12,23,1492
1982,12,24,1505
1982,12,25,1448
1982,12,26,1383
1982,12,27,1394
1982,12,28,1410
1982,12,29,1420
1982,12,30,1401
1982,12,31,1359
1983,1,1,1392
1983,1,2,1426
1983,1,3,1375
1983,1,4,1319
1983,1,5,1337
1983,1,6,1367
1983,1,7,1413
1983,1,8,1477
1983,1,9,1466
1983,1,10,1410
1983,1,11,1405
1983,1,12,1421
1983,1,13,1425
1983,1,14,1421
1983,1,15,1420
1983,1,16,1450
1983,1,17,1450
1983,1,18,1435
1983,1,19,1426
1983,1,20,1382
1983,1,21,1325
1983,1,22,1311
1983,1,23,1323
1983,1,24,1333
1983,1,25,1356
1983,1,26,1380
1983,1,27,1403
1983,1,28,1422
1983,1,29,1452
1983,1,30,1455
1983,1,31,1444
1983,2,1,1419
1983,2,2,1384
1983,2,3,1358
1983,2,4,1361
1983,2,5,1344
1983,2,6,1332
1983,2,7,1333
1983,2,8,1302
1983,2,9,1277
1983,2,10,1275
1983,2,11,1299
1983,2,12,1297
1983,2,13,1292
1983,2,14,1289
1983,2,15,1285
1983,2,16,1313
1983,2,17,1328
1983,2,18,1346
1983,2,19,1325
1983,2,20,1302
1983,2,21,1324
1983,2,22,1361
1983,2,23,1383
1983,2,24,1413
1983,2,25,1442
1983,2,26,1452
1983,2,27,1446
1983,2,28,1440
1983,3,1,1439
1983,3,2,1427
1983,3,3,1423
1983,3,4,1410
1983,3,5,1386
1983,3,6,1404
1983,3,7,1448
1983,3,8,1443
1983,3,9,1412
1983,3,10,1430
1983,3,11,1464
1983,3,12,1514
1983,3,13,1522
1983,3,14,1545
1983,3,15,1582
1983,3,16,1552
1983,3,17,1522
1983,3,18,1524
1983,3,19,1511
1983,3,20,1517
1983,3,21,1508
1983,3,22,1467
1983,3,23,1519
1983,3,24,1540
1983,3,25,1529
1983,3,26,1538
1983,3,27,1563
1983,3,28,1589
1983,3,29,1560
1983,3,30,1528
1983,3,31,1528
1983,4,1,1503
1983,4,2,1489
1983,4,3,1528
1983,4,4,1551
1983,4,5,1548
1983,4,6,1559
1983,4,7,1587
1983,4,8,1578
1983,4,9,1637
1983,4,10,1701
1983,4,11,1599
1983,4,12,1593
1983,4,13,1631
1983,4,14,1608
1983,4,15,1569
1983,4,16,1566
1983,4,17,1552
1983,4,18,1511
1983,4,19,1500
1983,4,20,1506
1983,4,21,1542
1983,4,22,1597
1983,4,23,1644
1983,4,24,1642
1983,4,25,1642
1983,4,26,1618
1983,4,27,1641
1983,4,28,1706
1983,4,29,1700
1983,4,30,1692
1983,5,1,1837
1983,5,2,1887
1983,5,3,1792
1983,5,4,1742
1983,5,5,1727
1983,5,6,1718
1983,5,7,1742
1983,5,8,1762
1983,5,9,1744
1983,5,10,1763
1983,5,11,1767
1983,5,12,1761
1983,5,13,1779
1983,5,14,1817
1983,5,15,1787
1983,5,16,1784
1983,5,17,1806
1983,5,18,1804
1983,5,19,1801
1983,5,20,1783
1983,5,21,1809
1983,5,22,1809
1983,5,23,1751
1983,5,24,1738
1983,5,25,1735
1983,5,26,1725
1983,5,27,1733
1983,5,28,1770
1983,5,29,1817
1983,5,30,1832
1983,5,31,1853
1983,6,1,1922
1983,6,2,2000
1983,6,3,2043
1983,6,4,2098
1983,6,5,2087
1983,6,6,2066
1983,6,7,2030
1983,6,8,1959
1983,6,9,1908
1983,6,10,1930
1983,6,11,1910
1983,6,12,1887
1983,6,13,1911
1983,6,14,1911
1983,6,15,1858
1983,6,16,1846
1983,6,17,1896
1983,6,18,1893
1983,6,19,1868
1983,6,20,1884
1983,6,21,1965
1983,6,22,2017
1983,6,23,2123
1983,6,24,2271
1983,6,25,2340
1983,6,26,2263
1983,6,27,2157
1983,6,28,2040
1983,6,29,2032
1983,6,30,2024
1983,7,1,1987
1983,7,2,1977
1983,7,3,1941
1983,7,4,1897
1983,7,5,1872
1983,7,6,1878
1983,7,7,1903
1983,7,8,1999
1983,7,9,2105
1983,7,10,2036
1983,7,11,1954
1983,7,12,1922
1983,7,13,1911
1983,7,14,1920
1983,7,15,1951
1983,7,16,1971
1983,7,17,1999
1983,7,18,2031
1983,7,19,2186
1983,7,20,2327
1983,7,21,2189
1983,7,22,2063
1983,7,23,2041
1983,7,24,2016
1983,7,25,2036
1983,7,26,2054
1983,7,27,2088
1983,7,28,2100
1983,7,29,2085
1983,7,30,2094
1983,7,31,2091
1983,8,1,2101
1983,8,2,2183
1983,8,3,2145
1983,8,4,2038
1983,8,5,2179
1983,8,6,2264
1983,8,7,2131
1983,8,8,2124
1983,8,9,2170
1983,8,10,2165
1983,8,11,2154
1983,8,12,2146
1983,8,13,2087
1983,8,14,2113
1983,8,15,2196
1983,8,16,2154
1983,8,17,2214
1983,8,18,2246
1983,8,19,2049
1983,8,20,1949
1983,8,21,1906
1983,8,22,1903
1983,8,23,1974
1983,8,24,2008
1983,8,25,2010
1983,8,26,2032
1983,8,27,2046
1983,8,28,2085
1983,8,29,2073
1983,8,30,2012
1983,8,31,1961
1983,9,1,1964
1983,9,2,1998
1983,9,3,2027
1983,9,4,2038
1983,9,5,2086
1983,9,6,2146
1983,9,7,2154
1983,9,8,2042
1983,9,9,1958
1983,9,10,1928
1983,9,11,1919
1983,9,12,1916
1983,9,13,1927
1983,9,14,2004
1983,9,15,2134
1983,9,16,2191
1983,9,17,2145
1983,9,18,2070
1983,9,19,2026
1983,9,20,1991
1983,9,21,1995
1983,9,22,1983
1983,9,23,1992
1983,9,24,2021
1983,9,25,2009
1983,9,26,1971
1983,9,27,1941
1983,9,28,1926
1983,9,29,1943
1983,9,30,1962
1983,10,1,2084
1983,10,2,2247
1983,10,3,2176
1983,10,4,2097
1983,10,5,2062
1983,10,6,2016
1983,10,7,1995
1983,10,8,2052
1983,10,9,2032
1983,10,10,1971
1983,10,11,1884
1983,10,12,1848
1983,10,13,1821
1983,10,14,1837
1983,10,15,1879
1983,10,16,1912
1983,10,17,1926
1983,10,18,1870
1983,10,19,1835
1983,10,20,1868
1983,10,21,1943
1983,10,22,1953
1983,10,23,1954
1983,10,24,1922
1983,10,25,1899
1983,10,26,1875
1983,10,27,1821
1983,10,28,1768
1983,10,29,1785
1983,10,30,1822
1983,10,31,1857
1983,11,1,1925
1983,11,2,1973
1983,11,3,2008
1983,11,4,2054
1983,11,5,2080
1983,11,6,2080
1983,11,7,2115
1983,11,8,2283
1983,11,9,2417
1983,11,10,2400
1983,11,11,2252
1983,11,12,2088
1983,11,13,2072
1983,11,14,2148
1983,11,15,2155
1983,11,16,2081
1983,11,17,2038
1983,11,18,2063
1983,11,19,2079
1983,11,20,2024
1983,11,21,2026
1983,11,22,2053
1983,11,23,2066
1983,11,24,2064
1983,11,25,2050
1983,11,26,2052
1983,11,27,1996
1983,11,28,1930
1983,11,29,1916
1983,11,30,1893
1983,12,1,1854
1983,12,2,1827
1983,12,3,1813
1983,12,4,1783
1983,12,5,1746
1983,12,6,1733
1983,12,7,1750
1983,12,8,1744
1983,12,9,1715
1983,12,10,1721
1983,12,11,1716
1983,12,12,1704
1983,12,13,1686
1983,12,14,1684
1983,12,15,1686
1983,12,16,1697
1983,12,17,1699
1983,12,18,1693
1983,12,19,1654
1983,12,20,1643
1983,12,21,1635
1983,12,22,1652
1983,12,23,1653
1983,12,24,1662
1983,12,25,1681
1983,12,26,1731
1983,12,27,1706
1983,12,28,1664
1983,12,29,1676
1983,12,30,1672
1983,12,31,1639
1984,1,1,1631
1984,1,2,1644
1984,1,3,1630
1984,1,4,1630
1984,1,5,1656
1984,1,6,1637
1984,1,7,1627
1984,1,8,1631
1984,1,9,1623
1984,1,10,1630
1984,1,11,1624
1984,1,12,1631
1984,1,13,1640
1984,1,14,1646
1984,1,15,1671
1984,1,16,1694
1984,1,17,1682
1984,1,18,1689
1984,1,19,1719
1984,1,20,1729
1984,1,21,1698
1984,1,22,1717
1984,1,23,1685
1984,1,24,1593
1984,1,25,1555
1984,1,26,1554
1984,1,27,1591
1984,1,28,1605
1984,1,29,1581
1984,1,30,1581
1984,1,31,1563
1984,2,1,1557
1984,2,2,1570
1984,2,3,1566
1984,2,4,1582
1984,2,5,1573
1984,2,6,1535
1984,2,7,1527
1984,2,8,1551
1984,2,9,1562
1984,2,10,1556
1984,2,11,1587
1984,2,12,1557
1984,2,13,1545
1984,2,14,1521
1984,2,15,1492
1984,2,16,1497
1984,2,17,1529
1984,2,18,1554
1984,2,19,1542
1984,2,20,1568
1984,2,21,1568
1984,2,22,1540
1984,2,23,1476
1984,2,24,1380
1984,2,25,1293
1984,2,26,1305
1984,2,27,1371
1984,2,28,1412
1984,2,29,1418
1984,3,1,1460
1984,3,2,1521
1984,3,3,1520
1984,3,4,1540
1984,3,5,1577
1984,3,6,1606
1984,3,7,1591
1984,3,8,1566
1984,3,9,1560
1984,3,10,1549
1984,3,11,1526
1984,3,12,1550
1984,3,13,1573
1984,3,14,1586
1984,3,15,1615
1984,3,16,1655
1984,3,17,1683
1984,3,18,1711
1984,3,19,1695
1984,3,20,1668
1984,3,21,1657
1984,3,22,1651
1984,3,23,1626
1984,3,24,1631
1984,3,25,1629
1984,3,26,1624
1984,3,27,1621
1984,3,28,1585
1984,3,29,1577
1984,3,30,1600
1984,3,31,1619
1984,4,1,1629
1984,4,2,1687
1984,4,3,1727
1984,4,4,1733
1984,4,5,1721
1984,4,6,1683
1984,4,7,1684
1984,4,8,1639
1984,4,9,1613
1984,4,10,1610
1984,4,11,1562
1984,4,12,1579
1984,4,13,1598
1984,4,14,1632
1984,4,15,1683
1984,4,16,1699
1984,4,17,1713
1984,4,18,1731
1984,4,19,1755
1984,4,20,1788
1984,4,21,1753
1984,4,22,1663
1984,4,23,1693
1984,4,24,1807
1984,4,25,1874
1984,4,26,1858
1984,4,27,1866
1984,4,28,1858
1984,4,29,1833
1984,4,30,1825
1984,5,1,1795
1984,5,2,1772
1984,5,3,1781
1984,5,4,1803
1984,5,5,1851
1984,5,6,1911
1984,5,7,1937
1984,5,8,1949
1984,5,9,1914
1984,5,10,1918
1984,5,11,1961
1984,5,12,1962
1984,5,13,2000
1984,5,14,1983
1984,5,15,1949
1984,5,16,1923
1984,5,17,1944
1984,5,18,1975
1984,5,19,1964
1984,5,20,1973
1984,5,21,2012
1984,5,22,2020
1984,5,23,2018
1984,5,24,2035
1984,5,25,2048
1984,5,26,2058
1984,5,27,2062
1984,5,28,2056
1984,5,29,2118
1984,5,30,2155
1984,5,31,2127
1984,6,1,2062
1984,6,2,2105
1984,6,3,2325
1984,6,4,2447
1984,6,5,2438
1984,6,6,2329
1984,6,7,-32767
1984,6,8,-32767
1984,6,9,2157
1984,6,10,2160
1984,6,11,2230
1984,6,12,2307
1984,6,13,2396
1984,6,14,2366
1984,6,15,2198
1984,6,16,2045
1984,6,17,1973
1984,6,18,1971
1984,6,19,1930
1984,6,20,1932
1984,6,21,1925
1984,6,22,1963
1984,6,23,1986
1984,6,24,2008
1984,6,25,2039
1984,6,26,2086
1984,6,27,2121
1984,6,28,2170
1984,6,29,2191
1984,6,30,2192
1984,7,1,2216
1984,7,2,2164
1984,7,3,2117
1984,7,4,2080
1984,7,5,2120
1984,7,6,2144
1984,7,7,2078
1984,7,8,2001
1984,7,9,1977
1984,7,10,1943
1984,7,11,1939
1984,7,12,2036
1984,7,13,2023
1984,7,14,2001
1984,7,15,2067
1984,7,16,2290
1984,7,17,2681
1984,7,18,2561
1984,7,19,2299
1984,7,20,2200
1984,7,21,2145
1984,7,22,2108
1984,7,23,2110
1984,7,24,2119
1984,7,25,2122
1984,7,26,2123
1984,7,27,2097
1984,7,28,2098
1984,7,29,2190
1984,7,30,2451
1984,7,31,2680
1984,8,1,2614
1984,8,2,2431
1984,8,3,2285
1984,8,4,2136
1984,8,5,2061
1984,8,6,2125
1984,8,7,2295
1984,8,8,2260
1984,8,9,2188
1984,8,10,2142
1984,8,11,2104
1984,8,12,2109
1984,8,13,2141
1984,8,14,2360
1984,8,15,2614
1984,8,16,2500
1984,8,17,2355
1984,8,18,2171
1984,8,19,2053
1984,8,20,1978
1984,8,21,1952
1984,8,22,2002
1984,8,23,1995
1984,8,24,1946
1984,8,25,1951
1984,8,26,1993
1984,8,27,2069
1984,8,28,2101
1984,8,29,2118
1984,8,30,2130
1984,8,31,2195
1984,9,1,2324
1984,9,2,2336
1984,9,3,2313
1984,9,4,2268
1984,9,5,2177
1984,9,6,2162
1984,9,7,2158
1984,9,8,2147
1984,9,9,2183
1984,9,10,2227
1984,9,11,2237
