1980,11,5,1266
1980,11,6,1330
1980,11,7,1537
1980,11,8,1570
1980,11,9,1654
1980,11,10,1759
1980,11,11,1816
1980,11,12,1792
1980,11,13,1707
1980,11,14,1532
1980,11,15,1293
1980,11,16,1243
1980,11,17,1329
1980,11,18,1315
1980,11,19,1253
1980,11,20,1344
1980,11,21,1468
1980,11,22,1451
1980,11,23,1467
1980,11,24,1555
1980,11,25,1566
1980,11,26,1460
1980,11,27,1387
1980,11,28,1377
1980,11,29,1390
1980,11,30,1571
1980,12,1,1515
1980,12,2,1520
1980,12,3,1695
1980,12,4,1589
1980,12,5,1456
1980,12,6,1459
1980,12,7,1171
1980,12,8,1207
1980,12,9,1278
1980,12,10,1365
1980,12,11,1431
1980,12,12,1424
1980,12,13,1241
1980,12,14,1160
1980,12,15,1262
1980,12,16,1213
1980,12,17,1187
1980,12,18,1036
1980,12,19,961
1980,12,20,995
1980,12,21,1065
1980,12,22,1284
1980,12,23,1397
1980,12,24,1418
1980,12,25,1246
1980,12,26,1155
1980,12,27,1356
1980,12,28,1551
1980,12,29,1580
1980,12,30,1514
1980,12,31,1459
1981,1,1,1525
1981,1,2,1734
1981,1,3,1643
1981,1,4,1509
1981,1,5,1515
1981,1,6,1610
1981,1,7,1642
1981,1,8,1665
1981,1,9,1714
1981,1,10,1725
1981,1,11,1730
1981,1,12,1659
1981,1,13,1517
1981,1,14,1473
1981,1,15,1595
1981,1,16,1667
1981,1,17,1592
1981,1,18,1552
1981,1,19,1570
1981,1,20,1614
1981,1,21,1670
1981,1,22,1590
1981,1,23,1619
1981,1,24,1744
1981,1,25,1743
1981,1,26,1737
1981,1,27,1697
1981,1,28,1625
1981,1,29,1534
1981,1,30,1496
1981,1,31,1447
1981,2,1,1384
1981,2,2,1390
1981,2,3,1379
1981,2,4,1300
1981,2,5,1475
1981,2,6,1708
1981,2,7,1775
1981,2,8,1574
1981,2,9,1204
1981,2,10,1165
1981,2,11,1302
1981,2,12,1235
1981,2,13,1119
1981,2,14,1167
1981,2,15,1446
1981,2,16,1552
1981,2,17,1430
1981,2,18,1431
1981,2,19,1463
1981,2,20,1501
1981,2,21,1500
1981,2,22,1491
1981,2,23,1411
1981,2,24,1468
1981,2,25,1557
1981,2,26,1571
1981,2,27,1536
1981,2,28,1663
1981,3,1,1754
1981,3,2,1817
1981,3,3,1666
1981,3,4,1526
1981,3,5,1439
1981,3,6,1407
1981,3,7,1422
1981,3,8,1328
1981,3,9,1398
1981,3,10,1462
1981,3,11,1425
1981,3,12,1419
1981,3,13,1393
1981,3,14,1362
1981,3,15,1407
1981,3,16,1423
1981,3,17,1418
1981,3,18,1436
1981,3,19,1388
1981,3,20,1392
1981,3,21,1462
1981,3,22,1507
1981,3,23,1455
1981,3,24,1419
1981,3,25,1416
1981,3,26,1407
1981,3,27,1402
1981,3,28,1415
1981,3,29,1457
1981,3,30,1426
1981,3,31,1466
1981,4,1,1665
1981,4,2,1523
1981,4,3,1473
1981,4,4,1405
1981,4,5,1384
1981,4,6,1320
1981,4,7,1199
1981,4,8,1245
1981,4,9,1399
1981,4,10,1494
1981,4,11,1456
1981,4,12,1218
1981,4,13,1077
1981,4,14,1007
1981,4,15,1090
1981,4,16,1174
1981,4,17,1209
1981,4,18,1253
1981,4,19,1359
1981,4,20,1471
1981,4,21,1503
1981,4,22,1453
1981,4,23,1411
1981,4,24,1389
1981,4,25,1339
1981,4,26,1314
1981,4,27,1394
1981,4,28,1356
1981,4,29,1290
1981,4,30,1252
1981,5,1,1323
1981,5,2,1354
1981,5,3,1349
1981,5,4,1390
1981,5,5,1161
1981,5,6,911
1981,5,7,863
1981,5,8,906
1981,5,9,1018
1981,5,10,1348
1981,5,11,1382
1981,5,12,1076
1981,5,13,1303
1981,5,14,1514
1981,5,15,1450
1981,5,16,1254
1981,5,17,1250
1981,5,18,1417
1981,5,19,1327
1981,5,20,1384
1981,5,21,1468
1981,5,22,1488
1981,5,23,1391
1981,5,24,1394
1981,5,25,1468
1981,5,26,1315
1981,5,27,1140
1981,5,28,1116
1981,5,29,1169
1981,5,30,1295
1981,5,31,1357
1981,6,1,1322
1981,6,2,1261
1981,6,3,1290
1981,6,4,1355
1981,6,5,1342
1981,6,6,1333
1981,6,7,1453
1981,6,8,1391
1981,6,9,1283
1981,6,10,1291
1981,6,11,1288
1981,6,12,1244
1981,6,13,1228
1981,6,14,1155
1981,6,15,1058
1981,6,16,1023
1981,6,17,1127
1981,6,18,1240
1981,6,19,1242
1981,6,20,1308
1981,6,21,1344
1981,6,22,1234
1981,6,23,1231
1981,6,24,1322
1981,6,25,1095
1981,6,26,1167
1981,6,27,1272
1981,6,28,1305
1981,6,29,1452
1981,6,30,1603
1981,7,1,1395
1981,7,2,1240
1981,7,3,1115
1981,7,4,1058
1981,7,5,1229
1981,7,6,1356
1981,7,7,1448
1981,7,8,1495
1981,7,9,1497
1981,7,10,1407
1981,7,11,1369
1981,7,12,1319
1981,7,13,1334
1981,7,14,1353
1981,7,15,1239
1981,7,16,1109
1981,7,17,1077
1981,7,18,1245
1981,7,19,1391
1981,7,20,1370
1981,7,21,1168
1981,7,22,1143
1981,7,23,1347
1981,7,24,1359
1981,7,25,1362
1981,7,26,1386
1981,7,27,1267
1981,7,28,1245
1981,7,29,1450
1981,7,30,1440
1981,7,31,1361
1981,8,1,1435
1981,8,2,1308
1981,8,3,1152
1981,8,4,1163
1981,8,5,1153
1981,8,6,1417
1981,8,7,1550
1981,8,8,1481
1981,8,9,1633
1981,8,10,1612
1981,8,11,1386
1981,8,12,1308
1981,8,13,1476
1981,8,14,1592
1981,8,15,1563
1981,8,16,1461
1981,8,17,1485
1981,8,18,1525
1981,8,19,1414
1981,8,20,1241
1981,8,21,1101
1981,8,22,1328
1981,8,23,1531
1981,8,24,1466
1981,8,25,1463
1981,8,26,1460
1981,8,27,1394
1981,8,28,1222
1981,8,29,1084
1981,8,30,1203
1981,8,31,1357
1981,9,1,1370
1981,9,2,1285
1981,9,3,1244
1981,9,4,1292
1981,9,5,1380
1981,9,6,1352
1981,9,7,1369
1981,9,8,1529
1981,9,9,1601
1981,9,10,1474
1981,9,11,1332
1981,9,12,1276
1981,9,13,1357
1981,9,14,1426
1981,9,15,1464
1981,9,16,1366
1981,9,17,1198
1981,9,18,1221
1981,9,19,1383
1981,9,20,1423
1981,9,21,1242
1981,9,22,1093
1981,9,23,1361
1981,9,24,1386
1981,9,25,1054
1981,9,26,937
1981,9,27,1065
1981,9,28,1218
1981,9,29,954
1981,9,30,944
1981,10,1,1270
1981,10,2,1354
1981,10,3,1372
1981,10,4,1464
1981,10,5,1341
1981,10,6,1151
1981,10,7,1119
1981,10,8,1089
1981,10,9,1052
1981,10,10,964
1981,10,11,966
1981,10,12,1150
1981,10,13,1284
1981,10,14,1257
1981,10,15,1181
1981,10,16,1106
1981,10,17,1047
1981,10,18,1115
1981,10,19,1395
1981,10,20,1449
1981,10,21,1353
1981,10,22,1379
1981,10,23,1386
1981,10,24,1319
1981,10,25,1223
1981,10,26,1019
1981,10,27,1258
1981,10,28,1468
1981,10,29,1346
1981,10,30,1226
1981,10,31,1270
1981,11,1,1252
1981,11,2,1249
1981,11,3,1413
1981,11,4,1552
1981,11,5,1518
1981,11,6,1655
1981,11,7,1708
1981,11,8,1558
1981,11,9,1429
1981,11,10,1441
1981,11,11,1569
1981,11,12,1609
1981,11,13,1545
1981,11,14,1519
1981,11,15,1488
1981,11,16,1280
1981,11,17,1350
1981,11,18,1456
1981,11,19,1381
1981,11,20,1401
1981,11,21,1377
1981,11,22,1341
1981,11,23,1537
1981,11,24,1626
1981,11,25,1765
1981,11,26,1829
1981,11,27,1871
1981,11,28,1794
1981,11,29,1687
1981,11,30,1666
1981,12,1,1558
1981,12,2,1630
1981,12,3,1584
1981,12,4,1513
1981,12,5,1374
1981,12,6,1138
1981,12,7,1064
1981,12,8,1098
1981,12,9,1241
1981,12,10,1456
1981,12,11,1511
1981,12,12,1309
1981,12,13,1149
1981,12,14,1284
1981,12,15,1452
1981,12,16,1442
1981,12,17,1357
1981,12,18,1384
1981,12,19,1548
1981,12,20,1576
1981,12,21,1576
1981,12,22,1827
1981,12,23,1680
1981,12,24,1492
1981,12,25,1541
1981,12,26,1409
1981,12,27,924
1981,12,28,866
1981,12,29,986
1981,12,30,1106
1981,12,31,1321
1982,1,1,1284
1982,1,2,1234
1982,1,3,1454
1982,1,4,1486
1982,1,5,1387
1982,1,6,936
1982,1,7,856
1982,1,8,1090
1982,1,9,1142
1982,1,10,1095
1982,1,11,1428
1982,1,12,1741
1982,1,13,1630
1982,1,14,1459
1982,1,15,1322
1982,1,16,1254
1982,1,17,1282
1982,1,18,1236
1982,1,19,1445
1982,1,20,1269
1982,1,21,1029
1982,1,22,1156
1982,1,23,1101
1982,1,24,1309
1982,1,25,1464
1982,1,26,1530
1982,1,27,1599
1982,1,28,1543
1982,1,29,1487
1982,1,30,1478
1982,1,31,1410
1982,2,1,1321
1982,2,2,1347
1982,2,3,1425
1982,2,4,1523
1982,2,5,1607
1982,2,6,1458
1982,2,7,1364
1982,2,8,1122
1982,2,9,1185
1982,2,10,1118
1982,2,11,855
1982,2,12,766
1982,2,13,1204
1982,2,14,1647
1982,2,15,1601
1982,2,16,1286
1982,2,17,1209
1982,2,18,1326
1982,2,19,1256
1982,2,20,1251
1982,2,21,1301
1982,2,22,1489
1982,2,23,1508
1982,2,24,1191
1982,2,25,1303
1982,2,26,1003
1982,2,27,955
1982,2,28,956
1982,3,1,1064
1982,3,2,1268
1982,3,3,1294
1982,3,4,1311
1982,3,5,1533
1982,3,6,1660
1982,3,7,1629
1982,3,8,1709
1982,3,9,1563
1982,3,10,1476
1982,3,11,1563
1982,3,12,1476
1982,3,13,1387
1982,3,14,1424
1982,3,15,1416
1982,3,16,1430
1982,3,17,1419
1982,3,18,1460
1982,3,19,1400
1982,3,20,1414
1982,3,21,1547
1982,3,22,1524
1982,3,23,1277
1982,3,24,1049
1982,3,25,933
1982,3,26,1092
1982,3,27,1202
1982,3,28,1192
1982,3,29,1226
1982,3,30,1245
1982,3,31,1242
1982,4,1,1275
1982,4,2,1216
1982,4,3,1185
1982,4,4,1490
1982,4,5,1469
1982,4,6,1432
1982,4,7,1332
1982,4,8,1284
1982,4,9,1242
1982,4,10,1144
1982,4,11,1144
1982,4,12,1287
1982,4,13,1303
1982,4,14,1372
1982,4,15,1285
1982,4,16,1184
1982,4,17,1181
1982,4,18,1120
1982,4,19,1036
1982,4,20,1067
1982,4,21,1146
1982,4,22,1349
1982,4,23,1393
1982,4,24,1326
1982,4,25,1138
1982,4,26,1169
1982,4,27,1451
1982,4,28,1407
1982,4,29,1297
1982,4,30,1276
1982,5,1,1219
1982,5,2,1214
1982,5,3,1232
1982,5,4,1236
1982,5,5,1258
1982,5,6,1277
1982,5,7,1293
1982,5,8,1245
1982,5,9,1231
1982,5,10,1270
1982,5,11,1334
1982,5,12,1371
1982,5,13,1245
1982,5,14,1111
1982,5,15,1122
1982,5,16,1177
1982,5,17,1149
1982,5,18,1221
1982,5,19,1330
1982,5,20,1293
1982,5,21,1179
1982,5,22,1121
1982,5,23,1150
1982,5,24,1143
1982,5,25,1157
1982,5,26,1220
1982,5,27,1300
1982,5,28,1292
1982,5,29,1197
1982,5,30,1132
1982,5,31,1112
1982,6,1,1102
1982,6,2,1121
1982,6,3,1237
1982,6,4,1375
1982,6,5,1359
1982,6,6,1305
1982,6,7,1194
1982,6,8,1110
1982,6,9,1036
1982,6,10,1071
1982,6,11,1195
1982,6,12,1294
1982,6,13,1276
1982,6,14,1157
1982,6,15,1080
1982,6,16,1107
1982,6,17,1082
1982,6,18,984
1982,6,19,935
1982,6,20,1059
1982,6,21,1271
1982,6,22,1309
1982,6,23,1166
1982,6,24,1012
1982,6,25,1203
1982,6,26,1428
1982,6,27,1459
1982,6,28,1733
1982,6,29,1852
1982,6,30,1576
1982,7,1,1394
1982,7,2,1429
1982,7,3,1461
1982,7,4,1450
1982,7,5,1442
1982,7,6,1456
1982,7,7,1394
1982,7,8,1321
1982,7,9,1258
1982,7,10,1161
1982,7,11,1172
1982,7,12,1276
1982,7,13,1375
1982,7,14,1328
1982,7,15,1304
1982,7,16,1332
1982,7,17,1384
1982,7,18,1336
1982,7,19,1220
1982,7,20,1180
1982,7,21,1342
1982,7,22,1537
1982,7,23,1586
1982,7,24,1589
1982,7,25,1545
1982,7,26,1468
1982,7,27,1367
1982,7,28,1214
1982,7,29,1083
1982,7,30,1124
1982,7,31,1189
1982,8,1,1200
1982,8,2,1225
1982,8,3,1296
1982,8,4,1265
1982,8,5,1178
1982,8,6,1192
1982,8,7,1290
1982,8,8,1356
1982,8,9,1432
1982,8,10,1415
1982,8,11,1458
1982,8,12,1577
1982,8,13,1619
1982,8,14,1381
1982,8,15,1215
1982,8,16,1416
1982,8,17,1428
1982,8,18,1345
1982,8,19,1387
1982,8,20,1337
1982,8,21,1100
1982,8,22,1004
1982,8,23,1019
1982,8,24,1053
1982,8,25,1150
1982,8,26,1290
1982,8,27,1216
1982,8,28,1121
1982,8,29,1288
1982,8,30,1520
1982,8,31,1469
1982,9,1,1294
1982,9,2,1159
1982,9,3,1160
1982,9,4,1229
1982,9,5,1286
1982,9,6,1442
1982,9,7,1591
1982,9,8,1572
1982,9,9,1573
1982,9,10,1532
1982,9,11,1365
1982,9,12,1247
1982,9,13,1256
1982,9,14,1391
1982,9,15,1608
1982,9,16,1780
1982,9,17,1765
1982,9,18,1618
1982,9,19,1683
1982,9,20,1677
1982,9,21,1382
1982,9,22,1084
1982,9,23,1342
1982,9,24,1502
1982,9,25,1371
1982,9,26,1374
1982,9,27,1368
1982,9,28,1220
1982,9,29,1121
1982,9,30,1131
1982,10,1,1111
1982,10,2,1145
1982,10,3,1241
1982,10,4,1247
1982,10,5,1331
1982,10,6,1430
1982,10,7,1389
1982,10,8,1421
1982,10,9,1408
1982,10,10,1356
1982,10,11,1317
1982,10,12,1212
1982,10,13,1359
1982,10,14,1452
1982,10,15,1141
1982,10,16,871
1982,10,17,976
1982,10,18,994
1982,10,19,1190
1982,10,20,1076
1982,10,21,963
1982,10,22,1121
1982,10,23,911
1982,10,24,1195
1982,10,25,1428
1982,10,26,1208
1982,10,27,1189
1982,10,28,1102
1982,10,29,1279
1982,10,30,1568
1982,10,31,1527
1982,11,1,1527
1982,11,2,1450
1982,11,3,1183
1982,11,4,1130
1982,11,5,1279
1982,11,6,1389
1982,11,7,1550
1982,11,8,1426
1982,11,9,1454
1982,11,10,1529
1982,11,11,1475
1982,11,12,1516
1982,11,13,1478
1982,11,14,1285
1982,11,15,1255
1982,11,16,1161
1982,11,17,1275
1982,11,18,1265
1982,11,19,1094
1982,11,20,1234
1982,11,21,1236
1982,11,22,1286
1982,11,23,1513
1982,11,24,1453
1982,11,25,1604
1982,11,26,1768
1982,11,27,1745
1982,11,28,1767
1982,11,29,1611
1982,11,30,1380
1982,12,1,1283
1982,12,2,1268
1982,12,3,1381
1982,12,4,1415
1982,12,5,1391
1982,12,6,1374
1982,12,7,1537
1982,12,8,1527
1982,12,9,1603
1982,12,10,1527
1982,12,11,1408
1982,12,12,1508
1982,12,13,1669
1982,12,14,1828
1982,12,15,1806
1982,12,16,1830
1982,12,17,1814
1982,12,18,1516
1982,12,19,1653
1982,12,20,1727
1982,12,21,1581
1982,12,22,1667
1982,12,23,1782
1982,12,24,1663
1982,12,25,1537
1982,12,26,1457
1982,12,27,1360
1982,12,28,1296
1982,12,29,1300
1982,12,30,1638
1982,12,31,1676
1983,1,1,1219
1983,1,2,1002
1983,1,3,1086
1983,1,4,1336
1983,1,5,1450
1983,1,6,1278
1983,1,7,1269
1983,1,8,1350
1983,1,9,1326
1983,1,10,1215
1983,1,11,1249
1983,1,12,1297
1983,1,13,1237
1983,1,14,1158
1983,1,15,1299
1983,1,16,1577
1983,1,17,1648
1983,1,18,1590
1983,1,19,1663
1983,1,20,1582
1983,1,21,1464
1983,1,22,1408
1983,1,23,1341
1983,1,24,1561
1983,1,25,1647
1983,1,26,1559
1983,1,27,1677
1983,1,28,1718
1983,1,29,1613
1983,1,30,1482
1983,1,31,1489
1983,2,1,1514
1983,2,2,1570
1983,2,3,1612
1983,2,4,1609
1983,2,5,1658
1983,2,6,1689
1983,2,7,1722
1983,2,8,1720
1983,2,9,1679
1983,2,10,1702
1983,2,11,1707
1983,2,12,1622
1983,2,13,1621
1983,2,14,1603
1983,2,15,1552
1983,2,16,1505
1983,2,17,1462
1983,2,18,1531
1983,2,19,1387
1983,2,20,1257
1983,2,21,1279
1983,2,22,1305
1983,2,23,1404
1983,2,24,1593
1983,2,25,1679
1983,2,26,1623
1983,2,27,1572
1983,2,28,1567
1983,3,1,1654
1983,3,2,1733
1983,3,3,1578
1983,3,4,1454
1983,3,5,1440
1983,3,6,1432
1983,3,7,1431
1983,3,8,1444
1983,3,9,1489
1983,3,10,1590
1983,3,11,1541
1983,3,12,1465
1983,3,13,1388
1983,3,14,1274
1983,3,15,1254
1983,3,16,1393
1983,3,17,1374
1983,3,18,1250
1983,3,19,1284
1983,3,20,1309
1983,3,21,1403
1983,3,22,1459
1983,3,23,1445
1983,3,24,1421
1983,3,25,1374
1983,3,26,1280
1983,3,27,1240
1983,3,28,1289
1983,3,29,1315
1983,3,30,1351
1983,3,31,1367
1983,4,1,1324
1983,4,2,1302
1983,4,3,1319
1983,4,4,1365
1983,4,5,1451
1983,4,6,1364
1983,4,7,1248
1983,4,8,1305
1983,4,9,1351
1983,4,10,1252
1983,4,11,1260
1983,4,12,1207
1983,4,13,1245
1983,4,14,1604
1983,4,15,1686
1983,4,16,1559
1983,4,17,1593
1983,4,18,1601
1983,4,19,1636
1983,4,20,1576
1983,4,21,1463
1983,4,22,1461
1983,4,23,1496
1983,4,24,1448
1983,4,25,1359
1983,4,26,1335
1983,4,27,1409
1983,4,28,1523
1983,4,29,1496
1983,4,30,1395
1983,5,1,1345
1983,5,2,1370
1983,5,3,1366
1983,5,4,1419
1983,5,5,1422
1983,5,6,1327
1983,5,7,1271
1983,5,8,1269
1983,5,9,1227
1983,5,10,1248
1983,5,11,1350
1983,5,12,1329
1983,5,13,1304
1983,5,14,1388
1983,5,15,1396
1983,5,16,1361
1983,5,17,1364
1983,5,18,1397
1983,5,19,1411
1983,5,20,1413
1983,5,21,1321
1983,5,22,1350
1983,5,23,1393
1983,5,24,1292
1983,5,25,1287
1983,5,26,1469
1983,5,27,1472
1983,5,28,1353
1983,5,29,1342
1983,5,30,1422
1983,5,31,1476
1983,6,1,1500
1983,6,2,1313
1983,6,3,1235
1983,6,4,1272
1983,6,5,1356
1983,6,6,1413
1983,6,7,1250
1983,6,8,1172
1983,6,9,1174
1983,6,10,1138
1983,6,11,1252
1983,6,12,1392
1983,6,13,1493
1983,6,14,1602
1983,6,15,1515
1983,6,16,1606
1983,6,17,1674
1983,6,18,1408
1983,6,19,1276
1983,6,20,1363
1983,6,21,1445
1983,6,22,1524
1983,6,23,1318
1983,6,24,1304
1983,6,25,1302
1983,6,26,1609
1983,6,27,1844
1983,6,28,1681
1983,6,29,1640
1983,6,30,1584
1983,7,1,1396
1983,7,2,1339
1983,7,3,1442
1983,7,4,1377
1983,7,5,1248
1983,7,6,1238
1983,7,7,1347
1983,7,8,1285
1983,7,9,1472
1983,7,10,1599
1983,7,11,1545
1983,7,12,1554
1983,7,13,1373
1983,7,14,1277
1983,7,15,1307
1983,7,16,1296
1983,7,17,1272
1983,7,18,1292
1983,7,19,1298
1983,7,20,1269
1983,7,21,1207
1983,7,22,1214
1983,7,23,1336
1983,7,24,1537
1983,7,25,1567
1983,7,26,1503
1983,7,27,1416
1983,7,28,1235
1983,7,29,1098
1983,7,30,1083
1983,7,31,1118
1983,8,1,1217
1983,8,2,1271
1983,8,3,1249
1983,8,4,1243
1983,8,5,1400
1983,8,6,1554
1983,8,7,1555
1983,8,8,1718
1983,8,9,1738
1983,8,10,1517
1983,8,11,1362
1983,8,12,1299
1983,8,13,1292
1983,8,14,1239
1983,8,15,1203
1983,8,16,1128
1983,8,17,1024
1983,8,18,1269
1983,8,19,1305
1983,8,20,1152
1983,8,21,1401
1983,8,22,1461
1983,8,23,1532
1983,8,24,1581
1983,8,25,1314
1983,8,26,1551
1983,8,27,1787
1983,8,28,1736
1983,8,29,1696
1983,8,30,1600
1983,8,31,1737
1983,9,1,1766
1983,9,2,1630
1983,9,3,1583
1983,9,4,1442
1983,9,5,1301
1983,9,6,1247
1983,9,7,1562
1983,9,8,1445
1983,9,9,1440
1983,9,10,1625
1983,9,11,1656
1983,9,12,1762
1983,9,13,1725
1983,9,14,1650
1983,9,15,1551
1983,9,16,1409
1983,9,17,1431
1983,9,18,1306
1983,9,19,1224
1983,9,20,1191
1983,9,21,1517
1983,9,22,1649
1983,9,23,1409
1983,9,24,1228
1983,9,25,1152
1983,9,26,1239
1983,9,27,1432
1983,9,28,1304
1983,9,29,1299
1983,9,30,1673
1983,10,1,1968
1983,10,2,1781
1983,10,3,1243
1983,10,4,1058
1983,10,5,1139
1983,10,6,1624
1983,10,7,1545
1983,10,8,1284
1983,10,9,1472
1983,10,10,1580
1983,10,11,1453
1983,10,12,1362
1983,10,13,1297
1983,10,14,1330
1983,10,15,1311
1983,10,16,1444
1983,10,17,1626
1983,10,18,1518
1983,10,19,1502
1983,10,20,1581
1983,10,21,1396
1983,10,22,1231
1983,10,23,1281
1983,10,24,1268
1983,10,25,1210
1983,10,26,1373
1983,10,27,1621
1983,10,28,1766
1983,10,29,1834
1983,10,30,1768
1983,10,31,1674
1983,11,1,1591
1983,11,2,1419
1983,11,3,1360
1983,11,4,1370
1983,11,5,1382
1983,11,6,1484
1983,11,7,1420
1983,11,8,1408
1983,11,9,1528
1983,11,10,1701
1983,11,11,1800
1983,11,12,1873
1983,11,13,1855
1983,11,14,1581
1983,11,15,1520
1983,11,16,1512
1983,11,17,1611
1983,11,18,1658
1983,11,19,1619
1983,11,20,1678
1983,11,21,1624
1983,11,22,1442
1983,11,23,1504
1983,11,24,1745
1983,11,25,1722
1983,11,26,1530
1983,11,27,1479
1983,11,28,1480
1983,11,29,1653
1983,11,30,1734
1983,12,1,1555
1983,12,2,1450
1983,12,3,1460
1983,12,4,1541
1983,12,5,1718
1983,12,6,1757
1983,12,7,1368
1983,12,8,1192
1983,12,9,1295
1983,12,10,1357
1983,12,11,1357
1983,12,12,1380
1983,12,13,1373
1983,12,14,1417
1983,12,15,1408
1983,12,16,1225
1983,12,17,1214
1983,12,18,1406
1983,12,19,1516
1983,12,20,1439
1983,12,21,1504
1983,12,22,1427
1983,12,23,1420
1983,12,24,1214
1983,12,25,968
1983,12,26,947
1983,12,27,1064
1983,12,28,1262
1983,12,29,1322
1983,12,30,1625
1983,12,31,1768
1984,1,1,1545
1984,1,2,1530
1984,1,3,1517
1984,1,4,1522
1984,1,5,1441
1984,1,6,1520
1984,1,7,1572
1984,1,8,1512
1984,1,9,1386
1984,1,10,1435
1984,1,11,1494
1984,1,12,1448
1984,1,13,1384
1984,1,14,1219
1984,1,15,1299
1984,1,16,1327
1984,1,17,1096
1984,1,18,1219
1984,1,19,1175
1984,1,20,1093
1984,1,21,1207
1984,1,22,1274
1984,1,23,1415
1984,1,24,1447
1984,1,25,1497
1984,1,26,1518
1984,1,27,1468
1984,1,28,1442
1984,1,29,1396
1984,1,30,1396
1984,1,31,1391
1984,2,1,1252
1984,2,2,1191
1984,2,3,1209
1984,2,4,1078
1984,2,5,1111
1984,2,6,1337
1984,2,7,1416
1984,2,8,1340
1984,2,9,1282
1984,2,10,1269
1984,2,11,1281
1984,2,12,1332
1984,2,13,1446
1984,2,14,1528
1984,2,15,1469
1984,2,16,1432
1984,2,17,1312
1984,2,18,1206
1984,2,19,1185
1984,2,20,1354
1984,2,21,1548
1984,2,22,1453
1984,2,23,1363
1984,2,24,1256
1984,2,25,1100
1984,2,26,943
1984,2,27,918
1984,2,28,949
1984,2,29,863
1984,3,1,962
1984,3,2,1184
1984,3,3,1311
1984,3,4,1298
1984,3,5,1231
1984,3,6,1326
1984,3,7,1516
1984,3,8,1566
1984,3,9,1429
1984,3,10,1342
1984,3,11,1385
1984,3,12,1350
1984,3,13,1296
1984,3,14,1342
1984,3,15,1411
1984,3,16,1425
1984,3,17,1460
1984,3,18,1452
1984,3,19,1424
1984,3,20,1341
1984,3,21,1290
1984,3,22,1310
1984,3,23,1319
1984,3,24,1363
1984,3,25,1358
1984,3,26,1371
1984,3,27,1395
1984,3,28,1331
1984,3,29,1294
1984,3,30,1313
1984,3,31,1375
1984,4,1,1374
1984,4,2,1372
1984,4,3,1415
1984,4,4,1423
1984,4,5,1442
1984,4,6,1355
1984,4,7,1323
1984,4,8,1320
1984,4,9,1262
1984,4,10,1194
1984,4,11,1220
1984,4,12,1230
1984,4,13,1127
1984,4,14,1048
1984,4,15,1120
1984,4,16,1239
1984,4,17,1250
1984,4,18,1246
1984,4,19,1222
1984,4,20,1196
1984,4,21,1204
1984,4,22,1139
1984,4,23,1010
1984,4,24,1094
1984,4,25,1049
1984,4,26,990
1984,4,27,1170
1984,4,28,1655
1984,4,29,1524
1984,4,30,1356
1984,5,1,1405
1984,5,2,1275
1984,5,3,1201
1984,5,4,1160
1984,5,5,1125
1984,5,6,1081
1984,5,7,1124
1984,5,8,1077
1984,5,9,960
1984,5,10,1239
1984,5,11,1329
1984,5,12,1310
1984,5,13,1235
1984,5,14,1099
1984,5,15,1120
1984,5,16,1204
1984,5,17,1338
1984,5,18,1409
1984,5,19,1348
1984,5,20,1308
1984,5,21,1430
1984,5,22,1555
1984,5,23,1439
1984,5,24,1232
1984,5,25,1211
1984,5,26,1280
1984,5,27,1335
1984,5,28,1277
1984,5,29,1372
1984,5,30,1362
1984,5,31,1226
1984,6,1,1252
1984,6,2,1312
1984,6,3,1282
1984,6,4,1319
1984,6,5,1349
1984,6,6,1261
1984,6,7,1204
1984,6,8,1165
1984,6,9,992
1984,6,10,1268
1984,6,11,1486
1984,6,12,1308
1984,6,13,1214
1984,6,14,1090
1984,6,15,1126
1984,6,16,1199
1984,6,17,1204
1984,6,18,1258
1984,6,19,1351
1984,6,20,1338
1984,6,21,1153
1984,6,22,1213
1984,6,23,1355
1984,6,24,1408
1984,6,25,1343
1984,6,26,1300
1984,6,27,1330
1984,6,28,1382
1984,6,29,1442
1984,6,30,1406
1984,7,1,1315
1984,7,2,1313
1984,7,3,1293
1984,7,4,1281
1984,7,5,1267
1984,7,6,1182
1984,7,7,1368
1984,7,8,1618
1984,7,9,1693
1984,7,10,1634
1984,7,11,1390
1984,7,12,1219
1984,7,13,1155
1984,7,14,1182
1984,7,15,1175
1984,7,16,1204
1984,7,17,1223
1984,7,18,1235
1984,7,19,1448
1984,7,20,1585
1984,7,21,1422
1984,7,22,1348
1984,7,23,1297
1984,7,24,1213
1984,7,25,1253
1984,7,26,1298
1984,7,27,1185
1984,7,28,1250
1984,7,29,1707
1984,7,30,1639
1984,7,31,1375
1984,8,1,1511
1984,8,2,1531
1984,8,3,1448
1984,8,4,1322
1984,8,5,1187
1984,8,6,1146
1984,8,7,1083
1984,8,8,1180
1984,8,9,1460
1984,8,10,1369
1984,8,11,1158
1984,8,12,1097
1984,8,13,1116
1984,8,14,1232
1984,8,15,1277
1984,8,16,1258
1984,8,17,1574
1984,8,18,1698
1984,8,19,1558
1984,8,20,1431
1984,8,21,1449
1984,8,22,1358
1984,8,23,1254
1984,8,24,1425
1984,8,25,1707
1984,8,26,1542
1984,8,27,1310
1984,8,28,1316
1984,8,29,1117
1984,8,30,977
1984,8,31,1054
1984,9,1,1192
1984,9,2,1232
1984,9,3,1236
1984,9,4,1169
1984,9,5,1062
1984,9,6,1131
1984,9,7,1263
