1985,2,16,836
1985,2,17,1005
1985,2,18,903
1985,2,19,935
1985,2,20,888
1985,2,21,-32767
1985,2,22,-32767
1985,2,23,-32767
1985,2,24,-32767
1985,2,25,-32767
1985,2,26,-32767
1985,2,27,-32767
1985,2,28,-32767
1985,3,1,-32767
1985,3,2,1014
1985,3,3,1002
1985,3,4,842
1985,3,5,689
1985,3,6,727
1985,3,7,1053
1985,3,8,1179
1985,3,9,837
1985,3,10,821
1985,3,11,1019
1985,3,12,1051
1985,3,13,1038
1985,3,14,1090
1985,3,15,1053
1985,3,16,1020
1985,3,17,1071
1985,3,18,1173
1985,3,19,1190
1985,3,20,824
1985,3,21,1001
1985,3,22,1218
1985,3,23,966
1985,3,24,941
1985,3,25,1097
1985,3,26,880
1985,3,27,796
1985,3,28,1084
1985,3,29,1123
1985,3,30,972
1985,3,31,908
1985,4,1,935
1985,4,2,1033
1985,4,3,1136
1985,4,4,1281
1985,4,5,1122
1985,4,6,772
1985,4,7,907
1985,4,8,1006
1985,4,9,819
1985,4,10,965
1985,4,11,1337
1985,4,12,1151
1985,4,13,971
1985,4,14,1059
1985,4,15,1180
1985,4,16,1199
1985,4,17,1309
1985,4,18,1155
1985,4,19,906
1985,4,20,1130
1985,4,21,1214
1985,4,22,1082
1985,4,23,1087
1985,4,24,1057
1985,4,25,978
1985,4,26,1126
1985,4,27,1296
1985,4,28,1390
1985,4,29,1371
1985,4,30,1104
1985,5,1,1069
1985,5,2,1129
1985,5,3,1035
1985,5,4,1061
1985,5,5,1044
1985,5,6,1041
1985,5,7,1044
1985,5,8,1159
1985,5,9,1164
1985,5,10,1227
1985,5,11,1378
1985,5,12,1243
1985,5,13,1100
1985,5,14,1000
1985,5,15,820
1985,5,16,771
1985,5,17,925
1985,5,18,1149
1985,5,19,1253
1985,5,20,1162
1985,5,21,1053
1985,5,22,1421
1985,5,23,1111
1985,5,24,683
1985,5,25,759
1985,5,26,924
1985,5,27,1107
1985,5,28,1145
1985,5,29,1323
1985,5,30,1129
1985,5,31,791
1985,6,1,1102
1985,6,2,1398
1985,6,3,1307
1985,6,4,1005
1985,6,5,1276
1985,6,6,1502
1985,6,7,1414
1985,6,8,1230
1985,6,9,838
1985,6,10,736
1985,6,11,893
1985,6,12,1132
1985,6,13,1311
1985,6,14,1145
1985,6,15,1206
1985,6,16,1220
1985,6,17,1080
1985,6,18,977
1985,6,19,845
1985,6,20,810
1985,6,21,1039
1985,6,22,1071
1985,6,23,892
1985,6,24,718
1985,6,25,792
1985,6,26,924
1985,6,27,913
1985,6,28,955
1985,6,29,994
1985,6,30,1100
1985,7,1,1204
1985,7,2,-32767
1985,7,3,-32767
1985,7,4,-32767
1985,7,5,-32767
1985,7,6,-32767
1985,7,7,-32767
1985,7,8,-32767
1985,7,9,-32767
1985,7,10,-32767
1985,7,11,-32767
1985,7,12,-32767
1985,7,13,-32767
1985,7,14,-32767
1985,7,15,-32767
1985,7,16,-32767
1985,7,17,-32767
1985,7,18,-32767
1985,7,19,-32767
1985,7,20,-32767
1985,7,21,-32767
1985,7,22,-32767
1985,7,23,-32767
1985,7,24,-32767
1985,7,25,-32767
1985,7,26,-32767
1985,7,27,-32767
1985,7,28,-32767
1985,7,29,-32767
1985,7,30,-32767
1985,7,31,-32767
1985,8,1,-32767
1985,8,2,-32767
1985,8,3,-32767
1985,8,4,-32767
1985,8,5,-32767
1985,8,6,-32767
1985,8,7,-32767
1985,8,8,-32767
1985,8,9,-32767
1985,8,10,-32767
1985,8,11,-32767
1985,8,12,-32767
1985,8,13,-32767
1985,8,14,-32767
1985,8,15,-32767
1985,8,16,-32767
1985,8,17,-32767
1985,8,18,-32767
1985,8,19,-32767
1985,8,20,-32767
1985,8,21,-32767
1985,8,22,-32767
1985,8,23,-32767
1985,8,24,-32767
1985,8,25,-32767
1985,8,26,-32767
1985,8,27,-32767
1985,8,28,-32767
1985,8,29,-32767
1985,8,30,-32767
1985,8,31,-32767
1985,9,1,-32767
1985,9,2,-32767
1985,9,3,-32767
1985,9,4,-32767
1985,9,5,-32767
1985,9,6,-32767
1985,9,7,-32767
1985,9,8,-32767
1985,9,9,-32767
1985,9,10,-32767
1985,9,11,-32767
1985,9,12,997
1985,9,13,1340
1985,9,14,1326
1985,9,15,1155
1985,9,16,1139
1985,9,17,1171
1985,9,18,1025
1985,9,19,1075
1985,9,20,1068
1985,9,21,990
1985,9,22,1158
1985,9,23,1263
1985,9,24,1163
1985,9,25,1109
1985,9,26,1091
1985,9,27,1094
1985,9,28,1268
1985,9,29,1174
1985,9,30,1097
1985,10,1,-32767
1985,10,2,-32767
1985,10,3,-32767
1985,10,4,-32767
1985,10,5,-32767
1985,10,6,-32767
1985,10,7,-32767
1985,10,8,-32767
1985,10,9,-32767
1985,10,10,-32767
1985,10,11,-32767
1985,10,12,-32767
1985,10,13,896
1985,10,14,884
1985,10,15,1067
1985,10,16,1302
1985,10,17,1172
1985,10,18,883
1985,10,19,825
1985,10,20,1092
1985,10,21,1220
1985,10,22,1114
1985,10,23,1031
1985,10,24,1087
1985,10,25,-32767
1985,10,26,-32767
1985,10,27,-32767
1985,10,28,-32767
1985,10,29,-32767
1985,10,30,-32767
1985,10,31,-32767
1985,11,1,-32767
1985,11,2,-32767
1985,11,3,-32767
1985,11,4,840
1985,11,5,812
1985,11,6,920
1985,11,7,909
1985,11,8,805
1985,11,9,709
1985,11,10,836
1985,11,11,1023
1985,11,12,970
1985,11,13,812
1985,11,14,972
1985,11,15,957
1985,11,16,1003
1985,11,17,1271
1985,11,18,1291
1985,11,19,1191
1985,11,20,927
1985,11,21,918
1985,11,22,1075
1985,11,23,1204
1985,11,24,1119
1985,11,25,-32767
1985,11,26,-32767
1985,11,27,-32767
1985,11,28,-32767
1985,11,29,-32767
1985,11,30,-32767
1985,12,1,-32767
1985,12,2,-32767
1985,12,3,-32767
1985,12,4,-32767
1985,12,5,-32767
1985,12,6,-32767
1985,12,7,-32767
1985,12,8,-32767
1985,12,9,-32767
1985,12,10,-32767
1985,12,11,-32767
1985,12,12,-32767
1985,12,13,-32767
1985,12,14,-32767
1985,12,15,-32767
1985,12,16,-32767
1985,12,17,-32767
1985,12,18,-32767
1985,12,19,-32767
1985,12,20,-32767
1985,12,21,-32767
1985,12,22,-32767
1985,12,23,-32767
1985,12,24,-32767
1985,12,25,-32767
1985,12,26,-32767
1985,12,27,-32767
1985,12,28,-32767
1985,12,29,-32767
1985,12,30,-32767
1985,12,31,-32767
1986,1,1,-32767
1986,1,2,-32767
1986,1,3,-32767
1986,1,4,-32767
1986,1,5,-32767
1986,1,6,-32767
1986,1,7,-32767
1986,1,8,-32767
1986,1,9,-32767
1986,1,10,-32767
1986,1,11,-32767
1986,1,12,-32767
1986,1,13,-32767
1986,1,14,-32767
1986,1,15,-32767
1986,1,16,-32767
1986,1,17,-32767
1986,1,18,-32767
1986,1,19,-32767
1986,1,20,-32767
1986,1,21,-32767
1986,1,22,-32767
1986,1,23,-32767
1986,1,24,-32767
1986,1,25,-32767
1986,1,26,-32767
1986,1,27,-32767
1986,1,28,-32767
1986,1,29,-32767
1986,1,30,-32767
1986,1,31,-32767
1986,2,1,-32767
1986,2,2,-32767
1986,2,3,-32767
1986,2,4,-32767
1986,2,5,-32767
1986,2,6,-32767
1986,2,7,-32767
1986,2,8,-32767
1986,2,9,-32767
1986,2,10,-32767
1986,2,11,-32767
1986,2,12,-32767
1986,2,13,-32767
1986,2,14,-32767
1986,2,15,-32767
1986,2,16,-32767
1986,2,17,-32767
1986,2,18,-32767
1986,2,19,-32767
1986,2,20,-32767
1986,2,21,-32767
1986,2,22,-32767
1986,2,23,-32767
1986,2,24,-32767
1986,2,25,-32767
1986,2,26,-32767
1986,2,27,-32767
1986,2,28,-32767
1986,3,1,-32767
1986,3,2,-32767
1986,3,3,-32767
1986,3,4,-32767
1986,3,5,-32767
1986,3,6,-32767
1986,3,7,-32767
1986,3,8,-32767
1986,3,9,-32767
1986,3,10,-32767
1986,3,11,-32767
1986,3,12,-32767
1986,3,13,-32767
1986,3,14,-32767
1986,3,15,-32767
1986,3,16,-32767
1986,3,17,-32767
1986,3,18,-32767
1986,3,19,-32767
1986,3,20,-32767
1986,3,21,-32767
1986,3,22,-32767
1986,3,23,-32767
1986,3,24,-32767
1986,3,25,-32767
1986,3,26,-32767
1986,3,27,-32767
1986,3,28,-32767
1986,3,29,-32767
1986,3,30,-32767
1986,3,31,-32767
1986,4,1,-32767
1986,4,2,-32767
1986,4,3,-32767
1986,4,4,-32767
1986,4,5,-32767
1986,4,6,-32767
1986,4,7,-32767
1986,4,8,-32767
1986,4,9,-32767
1986,4,10,-32767
1986,4,11,-32767
1986,4,12,-32767
1986,4,13,-32767
1986,4,14,-32767
1986,4,15,-32767
1986,4,16,-32767
1986,4,17,-32767
1986,4,18,-32767
1986,4,19,-32767
1986,4,20,-32767
1986,4,21,-32767
1986,4,22,-32767
1986,4,23,-32767
1986,4,24,-32767
1986,4,25,-32767
1986,4,26,-32767
1986,4,27,-32767
1986,4,28,-32767
1986,4,29,-32767
1986,4,30,-32767
1986,5,1,-32767
1986,5,2,-32767
1986,5,3,-32767
1986,5,4,-32767
1986,5,5,-32767
1986,5,6,-32767
1986,5,7,-32767
1986,5,8,-32767
1986,5,9,-32767
1986,5,10,-32767
1986,5,11,-32767
1986,5,12,-32767
1986,5,13,-32767
1986,5,14,-32767
1986,5,15,-32767
1986,5,16,-32767
1986,5,17,-32767
1986,5,18,-32767
1986,5,19,-32767
1986,5,20,-32767
1986,5,21,-32767
1986,5,22,-32767
1986,5,23,-32767
1986,5,24,-32767
1986,5,25,-32767
1986,5,26,-32767
1986,5,27,-32767
1986,5,28,-32767
1986,5,29,-32767
1986,5,30,-32767
1986,5,31,-32767
1986,6,1,-32767
1986,6,2,-32767
1986,6,3,-32767
1986,6,4,-32767
1986,6,5,-32767
1986,6,6,-32767
1986,6,7,-32767
1986,6,8,-32767
1986,6,9,-32767
1986,6,10,-32767
1986,6,11,-32767
1986,6,12,-32767
1986,6,13,-32767
1986,6,14,-32767
1986,6,15,-32767
1986,6,16,-32767
1986,6,17,-32767
1986,6,18,-32767
1986,6,19,-32767
1986,6,20,-32767
1986,6,21,-32767
1986,6,22,-32767
1986,6,23,-32767
1986,6,24,-32767
1986,6,25,-32767
1986,6,26,-32767
1986,6,27,-32767
1986,6,28,-32767
1986,6,29,-32767
1986,6,30,-32767
1986,7,1,-32767
1986,7,2,-32767
1986,7,3,-32767
1986,7,4,-32767
1986,7,5,-32767
1986,7,6,-32767
1986,7,7,-32767
1986,7,8,-32767
1986,7,9,-32767
1986,7,10,-32767
1986,7,11,-32767
1986,7,12,-32767
1986,7,13,-32767
1986,7,14,-32767
1986,7,15,-32767
1986,7,16,-32767
1986,7,17,-32767
1986,7,18,-32767
1986,7,19,-32767
1986,7,20,-32767
1986,7,21,-32767
1986,7,22,-32767
1986,7,23,-32767
1986,7,24,-32767
1986,7,25,-32767
1986,7,26,-32767
1986,7,27,-32767
1986,7,28,-32767
1986,7,29,-32767
1986,7,30,-32767
1986,7,31,-32767
1986,8,1,-32767
1986,8,2,-32767
1986,8,3,-32767
1986,8,4,-32767
1986,8,5,-32767
1986,8,6,-32767
1986,8,7,-32767
1986,8,8,-32767
1986,8,9,-32767
1986,8,10,-32767
1986,8,11,-32767
1986,8,12,-32767
1986,8,13,-32767
1986,8,14,-32767
1986,8,15,-32767
1986,8,16,-32767
1986,8,17,-32767
1986,8,18,-32767
1986,8,19,-32767
1986,8,20,-32767
1986,8,21,-32767
1986,8,22,-32767
1986,8,23,-32767
1986,8,24,-32767
1986,8,25,-32767
1986,8,26,-32767
1986,8,27,-32767
1986,8,28,-32767
1986,8,29,-32767
1986,8,30,-32767
1986,8,31,-32767
1986,9,1,-32767
1986,9,2,-32767
1986,9,3,-32767
1986,9,4,-32767
1986,9,5,-32767
1986,9,6,-32767
1986,9,7,-32767
1986,9,8,-32767
1986,9,9,-32767
1986,9,10,-32767
1986,9,11,-32767
1986,9,12,-32767
1986,9,13,-32767
1986,9,14,-32767
1986,9,15,-32767
1986,9,16,-32767
1986,9,17,-32767
1986,9,18,-32767
1986,9,19,-32767
1986,9,20,-32767
1986,9,21,-32767
1986,9,22,-32767
1986,9,23,-32767
1986,9,24,-32767
1986,9,25,-32767
1986,9,26,-32767
1986,9,27,-32767
1986,9,28,-32767
1986,9,29,-32767
1986,9,30,-32767
1986,10,1,-32767
1986,10,2,-32767
1986,10,3,-32767
1986,10,4,-32767
1986,10,5,-32767
1986,10,6,-32767
1986,10,7,-32767
1986,10,8,-32767
1986,10,9,-32767
1986,10,10,-32767
1986,10,11,-32767
1986,10,12,-32767
1986,10,13,-32767
1986,10,14,-32767
1986,10,15,-32767
1986,10,16,-32767
1986,10,17,-32767
1986,10,18,-32767
1986,10,19,-32767
1986,10,20,-32767
1986,10,21,-32767
1986,10,22,-32767
1986,10,23,-32767
1986,10,24,-32767
1986,10,25,-32767
1986,10,26,-32767
1986,10,27,-32767
1986,10,28,-32767
1986,10,29,-32767
1986,10,30,-32767
1986,10,31,-32767
1986,11,1,-32767
1986,11,2,-32767
1986,11,3,-32767
1986,11,4,-32767
1986,11,5,-32767
1986,11,6,-32767
1986,11,7,-32767
1986,11,8,-32767
1986,11,9,-32767
1986,11,10,-32767
1986,11,11,-32767
1986,11,12,-32767
1986,11,13,-32767
1986,11,14,-32767
1986,11,15,-32767
1986,11,16,-32767
1986,11,17,-32767
1986,11,18,-32767
1986,11,19,-32767
1986,11,20,-32767
1986,11,21,-32767
1986,11,22,-32767
1986,11,23,-32767
1986,11,24,-32767
1986,11,25,-32767
1986,11,26,-32767
1986,11,27,-32767
1986,11,28,-32767
1986,11,29,-32767
1986,11,30,-32767
1986,12,1,-32767
1986,12,2,-32767
1986,12,3,-32767
1986,12,4,-32767
1986,12,5,-32767
1986,12,6,-32767
1986,12,7,-32767
1986,12,8,-32767
1986,12,9,-32767
1986,12,10,-32767
1986,12,11,-32767
1986,12,12,-32767
1986,12,13,-32767
1986,12,14,-32767
1986,12,15,-32767
1986,12,16,-32767
1986,12,17,-32767
1986,12,18,-32767
1986,12,19,-32767
1986,12,20,-32767
1986,12,21,-32767
1986,12,22,-32767
1986,12,23,-32767
1986,12,24,-32767
1986,12,25,-32767
1986,12,26,-32767
1986,12,27,-32767
1986,12,28,-32767
1986,12,29,-32767
1986,12,30,-32767
1986,12,31,-32767
1987,1,1,-32767
1987,1,2,-32767
1987,1,3,-32767
1987,1,4,-32767
1987,1,5,-32767
1987,1,6,-32767
1987,1,7,-32767
1987,1,8,-32767
1987,1,9,-32767
1987,1,10,-32767
1987,1,11,-32767
1987,1,12,-32767
1987,1,13,-32767
1987,1,14,-32767
1987,1,15,-32767
1987,1,16,-32767
1987,1,17,-32767
1987,1,18,-32767
1987,1,19,-32767
1987,1,20,-32767
1987,1,21,-32767
1987,1,22,-32767
1987,1,23,-32767
1987,1,24,-32767
1987,1,25,-32767
1987,1,26,-32767
1987,1,27,-32767
1987,1,28,-32767
1987,1,29,-32767
1987,1,30,-32767
1987,1,31,-32767
1987,2,1,-32767
1987,2,2,-32767
1987,2,3,-32767
1987,2,4,-32767
1987,2,5,-32767
1987,2,6,-32767
1987,2,7,-32767
1987,2,8,-32767
1987,2,9,-32767
1987,2,10,-32767
1987,2,11,-32767
1987,2,12,-32767
1987,2,13,-32767
1987,2,14,-32767
1987,2,15,-32767
1987,2,16,-32767
1987,2,17,-32767
1987,2,18,-32767
1987,2,19,-32767
1987,2,20,-32767
1987,2,21,-32767
1987,2,22,-32767
1987,2,23,-32767
1987,2,24,-32767
1987,2,25,-32767
1987,2,26,-32767
1987,2,27,-32767
1987,2,28,-32767
1987,3,1,-32767
1987,3,2,-32767
1987,3,3,-32767
1987,3,4,-32767
1987,3,5,-32767
1987,3,6,-32767
1987,3,7,-32767
1987,3,8,-32767
1987,3,9,-32767
1987,3,10,-32767
1987,3,11,-32767
1987,3,12,-32767
1987,3,13,-32767
1987,3,14,-32767
1987,3,15,-32767
1987,3,16,-32767
1987,3,17,-32767
1987,3,18,-32767
1987,3,19,-32767
1987,3,20,-32767
1987,3,21,-32767
1987,3,22,-32767
1987,3,23,-32767
1987,3,24,-32767
1987,3,25,-32767
1987,3,26,-32767
1987,3,27,-32767
1987,3,28,-32767
1987,3,29,-32767
1987,3,30,-32767
1987,3,31,-32767
1987,4,1,-32767
1987,4,2,-32767
1987,4,3,-32767
1987,4,4,-32767
1987,4,5,-32767
1987,4,6,-32767
1987,4,7,-32767
1987,4,8,-32767
1987,4,9,-32767
1987,4,10,-32767
1987,4,11,-32767
1987,4,12,-32767
1987,4,13,-32767
1987,4,14,-32767
1987,4,15,-32767
1987,4,16,-32767
1987,4,17,-32767
1987,4,18,-32767
1987,4,19,-32767
1987,4,20,-32767
1987,4,21,-32767
1987,4,22,-32767
1987,4,23,-32767
1987,4,24,-32767
1987,4,25,-32767
1987,4,26,-32767
1987,4,27,-32767
1987,4,28,-32767
1987,4,29,-32767
1987,4,30,-32767
1987,5,1,-32767
1987,5,2,-32767
1987,5,3,-32767
1987,5,4,-32767
1987,5,5,-32767
1987,5,6,-32767
1987,5,7,-32767
1987,5,8,-32767
1987,5,9,-32767
1987,5,10,-32767
1987,5,11,-32767
1987,5,12,-32767
1987,5,13,-32767
1987,5,14,-32767
1987,5,15,-32767
1987,5,16,-32767
1987,5,17,-32767
1987,5,18,-32767
1987,5,19,-32767
1987,5,20,-32767
1987,5,21,-32767
1987,5,22,-32767
1987,5,23,-32767
1987,5,24,-32767
1987,5,25,-32767
1987,5,26,-32767
1987,5,27,-32767
1987,5,28,-32767
1987,5,29,-32767
1987,5,30,-32767
1987,5,31,-32767
1987,6,1,-32767
1987,6,2,-32767
1987,6,3,-32767
1987,6,4,-32767
1987,6,5,-32767
1987,6,6,-32767
1987,6,7,-32767
1987,6,8,-32767
1987,6,9,-32767
1987,6,10,-32767
1987,6,11,-32767
1987,6,12,-32767
1987,6,13,-32767
1987,6,14,-32767
1987,6,15,-32767
1987,6,16,-32767
1987,6,17,-32767
1987,6,18,-32767
1987,6,19,-32767
1987,6,20,-32767
1987,6,21,-32767
1987,6,22,-32767
1987,6,23,-32767
1987,6,24,-32767
1987,6,25,-32767
1987,6,26,-32767
1987,6,27,-32767
1987,6,28,-32767
1987,6,29,-32767
1987,6,30,-32767
1987,7,1,-32767
1987,7,2,-32767
1987,7,3,-32767
1987,7,4,-32767
1987,7,5,-32767
1987,7,6,-32767
1987,7,7,-32767
1987,7,8,-32767
1987,7,9,-32767
1987,7,10,-32767
1987,7,11,-32767
1987,7,12,-32767
1987,7,13,-32767
1987,7,14,-32767
1987,7,15,-32767
1987,7,16,-32767
1987,7,17,-32767
1987,7,18,-32767
1987,7,19,-32767
1987,7,20,-32767
1987,7,21,-32767
1987,7,22,-32767
1987,7,23,-32767
1987,7,24,-32767
1987,7,25,-32767
1987,7,26,-32767
1987,7,27,-32767
1987,7,28,-32767
1987,7,29,-32767
1987,7,30,-32767
1987,7,31,-32767
1987,8,1,-32767
1987,8,2,-32767
1987,8,3,-32767
1987,8,4,-32767
1987,8,5,-32767
1987,8,6,-32767
1987,8,7,-32767
1987,8,8,-32767
1987,8,9,-32767
1987,8,10,-32767
1987,8,11,-32767
1987,8,12,-32767
1987,8,13,-32767
1987,8,14,-32767
1987,8,15,-32767
1987,8,16,-32767
1987,8,17,-32767
1987,8,18,-32767
1987,8,19,-32767
1987,8,20,-32767
1987,8,21,-32767
1987,8,22,-32767
1987,8,23,-32767
1987,8,24,-32767
1987,8,25,-32767
1987,8,26,-32767
1987,8,27,-32767
1987,8,28,-32767
1987,8,29,-32767
1987,8,30,-32767
1987,8,31,-32767
1987,9,1,-32767
1987,9,2,-32767
1987,9,3,-32767
1987,9,4,-32767
1987,9,5,-32767
1987,9,6,-32767
1987,9,7,-32767
1987,9,8,-32767
1987,9,9,-32767
1987,9,10,-32767
1987,9,11,-32767
1987,9,12,-32767
1987,9,13,-32767
1987,9,14,-32767
1987,9,15,-32767
1987,9,16,-32767
1987,9,17,-32767
1987,9,18,-32767
1987,9,19,-32767
1987,9,20,-32767
1987,9,21,-32767
1987,9,22,-32767
1987,9,23,-32767
1987,9,24,-32767
1987,9,25,-32767
1987,9,26,-32767
1987,9,27,-32767
1987,9,28,-32767
1987,9,29,-32767
1987,9,30,-32767
1987,10,1,-32767
1987,10,2,-32767
1987,10,3,-32767
1987,10,4,-32767
1987,10,5,-32767
1987,10,6,-32767
1987,10,7,-32767
1987,10,8,-32767
1987,10,9,-32767
1987,10,10,-32767
1987,10,11,-32767
1987,10,12,-32767
1987,10,13,-32767
1987,10,14,-32767
1987,10,15,-32767
1987,10,16,-32767
1987,10,17,-32767
1987,10,18,-32767
1987,10,19,-32767
1987,10,20,-32767
1987,10,21,-32767
1987,10,22,-32767
1987,10,23,-32767
1987,10,24,-32767
1987,10,25,-32767
1987,10,26,-32767
1987,10,27,-32767
1987,10,28,-32767
1987,10,29,-32767
1987,10,30,-32767
1987,10,31,-32767
1987,11,1,-32767
1987,11,2,-32767
1987,11,3,-32767
1987,11,4,-32767
1987,11,5,-32767
1987,11,6,-32767
1987,11,7,-32767
1987,11,8,-32767
1987,11,9,-32767
1987,11,10,-32767
1987,11,11,-32767
1987,11,12,-32767
1987,11,13,-32767
1987,11,14,-32767
1987,11,15,-32767
1987,11,16,-32767
1987,11,17,-32767
1987,11,18,-32767
1987,11,19,-32767
1987,11,20,-32767
1987,11,21,-32767
1987,11,22,-32767
1987,11,23,-32767
1987,11,24,-32767
1987,11,25,-32767
1987,11,26,-32767
1987,11,27,-32767
1987,11,28,-32767
1987,11,29,-32767
1987,11,30,-32767
1987,12,1,-32767
1987,12,2,1135
1987,12,3,1122
1987,12,4,1077
1987,12,5,1272
1987,12,6,1244
1987,12,7,1156
1987,12,8,1156
1987,12,9,1180
1987,12,10,995
1987,12,11,951
1987,12,12,1057
1987,12,13,1011
1987,12,14,922
1987,12,15,961
1987,12,16,981
1987,12,17,1144
1987,12,18,1204
1987,12,19,1088
1987,12,20,1163
1987,12,21,1199
1987,12,22,991
1987,12,23,890
1987,12,24,833
1987,12,25,838
1987,12,26,938
1987,12,27,952
1987,12,28,908
1987,12,29,883
1987,12,30,977
1987,12,31,943
1988,1,1,987
1988,1,2,1137
1988,1,3,1068
1988,1,4,1006
1988,1,5,1100
1988,1,6,1125
1988,1,7,1090
1988,1,8,1041
1988,1,9,1055
1988,1,10,1006
1988,1,11,956
1988,1,12,1021
1988,1,13,1020
1988,1,14,1064
1988,1,15,1077
1988,1,16,965
1988,1,17,997
1988,1,18,969
1988,1,19,1018
1988,1,20,1114
1988,1,21,1098
1988,1,22,1159
1988,1,23,1302
1988,1,24,1246
1988,1,25,910
1988,1,26,995
1988,1,27,1016
1988,1,28,1042
1988,1,29,1288
1988,1,30,1480
1988,1,31,1484
1988,2,1,1354
1988,2,2,974
1988,2,3,796
1988,2,4,1301
1988,2,5,1399
1988,2,6,1127
1988,2,7,1180
1988,2,8,1139
1988,2,9,1017
1988,2,10,1334
1988,2,11,1172
1988,2,12,896
1988,2,13,870
1988,2,14,926
1988,2,15,1005
1988,2,16,1113
1988,2,17,1213
1988,2,18,1210
1988,2,19,1116
1988,2,20,1036
1988,2,21,809
1988,2,22,811
1988,2,23,893
1988,2,24,936
1988,2,25,965
1988,2,26,999
1988,2,27,1198
1988,2,28,1196
1988,2,29,1143
1988,3,1,1070
1988,3,2,840
1988,3,3,858
1988,3,4,1000
1988,3,5,1037
1988,3,6,1118
1988,3,7,1276
1988,3,8,1007
1988,3,9,774
1988,3,10,715
1988,3,11,844
1988,3,12,834
1988,3,13,831
1988,3,14,1054
1988,3,15,1227
1988,3,16,1200
1988,3,17,1119
1988,3,18,1195
1988,3,19,1160
1988,3,20,988
1988,3,21,1020
1988,3,22,1140
1988,3,23,1128
1988,3,24,1166
1988,3,25,1067
1988,3,26,940
1988,3,27,1145
1988,3,28,1253
1988,3,29,975
1988,3,30,824
1988,3,31,1062
1988,4,1,1480
1988,4,2,1605
1988,4,3,1231
1988,4,4,1111
1988,4,5,1064
1988,4,6,964
1988,4,7,1216
1988,4,8,1454
1988,4,9,1127
1988,4,10,931
1988,4,11,1270
1988,4,12,1348
1988,4,13,1157
1988,4,14,1056
1988,4,15,936
1988,4,16,1049
1988,4,17,1219
1988,4,18,915
1988,4,19,953
1988,4,20,1085
1988,4,21,1026
1988,4,22,1195
1988,4,23,1262
1988,4,24,1019
1988,4,25,1115
1988,4,26,1304
1988,4,27,1273
1988,4,28,1187
1988,4,29,1107
1988,4,30,1035
1988,5,1,934
1988,5,2,1120
1988,5,3,1400
1988,5,4,1407
1988,5,5,-32767
1988,5,6,-32767
1988,5,7,-32767
1988,5,8,-32767
1988,5,9,-32767
1988,5,10,-32767
1988,5,11,-32767
1988,5,12,1104
1988,5,13,1022
1988,5,14,968
1988,5,15,975
1988,5,16,1153
1988,5,17,1297
1988,5,18,1133
1988,5,19,967
1988,5,20,1291
1988,5,21,1340
1988,5,22,1109
1988,5,23,1187
1988,5,24,1496
1988,5,25,1623
1988,5,26,1409
1988,5,27,1281
1988,5,28,1474
1988,5,29,1425
1988,5,30,1385
1988,5,31,1356
1988,6,1,1209
1988,6,2,1122
1988,6,3,1049
1988,6,4,1150
1988,6,5,1068
1988,6,6,992
1988,6,7,1209
1988,6,8,1116
1988,6,9,1033
1988,6,10,1110
1988,6,11,921
1988,6,12,857
1988,6,13,1144
1988,6,14,1219
1988,6,15,1107
1988,6,16,775
1988,6,17,692
1988,6,18,967
1988,6,19,1099
1988,6,20,1130
1988,6,21,1164
1988,6,22,1045
1988,6,23,1067
1988,6,24,1297
1988,6,25,1130
1988,6,26,925
1988,6,27,838
1988,6,28,936
1988,6,29,922
1988,6,30,975
1988,7,1,-32767
1988,7,2,-32767
1988,7,3,-32767
1988,7,4,-32767
1988,7,5,-32767
1988,7,6,-32767
1988,7,7,-32767
1988,7,8,-32767
1988,7,9,-32767
1988,7,10,-32767
1988,7,11,-32767
1988,7,12,-32767
1988,7,13,-32767
1988,7,14,-32767
1988,7,15,-32767
1988,7,16,-32767
1988,7,17,-32767
1988,7,18,-32767
1988,7,19,-32767
1988,7,20,-32767
1988,7,21,-32767
1988,7,22,-32767
1988,7,23,-32767
1988,7,24,-32767
1988,7,25,-32767
1988,7,26,-32767
1988,7,27,-32767
1988,7,28,-32767
1988,7,29,-32767
1988,7,30,-32767
1988,7,31,-32767
1988,8,1,-32767
1988,8,2,-32767
1988,8,3,-32767
1988,8,4,-32767
1988,8,5,-32767
1988,8,6,-32767
1988,8,7,-32767
1988,8,8,-32767
1988,8,9,-32767
1988,8,10,-32767
1988,8,11,-32767
1988,8,12,-32767
1988,8,13,-32767
1988,8,14,-32767
1988,8,15,-32767
1988,8,16,-32767
1988,8,17,-32767
1988,8,18,-32767
1988,8,19,-32767
1988,8,20,-32767
1988,8,21,-32767
1988,8,22,-32767
1988,8,23,-32767
1988,8,24,-32767
1988,8,25,-32767
1988,8,26,-32767
1988,8,27,-32767
1988,8,28,-32767
1988,8,29,-32767
1988,8,30,-32767
1988,8,31,-32767
1988,9,1,-32767
1988,9,2,1175
1988,9,3,1067
1988,9,4,989
1988,9,5,717
1988,9,6,730
1988,9,7,1107
1988,9,8,904
1988,9,9,822
1988,9,10,1052
1988,9,11,1017
1988,9,12,1051
1988,9,13,1155
1988,9,14,1336
1988,9,15,1479
1988,9,16,1296
1988,9,17,1117
1988,9,18,1008
1988,9,19,913
1988,9,20,948
1988,9,21,1109
1988,9,22,-32767
1988,9,23,-32767
1988,9,24,-32767
1988,9,25,-32767
1988,9,26,-32767
1988,9,27,-32767
1988,9,28,-32767
