1988,6,13,-32767
1988,6,14,-32767
1988,6,15,-32767
1988,6,16,-32767
1988,6,17,-32767
1988,6,18,-32767
1988,6,19,-32767
1988,6,20,-32767
1988,6,21,-32767
1988,6,22,-32767
1988,6,23,-32767
1988,6,24,-32767
1988,6,25,-32767
1988,6,26,-32767
1988,6,27,-32767
1988,6,28,-32767
1988,6,29,-32767
1988,6,30,-32767
1988,7,1,-32767
1988,7,2,-32767
1988,7,3,-32767
1988,7,4,-32767
1988,7,5,-32767
1988,7,6,-32767
1988,7,7,-32767
1988,7,8,-32767
1988,7,9,-32767
1988,7,10,-32767
1988,7,11,-32767
1988,7,12,-32767
1988,7,13,-32767
1988,7,14,-32767
1988,7,15,-32767
1988,7,16,-32767
1988,7,17,-32767
1988,7,18,-32767
1988,7,19,-32767
1988,7,20,-32767
1988,7,21,-32767
1988,7,22,-32767
1988,7,23,-32767
1988,7,24,-32767
1988,7,25,-32767
1988,7,26,-32767
1988,7,27,-32767
1988,7,28,-32767
1988,7,29,-32767
1988,7,30,-32767
1988,7,31,-32767
1988,8,1,-32767
1988,8,2,-32767
1988,8,3,-32767
1988,8,4,-32767
1988,8,5,-32767
1988,8,6,-32767
1988,8,7,-32767
1988,8,8,-32767
1988,8,9,-32767
1988,8,10,-32767
1988,8,11,-32767
1988,8,12,-32767
1988,8,13,-32767
1988,8,14,-32767
1988,8,15,-32767
1988,8,16,-32767
1988,8,17,-32767
1988,8,18,-32767
1988,8,19,-32767
1988,8,20,-32767
1988,8,21,-32767
1988,8,22,-32767
1988,8,23,-32767
1988,8,24,-32767
1988,8,25,-32767
1988,8,26,-32767
1988,8,27,-32767
1988,8,28,-32767
1988,8,29,-32767
1988,8,30,-32767
1988,8,31,-32767
1988,9,1,-32767
1988,9,2,-32767
1988,9,3,-32767
1988,9,4,-32767
1988,9,5,-32767
1988,9,6,-32767
1988,9,7,-32767
1988,9,8,-32767
1988,9,9,-32767
1988,9,10,-32767
1988,9,11,-32767
1988,9,12,-32767
1988,9,13,-32767
1988,9,14,-32767
1988,9,15,-32767
1988,9,16,-32767
1988,9,17,-32767
1988,9,18,-32767
1988,9,19,-32767
1988,9,20,-32767
1988,9,21,-32767
1988,9,22,-32767
1988,9,23,-32767
1988,9,24,-32767
1988,9,25,-32767
1988,9,26,-32767
1988,9,27,-32767
1988,9,28,-32767
1988,9,29,-32767
1988,9,30,-32767
1988,10,1,-32767
1988,10,2,-32767
1988,10,3,-32767
1988,10,4,-32767
1988,10,5,-32767
1988,10,6,-32767
1988,10,7,-32767
1988,10,8,-32767
1988,10,9,-32767
1988,10,10,-32767
1988,10,11,-32767
1988,10,12,-32767
1988,10,13,-32767
1988,10,14,-32767
1988,10,15,-32767
1988,10,16,-32767
1988,10,17,-32767
1988,10,18,-32767
1988,10,19,-32767
1988,10,20,-32767
1988,10,21,-32767
1988,10,22,-32767
1988,10,23,-32767
1988,10,24,-32767
1988,10,25,-32767
1988,10,26,-32767
1988,10,27,-32767
1988,10,28,-32767
1988,10,29,-32767
1988,10,30,-32767
1988,10,31,-32767
1988,11,1,-32767
1988,11,2,-32767
1988,11,3,-32767
1988,11,4,-32767
1988,11,5,-32767
1988,11,6,-32767
1988,11,7,-32767
1988,11,8,-32767
1988,11,9,-32767
1988,11,10,-32767
1988,11,11,-32767
1988,11,12,-32767
1988,11,13,-32767
1988,11,14,-32767
1988,11,15,-32767
1988,11,16,-32767
1988,11,17,-32767
1988,11,18,-32767
1988,11,19,-32767
1988,11,20,-32767
1988,11,21,-32767
1988,11,22,-32767
1988,11,23,-32767
1988,11,24,-32767
1988,11,25,-32767
1988,11,26,-32767
1988,11,27,-32767
1988,11,28,-32767
1988,11,29,-32767
1988,11,30,-32767
1988,12,1,-32767
1988,12,2,-32767
1988,12,3,-32767
1988,12,4,-32767
1988,12,5,-32767
1988,12,6,-32767
1988,12,7,-32767
1988,12,8,-32767
1988,12,9,-32767
1988,12,10,-32767
1988,12,11,-32767
1988,12,12,-32767
1988,12,13,-32767
1988,12,14,-32767
1988,12,15,-32767
1988,12,16,-32767
1988,12,17,-32767
1988,12,18,-32767
1988,12,19,-32767
1988,12,20,-32767
1988,12,21,-32767
1988,12,22,-32767
1988,12,23,-32767
1988,12,24,-32767
1988,12,25,-32767
1988,12,26,-32767
1988,12,27,-32767
1988,12,28,-32767
1988,12,29,-32767
1988,12,30,-32767
1988,12,31,-32767
1989,1,1,-32767
1989,1,2,-32767
1989,1,3,-32767
1989,1,4,-32767
1989,1,5,-32767
1989,1,6,-32767
1989,1,7,-32767
1989,1,8,-32767
1989,1,9,-32767
1989,1,10,-32767
1989,1,11,-32767
1989,1,12,-32767
1989,1,13,-32767
1989,1,14,-32767
1989,1,15,-32767
1989,1,16,-32767
1989,1,17,-32767
1989,1,18,-32767
1989,1,19,-32767
1989,1,20,-32767
1989,1,21,-32767
1989,1,22,-32767
1989,1,23,-32767
1989,1,24,-32767
1989,1,25,-32767
1989,1,26,-32767
1989,1,27,-32767
1989,1,28,-32767
1989,1,29,-32767
1989,1,30,-32767
1989,1,31,-32767
1989,2,1,-32767
1989,2,2,-32767
1989,2,3,-32767
1989,2,4,-32767
1989,2,5,-32767
1989,2,6,-32767
1989,2,7,-32767
1989,2,8,-32767
1989,2,9,-32767
1989,2,10,-32767
1989,2,11,1399
1989,2,12,1385
1989,2,13,1349
1989,2,14,1329
1989,2,15,1322
1989,2,16,1311
1989,2,17,1309
1989,2,18,1309
1989,2,19,1317
1989,2,20,1333
1989,2,21,1348
1989,2,22,1359
1989,2,23,1377
1989,2,24,1380
1989,2,25,1374
1989,2,26,1356
1989,2,27,1347
1989,2,28,1346
1989,3,1,1360
1989,3,2,1383
1989,3,3,1385
1989,3,4,1378
1989,3,5,1394
1989,3,6,1402
1989,3,7,1381
1989,3,8,1372
1989,3,9,1372
1989,3,10,1367
1989,3,11,1372
1989,3,12,1390
1989,3,13,1378
1989,3,14,1347
1989,3,15,1336
1989,3,16,1338
1989,3,17,1338
1989,3,18,1350
1989,3,19,1365
1989,3,20,1352
1989,3,21,1341
1989,3,22,1343
1989,3,23,1354
1989,3,24,1342
1989,3,25,1327
1989,3,26,1315
1989,3,27,1310
1989,3,28,1312
1989,3,29,1315
1989,3,30,1334
1989,3,31,1362
1989,4,1,1378
1989,4,2,1378
1989,4,3,1376
1989,4,4,1390
1989,4,5,1382
1989,4,6,1379
1989,4,7,1382
1989,4,8,1356
1989,4,9,1352
1989,4,10,1372
1989,4,11,1361
1989,4,12,1338
1989,4,13,1326
1989,4,14,1330
1989,4,15,1338
1989,4,16,1352
1989,4,17,1365
1989,4,18,1365
1989,4,19,1344
1989,4,20,1340
1989,4,21,1352
1989,4,22,1345
1989,4,23,1315
1989,4,24,1299
1989,4,25,1296
1989,4,26,1291
1989,4,27,1292
1989,4,28,1282
1989,4,29,1313
1989,4,30,1329
1989,5,1,1344
1989,5,2,1361
1989,5,3,1355
1989,5,4,1349
1989,5,5,1350
1989,5,6,1345
1989,5,7,1344
1989,5,8,1345
1989,5,9,1316
1989,5,10,1318
1989,5,11,1333
1989,5,12,1354
1989,5,13,1374
1989,5,14,1374
1989,5,15,1391
1989,5,16,1386
1989,5,17,1382
1989,5,18,1366
1989,5,19,1359
1989,5,20,1356
1989,5,21,1359
1989,5,22,1357
1989,5,23,1339
1989,5,24,1330
1989,5,25,1329
1989,5,26,1319
1989,5,27,1327
1989,5,28,1338
1989,5,29,1339
1989,5,30,1351
1989,5,31,1367
1989,6,1,1384
1989,6,2,1364
1989,6,3,1336
1989,6,4,1308
1989,6,5,1295
1989,6,6,1289
1989,6,7,1286
1989,6,8,1282
1989,6,9,1303
1989,6,10,1298
1989,6,11,1297
1989,6,12,1287
1989,6,13,1282
1989,6,14,1280
1989,6,15,1287
1989,6,16,1278
1989,6,17,1286
1989,6,18,1286
1989,6,19,1264
1989,6,20,1265
1989,6,21,1249
1989,6,22,1270
1989,6,23,1276
1989,6,24,1292
1989,6,25,1308
1989,6,26,-32767
1989,6,27,-32767
1989,6,28,-32767
1989,6,29,1327
1989,6,30,1317
1989,7,1,1285
1989,7,2,1296
1989,7,3,1294
1989,7,4,1283
1989,7,5,1309
1989,7,6,1313
1989,7,7,1322
1989,7,8,1343
1989,7,9,1344
1989,7,10,1339
1989,7,11,1341
1989,7,12,1324
1989,7,13,1321
1989,7,14,1320
1989,7,15,1316
1989,7,16,1322
1989,7,17,1325
1989,7,18,1295
1989,7,19,1303
1989,7,20,1311
1989,7,21,1336
1989,7,22,1373
1989,7,23,1376
1989,7,24,1359
1989,7,25,1354
1989,7,26,1327
1989,7,27,1354
1989,7,28,1329
1989,7,29,1292
1989,7,30,1303
1989,7,31,1330
1989,8,1,1346
1989,8,2,1335
1989,8,3,1311
1989,8,4,1308
1989,8,5,1308
1989,8,6,1304
1989,8,7,1295
1989,8,8,1291
1989,8,9,1299
1989,8,10,1308
1989,8,11,1317
1989,8,12,1316
1989,8,13,1307
1989,8,14,1321
1989,8,15,1334
1989,8,16,1301
1989,8,17,1301
1989,8,18,1331
1989,8,19,1351
1989,8,20,1353
1989,8,21,1370
1989,8,22,1379
1989,8,23,1374
1989,8,24,1392
1989,8,25,1365
1989,8,26,1332
1989,8,27,1351
1989,8,28,1346
1989,8,29,1369
1989,8,30,1360
1989,8,31,1364
1989,9,1,1376
1989,9,2,1375
1989,9,3,1370
1989,9,4,1361
1989,9,5,1349
1989,9,6,1336
1989,9,7,1322
1989,9,8,1334
1989,9,9,1346
1989,9,10,1324
1989,9,11,1303
1989,9,12,1313
1989,9,13,1305
1989,9,14,1305
1989,9,15,1319
1989,9,16,1326
1989,9,17,1332
1989,9,18,1314
1989,9,19,1303
1989,9,20,1295
1989,9,21,1290
1989,9,22,1245
1989,9,23,1243
1989,9,24,1262
1989,9,25,1269
1989,9,26,1284
1989,9,27,1311
1989,9,28,1317
1989,9,29,1327
1989,9,30,1338
1989,10,1,1332
1989,10,2,1310
1989,10,3,1290
1989,10,4,1285
1989,10,5,1287
1989,10,6,1303
1989,10,7,1329
1989,10,8,1329
1989,10,9,1323
1989,10,10,1344
1989,10,11,1374
1989,10,12,1377
1989,10,13,1393
1989,10,14,1406
1989,10,15,1376
1989,10,16,1357
1989,10,17,1349
1989,10,18,1351
1989,10,19,1353
1989,10,20,1343
1989,10,21,1331
1989,10,22,1315
1989,10,23,1345
1989,10,24,1360
1989,10,25,1319
1989,10,26,1302
1989,10,27,1301
1989,10,28,1281
1989,10,29,1275
1989,10,30,1279
1989,10,31,1280
1989,11,1,1315
1989,11,2,1319
1989,11,3,1311
1989,11,4,1314
1989,11,5,1325
1989,11,6,1332
1989,11,7,1349
1989,11,8,1358
1989,11,9,1380
1989,11,10,1393
1989,11,11,1389
1989,11,12,1369
1989,11,13,1367
1989,11,14,1346
1989,11,15,1330
1989,11,16,1336
1989,11,17,1331
1989,11,18,1353
1989,11,19,1352
1989,11,20,1332
1989,11,21,1331
1989,11,22,1349
1989,11,23,1379
1989,11,24,1370
1989,11,25,1345
1989,11,26,1327
1989,11,27,1322
1989,11,28,1304
1989,11,29,1311
1989,11,30,1331
1989,12,1,1333
1989,12,2,1324
1989,12,3,1353
1989,12,4,1374
1989,12,5,1392
1989,12,6,1409
1989,12,7,1401
1989,12,8,1391
1989,12,9,1367
1989,12,10,1331
1989,12,11,1330
1989,12,12,1337
1989,12,13,1333
1989,12,14,1320
1989,12,15,1334
1989,12,16,1340
1989,12,17,1334
1989,12,18,1326
1989,12,19,1337
1989,12,20,1355
1989,12,21,1373
1989,12,22,1383
1989,12,23,1370
1989,12,24,1335
1989,12,25,1308
1989,12,26,1316
1989,12,27,1341
1989,12,28,1338
1989,12,29,1324
1989,12,30,1318
1989,12,31,1363
1990,1,1,1373
1990,1,2,1396
1990,1,3,1389
1990,1,4,1361
1990,1,5,1344
1990,1,6,1345
1990,1,7,1344
1990,1,8,1352
1990,1,9,1340
1990,1,10,1329
1990,1,11,1342
1990,1,12,1354
1990,1,13,1364
1990,1,14,1377
1990,1,15,1407
1990,1,16,1403
1990,1,17,1395
1990,1,18,1384
1990,1,19,1382
1990,1,20,1406
1990,1,21,1399
1990,1,22,1375
1990,1,23,1383
1990,1,24,1391
1990,1,25,1376
1990,1,26,1376
1990,1,27,1396
1990,1,28,1397
1990,1,29,1377
1990,1,30,1367
1990,1,31,1337
1990,2,1,1357
1990,2,2,1369
1990,2,3,1348
1990,2,4,1319
1990,2,5,1316
1990,2,6,1297
1990,2,7,1292
1990,2,8,1335
1990,2,9,1360
1990,2,10,1359
1990,2,11,1327
1990,2,12,1300
1990,2,13,1295
1990,2,14,1289
1990,2,15,1281
1990,2,16,1283
1990,2,17,1291
1990,2,18,1268
1990,2,19,1239
1990,2,20,1242
1990,2,21,1253
1990,2,22,1246
1990,2,23,1257
1990,2,24,1278
1990,2,25,1288
1990,2,26,1291
1990,2,27,1297
1990,2,28,1307
1990,3,1,1299
1990,3,2,1292
1990,3,3,1313
1990,3,4,1322
1990,3,5,1306
1990,3,6,1319
1990,3,7,1336
1990,3,8,1342
1990,3,9,1338
1990,3,10,1369
1990,3,11,1414
1990,3,12,1415
1990,3,13,1376
1990,3,14,1364
1990,3,15,1382
1990,3,16,1361
1990,3,17,1342
1990,3,18,1330
1990,3,19,1315
1990,3,20,1312
1990,3,21,1320
1990,3,22,1347
1990,3,23,1337
1990,3,24,1338
1990,3,25,1343
1990,3,26,1349
1990,3,27,1344
1990,3,28,1333
1990,3,29,1323
1990,3,30,1319
1990,3,31,1316
1990,4,1,1305
1990,4,2,1312
1990,4,3,1307
1990,4,4,1279
1990,4,5,1287
1990,4,6,1301
1990,4,7,1320
1990,4,8,1328
1990,4,9,1322
1990,4,10,1326
1990,4,11,1315
1990,4,12,1299
1990,4,13,1292
1990,4,14,1280
1990,4,15,1264
1990,4,16,1245
1990,4,17,1235
1990,4,18,1228
1990,4,19,1250
1990,4,20,1277
1990,4,21,1276
1990,4,22,1259
1990,4,23,1245
1990,4,24,1251
1990,4,25,1266
1990,4,26,1288
1990,4,27,1277
1990,4,28,1272
1990,4,29,1277
1990,4,30,1296
1990,5,1,1304
1990,5,2,1301
1990,5,3,1295
1990,5,4,1285
1990,5,5,1261
1990,5,6,1247
1990,5,7,1256
1990,5,8,1269
1990,5,9,1282
1990,5,10,1287
1990,5,11,1272
1990,5,12,1278
1990,5,13,1309
1990,5,14,1290
1990,5,15,1279
1990,5,16,1301
1990,5,17,1322
1990,5,18,1330
1990,5,19,1327
1990,5,20,1311
1990,5,21,1322
1990,5,22,1319
1990,5,23,1287
1990,5,24,1285
1990,5,25,1291
1990,5,26,1300
1990,5,27,1301
1990,5,28,1307
1990,5,29,1311
1990,5,30,1313
1990,5,31,1303
1990,6,1,1293
1990,6,2,1304
1990,6,3,1303
1990,6,4,1289
1990,6,5,1302
1990,6,6,1300
1990,6,7,1285
1990,6,8,1282
1990,6,9,1297
1990,6,10,1309
1990,6,11,1337
1990,6,12,1368
1990,6,13,1370
1990,6,14,1363
1990,6,15,1340
1990,6,16,1363
1990,6,17,1389
1990,6,18,1367
1990,6,19,1345
1990,6,20,1354
1990,6,21,1369
1990,6,22,-32767
1990,6,23,-32767
1990,6,24,-32767
1990,6,25,-32767
1990,6,26,-32767
1990,6,27,-32767
1990,6,28,1345
1990,6,29,1331
1990,6,30,1349
1990,7,1,1360
1990,7,2,-32767
1990,7,3,-32767
1990,7,4,-32767
1990,7,5,-32767
1990,7,6,-32767
1990,7,7,-32767
1990,7,8,-32767
1990,7,9,-32767
1990,7,10,-32767
1990,7,11,-32767
1990,7,12,-32767
1990,7,13,-32767
1990,7,14,-32767
1990,7,15,-32767
1990,7,16,-32767
1990,7,17,-32767
1990,7,18,-32767
1990,7,19,-32767
1990,7,20,-32767
1990,7,21,-32767
1990,7,22,-32767
1990,7,23,-32767
1990,7,24,-32767
1990,7,25,-32767
1990,7,26,-32767
1990,7,27,-32767
1990,7,28,-32767
1990,7,29,-32767
1990,7,30,-32767
1990,7,31,-32767
1990,8,1,-32767
1990,8,2,-32767
1990,8,3,-32767
1990,8,4,-32767
1990,8,5,-32767
1990,8,6,-32767
1990,8,7,-32767
1990,8,8,-32767
1990,8,9,-32767
1990,8,10,-32767
1990,8,11,-32767
1990,8,12,-32767
1990,8,13,-32767
1990,8,14,-32767
1990,8,15,-32767
1990,8,16,-32767
1990,8,17,-32767
1990,8,18,-32767
1990,8,19,-32767
1990,8,20,-32767
1990,8,21,-32767
1990,8,22,-32767
1990,8,23,-32767
1990,8,24,-32767
1990,8,25,-32767
1990,8,26,-32767
1990,8,27,-32767
1990,8,28,-32767
1990,8,29,-32767
1990,8,30,-32767
1990,8,31,-32767
1990,9,1,-32767
1990,9,2,-32767
1990,9,3,-32767
1990,9,4,-32767
1990,9,5,-32767
1990,9,6,1321
1990,9,7,1329
1990,9,8,1343
1990,9,9,1337
1990,9,10,1326
1990,9,11,1328
1990,9,12,1352
1990,9,13,1370
1990,9,14,1362
1990,9,15,1363
1990,9,16,1396
1990,9,17,1406
1990,9,18,1427
1990,9,19,1433
1990,9,20,1409
1990,9,21,1388
1990,9,22,1371
1990,9,23,1370
1990,9,24,1373
1990,9,25,1360
1990,9,26,1360
1990,9,27,1343
1990,9,28,1346
1990,9,29,1381
1990,9,30,1381
1990,10,1,1399
1990,10,2,1419
1990,10,3,1400
1990,10,4,1363
1990,10,5,1366
1990,10,6,1367
1990,10,7,1339
1990,10,8,1323
1990,10,9,1329
1990,10,10,1323
1990,10,11,1340
1990,10,12,1378
1990,10,13,1385
1990,10,14,1347
1990,10,15,1300
1990,10,16,1299
1990,10,17,1305
1990,10,18,1304
1990,10,19,1318
1990,10,20,1305
1990,10,21,1293
1990,10,22,1288
1990,10,23,1274
1990,10,24,1276
1990,10,25,1289
1990,10,26,1291
1990,10,27,1300
1990,10,28,1326
1990,10,29,1325
1990,10,30,1318
1990,10,31,1318
1990,11,1,1327
1990,11,2,1326
1990,11,3,1329
1990,11,4,1334
1990,11,5,1346
1990,11,6,1351
1990,11,7,1360
1990,11,8,1407
1990,11,9,1427
1990,11,10,1436
1990,11,11,1440
1990,11,12,1418
1990,11,13,1408
1990,11,14,1418
1990,11,15,1399
1990,11,16,1379
1990,11,17,1354
1990,11,18,1349
1990,11,19,1346
1990,11,20,1326
1990,11,21,1330
1990,11,22,1361
1990,11,23,1373
1990,11,24,1359
1990,11,25,1383
1990,11,26,1404
1990,11,27,1389
1990,11,28,1359
1990,11,29,1330
1990,11,30,1334
1990,12,1,1292
1990,12,2,1272
1990,12,3,1289
1990,12,4,1309
1990,12,5,1322
1990,12,6,1316
1990,12,7,1332
1990,12,8,1368
1990,12,9,1387
1990,12,10,1380
1990,12,11,1375
1990,12,12,1352
1990,12,13,1351
1990,12,14,1340
1990,12,15,-32767
1990,12,16,-32767
1990,12,17,-32767
1990,12,18,-32767
1990,12,19,-32767
1990,12,20,-32767
1990,12,21,-32767
1990,12,22,-32767
1990,12,23,-32767
1990,12,24,-32767
1990,12,25,-32767
1990,12,26,-32767
1990,12,27,-32767
1990,12,28,-32767
1990,12,29,-32767
1990,12,30,-32767
1990,12,31,-32767
1991,1,1,1357
1991,1,2,1351
1991,1,3,1332
1991,1,4,1333
1991,1,5,1333
1991,1,6,1334
1991,1,7,1313
1991,1,8,1289
1991,1,9,1272
1991,1,10,1264
1991,1,11,1257
1991,1,12,1254
1991,1,13,1258
1991,1,14,1272
1991,1,15,1280
1991,1,16,1279
1991,1,17,1268
1991,1,18,1283
1991,1,19,1279
1991,1,20,1278
1991,1,21,1301
1991,1,22,1320
1991,1,23,1321
1991,1,24,1315
1991,1,25,1282
1991,1,26,1259
1991,1,27,1269
1991,1,28,1277
1991,1,29,1292
1991,1,30,1328
1991,1,31,1352
1991,2,1,1355
1991,2,2,1332
1991,2,3,1344
1991,2,4,1348
1991,2,5,1335
1991,2,6,1312
1991,2,7,1300
1991,2,8,1272
1991,2,9,1265
1991,2,10,1294
1991,2,11,1321
1991,2,12,1335
1991,2,13,1330
1991,2,14,1330
1991,2,15,1329
1991,2,16,1354
1991,2,17,1356
1991,2,18,1362
1991,2,19,1360
1991,2,20,1355
1991,2,21,1333
1991,2,22,1317
1991,2,23,1319
1991,2,24,1338
1991,2,25,1319
1991,2,26,1345
1991,2,27,1375
1991,2,28,1392
1991,3,1,1399
1991,3,2,1421
1991,3,3,1411
1991,3,4,1411
1991,3,5,1409
1991,3,6,1428
1991,3,7,1456
1991,3,8,1479
1991,3,9,1455
1991,3,10,1487
1991,3,11,1492
1991,3,12,1486
1991,3,13,1489
1991,3,14,1482
1991,3,15,1493
1991,3,16,1538
1991,3,17,1525
1991,3,18,1532
1991,3,19,1520
1991,3,20,1501
1991,3,21,1492
1991,3,22,1498
1991,3,23,1475
1991,3,24,1421
1991,3,25,1393
1991,3,26,1386
1991,3,27,1396
1991,3,28,1400
1991,3,29,1387
1991,3,30,1377
1991,3,31,1371
1991,4,1,1358
1991,4,2,1332
1991,4,3,1310
1991,4,4,1303
1991,4,5,1313
1991,4,6,1305
1991,4,7,1302
1991,4,8,1303
1991,4,9,1328
1991,4,10,1349
1991,4,11,1351
1991,4,12,1348
1991,4,13,1366
1991,4,14,1382
1991,4,15,1368
1991,4,16,1350
1991,4,17,1373
1991,4,18,1399
1991,4,19,1396
1991,4,20,1371
1991,4,21,1355
1991,4,22,1364
1991,4,23,1351
1991,4,24,1370
1991,4,25,1384
1991,4,26,1358
1991,4,27,1329
1991,4,28,1324
1991,4,29,1315
1991,4,30,1322
1991,5,1,1327
1991,5,2,1319
1991,5,3,1315
1991,5,4,1328
1991,5,5,1355
1991,5,6,1375
1991,5,7,1382
1991,5,8,1370
1991,5,9,1367
1991,5,10,1348
1991,5,11,1329
1991,5,12,1333
1991,5,13,1334
1991,5,14,1340
1991,5,15,1346
1991,5,16,1306
1991,5,17,1307
1991,5,18,1331
1991,5,19,1336
1991,5,20,1345
1991,5,21,1352
1991,5,22,1358
1991,5,23,1359
1991,5,24,1373
1991,5,25,1355
1991,5,26,1349
1991,5,27,1338
1991,5,28,1353
1991,5,29,1342
1991,5,30,1322
1991,5,31,1300
1991,6,1,1307
1991,6,2,1310
1991,6,3,1339
1991,6,4,1358
1991,6,5,1343
1991,6,6,1319
1991,6,7,1304
1991,6,8,1301
1991,6,9,1288
1991,6,10,1271
1991,6,11,1263
1991,6,12,-32767
1991,6,13,-32767
1991,6,14,-32767
1991,6,15,1281
1991,6,16,1317
1991,6,17,1343
1991,6,18,1321
1991,6,19,1314
1991,6,20,1322
1991,6,21,1299
1991,6,22,1256
1991,6,23,1262
1991,6,24,1267
1991,6,25,1254
1991,6,26,1260
1991,6,27,1264
1991,6,28,1273
1991,6,29,1273
1991,6,30,1252
1991,7,1,1257
1991,7,2,1293
1991,7,3,1303
1991,7,4,1304
1991,7,5,1302
1991,7,6,1297
1991,7,7,1276
1991,7,8,1268
1991,7,9,1254
1991,7,10,1241
1991,7,11,1250
1991,7,12,1268
1991,7,13,1310
1991,7,14,1332
1991,7,15,1327
1991,7,16,1314
1991,7,17,1325
1991,7,18,1331
1991,7,19,1309
1991,7,20,1299
1991,7,21,1315
1991,7,22,1300
1991,7,23,1247
1991,7,24,1237
1991,7,25,1249
1991,7,26,1250
1991,7,27,1275
1991,7,28,1299
1991,7,29,1314
1991,7,30,1307
1991,7,31,1309
1991,8,1,1312
1991,8,2,1296
1991,8,3,1292
1991,8,4,1295
1991,8,5,1299
1991,8,6,1316
1991,8,7,1319
1991,8,8,1328
1991,8,9,1333
1991,8,10,1329
1991,8,11,1342
1991,8,12,1373
1991,8,13,1359
1991,8,14,1317
1991,8,15,1302
1991,8,16,1299
1991,8,17,1308
1991,8,18,1287
1991,8,19,1284
1991,8,20,1295
1991,8,21,1293
1991,8,22,1294
1991,8,23,1277
1991,8,24,-32767
1991,8,25,-32767
1991,8,26,-32767
1991,8,27,1288
1991,8,28,1289
1991,8,29,1278
1991,8,30,1271
1991,8,31,1272
1991,9,1,1265
1991,9,2,1280
1991,9,3,1282
1991,9,4,1324
1991,9,5,1324
1991,9,6,1347
1991,9,7,1385
1991,9,8,1390
1991,9,9,1371
1991,9,10,1346
1991,9,11,1336
1991,9,12,1314
1991,9,13,1307
1991,9,14,1310
1991,9,15,1292
1991,9,16,1285
1991,9,17,1274
1991,9,18,1272
1991,9,19,1264
1991,9,20,1269
1991,9,21,1276
1991,9,22,1296
1991,9,23,1301
1991,9,24,1292
1991,9,25,1291
1991,9,26,1277
1991,9,27,1283
1991,9,28,1294
1991,9,29,1284
1991,9,30,1282
1991,10,1,1286
1991,10,2,1272
1991,10,3,1296
1991,10,4,1291
1991,10,5,1275
1991,10,6,1276
1991,10,7,1261
1991,10,8,1255
1991,10,9,1267
1991,10,10,1267
1991,10,11,1268
1991,10,12,1269
1991,10,13,1273
1991,10,14,1306
1991,10,15,1313
1991,10,16,1329
1991,10,17,1320
1991,10,18,1323
1991,10,19,1356
1991,10,20,1361
1991,10,21,1347
1991,10,22,1355
1991,10,23,1368
1991,10,24,1361
1991,10,25,1351
1991,10,26,1323
1991,10,27,1321
1991,10,28,1317
1991,10,29,1337
1991,10,30,1351
1991,10,31,1348
1991,11,1,1341
1991,11,2,1334
1991,11,3,1320
1991,11,4,1287
1991,11,5,1284
1991,11,6,1296
1991,11,7,1285
1991,11,8,1281
1991,11,9,1308
1991,11,10,1306
1991,11,11,1297
1991,11,12,1280
1991,11,13,1265
1991,11,14,1262
1991,11,15,1262
1991,11,16,1287
1991,11,17,1294
1991,11,18,1290
1991,11,19,1309
1991,11,20,1311
1991,11,21,1331
1991,11,22,1324
1991,11,23,1300
1991,11,24,1318
1991,11,25,1323
1991,11,26,1337
1991,11,27,1366
1991,11,28,1375
1991,11,29,1347
1991,11,30,1323
1991,12,1,1321
1991,12,2,1310
1991,12,3,1288
1991,12,4,1277
1991,12,5,1267
1991,12,6,1255
1991,12,7,1275
1991,12,8,1285
1991,12,9,1284
1991,12,10,1270
1991,12,11,1280
1991,12,12,1284
1991,12,13,1265
1991,12,14,1273
1991,12,15,1278
1991,12,16,1295
1991,12,17,1316
1991,12,18,1292
1991,12,19,1286
1991,12,20,1274
1991,12,21,1268
1991,12,22,1286
1991,12,23,1277
1991,12,24,1270
1991,12,25,1266
1991,12,26,1277
1991,12,27,1297
1991,12,28,1292
1991,12,29,1268
1991,12,30,1227
1991,12,31,-32767
1992,1,1,1203
1992,1,2,1206
1992,1,3,1213
1992,1,4,1218
1992,1,5,1243
1992,1,6,1263
1992,1,7,1278
1992,1,8,1289
1992,1,9,1306
1992,1,10,1306
1992,1,11,1288
1992,1,12,1238
1992,1,13,1234
1992,1,14,1269
1992,1,15,1275
1992,1,16,1284
1992,1,17,1271
1992,1,18,1257
1992,1,19,1241
1992,1,20,1256
1992,1,21,1275
1992,1,22,1271
1992,1,23,1263
1992,1,24,1269
1992,1,25,1272
1992,1,26,1274
1992,1,27,1274
1992,1,28,1297
1992,1,29,1305
1992,1,30,1308
1992,1,31,-32767
1992,2,1,-32767
1992,2,2,-32767
1992,2,3,-32767
1992,2,4,-32767
1992,2,5,1295
1992,2,6,1282
1992,2,7,1264
1992,2,8,1249
1992,2,9,1265
1992,2,10,1261
1992,2,11,1251
1992,2,12,1251
1992,2,13,1213
1992,2,14,1194
1992,2,15,1206
1992,2,16,1238
1992,2,17,1246
1992,2,18,1253
1992,2,19,1260
1992,2,20,1252
1992,2,21,1236
1992,2,22,1241
1992,2,23,1226
1992,2,24,1218
1992,2,25,1186
1992,2,26,1172
1992,2,27,1203
1992,2,28,1221
1992,2,29,1228
1992,3,1,1229
1992,3,2,1204
1992,3,3,1204
1992,3,4,1198
1992,3,5,1191
1992,3,6,1204
1992,3,7,1218
1992,3,8,1204
