1976,10,13,859
1976,10,14,843
1976,10,15,836
1976,10,16,863
1976,10,17,863
1976,10,18,857
1976,10,19,865
1976,10,20,876
1976,10,21,884
1976,10,22,884
1976,10,23,862
1976,10,24,876
1976,10,25,874
1976,10,26,858
1976,10,27,872
1976,10,28,869
1976,10,29,866
1976,10,30,878
1976,10,31,881
1976,11,1,877
1976,11,2,865
1976,11,3,876
1976,11,4,893
1976,11,5,893
1976,11,6,864
1976,11,7,849
1976,11,8,815
1976,11,9,803
1976,11,10,857
1976,11,11,851
1976,11,12,813
1976,11,13,838
1976,11,14,857
1976,11,15,863
1976,11,16,870
1976,11,17,859
1976,11,18,896
1976,11,19,896
1976,11,20,881
1976,11,21,897
1976,11,22,899
1976,11,23,889
1976,11,24,886
1976,11,25,907
1976,11,26,907
1976,11,27,890
1976,11,28,878
1976,11,29,912
1976,11,30,922
1976,12,1,898
1976,12,2,891
1976,12,3,915
1976,12,4,943
1976,12,5,931
1976,12,6,905
1976,12,7,900
1976,12,8,856
1976,12,9,824
1976,12,10,809
1976,12,11,815
1976,12,12,839
1976,12,13,828
1976,12,14,815
1976,12,15,822
1976,12,16,852
1976,12,17,807
1976,12,18,774
1976,12,19,826
1976,12,20,835
1976,12,21,773
1976,12,22,772
1976,12,23,789
1976,12,24,780
1976,12,25,747
1976,12,26,736
1976,12,27,756
1976,12,28,751
1976,12,29,739
1976,12,30,747
1976,12,31,773
1977,1,1,768
1977,1,2,739
1977,1,3,734
1977,1,4,760
1977,1,5,746
1977,1,6,746
1977,1,7,748
1977,1,8,751
1977,1,9,775
1977,1,10,758
1977,1,11,753
1977,1,12,768
1977,1,13,751
1977,1,14,745
1977,1,15,726
1977,1,16,703
1977,1,17,742
1977,1,18,784
1977,1,19,729
1977,1,20,749
1977,1,21,777
1977,1,22,760
1977,1,23,760
1977,1,24,770
1977,1,25,795
1977,1,26,782
1977,1,27,755
1977,1,28,780
1977,1,29,801
1977,1,30,792
1977,1,31,799
1977,2,1,-32767
1977,2,2,-32767
1977,2,3,-32767
1977,2,4,-32767
1977,2,5,-32767
1977,2,6,-32767
1977,2,7,-32767
1977,2,8,-32767
1977,2,9,872
1977,2,10,895
1977,2,11,902
1977,2,12,892
1977,2,13,899
1977,2,14,883
1977,2,15,845
1977,2,16,-32767
1977,2,17,-32767
1977,2,18,-32767
1977,2,19,-32767
1977,2,20,-32767
1977,2,21,-32767
1977,2,22,-32767
1977,2,23,-32767
1977,2,24,-32767
1977,2,25,-32767
1977,2,26,-32767
1977,2,27,-32767
1977,2,28,-32767
1977,3,1,-32767
1977,3,2,-32767
1977,3,3,-32767
1977,3,4,-32767
1977,3,5,-32767
1977,3,6,-32767
1977,3,7,-32767
1977,3,8,-32767
1977,3,9,-32767
1977,3,10,-32767
1977,3,11,-32767
1977,3,12,-32767
1977,3,13,-32767
1977,3,14,-32767
1977,3,15,-32767
1977,3,16,-32767
1977,3,17,907
1977,3,18,891
1977,3,19,888
1977,3,20,871
1977,3,21,856
1977,3,22,860
1977,3,23,849
1977,3,24,824
1977,3,25,811
1977,3,26,822
1977,3,27,812
1977,3,28,804
1977,3,29,830
1977,3,30,853
1977,3,31,850
1977,4,1,857
1977,4,2,861
1977,4,3,887
1977,4,4,896
1977,4,5,876
1977,4,6,878
1977,4,7,898
1977,4,8,905
1977,4,9,887
1977,4,10,883
1977,4,11,902
1977,4,12,913
1977,4,13,933
1977,4,14,905
1977,4,15,884
1977,4,16,885
1977,4,17,876
1977,4,18,861
1977,4,19,863
1977,4,20,856
1977,4,21,846
1977,4,22,853
1977,4,23,843
1977,4,24,836
1977,4,25,846
1977,4,26,853
1977,4,27,844
1977,4,28,872
1977,4,29,881
1977,4,30,859
1977,5,1,868
1977,5,2,874
1977,5,3,862
1977,5,4,851
1977,5,5,866
1977,5,6,878
1977,5,7,866
1977,5,8,859
1977,5,9,856
1977,5,10,844
1977,5,11,837
1977,5,12,867
1977,5,13,893
1977,5,14,873
1977,5,15,850
1977,5,16,855
1977,5,17,836
1977,5,18,808
1977,5,19,821
1977,5,20,850
1977,5,21,850
1977,5,22,833
1977,5,23,835
1977,5,24,873
1977,5,25,891
1977,5,26,871
1977,5,27,870
1977,5,28,903
1977,5,29,884
1977,5,30,851
1977,5,31,879
1977,6,1,883
1977,6,2,850
1977,6,3,826
1977,6,4,824
1977,6,5,827
1977,6,6,822
1977,6,7,797
1977,6,8,810
1977,6,9,835
1977,6,10,828
1977,6,11,806
1977,6,12,791
1977,6,13,792
1977,6,14,793
1977,6,15,828
1977,6,16,815
1977,6,17,793
1977,6,18,815
1977,6,19,829
1977,6,20,798
1977,6,21,791
1977,6,22,800
1977,6,23,769
1977,6,24,774
1977,6,25,781
1977,6,26,771
1977,6,27,795
1977,6,28,778
1977,6,29,733
1977,6,30,748
1977,7,1,770
1977,7,2,771
1977,7,3,764
1977,7,4,785
1977,7,5,772
1977,7,6,737
1977,7,7,737
1977,7,8,744
1977,7,9,732
1977,7,10,721
1977,7,11,703
1977,7,12,708
1977,7,13,732
1977,7,14,716
1977,7,15,688
1977,7,16,667
1977,7,17,669
1977,7,18,668
1977,7,19,678
1977,7,20,683
1977,7,21,668
1977,7,22,669
1977,7,23,656
1977,7,24,680
1977,7,25,672
1977,7,26,667
1977,7,27,683
1977,7,28,714
1977,7,29,747
1977,7,30,766
1977,7,31,757
1977,8,1,729
1977,8,2,733
1977,8,3,739
1977,8,4,720
1977,8,5,710
1977,8,6,709
1977,8,7,689
1977,8,8,670
1977,8,9,673
1977,8,10,667
1977,8,11,698
1977,8,12,728
1977,8,13,752
1977,8,14,750
1977,8,15,740
1977,8,16,728
1977,8,17,716
1977,8,18,725
1977,8,19,714
1977,8,20,707
1977,8,21,689
1977,8,22,706
1977,8,23,717
1977,8,24,732
1977,8,25,737
1977,8,26,732
1977,8,27,720
1977,8,28,720
1977,8,29,738
1977,8,30,761
1977,8,31,762
1977,9,1,755
1977,9,2,742
1977,9,3,737
1977,9,4,709
1977,9,5,680
1977,9,6,681
1977,9,7,694
1977,9,8,714
1977,9,9,708
1977,9,10,732
1977,9,11,741
1977,9,12,745
1977,9,13,726
1977,9,14,695
1977,9,15,690
1977,9,16,690
1977,9,17,686
1977,9,18,689
1977,9,19,644
1977,9,20,653
1977,9,21,697
1977,9,22,682
1977,9,23,665
1977,9,24,684
1977,9,25,678
1977,9,26,654
1977,9,27,667
1977,9,28,663
1977,9,29,646
1977,9,30,635
1977,10,1,646
1977,10,2,676
1977,10,3,680
1977,10,4,663
1977,10,5,661
1977,10,6,680
1977,10,7,705
1977,10,8,689
1977,10,9,676
1977,10,10,701
1977,10,11,736
1977,10,12,734
1977,10,13,696
1977,10,14,715
1977,10,15,716
1977,10,16,706
1977,10,17,706
1977,10,18,711
1977,10,19,711
1977,10,20,683
1977,10,21,690
1977,10,22,710
1977,10,23,750
1977,10,24,743
1977,10,25,718
1977,10,26,709
1977,10,27,677
1977,10,28,666
1977,10,29,659
1977,10,30,653
1977,10,31,-32767
1977,11,1,-32767
1977,11,2,-32767
1977,11,3,-32767
1977,11,4,-32767
1977,11,5,-32767
1977,11,6,-32767
1977,11,7,-32767
1977,11,8,-32767
1977,11,9,701
1977,11,10,708
1977,11,11,690
1977,11,12,675
1977,11,13,656
1977,11,14,674
1977,11,15,682
1977,11,16,671
1977,11,17,680
1977,11,18,684
1977,11,19,701
1977,11,20,714
1977,11,21,731
1977,11,22,740
1977,11,23,728
1977,11,24,728
1977,11,25,734
1977,11,26,733
1977,11,27,717
1977,11,28,714
1977,11,29,735
1977,11,30,709
1977,12,1,678
1977,12,2,663
1977,12,3,675
1977,12,4,699
1977,12,5,695
1977,12,6,701
1977,12,7,709
1977,12,8,696
1977,12,9,719
1977,12,10,719
1977,12,11,686
1977,12,12,674
1977,12,13,681
1977,12,14,677
1977,12,15,683
1977,12,16,696
1977,12,17,677
1977,12,18,662
1977,12,19,677
1977,12,20,684
1977,12,21,663
1977,12,22,656
1977,12,23,662
1977,12,24,671
1977,12,25,624
1977,12,26,598
1977,12,27,609
1977,12,28,635
1977,12,29,642
1977,12,30,648
