1989,11,1,4301
1989,11,2,4394
1989,11,3,4460
1989,11,4,4549
1989,11,5,4631
1989,11,6,4617
1989,11,7,4678
1989,11,8,4643
1989,11,9,4337
1989,11,10,4206
1989,11,11,4202
1989,11,12,3908
1989,11,13,4152
1989,11,14,4434
1989,11,15,4577
1989,11,16,4216
1989,11,17,4237
1989,11,18,4213
1989,11,19,4195
1989,11,20,4179
1989,11,21,3998
1989,11,22,3818
1989,11,23,4131
1989,11,24,4288
1989,11,25,4353
1989,11,26,4432
1989,11,27,4543
1989,11,28,4533
1989,11,29,4396
1989,11,30,4315
1989,12,1,4296
1989,12,2,4435
1989,12,3,4667
1989,12,4,4758
1989,12,5,4701
1989,12,6,4498
1989,12,7,4356
1989,12,8,4382
1989,12,9,4426
1989,12,10,4485
1989,12,11,4633
1989,12,12,4722
1989,12,13,4674
1989,12,14,4647
1989,12,15,4479
1989,12,16,4357
1989,12,17,4348
1989,12,18,4202
1989,12,19,4210
1989,12,20,4253
1989,12,21,4373
1989,12,22,4656
1989,12,23,4403
1989,12,24,4299
1989,12,25,4356
1989,12,26,4527
1989,12,27,4528
1989,12,28,4492
1989,12,29,4523
1989,12,30,4483
