1987,11,21,2072
1987,11,22,2041
1987,11,23,2021
1987,11,24,2006
1987,11,25,2004
1987,11,26,2018
1987,11,27,2021
1987,11,28,1992
1987,11,29,1951
1987,11,30,1948
1987,12,1,-32767
1987,12,2,-32767
1987,12,3,-32767
1987,12,4,-32767
1987,12,5,-32767
1987,12,6,-32767
1987,12,7,-32767
1987,12,8,1971
1987,12,9,1966
1987,12,10,1975
1987,12,11,2007
1987,12,12,2059
1987,12,13,-32767
1987,12,14,-32767
1987,12,15,-32767
1987,12,16,2152
1987,12,17,2121
1987,12,18,2111
1987,12,19,-32767
1987,12,20,-32767
1987,12,21,-32767
1987,12,22,-32767
1987,12,23,-32767
1987,12,24,2185
1987,12,25,2163
1987,12,26,2136
1987,12,27,2108
1987,12,28,2102
1987,12,29,-32767
1987,12,30,-32767
1987,12,31,-32767
1988,1,1,-32767
1988,1,2,-32767
1988,1,3,-32767
1988,1,4,-32767
1988,1,5,-32767
1988,1,6,-32767
1988,1,7,-32767
1988,1,8,-32767
1988,1,9,-32767
1988,1,10,-32767
1988,1,11,1893
1988,1,12,1904
1988,1,13,1898
1988,1,14,1855
1988,1,15,1836
1988,1,16,1849
1988,1,17,1840
1988,1,18,1804
1988,1,19,-32767
1988,1,20,-32767
1988,1,21,-32767
1988,1,22,-32767
1988,1,23,-32767
1988,1,24,-32767
1988,1,25,1885
1988,1,26,1848
1988,1,27,1843
1988,1,28,1925
1988,1,29,1967
1988,1,30,1981
1988,1,31,2014
1988,2,1,2010
1988,2,2,2045
1988,2,3,2090
1988,2,4,2071
1988,2,5,2077
1988,2,6,2067
1988,2,7,2038
1988,2,8,2050
1988,2,9,2024
1988,2,10,1984
1988,2,11,1984
1988,2,12,1991
1988,2,13,1982
1988,2,14,1949
1988,2,15,1948
1988,2,16,1946
1988,2,17,1942
1988,2,18,1939
1988,2,19,1906
1988,2,20,1895
1988,2,21,1864
1988,2,22,1799
1988,2,23,1736
1988,2,24,-32767
1988,2,25,-32767
1988,2,26,1758
1988,2,27,1758
1988,2,28,-32767
1988,2,29,-32767
1988,3,1,-32767
1988,3,2,-32767
1988,3,3,-32767
1988,3,4,-32767
1988,3,5,-32767
1988,3,6,-32767
1988,3,7,-32767
1988,3,8,-32767
1988,3,9,-32767
1988,3,10,-32767
1988,3,11,-32767
1988,3,12,-32767
1988,3,13,-32767
1988,3,14,-32767
1988,3,15,-32767
1988,3,16,-32767
1988,3,17,-32767
1988,3,18,-32767
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,-32767
1988,3,23,-32767
1988,3,24,-32767
1988,3,25,-32767
1988,3,26,-32767
1988,3,27,-32767
1988,3,28,-32767
1988,3,29,-32767
1988,3,30,-32767
1988,3,31,-32767
1988,4,1,-32767
1988,4,2,-32767
1988,4,3,-32767
1988,4,4,-32767
1988,4,5,1897
1988,4,6,1900
1988,4,7,1882
1988,4,8,1865
1988,4,9,1881
1988,4,10,1864
1988,4,11,1894
1988,4,12,1924
1988,4,13,1895
1988,4,14,1898
1988,4,15,1870
1988,4,16,1865
1988,4,17,1848
1988,4,18,1810
1988,4,19,1815
1988,4,20,1807
1988,4,21,1820
1988,4,22,1796
1988,4,23,1780
1988,4,24,1798
1988,4,25,1780
1988,4,26,1779
1988,4,27,1816
1988,4,28,1847
1988,4,29,1836
1988,4,30,1805
1988,5,1,1797
1988,5,2,1797
1988,5,3,1799
1988,5,4,1811
1988,5,5,1799
1988,5,6,1809
1988,5,7,1845
1988,5,8,1858
1988,5,9,1873
1988,5,10,1888
1988,5,11,1889
1988,5,12,1899
1988,5,13,1922
1988,5,14,1920
1988,5,15,1929
1988,5,16,1933
1988,5,17,1955
1988,5,18,1996
1988,5,19,2040
1988,5,20,2087
1988,5,21,2196
1988,5,22,2269
1988,5,23,2290
1988,5,24,2293
1988,5,25,2270
1988,5,26,2260
1988,5,27,2259
1988,5,28,2225
1988,5,29,2179
1988,5,30,2187
1988,5,31,2228
1988,6,1,2217
1988,6,2,2193
1988,6,3,2148
1988,6,4,2076
1988,6,5,2039
1988,6,6,1987
1988,6,7,2020
1988,6,8,2049
1988,6,9,2043
1988,6,10,2010
1988,6,11,1949
1988,6,12,1910
1988,6,13,1863
1988,6,14,1845
1988,6,15,1894
1988,6,16,1873
1988,6,17,1868
1988,6,18,1828
1988,6,19,1794
1988,6,20,1791
1988,6,21,1754
1988,6,22,1745
1988,6,23,1751
1988,6,24,1735
1988,6,25,1727
1988,6,26,1699
1988,6,27,1704
1988,6,28,1709
1988,6,29,1672
1988,6,30,1673
1988,7,1,1679
1988,7,2,1702
1988,7,3,1719
1988,7,4,1721
1988,7,5,1737
1988,7,6,1712
1988,7,7,1692
1988,7,8,1691
1988,7,9,1670
1988,7,10,1668
1988,7,11,1648
1988,7,12,1646
1988,7,13,1646
1988,7,14,1647
1988,7,15,1668
1988,7,16,1676
1988,7,17,1658
1988,7,18,1650
1988,7,19,1667
1988,7,20,1718
1988,7,21,1734
1988,7,22,1716
1988,7,23,1717
1988,7,24,1700
1988,7,25,1692
1988,7,26,1657
1988,7,27,1614
1988,7,28,1628
1988,7,29,1598
1988,7,30,1578
1988,7,31,1595
1988,8,1,1588
1988,8,2,1587
1988,8,3,1559
1988,8,4,1535
1988,8,5,1555
1988,8,6,1553
1988,8,7,1580
1988,8,8,1569
1988,8,9,1581
1988,8,10,1574
1988,8,11,1581
1988,8,12,1618
1988,8,13,1628
1988,8,14,1665
1988,8,15,1680
1988,8,16,1693
1988,8,17,1726
1988,8,18,1733
1988,8,19,1721
1988,8,20,1723
1988,8,21,1725
1988,8,22,1735
1988,8,23,1729
1988,8,24,1713
1988,8,25,1689
1988,8,26,1676
1988,8,27,1671
1988,8,28,1662
1988,8,29,-32767
1988,8,30,-32767
1988,8,31,-32767
1988,9,1,-32767
1988,9,2,-32767
1988,9,3,-32767
1988,9,4,1967
1988,9,5,1984
1988,9,6,2032
1988,9,7,-32767
1988,9,8,-32767
1988,9,9,-32767
1988,9,10,-32767
1988,9,11,-32767
1988,9,12,-32767
1988,9,13,-32767
1988,9,14,-32767
1988,9,15,1990
1988,9,16,1998
1988,9,17,1988
1988,9,18,1965
1988,9,19,1978
1988,9,20,1997
1988,9,21,2003
1988,9,22,1978
1988,9,23,1984
1988,9,24,1992
1988,9,25,1986
1988,9,26,1976
1988,9,27,1942
1988,9,28,1925
1988,9,29,1898
1988,9,30,1919
1988,10,1,1965
1988,10,2,1978
1988,10,3,2013
1988,10,4,2090
1988,10,5,2137
1988,10,6,2140
1988,10,7,2170
1988,10,8,2191
1988,10,9,2166
1988,10,10,2127
1988,10,11,2140
1988,10,12,2146
1988,10,13,2171
1988,10,14,2169
1988,10,15,-32767
1988,10,16,-32767
1988,10,17,-32767
1988,10,18,-32767
1988,10,19,-32767
1988,10,20,-32767
1988,10,21,-32767
1988,10,22,-32767
1988,10,23,2149
1988,10,24,2119
1988,10,25,2099
1988,10,26,2099
1988,10,27,2119
1988,10,28,2122
1988,10,29,2091
1988,10,30,2041
1988,10,31,2047
1988,11,1,2097
1988,11,2,2107
1988,11,3,2096
1988,11,4,2115
1988,11,5,2121
1988,11,6,2141
1988,11,7,2192
1988,11,8,2234
1988,11,9,2210
1988,11,10,2182
1988,11,11,2180
1988,11,12,2205
1988,11,13,2232
1988,11,14,2267
1988,11,15,2317
1988,11,16,2392
1988,11,17,2405
1988,11,18,2378
1988,11,19,2383
1988,11,20,2381
1988,11,21,2345
1988,11,22,2306
1988,11,23,2289
1988,11,24,2292
1988,11,25,2300
1988,11,26,2323
1988,11,27,2341
1988,11,28,2359
1988,11,29,2387
1988,11,30,2387
1988,12,1,2379
1988,12,2,2367
1988,12,3,2326
1988,12,4,2302
1988,12,5,2279
1988,12,6,2252
1988,12,7,2225
1988,12,8,2175
1988,12,9,2143
1988,12,10,2130
1988,12,11,2118
1988,12,12,2128
1988,12,13,2130
1988,12,14,2160
1988,12,15,2201
1988,12,16,2242
1988,12,17,2243
1988,12,18,2211
1988,12,19,2203
1988,12,20,2203
1988,12,21,2197
1988,12,22,2172
1988,12,23,2154
1988,12,24,2158
1988,12,25,2151
1988,12,26,2133
1988,12,27,2118
1988,12,28,2123
1988,12,29,2091
1988,12,30,2056
1988,12,31,2042
1989,1,1,2043
1989,1,2,2037
1989,1,3,2015
1989,1,4,1989
1989,1,5,-32767
1989,1,6,-32767
1989,1,7,-32767
1989,1,8,1999
1989,1,9,1994
1989,1,10,2010
1989,1,11,2020
1989,1,12,2019
1989,1,13,2009
1989,1,14,2014
1989,1,15,1986
1989,1,16,1994
1989,1,17,1986
1989,1,18,1992
1989,1,19,2027
1989,1,20,2043
1989,1,21,-32767
1989,1,22,-32767
1989,1,23,-32767
1989,1,24,-32767
1989,1,25,2270
1989,1,26,2251
1989,1,27,2194
1989,1,28,2152
1989,1,29,2153
1989,1,30,2168
1989,1,31,2185
1989,2,1,2208
1989,2,2,2214
1989,2,3,2239
1989,2,4,2253
1989,2,5,2292
1989,2,6,2273
1989,2,7,2182
1989,2,8,2150
1989,2,9,2107
1989,2,10,2070
1989,2,11,2061
1989,2,12,2066
1989,2,13,2050
1989,2,14,2047
1989,2,15,2061
1989,2,16,2043
1989,2,17,2039
1989,2,18,2045
1989,2,19,2077
1989,2,20,-32767
1989,2,21,-32767
1989,2,22,-32767
1989,2,23,-32767
1989,2,24,-32767
1989,2,25,-32767
1989,2,26,-32767
1989,2,27,-32767
1989,2,28,1963
1989,3,1,2006
1989,3,2,2039
1989,3,3,2071
1989,3,4,2084
1989,3,5,2107
1989,3,6,2146
1989,3,7,2180
1989,3,8,2179
1989,3,9,2164
1989,3,10,2130
1989,3,11,2106
1989,3,12,2097
1989,3,13,2060
1989,3,14,2032
1989,3,15,2018
1989,3,16,2014
1989,3,17,2024
1989,3,18,2035
1989,3,19,2030
1989,3,20,2031
1989,3,21,2008
1989,3,22,1995
1989,3,23,2001
1989,3,24,1992
1989,3,25,1985
1989,3,26,1979
1989,3,27,1992
1989,3,28,1993
1989,3,29,1981
1989,3,30,1985
1989,3,31,1994
1989,4,1,2019
1989,4,2,2020
1989,4,3,2013
1989,4,4,2028
1989,4,5,2022
1989,4,6,1997
1989,4,7,1976
1989,4,8,1942
1989,4,9,1940
1989,4,10,1966
1989,4,11,1972
1989,4,12,1981
1989,4,13,2003
1989,4,14,2040
1989,4,15,2076
1989,4,16,2097
1989,4,17,2097
1989,4,18,2080
1989,4,19,2075
1989,4,20,2087
1989,4,21,2083
1989,4,22,2068
1989,4,23,2052
1989,4,24,2042
1989,4,25,2034
1989,4,26,2034
1989,4,27,2043
1989,4,28,2071
1989,4,29,2108
1989,4,30,2134
1989,5,1,2128
1989,5,2,2107
1989,5,3,2088
1989,5,4,2078
1989,5,5,2067
1989,5,6,2029
1989,5,7,2007
1989,5,8,1996
1989,5,9,1999
1989,5,10,2024
1989,5,11,2049
1989,5,12,2087
1989,5,13,2088
1989,5,14,2096
1989,5,15,2100
1989,5,16,2077
1989,5,17,2069
1989,5,18,2097
1989,5,19,2117
1989,5,20,2131
1989,5,21,2145
1989,5,22,2156
1989,5,23,2157
1989,5,24,2132
1989,5,25,2126
1989,5,26,2152
1989,5,27,2186
1989,5,28,2216
1989,5,29,2241
1989,5,30,2246
1989,5,31,2263
1989,6,1,2263
1989,6,2,2264
1989,6,3,2263
1989,6,4,2238
1989,6,5,2224
1989,6,6,2257
1989,6,7,2256
1989,6,8,2237
1989,6,9,2236
1989,6,10,2208
1989,6,11,2198
1989,6,12,2192
1989,6,13,2171
1989,6,14,2134
1989,6,15,2100
1989,6,16,-32767
1989,6,17,-32767
1989,6,18,-32767
1989,6,19,-32767
1989,6,20,2079
1989,6,21,2079
1989,6,22,-32767
1989,6,23,-32767
1989,6,24,-32767
1989,6,25,2132
1989,6,26,2110
1989,6,27,2063
1989,6,28,2070
1989,6,29,2076
1989,6,30,2061
1989,7,1,2043
1989,7,2,2025
1989,7,3,2005
1989,7,4,1987
1989,7,5,1988
1989,7,6,1981
1989,7,7,1980
1989,7,8,2000
1989,7,9,2113
1989,7,10,2247
1989,7,11,2318
1989,7,12,2378
1989,7,13,2402
1989,7,14,2424
1989,7,15,2446
1989,7,16,2417
1989,7,17,2400
1989,7,18,2433
1989,7,19,2473
1989,7,20,2519
1989,7,21,2490
1989,7,22,2400
1989,7,23,2374
1989,7,24,2377
1989,7,25,2329
1989,7,26,2272
1989,7,27,2242
1989,7,28,-32767
1989,7,29,-32767
1989,7,30,-32767
1989,7,31,-32767
1989,8,1,-32767
1989,8,2,-32767
1989,8,3,-32767
1989,8,4,-32767
1989,8,5,-32767
1989,8,6,-32767
1989,8,7,-32767
1989,8,8,-32767
1989,8,9,-32767
1989,8,10,-32767
1989,8,11,-32767
1989,8,12,-32767
1989,8,13,-32767
1989,8,14,-32767
1989,8,15,-32767
1989,8,16,-32767
1989,8,17,-32767
1989,8,18,-32767
1989,8,19,-32767
1989,8,20,-32767
1989,8,21,-32767
1989,8,22,-32767
1989,8,23,-32767
1989,8,24,-32767
1989,8,25,-32767
1989,8,26,-32767
1989,8,27,-32767
1989,8,28,-32767
1989,8,29,-32767
1989,8,30,-32767
1989,8,31,-32767
1989,9,1,-32767
1989,9,2,-32767
1989,9,3,-32767
1989,9,4,-32767
1989,9,5,-32767
1989,9,6,-32767
1989,9,7,-32767
1989,9,8,-32767
1989,9,9,-32767
1989,9,10,-32767
1989,9,11,-32767
1989,9,12,-32767
1989,9,13,-32767
1989,9,14,-32767
1989,9,15,-32767
1989,9,16,-32767
1989,9,17,-32767
1989,9,18,-32767
1989,9,19,-32767
1989,9,20,-32767
1989,9,21,-32767
1989,9,22,-32767
1989,9,23,-32767
1989,9,24,-32767
1989,9,25,-32767
1989,9,26,-32767
1989,9,27,-32767
1989,9,28,-32767
1989,9,29,-32767
1989,9,30,-32767
1989,10,1,1705
1989,10,2,1676
1989,10,3,1663
1989,10,4,1620
1989,10,5,1577
1989,10,6,1603
1989,10,7,1653
1989,10,8,1679
1989,10,9,1740
1989,10,10,1811
1989,10,11,1839
1989,10,12,1856
1989,10,13,1853
1989,10,14,1836
1989,10,15,1820
1989,10,16,1830
1989,10,17,1823
1989,10,18,1833
1989,10,19,1836
1989,10,20,1820
1989,10,21,1828
1989,10,22,1830
1989,10,23,1832
1989,10,24,1846
1989,10,25,1840
1989,10,26,1845
1989,10,27,1853
1989,10,28,-32767
1989,10,29,-32767
1989,10,30,-32767
1989,10,31,-32767
1989,11,1,1878
1989,11,2,1894
1989,11,3,1922
1989,11,4,1941
1989,11,5,1945
1989,11,6,1954
1989,11,7,1970
1989,11,8,1966
1989,11,9,2020
1989,11,10,2127
1989,11,11,2176
1989,11,12,2151
1989,11,13,2110
1989,11,14,2084
1989,11,15,2086
1989,11,16,2068
1989,11,17,2064
1989,11,18,2069
1989,11,19,2030
1989,11,20,1995
1989,11,21,1977
1989,11,22,1978
1989,11,23,1977
1989,11,24,1958
1989,11,25,1953
1989,11,26,1926
1989,11,27,1904
1989,11,28,1904
1989,11,29,1894
1989,11,30,1880
1989,12,1,1902
1989,12,2,1941
1989,12,3,1943
1989,12,4,1918
1989,12,5,1930
1989,12,6,1961
1989,12,7,1944
1989,12,8,1905
1989,12,9,1859
1989,12,10,1855
1989,12,11,1862
1989,12,12,1839
1989,12,13,1845
1989,12,14,1852
1989,12,15,1863
1989,12,16,1856
1989,12,17,1848
1989,12,18,1874
1989,12,19,1883
1989,12,20,1858
1989,12,21,1840
1989,12,22,1826
1989,12,23,1812
1989,12,24,1794
1989,12,25,1776
1989,12,26,1742
1989,12,27,1750
1989,12,28,1759
1989,12,29,1763
1989,12,30,1784
1989,12,31,1794
1990,1,1,1817
1990,1,2,1868
1990,1,3,1900
1990,1,4,1918
1990,1,5,1950
1990,1,6,1965
1990,1,7,1967
1990,1,8,1954
1990,1,9,1949
1990,1,10,1966
1990,1,11,1945
1990,1,12,1958
1990,1,13,2009
1990,1,14,2086
1990,1,15,2159
1990,1,16,2167
1990,1,17,2178
1990,1,18,2108
1990,1,19,2092
1990,1,20,2125
1990,1,21,2106
1990,1,22,2103
1990,1,23,-32767
1990,1,24,-32767
1990,1,25,-32767
1990,1,26,-32767
1990,1,27,-32767
1990,1,28,-32767
1990,1,29,-32767
1990,1,30,1941
1990,1,31,-32767
1990,2,1,-32767
1990,2,2,-32767
1990,2,3,-32767
1990,2,4,-32767
1990,2,5,-32767
1990,2,6,-32767
1990,2,7,-32767
1990,2,8,-32767
1990,2,9,-32767
1990,2,10,-32767
1990,2,11,-32767
1990,2,12,-32767
1990,2,13,-32767
1990,2,14,-32767
1990,2,15,-32767
1990,2,16,-32767
1990,2,17,-32767
1990,2,18,-32767
1990,2,19,-32767
1990,2,20,-32767
1990,2,21,-32767
1990,2,22,-32767
1990,2,23,-32767
1990,2,24,-32767
1990,2,25,-32767
1990,2,26,-32767
1990,2,27,-32767
1990,2,28,-32767
1990,3,1,-32767
1990,3,2,-32767
1990,3,3,-32767
1990,3,4,-32767
1990,3,5,-32767
1990,3,6,-32767
1990,3,7,-32767
1990,3,8,-32767
1990,3,9,-32767
1990,3,10,-32767
1990,3,11,-32767
1990,3,12,1923
1990,3,13,1931
1990,3,14,1913
1990,3,15,1883
1990,3,16,1851
1990,3,17,1840
1990,3,18,1838
1990,3,19,-32767
1990,3,20,-32767
1990,3,21,1791
1990,3,22,1807
1990,3,23,1809
1990,3,24,1828
1990,3,25,1818
1990,3,26,1808
1990,3,27,1762
1990,3,28,1743
1990,3,29,1734
1990,3,30,1717
1990,3,31,1729
1990,4,1,1699
1990,4,2,1713
1990,4,3,1767
1990,4,4,1763
1990,4,5,1755
1990,4,6,1783
1990,4,7,1781
1990,4,8,1774
1990,4,9,1790
1990,4,10,1814
1990,4,11,1809
1990,4,12,1809
1990,4,13,1777
1990,4,14,1794
1990,4,15,1834
1990,4,16,1852
1990,4,17,1845
1990,4,18,1847
1990,4,19,1901
1990,4,20,1968
1990,4,21,2015
1990,4,22,2031
1990,4,23,2028
1990,4,24,2033
1990,4,25,2022
1990,4,26,2006
1990,4,27,1990
1990,4,28,1978
1990,4,29,1983
1990,4,30,1969
1990,5,1,1904
1990,5,2,1866
1990,5,3,1878
1990,5,4,1872
1990,5,5,1864
1990,5,6,1846
1990,5,7,1819
1990,5,8,1826
1990,5,9,1841
1990,5,10,1848
1990,5,11,1826
1990,5,12,1807
1990,5,13,1777
1990,5,14,1776
1990,5,15,1770
1990,5,16,1765
1990,5,17,1788
1990,5,18,1841
1990,5,19,1874
1990,5,20,1922
1990,5,21,1980
1990,5,22,1973
1990,5,23,1986
1990,5,24,2010
1990,5,25,2004
1990,5,26,2005
1990,5,27,1995
1990,5,28,1943
1990,5,29,1922
1990,5,30,1946
1990,5,31,1913
1990,6,1,1894
1990,6,2,1896
1990,6,3,1898
1990,6,4,1898
1990,6,5,1872
1990,6,6,1883
1990,6,7,1899
1990,6,8,1864
1990,6,9,1879
1990,6,10,1920
1990,6,11,1995
1990,6,12,2056
1990,6,13,2056
1990,6,14,2006
1990,6,15,1995
1990,6,16,1967
1990,6,17,1900
1990,6,18,1817
1990,6,19,1785
1990,6,20,1726
1990,6,21,1680
1990,6,22,1679
1990,6,23,1666
1990,6,24,-32767
1990,6,25,-32767
1990,6,26,-32767
1990,6,27,-32767
1990,6,28,-32767
1990,6,29,-32767
1990,6,30,-32767
1990,7,1,-32767
1990,7,2,-32767
1990,7,3,-32767
1990,7,4,-32767
1990,7,5,-32767
1990,7,6,-32767
1990,7,7,-32767
1990,7,8,-32767
1990,7,9,-32767
1990,7,10,-32767
1990,7,11,-32767
1990,7,12,-32767
1990,7,13,-32767
1990,7,14,-32767
1990,7,15,-32767
1990,7,16,-32767
1990,7,17,2030
1990,7,18,2018
1990,7,19,1986
1990,7,20,1979
1990,7,21,1995
1990,7,22,1997
1990,7,23,2005
1990,7,24,1983
1990,7,25,-32767
1990,7,26,-32767
1990,7,27,-32767
1990,7,28,-32767
1990,7,29,-32767
1990,7,30,-32767
1990,7,31,-32767
1990,8,1,-32767
1990,8,2,-32767
1990,8,3,-32767
1990,8,4,-32767
1990,8,5,-32767
1990,8,6,-32767
1990,8,7,-32767
1990,8,8,-32767
1990,8,9,-32767
1990,8,10,-32767
1990,8,11,-32767
1990,8,12,-32767
1990,8,13,-32767
1990,8,14,-32767
1990,8,15,-32767
1990,8,16,-32767
1990,8,17,-32767
1990,8,18,-32767
1990,8,19,-32767
1990,8,20,-32767
1990,8,21,-32767
1990,8,22,-32767
1990,8,23,-32767
1990,8,24,-32767
1990,8,25,-32767
1990,8,26,-32767
1990,8,27,-32767
1990,8,28,-32767
1990,8,29,-32767
1990,8,30,-32767
1990,8,31,-32767
1990,9,1,-32767
1990,9,2,-32767
1990,9,3,-32767
1990,9,4,-32767
1990,9,5,-32767
1990,9,6,-32767
1990,9,7,-32767
1990,9,8,-32767
1990,9,9,-32767
1990,9,10,-32767
1990,9,11,-32767
1990,9,12,-32767
1990,9,13,-32767
1990,9,14,-32767
1990,9,15,-32767
1990,9,16,-32767
1990,9,17,-32767
1990,9,18,-32767
1990,9,19,-32767
1990,9,20,-32767
1990,9,21,-32767
1990,9,22,-32767
1990,9,23,-32767
1990,9,24,-32767
1990,9,25,-32767
1990,9,26,-32767
1990,9,27,-32767
1990,9,28,-32767
1990,9,29,-32767
1990,9,30,-32767
1990,10,1,-32767
1990,10,2,-32767
1990,10,3,-32767
1990,10,4,-32767
1990,10,5,-32767
1990,10,6,-32767
1990,10,7,-32767
1990,10,8,-32767
1990,10,9,-32767
1990,10,10,-32767
1990,10,11,-32767
1990,10,12,-32767
1990,10,13,-32767
1990,10,14,-32767
1990,10,15,-32767
1990,10,16,-32767
1990,10,17,-32767
1990,10,18,-32767
1990,10,19,-32767
1990,10,20,-32767
1990,10,21,-32767
1990,10,22,-32767
1990,10,23,-32767
1990,10,24,-32767
1990,10,25,-32767
1990,10,26,-32767
1990,10,27,-32767
1990,10,28,-32767
1990,10,29,-32767
1990,10,30,-32767
1990,10,31,-32767
1990,11,1,-32767
1990,11,2,-32767
1990,11,3,-32767
1990,11,4,-32767
1990,11,5,-32767
1990,11,6,-32767
1990,11,7,-32767
1990,11,8,-32767
1990,11,9,-32767
1990,11,10,1706
1990,11,11,1722
1990,11,12,1700
1990,11,13,1700
1990,11,14,1736
1990,11,15,1760
1990,11,16,1762
1990,11,17,1755
1990,11,18,1736
1990,11,19,1733
1990,11,20,1736
1990,11,21,1737
1990,11,22,1734
1990,11,23,1699
1990,11,24,1696
1990,11,25,1704
1990,11,26,1723
1990,11,27,1729
1990,11,28,1733
1990,11,29,1730
1990,11,30,1707
1990,12,1,1702
1990,12,2,1694
1990,12,3,1642
1990,12,4,1631
1990,12,5,1646
1990,12,6,1650
1990,12,7,1679
1990,12,8,1722
1990,12,9,1761
1990,12,10,1746
1990,12,11,1731
1990,12,12,1724
1990,12,13,1709
1990,12,14,1691
1990,12,15,1673
1990,12,16,1668
1990,12,17,1662
1990,12,18,1649
1990,12,19,1657
1990,12,20,1737
1990,12,21,1786
1990,12,22,1781
1990,12,23,1793
1990,12,24,1843
1990,12,25,1866
1990,12,26,1849
1990,12,27,1819
1990,12,28,1811
1990,12,29,1800
1990,12,30,1795
1990,12,31,1790
1991,1,1,-32767
1991,1,2,-32767
1991,1,3,-32767
1991,1,4,-32767
1991,1,5,-32767
1991,1,6,-32767
1991,1,7,-32767
1991,1,8,-32767
1991,1,9,-32767
1991,1,10,-32767
1991,1,11,-32767
1991,1,12,-32767
1991,1,13,-32767
1991,1,14,-32767
1991,1,15,-32767
1991,1,16,-32767
1991,1,17,-32767
1991,1,18,-32767
1991,1,19,-32767
1991,1,20,-32767
1991,1,21,-32767
1991,1,22,-32767
1991,1,23,-32767
1991,1,24,-32767
1991,1,25,-32767
1991,1,26,-32767
1991,1,27,-32767
1991,1,28,-32767
1991,1,29,-32767
1991,1,30,-32767
1991,1,31,-32767
1991,2,1,-32767
1991,2,2,-32767
1991,2,3,-32767
1991,2,4,-32767
1991,2,5,-32767
1991,2,6,-32767
1991,2,7,-32767
1991,2,8,-32767
1991,2,9,-32767
1991,2,10,-32767
1991,2,11,-32767
1991,2,12,-32767
1991,2,13,-32767
1991,2,14,-32767
1991,2,15,-32767
1991,2,16,-32767
1991,2,17,-32767
1991,2,18,-32767
1991,2,19,-32767
1991,2,20,-32767
1991,2,21,-32767
1991,2,22,-32767
1991,2,23,-32767
1991,2,24,-32767
1991,2,25,-32767
1991,2,26,-32767
1991,2,27,-32767
1991,2,28,-32767
1991,3,1,-32767
1991,3,2,-32767
1991,3,3,-32767
1991,3,4,-32767
1991,3,5,-32767
1991,3,6,-32767
1991,3,7,-32767
1991,3,8,-32767
1991,3,9,-32767
1991,3,10,-32767
1991,3,11,-32767
1991,3,12,-32767
1991,3,13,-32767
1991,3,14,-32767
1991,3,15,-32767
1991,3,16,-32767
1991,3,17,-32767
1991,3,18,-32767
1991,3,19,-32767
1991,3,20,-32767
1991,3,21,-32767
1991,3,22,-32767
1991,3,23,-32767
1991,3,24,-32767
1991,3,25,-32767
1991,3,26,-32767
1991,3,27,-32767
1991,3,28,-32767
1991,3,29,-32767
1991,3,30,-32767
1991,3,31,-32767
1991,4,1,-32767
1991,4,2,-32767
1991,4,3,-32767
1991,4,4,-32767
1991,4,5,-32767
1991,4,6,-32767
1991,4,7,-32767
1991,4,8,-32767
1991,4,9,-32767
1991,4,10,-32767
1991,4,11,-32767
1991,4,12,-32767
1991,4,13,-32767
1991,4,14,-32767
1991,4,15,-32767
1991,4,16,-32767
1991,4,17,-32767
1991,4,18,-32767
1991,4,19,-32767
1991,4,20,-32767
1991,4,21,-32767
1991,4,22,-32767
1991,4,23,-32767
1991,4,24,-32767
1991,4,25,-32767
1991,4,26,-32767
1991,4,27,-32767
1991,4,28,-32767
1991,4,29,-32767
1991,4,30,-32767
1991,5,1,-32767
1991,5,2,-32767
1991,5,3,-32767
1991,5,4,-32767
1991,5,5,-32767
1991,5,6,-32767
1991,5,7,-32767
1991,5,8,-32767
1991,5,9,-32767
1991,5,10,-32767
1991,5,11,-32767
1991,5,12,-32767
1991,5,13,-32767
1991,5,14,-32767
1991,5,15,-32767
1991,5,16,-32767
1991,5,17,-32767
1991,5,18,-32767
1991,5,19,-32767
1991,5,20,-32767
1991,5,21,-32767
1991,5,22,-32767
1991,5,23,-32767
1991,5,24,-32767
1991,5,25,-32767
1991,5,26,-32767
1991,5,27,-32767
1991,5,28,-32767
1991,5,29,-32767
1991,5,30,-32767
1991,5,31,-32767
1991,6,1,-32767
1991,6,2,-32767
1991,6,3,-32767
1991,6,4,-32767
1991,6,5,-32767
1991,6,6,-32767
1991,6,7,-32767
1991,6,8,-32767
1991,6,9,-32767
1991,6,10,-32767
1991,6,11,-32767
1991,6,12,-32767
1991,6,13,-32767
1991,6,14,-32767
1991,6,15,-32767
1991,6,16,-32767
1991,6,17,-32767
1991,6,18,-32767
1991,6,19,-32767
1991,6,20,-32767
1991,6,21,-32767
1991,6,22,-32767
1991,6,23,-32767
1991,6,24,-32767
1991,6,25,-32767
1991,6,26,-32767
1991,6,27,-32767
1991,6,28,-32767
1991,6,29,-32767
1991,6,30,-32767
1991,7,1,-32767
1991,7,2,-32767
1991,7,3,-32767
1991,7,4,-32767
1991,7,5,-32767
1991,7,6,-32767
1991,7,7,-32767
1991,7,8,-32767
1991,7,9,-32767
1991,7,10,-32767
1991,7,11,-32767
1991,7,12,-32767
1991,7,13,-32767
1991,7,14,-32767
1991,7,15,-32767
1991,7,16,-32767
1991,7,17,-32767
1991,7,18,-32767
1991,7,19,-32767
1991,7,20,-32767
1991,7,21,-32767
1991,7,22,-32767
1991,7,23,-32767
1991,7,24,-32767
