1962,5,1,-32767
1962,5,2,-32767
1962,5,3,-32767
1962,5,4,-32767
1962,5,5,-32767
1962,5,6,-32767
1962,5,7,-32767
1962,5,8,-32767
1962,5,9,-32767
1962,5,10,-32767
1962,5,11,-32767
1962,5,12,-32767
1962,5,13,-32767
1962,5,14,-32767
1962,5,15,-32767
1962,5,16,-32767
1962,5,17,-32767
1962,5,18,-32767
1962,5,19,-32767
1962,5,20,-32767
1962,5,21,-32767
1962,5,22,-32767
1962,5,23,-32767
1962,5,24,-32767
1962,5,25,-32767
1962,5,26,-32767
1962,5,27,-32767
1962,5,28,-32767
1962,5,29,-32767
1962,5,30,-32767
1962,5,31,-32767
1962,6,1,-32767
1962,6,2,-32767
1962,6,3,-32767
1962,6,4,-32767
1962,6,5,-32767
1962,6,6,-32767
1962,6,7,-32767
1962,6,8,-32767
1962,6,9,-32767
1962,6,10,-32767
1962,6,11,-32767
1962,6,12,-32767
1962,6,13,-32767
1962,6,14,-32767
1962,6,15,-32767
1962,6,16,-32767
1962,6,17,-32767
1962,6,18,-32767
1962,6,19,-32767
1962,6,20,-32767
1962,6,21,-32767
1962,6,22,-32767
1962,6,23,-32767
1962,6,24,-32767
1962,6,25,-32767
1962,6,26,-32767
1962,6,27,-32767
1962,6,28,-32767
1962,6,29,-32767
1962,6,30,-32767
1962,7,1,-32767
1962,7,2,-32767
1962,7,3,-32767
1962,7,4,-32767
1962,7,5,-32767
1962,7,6,-32767
1962,7,7,-32767
1962,7,8,-32767
1962,7,9,-32767
1962,7,10,-32767
1962,7,11,-32767
1962,7,12,-32767
1962,7,13,-32767
1962,7,14,-32767
1962,7,15,-32767
1962,7,16,-32767
1962,7,17,-32767
1962,7,18,-32767
1962,7,19,-32767
1962,7,20,-32767
1962,7,21,-32767
1962,7,22,-32767
1962,7,23,-32767
1962,7,24,-32767
1962,7,25,-32767
1962,7,26,-32767
1962,7,27,-32767
1962,7,28,1326
1962,7,29,1310
1962,7,30,1258
1962,7,31,1301
1962,8,1,1509
1962,8,2,1683
1962,8,3,1467
1962,8,4,1317
1962,8,5,1303
1962,8,6,1266
1962,8,7,1288
1962,8,8,1301
1962,8,9,1276
1962,8,10,1222
1962,8,11,1176
1962,8,12,1149
1962,8,13,1117
1962,8,14,1169
1962,8,15,1336
1962,8,16,1478
1962,8,17,1345
1962,8,18,1173
1962,8,19,1203
1962,8,20,1282
1962,8,21,1355
1962,8,22,1387
1962,8,23,1273
1962,8,24,1158
1962,8,25,1140
1962,8,26,1107
1962,8,27,1087
1962,8,28,1129
1962,8,29,1126
1962,8,30,1110
1962,8,31,1140
1962,9,1,1159
1962,9,2,1027
1962,9,3,959
1962,9,4,974
1962,9,5,1063
1962,9,6,1100
1962,9,7,1034
1962,9,8,1046
1962,9,9,-32767
1962,9,10,-32767
1962,9,11,-32767
1962,9,12,-32767
1962,9,13,-32767
1962,9,14,972
1962,9,15,973
1962,9,16,977
1962,9,17,990
1962,9,18,996
1962,9,19,989
1962,9,20,952
1962,9,21,998
1962,9,22,1021
1962,9,23,936
1962,9,24,942
1962,9,25,1044
1962,9,26,1078
1962,9,27,1072
1962,9,28,1105
1962,9,29,1101
1962,9,30,1109
1962,10,1,1124
1962,10,2,1215
1962,10,3,1198
1962,10,4,-32767
1962,10,5,-32767
1962,10,6,1123
1962,10,7,1113
1962,10,8,1093
1962,10,9,1137
1962,10,10,1141
1962,10,11,1059
1962,10,12,983
1962,10,13,1020
1962,10,14,1086
1962,10,15,1095
1962,10,16,1093
1962,10,17,1044
1962,10,18,1029
1962,10,19,1036
1962,10,20,1111
1962,10,21,1165
1962,10,22,1217
1962,10,23,1242
1962,10,24,1296
1962,10,25,1314
1962,10,26,1122
1962,10,27,-32767
1962,10,28,-32767
1962,10,29,-32767
1962,10,30,1181
1962,10,31,1206
1962,11,1,1204
1962,11,2,1165
1962,11,3,1190
1962,11,4,-32767
1962,11,5,-32767
1962,11,6,-32767
1962,11,7,-32767
1962,11,8,1298
1962,11,9,1268
1962,11,10,1144
1962,11,11,1043
1962,11,12,1018
1962,11,13,1075
1962,11,14,1155
1962,11,15,1177
1962,11,16,1184
1962,11,17,1171
1962,11,18,1126
1962,11,19,1137
1962,11,20,1204
1962,11,21,1206
1962,11,22,1176
1962,11,23,1193
1962,11,24,1266
1962,11,25,1296
1962,11,26,1247
1962,11,27,1206
1962,11,28,1239
1962,11,29,1223
1962,11,30,1181
1962,12,1,1168
1962,12,2,1171
1962,12,3,1186
1962,12,4,-32767
1962,12,5,-32767
1962,12,6,-32767
1962,12,7,-32767
1962,12,8,-32767
1962,12,9,-32767
1962,12,10,-32767
1962,12,11,-32767
1962,12,12,-32767
1962,12,13,-32767
1962,12,14,-32767
1962,12,15,-32767
1962,12,16,-32767
1962,12,17,-32767
1962,12,18,-32767
1962,12,19,-32767
1962,12,20,-32767
1962,12,21,-32767
1962,12,22,-32767
1962,12,23,-32767
1962,12,24,-32767
1962,12,25,-32767
1962,12,26,-32767
1962,12,27,-32767
1962,12,28,-32767
1962,12,29,-32767
1962,12,30,-32767
1962,12,31,-32767
1963,1,1,-32767
1963,1,2,-32767
1963,1,3,-32767
1963,1,4,-32767
1963,1,5,-32767
1963,1,6,-32767
1963,1,7,-32767
1963,1,8,-32767
1963,1,9,-32767
1963,1,10,-32767
1963,1,11,-32767
1963,1,12,-32767
1963,1,13,-32767
1963,1,14,-32767
1963,1,15,-32767
1963,1,16,-32767
1963,1,17,-32767
1963,1,18,-32767
1963,1,19,-32767
1963,1,20,-32767
1963,1,21,-32767
1963,1,22,-32767
1963,1,23,-32767
1963,1,24,-32767
1963,1,25,-32767
1963,1,26,-32767
1963,1,27,-32767
1963,1,28,-32767
1963,1,29,-32767
1963,1,30,-32767
1963,1,31,-32767
1963,2,1,-32767
1963,2,2,-32767
1963,2,3,-32767
1963,2,4,-32767
1963,2,5,-32767
1963,2,6,-32767
1963,2,7,-32767
1963,2,8,-32767
1963,2,9,-32767
1963,2,10,-32767
1963,2,11,-32767
1963,2,12,-32767
1963,2,13,-32767
1963,2,14,-32767
1963,2,15,-32767
1963,2,16,-32767
1963,2,17,-32767
1963,2,18,-32767
1963,2,19,-32767
1963,2,20,-32767
1963,2,21,-32767
1963,2,22,-32767
1963,2,23,-32767
1963,2,24,-32767
1963,2,25,-32767
1963,2,26,-32767
1963,2,27,-32767
1963,2,28,-32767
1963,3,1,-32767
1963,3,2,-32767
1963,3,3,-32767
1963,3,4,-32767
1963,3,5,-32767
1963,3,6,-32767
1963,3,7,-32767
1963,3,8,-32767
1963,3,9,-32767
1963,3,10,-32767
1963,3,11,-32767
1963,3,12,-32767
1963,3,13,-32767
1963,3,14,-32767
1963,3,15,-32767
1963,3,16,-32767
1963,3,17,-32767
1963,3,18,-32767
1963,3,19,-32767
1963,3,20,-32767
1963,3,21,-32767
1963,3,22,-32767
1963,3,23,-32767
1963,3,24,-32767
1963,3,25,-32767
1963,3,26,-32767
1963,3,27,-32767
1963,3,28,-32767
1963,3,29,-32767
1963,3,30,-32767
1963,3,31,-32767
1963,4,1,-32767
1963,4,2,-32767
1963,4,3,-32767
1963,4,4,-32767
1963,4,5,-32767
1963,4,6,-32767
1963,4,7,-32767
1963,4,8,-32767
1963,4,9,-32767
1963,4,10,-32767
1963,4,11,-32767
1963,4,12,-32767
1963,4,13,-32767
1963,4,14,-32767
1963,4,15,-32767
1963,4,16,-32767
1963,4,17,-32767
1963,4,18,-32767
1963,4,19,-32767
1963,4,20,-32767
1963,4,21,-32767
1963,4,22,-32767
1963,4,23,-32767
1963,4,24,-32767
1963,4,25,-32767
1963,4,26,-32767
1963,4,27,-32767
1963,4,28,-32767
1963,4,29,-32767
1963,4,30,-32767
1963,5,1,-32767
1963,5,2,-32767
1963,5,3,-32767
1963,5,4,-32767
1963,5,5,-32767
1963,5,6,-32767
1963,5,7,-32767
1963,5,8,-32767
1963,5,9,-32767
1963,5,10,-32767
1963,5,11,-32767
1963,5,12,-32767
1963,5,13,-32767
1963,5,14,-32767
1963,5,15,-32767
1963,5,16,-32767
1963,5,17,-32767
1963,5,18,-32767
1963,5,19,-32767
1963,5,20,-32767
1963,5,21,-32767
1963,5,22,-32767
1963,5,23,-32767
1963,5,24,-32767
1963,5,25,-32767
1963,5,26,-32767
1963,5,27,-32767
1963,5,28,-32767
1963,5,29,-32767
1963,5,30,1615
1963,5,31,1637
1963,6,1,1613
1963,6,2,1581
1963,6,3,1601
1963,6,4,1683
1963,6,5,1725
1963,6,6,1611
1963,6,7,1552
1963,6,8,1579
1963,6,9,1497
1963,6,10,1424
1963,6,11,1414
1963,6,12,1396
1963,6,13,1352
1963,6,14,1353
1963,6,15,1368
1963,6,16,-32767
1963,6,17,-32767
1963,6,18,-32767
1963,6,19,-32767
1963,6,20,-32767
1963,6,21,-32767
1963,6,22,1538
1963,6,23,1537
1963,6,24,1516
1963,6,25,1516
1963,6,26,1524
1963,6,27,1516
1963,6,28,1532
1963,6,29,1557
1963,6,30,1558
1963,7,1,1615
1963,7,2,1754
1963,7,3,1917
1963,7,4,1763
1963,7,5,1603
1963,7,6,1590
1963,7,7,1654
1963,7,8,1646
1963,7,9,1509
1963,7,10,1353
1963,7,11,1363
1963,7,12,1394
1963,7,13,1425
1963,7,14,1440
1963,7,15,1440
1963,7,16,1363
1963,7,17,1330
1963,7,18,1305
1963,7,19,1248
1963,7,20,1241
1963,7,21,1312
1963,7,22,1350
1963,7,23,1286
1963,7,24,1249
1963,7,25,1244
1963,7,26,1205
1963,7,27,1197
1963,7,28,1248
1963,7,29,1293
1963,7,30,1269
1963,7,31,1153
1963,8,1,1098
1963,8,2,1107
1963,8,3,1127
1963,8,4,1117
1963,8,5,1130
1963,8,6,1151
1963,8,7,1076
1963,8,8,1013
1963,8,9,986
1963,8,10,985
1963,8,11,972
1963,8,12,964
1963,8,13,960
1963,8,14,969
1963,8,15,1022
1963,8,16,1039
1963,8,17,958
1963,8,18,913
1963,8,19,915
1963,8,20,917
1963,8,21,900
1963,8,22,886
1963,8,23,887
1963,8,24,881
1963,8,25,942
1963,8,26,1037
1963,8,27,1008
1963,8,28,968
1963,8,29,1081
1963,8,30,1182
1963,8,31,1160
1963,9,1,1020
1963,9,2,959
1963,9,3,973
1963,9,4,995
1963,9,5,1061
1963,9,6,1057
1963,9,7,1049
1963,9,8,1037
1963,9,9,1017
1963,9,10,1026
1963,9,11,1110
1963,9,12,1172
1963,9,13,1116
1963,9,14,1031
1963,9,15,1037
1963,9,16,1141
1963,9,17,1220
1963,9,18,1318
1963,9,19,1295
1963,9,20,1243
1963,9,21,1097
1963,9,22,1028
1963,9,23,1049
1963,9,24,1019
1963,9,25,968
1963,9,26,967
1963,9,27,-32767
1963,9,28,-32767
1963,9,29,-32767
1963,9,30,-32767
1963,10,1,-32767
1963,10,2,1296
1963,10,3,1238
1963,10,4,1111
1963,10,5,1058
1963,10,6,1040
1963,10,7,1012
1963,10,8,972
1963,10,9,949
1963,10,10,964
1963,10,11,989
1963,10,12,989
1963,10,13,1054
1963,10,14,1120
1963,10,15,1096
1963,10,16,1038
1963,10,17,975
1963,10,18,967
1963,10,19,1016
1963,10,20,1049
1963,10,21,1073
1963,10,22,1073
1963,10,23,1070
1963,10,24,1076
1963,10,25,1065
1963,10,26,1045
1963,10,27,1002
1963,10,28,996
1963,10,29,1012
1963,10,30,1034
1963,10,31,1067
1963,11,1,1057
1963,11,2,1030
1963,11,3,1037
1963,11,4,1070
1963,11,5,1130
1963,11,6,1098
1963,11,7,1106
1963,11,8,1113
1963,11,9,951
1963,11,10,810
1963,11,11,791
1963,11,12,799
1963,11,13,816
1963,11,14,831
1963,11,15,857
1963,11,16,875
1963,11,17,844
1963,11,18,802
1963,11,19,754
1963,11,20,748
1963,11,21,753
1963,11,22,819
1963,11,23,918
1963,11,24,964
1963,11,25,940
1963,11,26,909
1963,11,27,897
1963,11,28,902
1963,11,29,915
1963,11,30,956
1963,12,1,929
1963,12,2,870
1963,12,3,857
1963,12,4,895
1963,12,5,957
1963,12,6,999
1963,12,7,1038
1963,12,8,1042
1963,12,9,1037
1963,12,10,1058
1963,12,11,1116
1963,12,12,1134
1963,12,13,1087
1963,12,14,1068
1963,12,15,1095
1963,12,16,1112
1963,12,17,1076
1963,12,18,983
1963,12,19,919
1963,12,20,935
1963,12,21,973
1963,12,22,1045
1963,12,23,1113
1963,12,24,1197
1963,12,25,1281
1963,12,26,1315
1963,12,27,1321
1963,12,28,1351
1963,12,29,1389
1963,12,30,1433
1963,12,31,1420
1964,1,1,1380
1964,1,2,1296
1964,1,3,1232
1964,1,4,1210
1964,1,5,1209
1964,1,6,1231
1964,1,7,1297
1964,1,8,1332
1964,1,9,1348
1964,1,10,1311
1964,1,11,1267
1964,1,12,1255
1964,1,13,1338
1964,1,14,1461
1964,1,15,1458
1964,1,16,1399
1964,1,17,1372
1964,1,18,1351
1964,1,19,1329
1964,1,20,1320
1964,1,21,1286
1964,1,22,1259
1964,1,23,1226
1964,1,24,1221
1964,1,25,1238
1964,1,26,1224
1964,1,27,1197
1964,1,28,1162
1964,1,29,1146
1964,1,30,1151
1964,1,31,1175
1964,2,1,1204
1964,2,2,1200
1964,2,3,1176
1964,2,4,1152
1964,2,5,1124
1964,2,6,1109
1964,2,7,1129
1964,2,8,1155
1964,2,9,1196
1964,2,10,1188
1964,2,11,1142
1964,2,12,1153
1964,2,13,1164
1964,2,14,1147
1964,2,15,1143
1964,2,16,1176
1964,2,17,1187
1964,2,18,1141
1964,2,19,1099
1964,2,20,1089
1964,2,21,1092
1964,2,22,1144
1964,2,23,1226
1964,2,24,-32767
1964,2,25,-32767
1964,2,26,-32767
1964,2,27,-32767
1964,2,28,-32767
1964,2,29,-32767
1964,3,1,-32767
1964,3,2,1274
1964,3,3,1256
1964,3,4,1225
1964,3,5,1242
1964,3,6,1257
1964,3,7,1250
1964,3,8,1252
1964,3,9,1306
1964,3,10,1312
1964,3,11,1309
1964,3,12,1276
1964,3,13,1239
1964,3,14,1255
1964,3,15,1234
1964,3,16,1216
1964,3,17,1194
1964,3,18,1180
1964,3,19,1176
1964,3,20,1159
1964,3,21,1133
1964,3,22,1123
1964,3,23,1181
1964,3,24,1256
1964,3,25,1235
1964,3,26,1142
1964,3,27,1096
1964,3,28,1083
1964,3,29,1075
1964,3,30,1123
1964,3,31,1172
1964,4,1,1212
1964,4,2,1261
1964,4,3,1354
1964,4,4,1469
1964,4,5,1484
1964,4,6,1514
1964,4,7,1561
1964,4,8,1497
1964,4,9,1489
1964,4,10,1559
1964,4,11,1518
1964,4,12,1356
1964,4,13,1258
1964,4,14,1180
1964,4,15,1133
1964,4,16,1143
1964,4,17,1138
1964,4,18,1121
1964,4,19,1089
1964,4,20,1075
1964,4,21,1095
1964,4,22,1111
1964,4,23,1171
1964,4,24,1240
1964,4,25,1250
1964,4,26,1264
1964,4,27,1216
1964,4,28,1195
1964,4,29,1188
1964,4,30,1194
1964,5,1,1242
1964,5,2,1249
1964,5,3,1266
1964,5,4,-32767
1964,5,5,-32767
1964,5,6,-32767
1964,5,7,-32767
1964,5,8,-32767
1964,5,9,-32767
1964,5,10,-32767
1964,5,11,-32767
1964,5,12,-32767
1964,5,13,-32767
1964,5,14,-32767
1964,5,15,-32767
1964,5,16,-32767
1964,5,17,-32767
1964,5,18,-32767
1964,5,19,-32767
1964,5,20,-32767
1964,5,21,-32767
1964,5,22,-32767
1964,5,23,1077
1964,5,24,1063
1964,5,25,1036
1964,5,26,1084
1964,5,27,1135
1964,5,28,1002
1964,5,29,863
1964,5,30,845
1964,5,31,947
1964,6,1,975
1964,6,2,929
1964,6,3,872
1964,6,4,845
1964,6,5,861
1964,6,6,887
1964,6,7,860
1964,6,8,780
1964,6,9,-32767
1964,6,10,-32767
1964,6,11,-32767
1964,6,12,-32767
1964,6,13,-32767
1964,6,14,-32767
1964,6,15,-32767
1964,6,16,-32767
1964,6,17,-32767
1964,6,18,1143
1964,6,19,1174
1964,6,20,1274
1964,6,21,1360
1964,6,22,1344
1964,6,23,1346
1964,6,24,1301
1964,6,25,1256
1964,6,26,1359
1964,6,27,1355
1964,6,28,1222
1964,6,29,1230
1964,6,30,1250
1964,7,1,1234
1964,7,2,1274
1964,7,3,1377
1964,7,4,1340
1964,7,5,1244
1964,7,6,1197
1964,7,7,1183
1964,7,8,1182
1964,7,9,1197
1964,7,10,1159
1964,7,11,1283
1964,7,12,1384
1964,7,13,1467
1964,7,14,1455
1964,7,15,1329
1964,7,16,1306
1964,7,17,1421
1964,7,18,1239
1964,7,19,1174
1964,7,20,1252
1964,7,21,1188
1964,7,22,1220
1964,7,23,1090
1964,7,24,1021
1964,7,25,1035
1964,7,26,1008
1964,7,27,923
1964,7,28,923
1964,7,29,931
1964,7,30,944
1964,7,31,980
1964,8,1,1028
1964,8,2,1055
1964,8,3,1005
1964,8,4,943
1964,8,5,1020
1964,8,6,995
1964,8,7,875
1964,8,8,879
1964,8,9,920
1964,8,10,952
1964,8,11,1108
1964,8,12,1090
1964,8,13,1109
1964,8,14,1112
1964,8,15,954
1964,8,16,925
1964,8,17,895
1964,8,18,829
1964,8,19,817
1964,8,20,812
1964,8,21,814
1964,8,22,801
1964,8,23,797
1964,8,24,917
1964,8,25,1096
1964,8,26,1047
1964,8,27,952
1964,8,28,953
1964,8,29,927
1964,8,30,866
1964,8,31,795
1964,9,1,780
1964,9,2,784
1964,9,3,772
1964,9,4,804
1964,9,5,850
1964,9,6,868
1964,9,7,890
1964,9,8,845
1964,9,9,817
1964,9,10,852
1964,9,11,920
1964,9,12,1031
1964,9,13,1087
1964,9,14,1077
1964,9,15,1075
1964,9,16,1169
1964,9,17,1185
1964,9,18,1055
1964,9,19,1020
1964,9,20,1056
1964,9,21,1097
1964,9,22,1080
1964,9,23,1054
1964,9,24,1091
1964,9,25,1058
1964,9,26,955
1964,9,27,929
1964,9,28,961
1964,9,29,1010
1964,9,30,982
1964,10,1,925
1964,10,2,956
1964,10,3,1114
1964,10,4,1180
1964,10,5,1105
1964,10,6,1129
1964,10,7,1132
1964,10,8,1147
1964,10,9,1154
1964,10,10,1123
1964,10,11,1225
1964,10,12,1380
1964,10,13,1246
1964,10,14,1102
1964,10,15,1024
1964,10,16,958
1964,10,17,988
1964,10,18,1071
1964,10,19,1008
1964,10,20,937
1964,10,21,962
1964,10,22,1001
1964,10,23,1031
1964,10,24,1026
1964,10,25,931
1964,10,26,870
1964,10,27,855
1964,10,28,831
1964,10,29,872
1964,10,30,942
1964,10,31,1016
1964,11,1,1026
1964,11,2,1044
1964,11,3,1154
1964,11,4,1056
1964,11,5,962
1964,11,6,956
1964,11,7,928
1964,11,8,891
1964,11,9,840
1964,11,10,826
1964,11,11,835
1964,11,12,830
1964,11,13,790
1964,11,14,783
1964,11,15,787
1964,11,16,786
1964,11,17,819
1964,11,18,884
1964,11,19,986
1964,11,20,1008
1964,11,21,938
1964,11,22,890
1964,11,23,891
1964,11,24,888
1964,11,25,922
1964,11,26,1009
1964,11,27,1035
1964,11,28,1027
1964,11,29,993
1964,11,30,992
1964,12,1,1060
1964,12,2,1145
1964,12,3,1140
1964,12,4,1126
1964,12,5,1141
1964,12,6,1121
1964,12,7,1020
1964,12,8,993
1964,12,9,1077
1964,12,10,1238
1964,12,11,1297
1964,12,12,1241
1964,12,13,1147
1964,12,14,1125
1964,12,15,1120
1964,12,16,1143
1964,12,17,1150
1964,12,18,1138
1964,12,19,1149
1964,12,20,1131
1964,12,21,1101
1964,12,22,1083
1964,12,23,1082
1964,12,24,1089
1964,12,25,1125
1964,12,26,1170
1964,12,27,1182
1964,12,28,1208
1964,12,29,1237
1964,12,30,1213
1964,12,31,1144
1965,1,1,1146
1965,1,2,1183
1965,1,3,1173
1965,1,4,1134
1965,1,5,1132
1965,1,6,1182
1965,1,7,1175
1965,1,8,1129
1965,1,9,1145
1965,1,10,1214
1965,1,11,1295
1965,1,12,1327
1965,1,13,1306
1965,1,14,1294
1965,1,15,1273
1965,1,16,1228
1965,1,17,1207
1965,1,18,1226
1965,1,19,1264
1965,1,20,1297
1965,1,21,1266
1965,1,22,1268
1965,1,23,1282
1965,1,24,1274
1965,1,25,1281
1965,1,26,1319
1965,1,27,1379
1965,1,28,1438
1965,1,29,1477
1965,1,30,1463
1965,1,31,1427
1965,2,1,1372
1965,2,2,1355
1965,2,3,1417
1965,2,4,1478
1965,2,5,1445
1965,2,6,1349
1965,2,7,1352
1965,2,8,1400
1965,2,9,1422
1965,2,10,1416
1965,2,11,1433
1965,2,12,1376
1965,2,13,1297
1965,2,14,1280
1965,2,15,1263
1965,2,16,1282
1965,2,17,1300
1965,2,18,1313
1965,2,19,1336
1965,2,20,1369
1965,2,21,1411
1965,2,22,1439
1965,2,23,1468
1965,2,24,1433
1965,2,25,1398
1965,2,26,1413
1965,2,27,1410
1965,2,28,1360
1965,3,1,1357
1965,3,2,1440
1965,3,3,1468
1965,3,4,1432
1965,3,5,1412
1965,3,6,1422
1965,3,7,1437
1965,3,8,1454
1965,3,9,1472
1965,3,10,-32767
1965,3,11,-32767
1965,3,12,-32767
1965,3,13,-32767
1965,3,14,-32767
1965,3,15,-32767
1965,3,16,-32767
1965,3,17,1542
1965,3,18,1495
1965,3,19,1388
1965,3,20,1389
1965,3,21,1447
1965,3,22,1511
1965,3,23,1481
1965,3,24,1407
1965,3,25,1403
1965,3,26,1379
1965,3,27,1346
1965,3,28,1342
1965,3,29,1316
1965,3,30,1351
1965,3,31,1347
1965,4,1,1321
1965,4,2,1301
1965,4,3,1287
1965,4,4,1254
1965,4,5,1212
1965,4,6,1205
1965,4,7,1234
1965,4,8,1244
1965,4,9,1208
1965,4,10,1196
1965,4,11,1214
1965,4,12,1248
1965,4,13,1276
1965,4,14,1273
1965,4,15,1262
1965,4,16,1271
1965,4,17,1311
1965,4,18,1335
1965,4,19,1332
1965,4,20,1320
1965,4,21,1360
1965,4,22,1396
1965,4,23,1418
1965,4,24,1438
1965,4,25,1366
1965,4,26,1332
1965,4,27,1382
1965,4,28,1290
1965,4,29,1179
1965,4,30,1156
1965,5,1,1150
1965,5,2,1133
1965,5,3,1075
1965,5,4,1013
1965,5,5,990
1965,5,6,960
1965,5,7,940
1965,5,8,930
1965,5,9,947
1965,5,10,991
1965,5,11,1030
1965,5,12,1049
1965,5,13,1048
1965,5,14,1086
1965,5,15,1114
1965,5,16,1156
1965,5,17,1148
1965,5,18,1077
1965,5,19,1108
1965,5,20,1081
1965,5,21,1067
1965,5,22,1084
1965,5,23,1128
1965,5,24,1087
1965,5,25,1055
1965,5,26,1070
1965,5,27,1090
1965,5,28,1114
1965,5,29,1199
1965,5,30,1228
1965,5,31,1313
1965,6,1,1241
1965,6,2,1032
1965,6,3,1129
1965,6,4,1263
1965,6,5,1044
1965,6,6,893
1965,6,7,838
1965,6,8,836
1965,6,9,879
1965,6,10,904
1965,6,11,867
1965,6,12,823
1965,6,13,826
1965,6,14,824
1965,6,15,788
1965,6,16,766
1965,6,17,772
1965,6,18,810
1965,6,19,806
1965,6,20,-32767
1965,6,21,-32767
1965,6,22,-32767
1965,6,23,-32767
1965,6,24,-32767
1965,6,25,862
1965,6,26,759
1965,6,27,677
1965,6,28,670
1965,6,29,658
1965,6,30,743
1965,7,1,795
1965,7,2,802
1965,7,3,825
1965,7,4,883
1965,7,5,885
1965,7,6,817
1965,7,7,810
1965,7,8,876
1965,7,9,948
1965,7,10,941
1965,7,11,889
1965,7,12,-32767
1965,7,13,-32767
1965,7,14,-32767
1965,7,15,-32767
1965,7,16,-32767
1965,7,17,-32767
1965,7,18,-32767
1965,7,19,935
1965,7,20,925
1965,7,21,952
1965,7,22,1049
1965,7,23,1057
1965,7,24,1159
1965,7,25,1117
1965,7,26,873
1965,7,27,929
1965,7,28,1031
1965,7,29,877
1965,7,30,774
1965,7,31,775
1965,8,1,778
1965,8,2,784
1965,8,3,788
1965,8,4,791
1965,8,5,815
1965,8,6,837
1965,8,7,875
1965,8,8,896
1965,8,9,936
1965,8,10,939
1965,8,11,872
1965,8,12,821
1965,8,13,824
1965,8,14,844
1965,8,15,877
1965,8,16,925
1965,8,17,1029
1965,8,18,1053
1965,8,19,971
1965,8,20,1047
1965,8,21,1064
1965,8,22,1002
1965,8,23,1001
1965,8,24,948
1965,8,25,888
1965,8,26,880
1965,8,27,900
1965,8,28,977
1965,8,29,1005
1965,8,30,1050
1965,8,31,1095
1965,9,1,1154
1965,9,2,1156
1965,9,3,1142
1965,9,4,1161
1965,9,5,1150
1965,9,6,1140
1965,9,7,1163
1965,9,8,1210
1965,9,9,1206
1965,9,10,1177
1965,9,11,1182
1965,9,12,1256
1965,9,13,1324
1965,9,14,1387
1965,9,15,1376
1965,9,16,1395
1965,9,17,1411
1965,9,18,1305
1965,9,19,1182
1965,9,20,1162
1965,9,21,1167
1965,9,22,1190
1965,9,23,1221
1965,9,24,1239
1965,9,25,1275
1965,9,26,1298
1965,9,27,1281
1965,9,28,1247
1965,9,29,1254
1965,9,30,1277
1965,10,1,1306
1965,10,2,1275
1965,10,3,1212
1965,10,4,1199
1965,10,5,1130
1965,10,6,1076
1965,10,7,1077
1965,10,8,1098
1965,10,9,1112
1965,10,10,1092
1965,10,11,1080
1965,10,12,1042
1965,10,13,1006
1965,10,14,1005
1965,10,15,1021
1965,10,16,1036
1965,10,17,1073
1965,10,18,1094
1965,10,19,1112
1965,10,20,1150
1965,10,21,1143
1965,10,22,1108
1965,10,23,1063
1965,10,24,1055
1965,10,25,1006
1965,10,26,929
1965,10,27,878
1965,10,28,883
1965,10,29,906
1965,10,30,948
1965,10,31,1057
1965,11,1,1087
1965,11,2,965
1965,11,3,910
1965,11,4,949
1965,11,5,1018
1965,11,6,1053
1965,11,7,998
1965,11,8,952
1965,11,9,982
1965,11,10,1063
1965,11,11,1054
1965,11,12,1062
1965,11,13,940
1965,11,14,850
1965,11,15,910
1965,11,16,1086
1965,11,17,1145
1965,11,18,954
1965,11,19,890
1965,11,20,903
1965,11,21,918
1965,11,22,1013
1965,11,23,1048
1965,11,24,1087
1965,11,25,1183
1965,11,26,1242
1965,11,27,1236
1965,11,28,1208
1965,11,29,1182
1965,11,30,1217
1965,12,1,1266
1965,12,2,1290
1965,12,3,1289
1965,12,4,1260
1965,12,5,1250
1965,12,6,1257
1965,12,7,1293
1965,12,8,1310
1965,12,9,1316
1965,12,10,1323
1965,12,11,1304
1965,12,12,1291
1965,12,13,1295
1965,12,14,1351
1965,12,15,1458
1965,12,16,1420
1965,12,17,1323
1965,12,18,1319
1965,12,19,1309
1965,12,20,1326
1965,12,21,1302
1965,12,22,1268
1965,12,23,1272
1965,12,24,1284
1965,12,25,1319
1965,12,26,1370
1965,12,27,1378
1965,12,28,1342
1965,12,29,1258
1965,12,30,1204
1965,12,31,1198
1966,1,1,1170
1966,1,2,-32767
1966,1,3,-32767
1966,1,4,-32767
1966,1,5,1281
1966,1,6,1284
1966,1,7,1230
1966,1,8,1170
1966,1,9,1145
1966,1,10,1146
1966,1,11,1155
1966,1,12,1171
1966,1,13,1133
1966,1,14,1129
1966,1,15,1177
1966,1,16,1218
1966,1,17,1266
1966,1,18,1358
1966,1,19,1445
1966,1,20,1449
1966,1,21,1470
1966,1,22,1430
1966,1,23,1328
1966,1,24,1238
1966,1,25,1212
1966,1,26,1210
1966,1,27,1202
1966,1,28,1191
1966,1,29,1215
1966,1,30,1246
1966,1,31,1247
1966,2,1,1237
1966,2,2,1232
1966,2,3,1260
1966,2,4,1296
1966,2,5,1313
1966,2,6,1295
1966,2,7,1240
1966,2,8,1243
1966,2,9,1266
1966,2,10,1290
1966,2,11,1252
1966,2,12,1172
1966,2,13,1107
1966,2,14,1073
1966,2,15,1063
1966,2,16,1042
1966,2,17,1068
