1969,4,13,-32767
1969,4,14,-32767
1969,4,15,-32767
1969,4,16,-32767
1969,4,17,-32767
1969,4,18,-32767
1969,4,19,-32767
1969,4,20,-32767
1969,4,21,-32767
1969,4,22,-32767
1969,4,23,-32767
1969,4,24,-32767
1969,4,25,-32767
1969,4,26,-32767
1969,4,27,-32767
1969,4,28,-32767
1969,4,29,-32767
1969,4,30,-32767
1969,5,1,-32767
1969,5,2,-32767
1969,5,3,-32767
1969,5,4,-32767
1969,5,5,-32767
1969,5,6,-32767
1969,5,7,-32767
1969,5,8,-32767
1969,5,9,-32767
1969,5,10,-32767
1969,5,11,-32767
1969,5,12,-32767
1969,5,13,-32767
1969,5,14,-32767
1969,5,15,-32767
1969,5,16,-32767
1969,5,17,-32767
1969,5,18,-32767
1969,5,19,-32767
1969,5,20,-32767
1969,5,21,-32767
1969,5,22,-32767
1969,5,23,-32767
1969,5,24,-32767
1969,5,25,-32767
1969,5,26,-32767
1969,5,27,-32767
1969,5,28,-32767
1969,5,29,-32767
1969,5,30,-32767
1969,5,31,-32767
1969,6,1,-32767
1969,6,2,-32767
1969,6,3,-32767
1969,6,4,-32767
1969,6,5,-32767
1969,6,6,-32767
1969,6,7,-32767
1969,6,8,-32767
1969,6,9,-32767
1969,6,10,-32767
1969,6,11,-32767
1969,6,12,-32767
1969,6,13,-32767
1969,6,14,-32767
1969,6,15,-32767
1969,6,16,-32767
1969,6,17,-32767
1969,6,18,-32767
1969,6,19,-32767
1969,6,20,-32767
1969,6,21,-32767
1969,6,22,-32767
1969,6,23,-32767
1969,6,24,-32767
1969,6,25,-32767
1969,6,26,-32767
1969,6,27,-32767
1969,6,28,-32767
1969,6,29,-32767
1969,6,30,-32767
1969,7,1,-32767
1969,7,2,-32767
1969,7,3,-32767
1969,7,4,-32767
1969,7,5,-32767
1969,7,6,-32767
1969,7,7,-32767
1969,7,8,-32767
1969,7,9,-32767
1969,7,10,-32767
1969,7,11,-32767
1969,7,12,-32767
1969,7,13,-32767
1969,7,14,-32767
1969,7,15,-32767
1969,7,16,-32767
1969,7,17,-32767
1969,7,18,-32767
1969,7,19,-32767
1969,7,20,-32767
1969,7,21,-32767
1969,7,22,-32767
1969,7,23,-32767
1969,7,24,-32767
1969,7,25,-32767
1969,7,26,-32767
1969,7,27,-32767
1969,7,28,-32767
1969,7,29,-32767
1969,7,30,-32767
1969,7,31,-32767
1969,8,1,-32767
1969,8,2,-32767
1969,8,3,-32767
1969,8,4,-32767
1969,8,5,-32767
1969,8,6,-32767
1969,8,7,-32767
1969,8,8,-32767
1969,8,9,-32767
1969,8,10,-32767
1969,8,11,-32767
1969,8,12,-32767
1969,8,13,-32767
1969,8,14,-32767
1969,8,15,-32767
1969,8,16,-32767
1969,8,17,-32767
1969,8,18,-32767
1969,8,19,-32767
1969,8,20,-32767
1969,8,21,-32767
1969,8,22,-32767
1969,8,23,-32767
1969,8,24,-32767
1969,8,25,-32767
1969,8,26,-32767
1969,8,27,-32767
1969,8,28,-32767
1969,8,29,-32767
1969,8,30,-32767
1969,8,31,-32767
1969,9,1,-32767
1969,9,2,-32767
1969,9,3,-32767
1969,9,4,-32767
1969,9,5,-32767
1969,9,6,-32767
1969,9,7,-32767
1969,9,8,-32767
1969,9,9,-32767
1969,9,10,-32767
1969,9,11,-32767
1969,9,12,-32767
1969,9,13,-32767
1969,9,14,-32767
1969,9,15,-32767
1969,9,16,-32767
1969,9,17,-32767
1969,9,18,-32767
1969,9,19,-32767
1969,9,20,-32767
1969,9,21,-32767
1969,9,22,-32767
1969,9,23,-32767
1969,9,24,-32767
1969,9,25,-32767
1969,9,26,-32767
1969,9,27,-32767
1969,9,28,-32767
1969,9,29,-32767
1969,9,30,-32767
1969,10,1,-32767
1969,10,2,-32767
1969,10,3,-32767
1969,10,4,-32767
1969,10,5,-32767
1969,10,6,-32767
1969,10,7,-32767
1969,10,8,-32767
1969,10,9,-32767
1969,10,10,-32767
1969,10,11,-32767
1969,10,12,-32767
1969,10,13,-32767
1969,10,14,-32767
1969,10,15,-32767
1969,10,16,-32767
1969,10,17,-32767
1969,10,18,-32767
1969,10,19,-32767
1969,10,20,-32767
1969,10,21,-32767
1969,10,22,-32767
1969,10,23,-32767
1969,10,24,-32767
1969,10,25,-32767
1969,10,26,-32767
1969,10,27,-32767
1969,10,28,-32767
1969,10,29,-32767
1969,10,30,-32767
1969,10,31,-32767
1969,11,1,-32767
1969,11,2,-32767
1969,11,3,-32767
1969,11,4,-32767
1969,11,5,-32767
1969,11,6,-32767
1969,11,7,-32767
1969,11,8,-32767
1969,11,9,-32767
1969,11,10,-32767
1969,11,11,-32767
1969,11,12,-32767
1969,11,13,-32767
1969,11,14,-32767
1969,11,15,-32767
1969,11,16,-32767
1969,11,17,-32767
1969,11,18,-32767
1969,11,19,-32767
1969,11,20,-32767
1969,11,21,-32767
1969,11,22,-32767
1969,11,23,-32767
1969,11,24,-32767
1969,11,25,-32767
1969,11,26,-32767
1969,11,27,-32767
1969,11,28,-32767
1969,11,29,-32767
1969,11,30,-32767
1969,12,1,-32767
1969,12,2,-32767
1969,12,3,-32767
1969,12,4,-32767
1969,12,5,-32767
1969,12,6,-32767
1969,12,7,-32767
1969,12,8,-32767
1969,12,9,-32767
1969,12,10,-32767
1969,12,11,-32767
1969,12,12,-32767
1969,12,13,-32767
1969,12,14,-32767
1969,12,15,-32767
1969,12,16,-32767
1969,12,17,-32767
1969,12,18,-32767
1969,12,19,-32767
1969,12,20,-32767
1969,12,21,-32767
1969,12,22,-32767
1969,12,23,-32767
1969,12,24,-32767
1969,12,25,-32767
1969,12,26,-32767
1969,12,27,-32767
1969,12,28,-32767
1969,12,29,-32767
1969,12,30,-32767
1969,12,31,-32767
1970,1,1,-32767
1970,1,2,-32767
1970,1,3,-32767
1970,1,4,-32767
1970,1,5,-32767
1970,1,6,-32767
1970,1,7,-32767
1970,1,8,-32767
1970,1,9,-32767
1970,1,10,-32767
1970,1,11,-32767
1970,1,12,-32767
1970,1,13,-32767
1970,1,14,-32767
1970,1,15,-32767
1970,1,16,-32767
1970,1,17,-32767
1970,1,18,-32767
1970,1,19,-32767
1970,1,20,-32767
1970,1,21,-32767
1970,1,22,-32767
1970,1,23,-32767
1970,1,24,-32767
1970,1,25,-32767
1970,1,26,-32767
1970,1,27,-32767
1970,1,28,-32767
1970,1,29,-32767
1970,1,30,-32767
1970,1,31,-32767
1970,2,1,-32767
1970,2,2,-32767
1970,2,3,-32767
1970,2,4,-32767
1970,2,5,-32767
1970,2,6,-32767
1970,2,7,-32767
1970,2,8,-32767
1970,2,9,-32767
1970,2,10,-32767
1970,2,11,-32767
1970,2,12,-32767
1970,2,13,-32767
1970,2,14,-32767
1970,2,15,-32767
1970,2,16,-32767
1970,2,17,-32767
1970,2,18,-32767
1970,2,19,-32767
1970,2,20,-32767
1970,2,21,-32767
1970,2,22,-32767
1970,2,23,-32767
1970,2,24,-32767
1970,2,25,-32767
1970,2,26,-32767
1970,2,27,-32767
1970,2,28,-32767
1970,3,1,-32767
1970,3,2,-32767
1970,3,3,-32767
1970,3,4,-32767
1970,3,5,-32767
1970,3,6,-32767
1970,3,7,-32767
1970,3,8,-32767
1970,3,9,-32767
1970,3,10,-32767
1970,3,11,-32767
1970,3,12,-32767
1970,3,13,-32767
1970,3,14,-32767
1970,3,15,-32767
1970,3,16,-32767
1970,3,17,-32767
1970,3,18,-32767
1970,3,19,-32767
1970,3,20,-32767
1970,3,21,-32767
1970,3,22,-32767
1970,3,23,-32767
1970,3,24,-32767
1970,3,25,-32767
1970,3,26,-32767
1970,3,27,-32767
1970,3,28,-32767
1970,3,29,-32767
1970,3,30,-32767
1970,3,31,-32767
1970,4,1,-32767
1970,4,2,-32767
1970,4,3,-32767
1970,4,4,-32767
1970,4,5,-32767
1970,4,6,-32767
1970,4,7,-32767
1970,4,8,-32767
1970,4,9,-32767
1970,4,10,-32767
1970,4,11,-32767
1970,4,12,-32767
1970,4,13,-32767
1970,4,14,-32767
1970,4,15,-32767
1970,4,16,-32767
1970,4,17,-32767
1970,4,18,-32767
1970,4,19,-32767
1970,4,20,-32767
1970,4,21,-32767
1970,4,22,-32767
1970,4,23,-32767
1970,4,24,-32767
1970,4,25,-32767
1970,4,26,-32767
1970,4,27,-32767
1970,4,28,-32767
1970,4,29,-32767
1970,4,30,-32767
1970,5,1,-32767
1970,5,2,-32767
1970,5,3,-32767
1970,5,4,-32767
1970,5,5,-32767
1970,5,6,-32767
1970,5,7,-32767
1970,5,8,-32767
1970,5,9,-32767
1970,5,10,-32767
1970,5,11,-32767
1970,5,12,-32767
1970,5,13,-32767
1970,5,14,-32767
1970,5,15,-32767
1970,5,16,-32767
1970,5,17,-32767
1970,5,18,-32767
1970,5,19,-32767
1970,5,20,-32767
1970,5,21,-32767
1970,5,22,-32767
1970,5,23,-32767
1970,5,24,-32767
1970,5,25,-32767
1970,5,26,-32767
1970,5,27,-32767
1970,5,28,-32767
1970,5,29,-32767
1970,5,30,-32767
1970,5,31,-32767
1970,6,1,-32767
1970,6,2,-32767
1970,6,3,-32767
1970,6,4,-32767
1970,6,5,-32767
1970,6,6,-32767
1970,6,7,-32767
1970,6,8,-32767
1970,6,9,-32767
1970,6,10,-32767
1970,6,11,-32767
1970,6,12,-32767
1970,6,13,-32767
1970,6,14,-32767
1970,6,15,-32767
1970,6,16,-32767
1970,6,17,-32767
1970,6,18,-32767
1970,6,19,-32767
1970,6,20,-32767
1970,6,21,-32767
1970,6,22,-32767
1970,6,23,-32767
1970,6,24,-32767
1970,6,25,-32767
1970,6,26,-32767
1970,6,27,-32767
1970,6,28,-32767
1970,6,29,-32767
1970,6,30,-32767
1970,7,1,-32767
1970,7,2,-32767
1970,7,3,-32767
1970,7,4,-32767
1970,7,5,-32767
1970,7,6,-32767
1970,7,7,-32767
1970,7,8,-32767
1970,7,9,-32767
1970,7,10,-32767
1970,7,11,-32767
1970,7,12,-32767
1970,7,13,-32767
1970,7,14,-32767
1970,7,15,-32767
1970,7,16,-32767
1970,7,17,-32767
1970,7,18,-32767
1970,7,19,-32767
1970,7,20,-32767
1970,7,21,-32767
1970,7,22,-32767
1970,7,23,-32767
1970,7,24,-32767
1970,7,25,-32767
1970,7,26,-32767
1970,7,27,-32767
1970,7,28,-32767
1970,7,29,-32767
1970,7,30,-32767
1970,7,31,-32767
1970,8,1,-32767
1970,8,2,-32767
1970,8,3,-32767
1970,8,4,-32767
1970,8,5,-32767
1970,8,6,-32767
1970,8,7,-32767
1970,8,8,-32767
1970,8,9,-32767
1970,8,10,-32767
1970,8,11,-32767
1970,8,12,-32767
1970,8,13,-32767
1970,8,14,-32767
1970,8,15,-32767
1970,8,16,-32767
1970,8,17,-32767
1970,8,18,-32767
1970,8,19,-32767
1970,8,20,-32767
1970,8,21,-32767
1970,8,22,-32767
1970,8,23,-32767
1970,8,24,-32767
1970,8,25,-32767
1970,8,26,-32767
1970,8,27,-32767
1970,8,28,-32767
1970,8,29,-32767
1970,8,30,-32767
1970,8,31,-32767
1970,9,1,-32767
1970,9,2,-32767
1970,9,3,-32767
1970,9,4,-32767
1970,9,5,-32767
1970,9,6,-32767
1970,9,7,-32767
1970,9,8,-32767
1970,9,9,-32767
1970,9,10,-32767
1970,9,11,-32767
1970,9,12,-32767
1970,9,13,-32767
1970,9,14,-32767
1970,9,15,-32767
1970,9,16,-32767
1970,9,17,-32767
1970,9,18,-32767
1970,9,19,-32767
1970,9,20,-32767
1970,9,21,-32767
1970,9,22,-32767
1970,9,23,-32767
1970,9,24,-32767
1970,9,25,-32767
1970,9,26,-32767
1970,9,27,-32767
1970,9,28,-32767
1970,9,29,-32767
1970,9,30,-32767
1970,10,1,-32767
1970,10,2,-32767
1970,10,3,-32767
1970,10,4,-32767
1970,10,5,-32767
1970,10,6,-32767
1970,10,7,-32767
1970,10,8,-32767
1970,10,9,-32767
1970,10,10,-32767
1970,10,11,-32767
1970,10,12,-32767
1970,10,13,-32767
1970,10,14,-32767
1970,10,15,-32767
1970,10,16,-32767
1970,10,17,-32767
1970,10,18,-32767
1970,10,19,-32767
1970,10,20,-32767
1970,10,21,-32767
1970,10,22,-32767
1970,10,23,-32767
1970,10,24,-32767
1970,10,25,-32767
1970,10,26,-32767
1970,10,27,-32767
1970,10,28,-32767
1970,10,29,-32767
1970,10,30,-32767
1970,10,31,-32767
1970,11,1,-32767
1970,11,2,-32767
1970,11,3,-32767
1970,11,4,-32767
1970,11,5,-32767
1970,11,6,-32767
1970,11,7,-32767
1970,11,8,-32767
1970,11,9,-32767
1970,11,10,-32767
1970,11,11,-32767
1970,11,12,-32767
1970,11,13,-32767
1970,11,14,-32767
1970,11,15,-32767
1970,11,16,-32767
1970,11,17,-32767
1970,11,18,-32767
1970,11,19,-32767
1970,11,20,-32767
1970,11,21,-32767
1970,11,22,-32767
1970,11,23,-32767
1970,11,24,-32767
1970,11,25,-32767
1970,11,26,-32767
1970,11,27,-32767
1970,11,28,-32767
1970,11,29,-32767
1970,11,30,-32767
1970,12,1,-32767
1970,12,2,-32767
1970,12,3,-32767
1970,12,4,-32767
1970,12,5,-32767
1970,12,6,-32767
1970,12,7,-32767
1970,12,8,-32767
1970,12,9,-32767
1970,12,10,-32767
1970,12,11,-32767
1970,12,12,-32767
1970,12,13,-32767
1970,12,14,-32767
1970,12,15,-32767
1970,12,16,-32767
1970,12,17,-32767
1970,12,18,-32767
1970,12,19,-32767
1970,12,20,-32767
1970,12,21,-32767
1970,12,22,-32767
1970,12,23,-32767
1970,12,24,-32767
1970,12,25,-32767
1970,12,26,-32767
1970,12,27,-32767
1970,12,28,-32767
1970,12,29,-32767
1970,12,30,-32767
1970,12,31,-32767
1971,1,1,-32767
1971,1,2,2800
1971,1,3,2811
1971,1,4,2818
1971,1,5,2790
1971,1,6,2751
1971,1,7,2724
1971,1,8,2705
1971,1,9,2722
1971,1,10,2747
1971,1,11,2733
1971,1,12,2725
1971,1,13,2758
1971,1,14,2781
1971,1,15,2774
1971,1,16,2774
1971,1,17,2783
1971,1,18,2767
1971,1,19,2755
1971,1,20,2752
1971,1,21,2757
1971,1,22,2760
1971,1,23,2751
1971,1,24,2768
1971,1,25,2788
1971,1,26,2777
1971,1,27,2771
1971,1,28,2771
1971,1,29,2795
1971,1,30,2828
1971,1,31,2835
1971,2,1,2822
1971,2,2,2812
1971,2,3,2805
1971,2,4,2770
1971,2,5,2731
1971,2,6,2720
1971,2,7,2720
1971,2,8,2718
1971,2,9,2717
1971,2,10,2709
1971,2,11,2720
1971,2,12,2710
1971,2,13,2695
1971,2,14,2709
1971,2,15,2710
1971,2,16,2722
1971,2,17,2736
1971,2,18,2716
1971,2,19,2683
1971,2,20,2684
1971,2,21,2692
1971,2,22,2689
1971,2,23,2713
1971,2,24,2731
1971,2,25,2724
1971,2,26,2707
1971,2,27,2713
1971,2,28,2737
1971,3,1,2733
1971,3,2,2717
1971,3,3,2707
1971,3,4,2706
1971,3,5,2720
1971,3,6,2734
1971,3,7,2731
1971,3,8,2746
1971,3,9,2796
1971,3,10,2866
1971,3,11,2860
1971,3,12,2829
1971,3,13,2836
1971,3,14,2841
1971,3,15,2830
1971,3,16,2797
1971,3,17,2763
1971,3,18,2742
1971,3,19,2742
1971,3,20,2753
1971,3,21,2749
1971,3,22,2744
1971,3,23,2744
1971,3,24,2762
1971,3,25,2763
1971,3,26,2765
1971,3,27,2763
1971,3,28,2743
1971,3,29,2717
1971,3,30,2699
1971,3,31,2710
1971,4,1,2773
1971,4,2,2759
1971,4,3,2761
1971,4,4,2785
1971,4,5,2790
1971,4,6,2778
1971,4,7,2799
1971,4,8,2822
1971,4,9,2839
1971,4,10,2855
1971,4,11,2867
1971,4,12,2864
1971,4,13,2879
1971,4,14,2883
1971,4,15,2866
1971,4,16,2873
1971,4,17,2865
1971,4,18,2837
1971,4,19,2834
1971,4,20,2860
1971,4,21,2914
1971,4,22,2925
1971,4,23,2902
1971,4,24,2881
1971,4,25,2864
1971,4,26,2860
1971,4,27,2859
1971,4,28,2845
1971,4,29,2842
1971,4,30,2844
1971,5,1,2857
1971,5,2,2875
1971,5,3,2889
1971,5,4,2890
1971,5,5,2892
1971,5,6,2867
1971,5,7,2851
1971,5,8,2853
1971,5,9,2854
1971,5,10,2828
1971,5,11,2830
1971,5,12,2852
1971,5,13,2861
1971,5,14,2852
1971,5,15,2850
1971,5,16,2842
1971,5,17,2871
1971,5,18,2929
1971,5,19,2961
1971,5,20,2938
1971,5,21,2904
1971,5,22,2871
1971,5,23,2871
1971,5,24,2899
1971,5,25,2897
1971,5,26,2867
1971,5,27,2869
1971,5,28,2875
1971,5,29,2880
1971,5,30,2879
1971,5,31,2861
1971,6,1,2872
1971,6,2,2894
1971,6,3,2896
1971,6,4,2880
1971,6,5,2863
1971,6,6,2840
1971,6,7,2829
1971,6,8,2816
1971,6,9,2806
1971,6,10,2802
1971,6,11,2816
1971,6,12,2855
1971,6,13,2920
1971,6,14,2951
1971,6,15,2945
1971,6,16,2951
1971,6,17,2950
1971,6,18,2945
1971,6,19,2930
1971,6,20,2911
1971,6,21,2889
1971,6,22,2888
1971,6,23,2916
1971,6,24,2909
1971,6,25,2878
1971,6,26,2894
1971,6,27,2949
1971,6,28,2956
1971,6,29,2926
1971,6,30,2918
1971,7,1,2910
1971,7,2,2874
1971,7,3,2866
1971,7,4,2895
1971,7,5,2921
1971,7,6,2937
1971,7,7,2913
1971,7,8,2891
1971,7,9,2891
1971,7,10,2912
1971,7,11,2932
1971,7,12,2918
1971,7,13,2899
1971,7,14,2896
1971,7,15,2889
1971,7,16,2887
1971,7,17,2880
1971,7,18,2859
1971,7,19,2843
1971,7,20,2861
1971,7,21,2894
1971,7,22,2909
1971,7,23,2904
1971,7,24,2867
1971,7,25,2835
1971,7,26,2857
1971,7,27,2883
1971,7,28,2883
1971,7,29,2883
1971,7,30,2859
1971,7,31,2838
1971,8,1,2876
1971,8,2,2888
1971,8,3,2872
1971,8,4,2841
1971,8,5,2823
1971,8,6,2838
1971,8,7,2845
1971,8,8,2849
1971,8,9,2877
1971,8,10,2903
1971,8,11,2884
1971,8,12,2853
1971,8,13,2849
1971,8,14,2848
1971,8,15,2825
1971,8,16,2795
1971,8,17,2792
1971,8,18,2820
1971,8,19,2841
1971,8,20,2846
1971,8,21,2839
1971,8,22,2835
1971,8,23,2827
1971,8,24,2825
1971,8,25,2855
1971,8,26,2861
1971,8,27,2826
1971,8,28,2782
1971,8,29,2772
1971,8,30,2827
1971,8,31,2860
1971,9,1,2845
1971,9,2,2860
1971,9,3,2859
1971,9,4,2892
1971,9,5,2926
1971,9,6,2912
1971,9,7,2892
1971,9,8,2891
1971,9,9,2871
1971,9,10,2881
1971,9,11,2865
1971,9,12,2846
1971,9,13,2853
1971,9,14,2856
1971,9,15,2849
1971,9,16,2852
1971,9,17,2881
1971,9,18,2918
1971,9,19,2922
1971,9,20,2877
1971,9,21,2845
1971,9,22,2827
1971,9,23,2817
1971,9,24,2821
1971,9,25,2830
1971,9,26,2828
1971,9,27,2807
1971,9,28,2802
1971,9,29,2836
1971,9,30,2865
1971,10,1,2870
1971,10,2,2847
1971,10,3,2868
1971,10,4,2899
1971,10,5,2899
1971,10,6,2900
1971,10,7,2914
1971,10,8,2909
1971,10,9,2894
1971,10,10,2871
1971,10,11,2846
1971,10,12,2833
1971,10,13,2823
1971,10,14,2845
1971,10,15,2857
1971,10,16,2883
1971,10,17,-32767
1971,10,18,-32767
1971,10,19,2877
1971,10,20,2818
1971,10,21,2811
1971,10,22,2832
1971,10,23,2839
1971,10,24,2826
1971,10,25,2801
1971,10,26,2816
1971,10,27,2850
1971,10,28,2861
1971,10,29,2871
1971,10,30,2888
1971,10,31,2899
1971,11,1,2900
1971,11,2,2889
1971,11,3,2854
1971,11,4,2833
1971,11,5,2852
1971,11,6,2847
1971,11,7,2825
1971,11,8,2829
1971,11,9,2834
1971,11,10,2838
1971,11,11,2860
1971,11,12,2869
1971,11,13,2878
1971,11,14,2870
1971,11,15,2851
1971,11,16,2840
1971,11,17,2841
1971,11,18,2838
1971,11,19,2824
1971,11,20,2804
1971,11,21,2797
1971,11,22,2808
1971,11,23,2826
1971,11,24,2826
1971,11,25,2834
1971,11,26,2866
1971,11,27,2873
1971,11,28,2868
1971,11,29,2857
1971,11,30,2849
1971,12,1,2848
1971,12,2,2824
1971,12,3,2825
1971,12,4,2822
1971,12,5,2813
1971,12,6,2846
1971,12,7,2869
1971,12,8,2863
1971,12,9,2862
1971,12,10,2852
1971,12,11,2850
1971,12,12,2848
1971,12,13,2843
1971,12,14,2853
1971,12,15,2832
1971,12,16,2826
1971,12,17,2852
1971,12,18,2846
1971,12,19,2834
1971,12,20,2846
1971,12,21,2850
1971,12,22,2838
1971,12,23,2838
1971,12,24,2821
1971,12,25,2824
1971,12,26,2825
1971,12,27,2806
1971,12,28,2794
1971,12,29,2808
1971,12,30,2815
1971,12,31,2815
1972,1,1,2819
1972,1,2,2835
1972,1,3,2851
1972,1,4,2851
1972,1,5,2853
1972,1,6,2855
1972,1,7,2843
1972,1,8,2854
1972,1,9,2877
1972,1,10,2873
1972,1,11,2862
1972,1,12,2867
1972,1,13,2873
1972,1,14,2860
1972,1,15,2850
1972,1,16,2839
1972,1,17,2816
1972,1,18,2816
1972,1,19,2817
1972,1,20,2821
1972,1,21,2814
1972,1,22,2796
1972,1,23,2794
1972,1,24,2800
1972,1,25,2799
1972,1,26,2787
1972,1,27,2782
1972,1,28,2770
1972,1,29,2776
1972,1,30,2813
1972,1,31,2825
1972,2,1,2834
1972,2,2,2837
1972,2,3,2832
1972,2,4,2803
1972,2,5,2794
1972,2,6,2791
1972,2,7,2771
1972,2,8,2780
1972,2,9,2801
1972,2,10,2805
1972,2,11,2794
1972,2,12,2802
1972,2,13,2814
1972,2,14,2824
1972,2,15,2838
1972,2,16,2840
1972,2,17,2835
1972,2,18,2826
1972,2,19,2832
1972,2,20,2837
1972,2,21,2835
1972,2,22,2799
1972,2,23,2779
1972,2,24,2807
1972,2,25,2816
1972,2,26,2816
1972,2,27,2838
1972,2,28,2850
1972,2,29,2833
1972,3,1,2809
1972,3,2,2771
1972,3,3,2760
1972,3,4,2746
1972,3,5,2722
1972,3,6,2710
1972,3,7,2746
1972,3,8,2769
1972,3,9,2773
1972,3,10,2781
1972,3,11,2819
1972,3,12,2846
1972,3,13,2832
1972,3,14,2825
1972,3,15,2847
1972,3,16,2862
1972,3,17,2837
1972,3,18,2785
1972,3,19,2784
1972,3,20,2811
1972,3,21,2844
1972,3,22,2840
1972,3,23,2821
1972,3,24,2804
1972,3,25,2778
1972,3,26,2767
1972,3,27,2760
1972,3,28,2779
1972,3,29,2790
1972,3,30,2767
1972,3,31,2763
1972,4,1,2776
1972,4,2,2761
1972,4,3,2760
1972,4,4,2740
1972,4,5,2711
1972,4,6,2714
1972,4,7,2737
1972,4,8,2740
1972,4,9,2755
1972,4,10,2783
1972,4,11,2821
1972,4,12,2841
1972,4,13,2814
1972,4,14,2791
1972,4,15,2780
1972,4,16,2781
1972,4,17,2798
1972,4,18,2800
1972,4,19,2786
1972,4,20,2814
1972,4,21,2829
1972,4,22,2838
1972,4,23,2854
1972,4,24,2851
1972,4,25,2876
1972,4,26,2909
1972,4,27,2906
1972,4,28,2899
1972,4,29,2889
1972,4,30,2878
1972,5,1,-32767
1972,5,2,-32767
1972,5,3,-32767
1972,5,4,-32767
1972,5,5,-32767
1972,5,6,2894
1972,5,7,2933
1972,5,8,2971
1972,5,9,2989
1972,5,10,2977
1972,5,11,2966
1972,5,12,2960
1972,5,13,2941
1972,5,14,2891
1972,5,15,2894
1972,5,16,2893
1972,5,17,2922
1972,5,18,2941
1972,5,19,2926
1972,5,20,2933
1972,5,21,2906
1972,5,22,2900
1972,5,23,2883
1972,5,24,2869
1972,5,25,2864
1972,5,26,2882
1972,5,27,2884
1972,5,28,2902
1972,5,29,2904
1972,5,30,2894
1972,5,31,2961
1972,6,1,3019
1972,6,2,3042
1972,6,3,3049
1972,6,4,3033
1972,6,5,3012
1972,6,6,2987
1972,6,7,2971
1972,6,8,2968
1972,6,9,2956
1972,6,10,2912
1972,6,11,2873
1972,6,12,2892
1972,6,13,2913
1972,6,14,2919
1972,6,15,2929
1972,6,16,2935
1972,6,17,2946
1972,6,18,2943
1972,6,19,2915
1972,6,20,2888
1972,6,21,2896
1972,6,22,2935
1972,6,23,2974
1972,6,24,3009
1972,6,25,3004
1972,6,26,2989
1972,6,27,2973
1972,6,28,2997
1972,6,29,3020
1972,6,30,3030
1972,7,1,3026
1972,7,2,3026
1972,7,3,3020
1972,7,4,3027
1972,7,5,3014
1972,7,6,2987
1972,7,7,3006
1972,7,8,3032
1972,7,9,3019
1972,7,10,2962
1972,7,11,2924
1972,7,12,2931
1972,7,13,2998
1972,7,14,3019
1972,7,15,3021
1972,7,16,3052
1972,7,17,3058
1972,7,18,3060
1972,7,19,3029
1972,7,20,2987
1972,7,21,3015
1972,7,22,3010
1972,7,23,2974
1972,7,24,2980
1972,7,25,2993
1972,7,26,2998
1972,7,27,3010
1972,7,28,3035
1972,7,29,3053
1972,7,30,3025
1972,7,31,2998
1972,8,1,2982
1972,8,2,2937
1972,8,3,2914
1972,8,4,2899
1972,8,5,2902
1972,8,6,2924
1972,8,7,2940
1972,8,8,2930
1972,8,9,2949
1972,8,10,2969
1972,8,11,2953
1972,8,12,2949
1972,8,13,2971
1972,8,14,2952
1972,8,15,2906
1972,8,16,2870
1972,8,17,2894
1972,8,18,2909
1972,8,19,2903
1972,8,20,2898
1972,8,21,2896
1972,8,22,2936
1972,8,23,2982
1972,8,24,2988
1972,8,25,2972
1972,8,26,2972
1972,8,27,2999
1972,8,28,3004
1972,8,29,2953
1972,8,30,2946
1972,8,31,2988
1972,9,1,3015
1972,9,2,3031
1972,9,3,2997
1972,9,4,2954
1972,9,5,2972
1972,9,6,2992
1972,9,7,2957
1972,9,8,2937
1972,9,9,2941
1972,9,10,2940
1972,9,11,2941
1972,9,12,2940
1972,9,13,2923
1972,9,14,2934
1972,9,15,2930
1972,9,16,2898
1972,9,17,2893
1972,9,18,2899
1972,9,19,2906
1972,9,20,2947
1972,9,21,2989
1972,9,22,3024
1972,9,23,3017
1972,9,24,2985
1972,9,25,2964
1972,9,26,2954
1972,9,27,2949
1972,9,28,2919
1972,9,29,2896
1972,9,30,2891
1972,10,1,2904
1972,10,2,2916
1972,10,3,2916
1972,10,4,2950
1972,10,5,2938
1972,10,6,2941
1972,10,7,2956
1972,10,8,2923
1972,10,9,2883
1972,10,10,2858
1972,10,11,2853
1972,10,12,2866
1972,10,13,2911
1972,10,14,2927
1972,10,15,2914
1972,10,16,2881
1972,10,17,2883
1972,10,18,2927
1972,10,19,2964
1972,10,20,2975
1972,10,21,2952
1972,10,22,2967
1972,10,23,3001
1972,10,24,3005
1972,10,25,2990
1972,10,26,2970
1972,10,27,2938
1972,10,28,2978
1972,10,29,3013
1972,10,30,2996
1972,10,31,2978
1972,11,1,2979
1972,11,2,3013
1972,11,3,3048
1972,11,4,3082
1972,11,5,3109
1972,11,6,3079
1972,11,7,3026
1972,11,8,3031
1972,11,9,3060
1972,11,10,3031
1972,11,11,2974
1972,11,12,2962
1972,11,13,2946
1972,11,14,2956
1972,11,15,2967
1972,11,16,2944
1972,11,17,2943
1972,11,18,2954
1972,11,19,2954
1972,11,20,2971
1972,11,21,2960
1972,11,22,2926
1972,11,23,2950
1972,11,24,2963
1972,11,25,2971
1972,11,26,3013
1972,11,27,3030
1972,11,28,3050
1972,11,29,3077
1972,11,30,3113
1972,12,1,3165
1972,12,2,3146
1972,12,3,3117
1972,12,4,3146
1972,12,5,3153
1972,12,6,3133
1972,12,7,3131
1972,12,8,3100
