1921,4,8,4090
1921,4,9,4098
1921,4,10,4059
1921,4,11,4025
1921,4,12,4024
1921,4,13,4037
1921,4,14,4040
1921,4,15,4032
1921,4,16,4061
1921,4,17,4101
1921,4,18,4121
1921,4,19,4112
1921,4,20,4078
1921,4,21,4048
1921,4,22,4062
1921,4,23,4070
1921,4,24,4060
1921,4,25,4068
1921,4,26,4084
1921,4,27,4110
1921,4,28,4127
1921,4,29,4126
1921,4,30,4140
1921,5,1,4143
1921,5,2,4136
1921,5,3,4150
1921,5,4,4163
1921,5,5,4168
1921,5,6,4179
1921,5,7,4161
1921,5,8,4148
1921,5,9,4150
1921,5,10,4122
1921,5,11,4089
1921,5,12,4065
1921,5,13,4061
1921,5,14,4085
1921,5,15,4114
1921,5,16,4134
1921,5,17,4168
1921,5,18,4233
1921,5,19,4294
1921,5,20,4295
1921,5,21,4228
1921,5,22,4198
1921,5,23,4195
1921,5,24,4200
1921,5,25,4219
1921,5,26,4255
1921,5,27,4291
1921,5,28,4273
1921,5,29,4258
1921,5,30,4301
1921,5,31,4333
1921,6,1,4356
1921,6,2,4370
1921,6,3,4324
1921,6,4,4315
1921,6,5,4335
1921,6,6,4357
1921,6,7,4383
1921,6,8,4392
1921,6,9,4376
1921,6,10,4338
1921,6,11,4327
1921,6,12,4345
1921,6,13,4394
1921,6,14,4409
1921,6,15,4411
1921,6,16,4418
1921,6,17,4389
1921,6,18,4333
1921,6,19,4302
1921,6,20,4300
1921,6,21,4288
1921,6,22,4281
1921,6,23,4280
1921,6,24,4305
1921,6,25,4338
1921,6,26,4346
1921,6,27,4327
1921,6,28,4322
1921,6,29,4302
1921,6,30,4303
1921,7,1,4309
1921,7,2,4313
1921,7,3,4325
1921,7,4,4335
1921,7,5,4333
1921,7,6,4321
1921,7,7,4312
1921,7,8,4280
1921,7,9,4237
1921,7,10,4217
1921,7,11,4230
1921,7,12,4250
1921,7,13,4266
1921,7,14,4291
1921,7,15,4299
1921,7,16,4304
1921,7,17,4295
1921,7,18,4278
1921,7,19,4289
1921,7,20,4300
1921,7,21,4312
1921,7,22,4324
1921,7,23,4336
1921,7,24,4334
1921,7,25,4336
1921,7,26,4340
1921,7,27,4328
1921,7,28,4346
1921,7,29,4334
1921,7,30,4287
1921,7,31,4300
1921,8,1,4327
1921,8,2,4336
1921,8,3,4341
1921,8,4,4353
1921,8,5,4354
1921,8,6,4324
1921,8,7,4315
1921,8,8,4307
1921,8,9,4291
1921,8,10,4244
1921,8,11,4244
1921,8,12,4295
1921,8,13,4347
1921,8,14,4363
1921,8,15,4373
1921,8,16,4378
1921,8,17,4362
1921,8,18,4326
1921,8,19,4315
1921,8,20,4295
1921,8,21,4249
1921,8,22,4234
1921,8,23,4224
1921,8,24,4233
1921,8,25,4243
1921,8,26,4239
1921,8,27,4226
1921,8,28,4218
1921,8,29,4211
1921,8,30,4216
1921,8,31,4272
1921,9,1,4315
1921,9,2,4315
1921,9,3,4326
1921,9,4,4317
1921,9,5,4284
1921,9,6,4273
1921,9,7,4279
1921,9,8,4273
1921,9,9,4271
1921,9,10,4257
1921,9,11,4275
1921,9,12,4307
1921,9,13,4331
1921,9,14,4368
1921,9,15,4396
1921,9,16,4407
1921,9,17,4390
1921,9,18,4353
1921,9,19,4345
1921,9,20,4344
1921,9,21,4338
1921,9,22,4324
1921,9,23,4319
1921,9,24,4330
1921,9,25,4340
1921,9,26,4359
1921,9,27,4380
1921,9,28,4400
1921,9,29,4399
1921,9,30,4389
1921,10,1,4368
1921,10,2,4336
1921,10,3,4343
1921,10,4,4333
1921,10,5,4295
1921,10,6,4270
1921,10,7,4265
1921,10,8,4248
1921,10,9,4228
1921,10,10,4239
1921,10,11,4294
1921,10,12,4355
1921,10,13,4375
1921,10,14,4388
1921,10,15,4399
1921,10,16,4374
1921,10,17,4378
1921,10,18,4401
1921,10,19,4399
1921,10,20,4409
1921,10,21,4441
1921,10,22,4421
1921,10,23,4380
1921,10,24,4358
1921,10,25,4355
1921,10,26,4341
1921,10,27,4302
1921,10,28,4288
1921,10,29,4296
1921,10,30,4272
1921,10,31,4230
1921,11,1,4210
1921,11,2,4171
1921,11,3,4130
1921,11,4,4133
1921,11,5,4143
1921,11,6,4207
1921,11,7,4275
1921,11,8,4305
1921,11,9,4325
1921,11,10,4353
1921,11,11,4364
1921,11,12,4338
1921,11,13,4343
1921,11,14,4354
1921,11,15,4345
1921,11,16,4323
1921,11,17,4290
1921,11,18,4257
1921,11,19,4248
1921,11,20,4247
1921,11,21,4251
1921,11,22,4312
1921,11,23,4355
1921,11,24,4325
1921,11,25,4277
1921,11,26,4278
1921,11,27,4321
1921,11,28,4314
1921,11,29,4274
1921,11,30,4298
1921,12,1,4339
1921,12,2,4308
1921,12,3,4291
1921,12,4,4313
1921,12,5,4306
1921,12,6,4270
1921,12,7,4258
1921,12,8,4248
1921,12,9,4238
1921,12,10,4238
1921,12,11,4255
1921,12,12,4247
1921,12,13,4219
1921,12,14,4191
1921,12,15,4188
1921,12,16,4216
1921,12,17,4201
1921,12,18,4191
1921,12,19,4206
1921,12,20,4245
1921,12,21,4283
1921,12,22,4302
1921,12,23,4326
1921,12,24,4336
1921,12,25,4338
1921,12,26,4297
1921,12,27,4247
1921,12,28,4208
1921,12,29,4143
1921,12,30,4104
1921,12,31,4094
1922,1,1,4084
1922,1,2,4098
1922,1,3,4098
1922,1,4,4115
1922,1,5,4168
1922,1,6,4195
1922,1,7,4185
1922,1,8,4190
1922,1,9,4212
1922,1,10,4256
1922,1,11,4271
1922,1,12,4216
1922,1,13,4129
1922,1,14,4105
1922,1,15,4118
1922,1,16,4150
1922,1,17,4151
1922,1,18,4128
1922,1,19,4114
1922,1,20,4096
1922,1,21,4074
1922,1,22,4056
1922,1,23,4050
1922,1,24,4034
1922,1,25,4021
1922,1,26,4035
1922,1,27,4045
1922,1,28,4032
1922,1,29,4043
1922,1,30,4065
1922,1,31,4082
1922,2,1,4118
1922,2,2,4117
1922,2,3,4107
1922,2,4,4110
1922,2,5,4125
1922,2,6,4152
1922,2,7,4148
1922,2,8,4116
1922,2,9,4076
1922,2,10,4076
1922,2,11,4107
1922,2,12,4144
1922,2,13,4175
1922,2,14,4174
1922,2,15,4151
1922,2,16,4119
1922,2,17,4086
1922,2,18,4065
1922,2,19,4056
1922,2,20,4079
1922,2,21,4099
1922,2,22,4123
1922,2,23,4132
1922,2,24,4117
1922,2,25,4107
1922,2,26,4117
1922,2,27,4108
1922,2,28,4067
1922,3,1,4071
1922,3,2,4107
1922,3,3,4112
1922,3,4,4105
1922,3,5,4114
1922,3,6,4126
1922,3,7,4152
1922,3,8,4169
1922,3,9,4164
1922,3,10,4164
1922,3,11,4180
1922,3,12,4184
1922,3,13,4156
1922,3,14,4142
1922,3,15,4106
1922,3,16,4059
1922,3,17,4020
1922,3,18,4006
1922,3,19,4012
1922,3,20,4008
1922,3,21,3987
1922,3,22,3966
1922,3,23,3989
1922,3,24,4014
1922,3,25,4028
1922,3,26,4041
1922,3,27,4027
1922,3,28,4020
1922,3,29,4008
1922,3,30,4013
1922,3,31,4017
1922,4,1,4015
1922,4,2,4013
1922,4,3,4026
1922,4,4,4040
1922,4,5,4055
1922,4,6,4070
1922,4,7,4100
1922,4,8,4144
1922,4,9,4145
1922,4,10,4116
1922,4,11,4138
1922,4,12,4170
1922,4,13,4134
1922,4,14,4099
1922,4,15,4107
1922,4,16,4077
1922,4,17,4030
1922,4,18,4030
1922,4,19,4049
1922,4,20,4055
1922,4,21,4046
1922,4,22,4042
1922,4,23,4048
1922,4,24,4061
1922,4,25,4082
1922,4,26,4117
1922,4,27,4139
1922,4,28,4145
1922,4,29,4135
1922,4,30,4131
1922,5,1,4134
1922,5,2,4146
1922,5,3,4179
1922,5,4,4182
1922,5,5,4213
1922,5,6,4250
1922,5,7,4248
1922,5,8,4244
1922,5,9,4279
1922,5,10,4281
1922,5,11,4290
1922,5,12,4313
1922,5,13,4299
1922,5,14,4280
1922,5,15,4263
1922,5,16,4262
1922,5,17,4282
1922,5,18,4261
1922,5,19,4242
1922,5,20,4239
1922,5,21,4256
1922,5,22,4294
1922,5,23,4313
1922,5,24,4319
1922,5,25,4331
1922,5,26,4331
1922,5,27,4307
1922,5,28,4266
1922,5,29,4267
1922,5,30,4256
1922,5,31,4243
1922,6,1,4254
1922,6,2,4281
1922,6,3,4302
1922,6,4,4328
1922,6,5,4328
1922,6,6,4329
1922,6,7,4315
1922,6,8,4292
1922,6,9,4285
1922,6,10,4258
1922,6,11,4245
1922,6,12,4234
1922,6,13,4261
1922,6,14,4287
1922,6,15,4297
1922,6,16,4306
1922,6,17,4289
1922,6,18,4284
1922,6,19,4304
1922,6,20,4338
1922,6,21,4358
1922,6,22,4365
1922,6,23,4337
1922,6,24,4279
1922,6,25,4260
1922,6,26,4291
1922,6,27,4299
1922,6,28,4282
1922,6,29,4321
1922,6,30,4364
1922,7,1,4345
1922,7,2,4338
1922,7,3,4334
1922,7,4,4317
1922,7,5,4287
1922,7,6,4273
1922,7,7,4318
1922,7,8,4314
1922,7,9,4306
1922,7,10,4304
1922,7,11,4316
1922,7,12,4291
1922,7,13,4230
1922,7,14,4216
1922,7,15,4218
1922,7,16,4199
1922,7,17,4197
1922,7,18,4199
1922,7,19,4205
1922,7,20,4207
1922,7,21,4214
1922,7,22,4225
1922,7,23,4240
1922,7,24,4272
1922,7,25,4273
1922,7,26,4285
1922,7,27,4285
1922,7,28,4250
1922,7,29,4243
1922,7,30,4228
1922,7,31,4198
1922,8,1,4170
1922,8,2,4159
1922,8,3,4184
1922,8,4,4215
1922,8,5,4240
1922,8,6,4240
1922,8,7,4259
1922,8,8,4278
1922,8,9,4281
1922,8,10,4231
1922,8,11,4169
1922,8,12,4154
1922,8,13,4154
1922,8,14,4144
1922,8,15,4141
1922,8,16,4142
1922,8,17,4172
1922,8,18,4189
1922,8,19,4226
1922,8,20,4261
1922,8,21,4246
1922,8,22,4273
1922,8,23,4288
1922,8,24,4291
1922,8,25,4298
1922,8,26,4279
1922,8,27,4246
1922,8,28,4243
1922,8,29,4226
1922,8,30,4201
1922,8,31,4198
1922,9,1,4210
1922,9,2,4232
1922,9,3,4221
1922,9,4,4224
1922,9,5,4253
1922,9,6,4246
1922,9,7,4246
1922,9,8,4239
1922,9,9,4228
1922,9,10,4227
1922,9,11,4233
1922,9,12,4227
1922,9,13,4238
1922,9,14,4255
1922,9,15,4246
1922,9,16,4230
1922,9,17,4262
1922,9,18,4298
1922,9,19,4341
1922,9,20,4374
1922,9,21,4374
1922,9,22,4352
1922,9,23,4340
1922,9,24,4339
1922,9,25,4324
1922,9,26,4305
1922,9,27,4274
1922,9,28,4234
1922,9,29,4235
1922,9,30,4263
1922,10,1,4297
1922,10,2,4337
1922,10,3,4348
1922,10,4,4330
1922,10,5,4325
1922,10,6,4336
1922,10,7,4349
1922,10,8,4363
1922,10,9,4363
1922,10,10,4371
1922,10,11,4376
1922,10,12,4366
1922,10,13,4369
1922,10,14,4360
1922,10,15,4369
1922,10,16,4378
1922,10,17,4372
1922,10,18,4341
1922,10,19,4315
1922,10,20,4281
1922,10,21,4249
1922,10,22,4226
1922,10,23,4202
1922,10,24,4177
1922,10,25,4177
1922,10,26,4212
1922,10,27,4288
1922,10,28,4345
1922,10,29,4374
1922,10,30,4420
1922,10,31,4425
1922,11,1,4384
1922,11,2,4359
1922,11,3,4355
1922,11,4,4311
1922,11,5,4274
1922,11,6,4252
1922,11,7,4259
1922,11,8,4278
1922,11,9,4270
1922,11,10,4271
1922,11,11,4292
1922,11,12,4310
1922,11,13,4326
1922,11,14,4360
1922,11,15,4411
1922,11,16,4456
1922,11,17,4485
1922,11,18,4438
1922,11,19,4362
1922,11,20,4342
1922,11,21,4306
1922,11,22,4280
1922,11,23,4263
1922,11,24,4252
1922,11,25,4250
1922,11,26,4250
1922,11,27,4227
1922,11,28,4246
1922,11,29,4303
1922,11,30,4330
1922,12,1,4301
1922,12,2,4280
1922,12,3,4301
1922,12,4,4281
1922,12,5,4256
1922,12,6,4256
1922,12,7,4280
1922,12,8,4261
1922,12,9,4243
1922,12,10,4251
1922,12,11,4262
1922,12,12,4260
1922,12,13,4293
1922,12,14,4314
1922,12,15,4296
1922,12,16,4273
1922,12,17,4269
1922,12,18,4268
1922,12,19,4267
1922,12,20,4274
1922,12,21,4300
1922,12,22,4290
1922,12,23,4257
1922,12,24,4238
1922,12,25,4265
1922,12,26,4253
1922,12,27,4235
1922,12,28,4244
1922,12,29,4231
1922,12,30,4215
1922,12,31,4221
1923,1,1,4188
1923,1,2,4151
1923,1,3,4177
1923,1,4,4200
1923,1,5,4200
1923,1,6,4197
1923,1,7,4174
1923,1,8,4150
1923,1,9,4121
1923,1,10,4088
1923,1,11,4084
1923,1,12,4100
1923,1,13,4088
1923,1,14,4109
1923,1,15,4161
1923,1,16,4120
1923,1,17,4061
1923,1,18,4051
1923,1,19,4038
1923,1,20,4041
1923,1,21,4053
1923,1,22,4061
1923,1,23,4068
1923,1,24,4085
1923,1,25,4088
1923,1,26,4076
1923,1,27,4071
1923,1,28,4061
1923,1,29,4064
1923,1,30,4053
1923,1,31,4026
1923,2,1,4022
1923,2,2,4050
1923,2,3,4058
1923,2,4,4045
1923,2,5,4030
1923,2,6,4014
1923,2,7,4000
1923,2,8,3973
1923,2,9,3950
1923,2,10,3958
1923,2,11,3960
1923,2,12,3944
1923,2,13,3962
1923,2,14,3974
1923,2,15,3982
1923,2,16,3995
1923,2,17,3998
1923,2,18,3989
1923,2,19,3982
1923,2,20,3985
1923,2,21,3954
1923,2,22,3937
1923,2,23,3980
1923,2,24,4007
1923,2,25,4014
1923,2,26,4001
1923,2,27,4004
1923,2,28,4028
1923,3,1,4033
1923,3,2,3999
1923,3,3,3982
1923,3,4,3974
1923,3,5,3969
1923,3,6,3961
1923,3,7,3955
1923,3,8,3933
1923,3,9,3910
1923,3,10,3936
1923,3,11,3961
1923,3,12,3965
1923,3,13,3967
1923,3,14,3969
1923,3,15,3972
1923,3,16,3953
1923,3,17,3925
1923,3,18,3924
1923,3,19,3948
1923,3,20,3949
1923,3,21,3953
1923,3,22,3982
1923,3,23,3989
1923,3,24,4022
1923,3,25,4058
1923,3,26,4036
1923,3,27,4042
1923,3,28,4086
1923,3,29,4076
1923,3,30,4070
1923,3,31,4088
1923,4,1,4074
1923,4,2,4042
1923,4,3,4035
1923,4,4,4032
1923,4,5,4014
1923,4,6,4004
1923,4,7,4002
1923,4,8,4036
1923,4,9,4072
1923,4,10,4038
1923,4,11,4007
1923,4,12,4044
1923,4,13,4086
1923,4,14,4081
1923,4,15,4055
1923,4,16,4061
1923,4,17,4088
1923,4,18,4104
1923,4,19,4119
1923,4,20,4135
1923,4,21,4122
1923,4,22,4162
1923,4,23,4223
1923,4,24,4241
1923,4,25,4270
1923,4,26,4279
1923,4,27,4275
1923,4,28,4318
1923,4,29,4349
1923,4,30,4349
1923,5,1,4340
1923,5,2,4298
1923,5,3,4260
1923,5,4,4261
1923,5,5,4263
1923,5,6,4264
1923,5,7,4249
1923,5,8,4263
1923,5,9,4284
1923,5,10,4274
1923,5,11,4273
1923,5,12,4306
1923,5,13,4307
1923,5,14,4301
1923,5,15,4295
1923,5,16,4315
1923,5,17,4298
1923,5,18,4271
1923,5,19,4272
1923,5,20,4305
1923,5,21,4324
1923,5,22,4346
1923,5,23,4349
1923,5,24,4374
1923,5,25,4396
1923,5,26,4384
1923,5,27,4375
1923,5,28,4368
1923,5,29,4348
1923,5,30,4343
1923,5,31,4334
1923,6,1,4304
1923,6,2,4267
1923,6,3,4281
1923,6,4,4270
1923,6,5,4268
1923,6,6,4248
1923,6,7,4247
1923,6,8,4263
1923,6,9,4268
1923,6,10,4276
1923,6,11,4267
1923,6,12,4271
1923,6,13,4289
1923,6,14,4309
1923,6,15,4314
1923,6,16,4306
1923,6,17,4295
1923,6,18,4294
1923,6,19,4306
1923,6,20,4315
1923,6,21,4324
1923,6,22,4362
1923,6,23,4413
1923,6,24,4437
1923,6,25,4407
1923,6,26,4366
1923,6,27,4367
1923,6,28,4365
1923,6,29,4345
1923,6,30,4331
1923,7,1,4331
1923,7,2,4312
1923,7,3,4282
1923,7,4,4285
1923,7,5,4304
1923,7,6,4311
1923,7,7,4307
1923,7,8,4277
1923,7,9,4266
1923,7,10,4253
1923,7,11,4224
1923,7,12,4195
1923,7,13,4198
1923,7,14,4212
1923,7,15,4209
1923,7,16,4187
1923,7,17,4196
1923,7,18,4213
1923,7,19,4210
1923,7,20,4210
1923,7,21,4235
1923,7,22,4240
1923,7,23,4246
1923,7,24,4277
1923,7,25,4323
1923,7,26,4347
1923,7,27,4339
1923,7,28,4322
1923,7,29,4294
1923,7,30,4267
1923,7,31,4255
1923,8,1,4257
1923,8,2,4244
1923,8,3,4250
1923,8,4,4241
1923,8,5,4257
1923,8,6,4264
1923,8,7,4262
1923,8,8,4269
1923,8,9,4260
1923,8,10,4244
1923,8,11,4240
1923,8,12,4261
1923,8,13,4303
1923,8,14,4302
1923,8,15,4334
1923,8,16,4362
1923,8,17,4362
1923,8,18,4357
1923,8,19,4329
1923,8,20,4283
1923,8,21,4263
1923,8,22,4255
1923,8,23,4251
1923,8,24,4269
1923,8,25,4292
1923,8,26,4294
1923,8,27,4286
1923,8,28,4235
1923,8,29,4197
1923,8,30,4216
1923,8,31,4253
1923,9,1,4275
1923,9,2,4248
1923,9,3,4250
1923,9,4,4245
1923,9,5,4242
1923,9,6,4233
1923,9,7,4237
1923,9,8,4252
1923,9,9,4248
1923,9,10,4236
1923,9,11,4232
1923,9,12,4255
1923,9,13,4261
1923,9,14,4268
1923,9,15,4283
1923,9,16,4267
1923,9,17,4230
1923,9,18,4218
1923,9,19,4230
1923,9,20,4250
1923,9,21,4264
1923,9,22,4272
1923,9,23,4289
1923,9,24,4294
1923,9,25,4299
1923,9,26,4303
1923,9,27,4284
1923,9,28,4261
1923,9,29,4303
1923,9,30,4358
1923,10,1,4337
1923,10,2,4288
1923,10,3,4279
1923,10,4,4274
1923,10,5,4255
1923,10,6,4262
1923,10,7,4272
1923,10,8,4283
1923,10,9,4295
1923,10,10,4356
1923,10,11,4398
1923,10,12,4357
1923,10,13,4320
1923,10,14,4314
1923,10,15,4359
1923,10,16,4439
1923,10,17,4445
1923,10,18,4405
1923,10,19,4350
1923,10,20,4313
1923,10,21,4312
1923,10,22,4357
1923,10,23,4407
1923,10,24,4407
1923,10,25,4393
1923,10,26,4344
1923,10,27,4277
1923,10,28,4241
1923,10,29,4204
1923,10,30,4208
1923,10,31,4216
1923,11,1,4230
1923,11,2,4261
1923,11,3,4256
1923,11,4,4289
1923,11,5,4312
1923,11,6,4311
1923,11,7,4293
1923,11,8,4245
1923,11,9,4248
1923,11,10,4287
1923,11,11,4264
1923,11,12,4222
1923,11,13,4226
1923,11,14,4257
1923,11,15,4245
1923,11,16,4194
1923,11,17,4144
1923,11,18,4165
1923,11,19,4213
1923,11,20,4253
1923,11,21,4344
1923,11,22,4387
1923,11,23,4358
1923,11,24,4354
1923,11,25,4337
1923,11,26,4322
1923,11,27,4324
1923,11,28,4325
1923,11,29,4331
1923,11,30,4309
1923,12,1,4322
1923,12,2,4327
1923,12,3,4325
1923,12,4,4348
1923,12,5,4356
1923,12,6,4331
1923,12,7,4333
1923,12,8,4355
1923,12,9,4349
1923,12,10,4314
1923,12,11,4293
1923,12,12,4280
1923,12,13,4277
1923,12,14,4242
1923,12,15,4250
1923,12,16,4266
1923,12,17,4280
1923,12,18,4282
1923,12,19,4260
1923,12,20,4270
1923,12,21,4278
1923,12,22,4289
1923,12,23,4310
1923,12,24,4287
1923,12,25,4255
1923,12,26,4266
1923,12,27,4269
1923,12,28,4259
1923,12,29,4249
1923,12,30,4264
1923,12,31,4300
1924,1,1,4278
1924,1,2,4248
1924,1,3,4247
1924,1,4,4239
1924,1,5,4201
1924,1,6,4180
1924,1,7,4156
1924,1,8,4141
1924,1,9,4128
1924,1,10,4115
1924,1,11,4121
1924,1,12,4133
1924,1,13,4127
1924,1,14,4131
1924,1,15,4166
1924,1,16,4176
1924,1,17,4162
1924,1,18,4142
1924,1,19,4136
1924,1,20,4138
1924,1,21,4129
1924,1,22,4073
1924,1,23,4016
1924,1,24,4003
1924,1,25,4000
1924,1,26,3966
1924,1,27,3939
1924,1,28,3933
1924,1,29,3934
1924,1,30,3932
1924,1,31,3942
1924,2,1,3954
1924,2,2,3970
1924,2,3,3968
1924,2,4,3970
1924,2,5,3984
1924,2,6,3975
1924,2,7,3937
1924,2,8,3937
1924,2,9,3949
1924,2,10,3940
1924,2,11,3966
1924,2,12,3983
1924,2,13,3969
1924,2,14,3953
1924,2,15,3976
1924,2,16,4023
1924,2,17,4045
1924,2,18,4064
1924,2,19,4080
1924,2,20,4114
1924,2,21,4137
1924,2,22,4094
1924,2,23,4048
1924,2,24,4033
1924,2,25,4064
1924,2,26,4072
1924,2,27,4034
1924,2,28,4004
1924,2,29,4009
1924,3,1,4017
1924,3,2,4005
1924,3,3,4012
1924,3,4,4012
1924,3,5,4036
1924,3,6,4066
1924,3,7,4040
1924,3,8,4015
1924,3,9,4018
1924,3,10,4011
1924,3,11,4000
1924,3,12,3983
1924,3,13,3977
1924,3,14,4010
1924,3,15,4028
1924,3,16,4028
1924,3,17,4016
1924,3,18,4040
1924,3,19,4060
1924,3,20,4068
1924,3,21,4076
1924,3,22,4062
1924,3,23,4046
1924,3,24,4005
1924,3,25,3977
1924,3,26,3948
1924,3,27,3917
1924,3,28,3917
1924,3,29,3951
1924,3,30,3970
1924,3,31,3973
1924,4,1,3961
1924,4,2,3970
1924,4,3,3996
1924,4,4,4013
1924,4,5,4013
1924,4,6,3987
1924,4,7,3963
1924,4,8,3948
1924,4,9,3933
1924,4,10,3933
1924,4,11,3934
1924,4,12,3936
1924,4,13,3958
1924,4,14,3989
1924,4,15,4033
1924,4,16,4075
1924,4,17,4097
1924,4,18,4131
1924,4,19,4130
1924,4,20,4057
1924,4,21,4045
1924,4,22,4077
1924,4,23,4048
1924,4,24,4034
1924,4,25,4035
1924,4,26,4041
1924,4,27,4039
1924,4,28,4072
1924,4,29,4094
1924,4,30,4128
1924,5,1,4164
1924,5,2,4159
1924,5,3,4166
1924,5,4,4178
1924,5,5,4165
1924,5,6,4169
1924,5,7,4160
1924,5,8,4149
1924,5,9,4140
1924,5,10,4152
1924,5,11,4171
1924,5,12,4184
1924,5,13,4193
1924,5,14,4187
1924,5,15,4175
1924,5,16,4201
1924,5,17,4218
1924,5,18,4180
1924,5,19,4168
1924,5,20,4161
1924,5,21,4137
1924,5,22,4146
1924,5,23,4163
1924,5,24,4178
1924,5,25,4195
1924,5,26,4213
1924,5,27,4225
1924,5,28,4247
1924,5,29,4253
1924,5,30,4252
1924,5,31,4245
1924,6,1,4229
1924,6,2,4205
1924,6,3,4211
1924,6,4,4227
1924,6,5,4231
1924,6,6,4238
1924,6,7,4243
1924,6,8,4227
1924,6,9,4210
1924,6,10,4219
1924,6,11,4236
1924,6,12,4240
1924,6,13,4229
1924,6,14,4253
1924,6,15,4309
1924,6,16,4321
1924,6,17,4294
1924,6,18,4277
1924,6,19,4271
1924,6,20,4278
1924,6,21,4234
1924,6,22,4193
1924,6,23,4189
1924,6,24,4223
1924,6,25,4224
1924,6,26,4229
1924,6,27,4236
1924,6,28,4240
1924,6,29,4222
1924,6,30,4189
1924,7,1,4163
1924,7,2,4164
1924,7,3,4181
1924,7,4,4194
1924,7,5,4222
1924,7,6,4242
1924,7,7,4235
1924,7,8,4221
1924,7,9,4211
1924,7,10,4227
1924,7,11,4268
1924,7,12,4251
1924,7,13,4215
1924,7,14,4178
1924,7,15,4192
1924,7,16,4200
1924,7,17,4154
1924,7,18,4133
1924,7,19,4136
1924,7,20,4147
1924,7,21,4139
1924,7,22,4164
1924,7,23,4218
1924,7,24,4283
1924,7,25,4316
1924,7,26,4311
1924,7,27,4295
1924,7,28,4301
1924,7,29,4296
1924,7,30,4289
1924,7,31,4295
1924,8,1,4268
1924,8,2,4245
1924,8,3,4231
1924,8,4,4261
1924,8,5,4284
1924,8,6,4249
1924,8,7,4234
1924,8,8,4231
1924,8,9,4220
1924,8,10,4242
1924,8,11,4253
1924,8,12,4246
1924,8,13,4262
1924,8,14,4269
1924,8,15,4261
1924,8,16,4247
1924,8,17,4219
1924,8,18,4193
1924,8,19,4195
1924,8,20,4191
1924,8,21,4180
1924,8,22,4182
1924,8,23,4194
1924,8,24,4235
1924,8,25,4264
1924,8,26,4259
1924,8,27,4255
1924,8,28,4250
1924,8,29,4258
1924,8,30,4246
1924,8,31,4197
1924,9,1,4177
1924,9,2,4190
1924,9,3,4208
1924,9,4,4245
1924,9,5,4258
1924,9,6,4270
1924,9,7,4270
1924,9,8,4251
1924,9,9,4282
1924,9,10,4320
1924,9,11,4339
1924,9,12,4328
1924,9,13,4303
1924,9,14,4281
1924,9,15,4279
1924,9,16,4259
1924,9,17,4236
1924,9,18,4232
1924,9,19,4204
1924,9,20,4169
1924,9,21,4156
1924,9,22,4185
1924,9,23,4214
1924,9,24,4256
1924,9,25,4291
1924,9,26,4312
1924,9,27,4337
1924,9,28,4334
1924,9,29,4308
1924,9,30,4280
1924,10,1,4220
1924,10,2,4175
1924,10,3,4144
1924,10,4,4130
1924,10,5,4171
1924,10,6,4211
1924,10,7,4252
1924,10,8,4312
1924,10,9,4357
1924,10,10,4386
1924,10,11,4384
1924,10,12,4358
1924,10,13,4349
1924,10,14,4342
1924,10,15,4354
1924,10,16,4378
1924,10,17,4359
1924,10,18,4303
1924,10,19,4230
1924,10,20,4221
1924,10,21,4258
1924,10,22,4258
1924,10,23,4249
1924,10,24,4268
1924,10,25,4282
1924,10,26,4294
1924,10,27,4265
1924,10,28,4253
1924,10,29,4265
1924,10,30,4272
1924,10,31,4260
1924,11,1,4247
1924,11,2,4241
1924,11,3,4268
1924,11,4,4305
1924,11,5,4354
1924,11,6,4365
1924,11,7,4350
1924,11,8,4363
1924,11,9,4349
1924,11,10,4328
1924,11,11,4309
1924,11,12,4295
1924,11,13,4297
1924,11,14,4312
1924,11,15,4268
1924,11,16,4234
1924,11,17,4240
1924,11,18,4222
1924,11,19,4216
1924,11,20,4227
1924,11,21,4269
1924,11,22,4304
1924,11,23,4351
1924,11,24,4357
1924,11,25,4304
1924,11,26,4272
1924,11,27,4250
1924,11,28,4273
1924,11,29,4274
1924,11,30,4232
1924,12,1,4204
1924,12,2,4223
1924,12,3,4246
1924,12,4,4256
1924,12,5,4272
1924,12,6,4283
1924,12,7,4304
1924,12,8,4302
1924,12,9,4311
1924,12,10,4303
1924,12,11,4284
1924,12,12,4266
1924,12,13,4231
1924,12,14,4165
1924,12,15,4090
1924,12,16,4064
1924,12,17,4059
1924,12,18,4127
1924,12,19,4180
1924,12,20,4204
1924,12,21,4217
1924,12,22,4249
1924,12,23,4283
1924,12,24,4277
1924,12,25,4250
1924,12,26,4254
1924,12,27,4264
1924,12,28,4237
1924,12,29,4240
1924,12,30,4239
1924,12,31,4224
1925,1,1,4276
1925,1,2,4291
1925,1,3,4220
1925,1,4,4212
1925,1,5,4198
1925,1,6,4169
1925,1,7,4161
1925,1,8,4164
1925,1,9,4168
1925,1,10,4170
1925,1,11,4174
1925,1,12,4164
1925,1,13,4154
1925,1,14,4139
1925,1,15,4127
1925,1,16,4136
1925,1,17,4112
1925,1,18,4097
1925,1,19,4110
1925,1,20,4129
1925,1,21,4111
1925,1,22,4099
1925,1,23,4106
1925,1,24,4120
1925,1,25,4119
1925,1,26,4117
1925,1,27,4115
1925,1,28,4093
1925,1,29,4053
1925,1,30,4024
1925,1,31,4005
1925,2,1,3997
1925,2,2,3986
1925,2,3,3961
1925,2,4,3963
1925,2,5,3975
