1993,10,28,-32767
1993,10,29,-32767
1993,10,30,2311
1993,10,31,2357
1993,11,1,2527
1993,11,2,2550
1993,11,3,2551
1993,11,4,2558
1993,11,5,2543
1993,11,6,2519
1993,11,7,2548
1993,11,8,2601
1993,11,9,2604
1993,11,10,2611
1993,11,11,2607
1993,11,12,2606
1993,11,13,2614
1993,11,14,2597
1993,11,15,2576
1993,11,16,2542
1993,11,17,2550
1993,11,18,2576
1993,11,19,2561
1993,11,20,2561
1993,11,21,2558
1993,11,22,2541
1993,11,23,2537
1993,11,24,2508
1993,11,25,2476
1993,11,26,2502
1993,11,27,2526
1993,11,28,2507
1993,11,29,2482
1993,11,30,2486
1993,12,1,2495
1993,12,2,2513
1993,12,3,2532
1993,12,4,2536
1993,12,5,2540
1993,12,6,2535
1993,12,7,2543
1993,12,8,-32767
1993,12,9,-32767
1993,12,10,-32767
1993,12,11,-32767
1993,12,12,-32767
1993,12,13,-32767
1993,12,14,2529
1993,12,15,2468
1993,12,16,2473
1993,12,17,2499
1993,12,18,2488
1993,12,19,2494
1993,12,20,2471
1993,12,21,2455
1993,12,22,2482
1993,12,23,2524
1993,12,24,2581
1993,12,25,2594
1993,12,26,-32767
1993,12,27,-32767
1993,12,28,-32767
1993,12,29,-32767
1993,12,30,-32767
1993,12,31,-32767
1994,1,1,-32767
1994,1,2,2593
1994,1,3,2565
1994,1,4,2515
1994,1,5,2564
1994,1,6,2584
1994,1,7,2560
1994,1,8,2697
1994,1,9,2742
1994,1,10,2725
1994,1,11,2616
1994,1,12,2557
1994,1,13,2526
1994,1,14,2468
1994,1,15,2467
1994,1,16,2514
1994,1,17,2540
1994,1,18,2546
1994,1,19,2550
1994,1,20,2516
1994,1,21,2480
1994,1,22,2469
1994,1,23,2491
1994,1,24,2418
1994,1,25,2393
1994,1,26,2416
1994,1,27,2401
1994,1,28,2361
1994,1,29,2408
1994,1,30,2452
1994,1,31,2451
1994,2,1,2512
1994,2,2,2575
1994,2,3,2560
1994,2,4,2565
1994,2,5,2545
1994,2,6,2517
1994,2,7,2545
1994,2,8,2571
1994,2,9,2537
1994,2,10,2547
1994,2,11,2589
1994,2,12,2589
1994,2,13,2572
1994,2,14,2541
1994,2,15,2540
1994,2,16,2533
1994,2,17,2554
1994,2,18,2579
1994,2,19,2598
1994,2,20,2574
1994,2,21,2532
1994,2,22,2546
1994,2,23,2533
1994,2,24,2515
1994,2,25,2553
1994,2,26,2564
1994,2,27,2565
1994,2,28,2667
1994,3,1,2691
1994,3,2,2620
1994,3,3,2628
1994,3,4,2644
1994,3,5,2640
1994,3,6,2602
1994,3,7,2621
1994,3,8,2649
1994,3,9,2655
1994,3,10,2627
1994,3,11,2521
1994,3,12,2440
1994,3,13,2412
1994,3,14,2421
1994,3,15,2440
1994,3,16,2459
1994,3,17,2440
1994,3,18,2420
1994,3,19,2389
1994,3,20,2386
1994,3,21,2468
1994,3,22,2526
1994,3,23,2555
1994,3,24,2542
1994,3,25,-32767
1994,3,26,-32767
1994,3,27,-32767
1994,3,28,-32767
1994,3,29,-32767
1994,3,30,-32767
1994,3,31,2611
1994,4,1,2523
1994,4,2,2481
1994,4,3,2477
1994,4,4,2488
1994,4,5,2495
1994,4,6,2485
1994,4,7,2493
1994,4,8,2484
1994,4,9,2417
1994,4,10,2417
1994,4,11,2448
1994,4,12,2479
1994,4,13,2454
1994,4,14,2453
1994,4,15,2466
1994,4,16,2493
1994,4,17,2525
1994,4,18,2523
1994,4,19,2518
1994,4,20,2505
1994,4,21,2500
1994,4,22,2550
1994,4,23,2621
1994,4,24,2598
1994,4,25,2543
1994,4,26,2553
1994,4,27,2585
1994,4,28,2567
1994,4,29,2560
1994,4,30,2576
1994,5,1,2566
1994,5,2,2439
1994,5,3,2347
1994,5,4,2343
1994,5,5,2347
1994,5,6,2354
1994,5,7,2390
1994,5,8,2489
1994,5,9,2603
1994,5,10,2583
1994,5,11,2585
1994,5,12,2597
1994,5,13,2635
1994,5,14,2668
1994,5,15,2660
1994,5,16,2656
1994,5,17,2644
1994,5,18,2646
1994,5,19,2659
1994,5,20,2653
1994,5,21,2656
1994,5,22,2664
1994,5,23,2665
1994,5,24,2663
1994,5,25,2648
1994,5,26,2656
1994,5,27,2687
1994,5,28,2705
1994,5,29,2680
1994,5,30,2662
1994,5,31,2683
1994,6,1,2716
1994,6,2,2759
1994,6,3,2715
1994,6,4,2647
1994,6,5,2631
1994,6,6,2636
1994,6,7,2659
1994,6,8,2668
1994,6,9,2640
1994,6,10,2639
1994,6,11,2686
1994,6,12,2703
1994,6,13,2666
1994,6,14,2641
1994,6,15,2674
1994,6,16,2719
1994,6,17,2731
1994,6,18,2700
1994,6,19,2674
1994,6,20,2671
1994,6,21,2684
1994,6,22,2669
1994,6,23,2655
1994,6,24,2632
1994,6,25,2630
1994,6,26,2665
1994,6,27,2676
1994,6,28,2663
1994,6,29,2667
1994,6,30,2647
1994,7,1,2631
1994,7,2,2660
1994,7,3,2689
1994,7,4,2682
1994,7,5,2643
1994,7,6,2587
1994,7,7,2661
1994,7,8,2663
1994,7,9,2644
1994,7,10,2642
1994,7,11,2639
1994,7,12,2646
1994,7,13,2659
1994,7,14,2654
1994,7,15,2642
1994,7,16,2640
1994,7,17,2653
1994,7,18,2627
1994,7,19,2580
1994,7,20,2572
1994,7,21,2568
1994,7,22,2572
1994,7,23,2596
1994,7,24,2599
1994,7,25,2594
1994,7,26,2597
1994,7,27,2602
1994,7,28,2617
1994,7,29,2614
1994,7,30,2592
1994,7,31,2581
1994,8,1,2582
1994,8,2,2581
1994,8,3,2554
1994,8,4,2539
1994,8,5,2547
1994,8,6,2539
1994,8,7,2544
1994,8,8,2553
1994,8,9,2554
1994,8,10,2578
1994,8,11,2615
1994,8,12,2602
1994,8,13,2588
1994,8,14,2604
1994,8,15,2588
1994,8,16,2574
1994,8,17,2576
1994,8,18,2606
1994,8,19,2620
1994,8,20,2604
1994,8,21,2615
1994,8,22,2650
1994,8,23,2636
1994,8,24,2591
1994,8,25,2594
1994,8,26,2629
1994,8,27,2624
1994,8,28,2589
1994,8,29,2586
1994,8,30,2601
1994,8,31,2617
1994,9,1,2619
1994,9,2,2620
1994,9,3,2605
1994,9,4,2616
1994,9,5,2639
1994,9,6,2640
1994,9,7,2634
1994,9,8,2618
1994,9,9,2615
1994,9,10,2617
1994,9,11,2636
1994,9,12,2646
1994,9,13,2653
1994,9,14,2644
1994,9,15,2632
1994,9,16,2643
1994,9,17,2661
1994,9,18,2670
1994,9,19,2645
1994,9,20,2614
1994,9,21,2621
1994,9,22,2614
1994,9,23,2619
1994,9,24,2599
1994,9,25,2590
1994,9,26,2648
1994,9,27,2647
1994,9,28,2600
1994,9,29,2612
1994,9,30,2668
1994,10,1,2664
1994,10,2,2636
1994,10,3,2646
1994,10,4,2671
1994,10,5,2695
1994,10,6,2688
1994,10,7,2663
1994,10,8,2667
1994,10,9,2650
1994,10,10,2646
1994,10,11,2654
1994,10,12,2677
1994,10,13,2692
1994,10,14,2699
1994,10,15,2689
1994,10,16,2670
1994,10,17,2654
1994,10,18,2659
1994,10,19,2690
1994,10,20,2703
1994,10,21,2712
1994,10,22,2708
1994,10,23,2686
1994,10,24,2671
1994,10,25,2678
1994,10,26,2686
1994,10,27,2685
1994,10,28,2691
1994,10,29,2728
1994,10,30,2774
1994,10,31,2779
1994,11,1,2791
1994,11,2,2797
1994,11,3,2789
1994,11,4,2794
1994,11,5,2773
1994,11,6,2721
1994,11,7,2709
1994,11,8,2730
1994,11,9,2748
1994,11,10,2727
1994,11,11,2704
1994,11,12,2706
1994,11,13,2706
1994,11,14,2689
1994,11,15,2694
1994,11,16,2700
1994,11,17,2717
1994,11,18,2723
1994,11,19,2715
1994,11,20,2702
1994,11,21,2698
1994,11,22,2703
1994,11,23,2707
1994,11,24,2710
1994,11,25,2682
1994,11,26,2680
1994,11,27,2701
1994,11,28,2709
1994,11,29,2762
1994,11,30,2760
1994,12,1,2739
1994,12,2,2733
1994,12,3,2735
1994,12,4,2751
1994,12,5,2765
1994,12,6,2751
1994,12,7,2751
1994,12,8,2763
1994,12,9,2790
1994,12,10,2835
1994,12,11,2808
1994,12,12,2777
1994,12,13,2755
1994,12,14,2734
1994,12,15,2704
1994,12,16,2716
1994,12,17,2742
1994,12,18,2727
1994,12,19,2682
1994,12,20,2662
1994,12,21,2657
1994,12,22,2655
1994,12,23,2672
1994,12,24,2715
1994,12,25,2694
1994,12,26,2659
1994,12,27,2660
1994,12,28,2669
1994,12,29,2668
1994,12,30,2666
1994,12,31,2669
1995,1,1,2699
1995,1,2,2722
1995,1,3,2704
1995,1,4,2672
1995,1,5,2663
1995,1,6,2673
1995,1,7,2656
1995,1,8,2613
1995,1,9,2580
1995,1,10,2610
1995,1,11,2620
1995,1,12,2606
1995,1,13,2592
1995,1,14,2580
1995,1,15,2570
1995,1,16,2610
1995,1,17,2675
1995,1,18,2667
1995,1,19,2612
1995,1,20,2607
1995,1,21,2621
1995,1,22,2665
1995,1,23,2675
1995,1,24,2656
1995,1,25,2640
1995,1,26,2629
1995,1,27,2647
1995,1,28,2656
1995,1,29,2640
1995,1,30,2659
1995,1,31,2665
1995,2,1,2631
1995,2,2,2677
1995,2,3,2753
1995,2,4,2706
1995,2,5,2669
1995,2,6,2643
1995,2,7,2622
1995,2,8,2575
1995,2,9,2534
1995,2,10,2560
1995,2,11,2586
1995,2,12,2557
1995,2,13,2492
1995,2,14,2495
1995,2,15,2513
1995,2,16,2505
1995,2,17,2518
1995,2,18,2533
1995,2,19,2517
1995,2,20,2487
1995,2,21,2453
1995,2,22,2439
1995,2,23,2424
1995,2,24,2398
1995,2,25,2394
1995,2,26,2412
1995,2,27,2414
1995,2,28,2387
1995,3,1,2406
1995,3,2,2451
1995,3,3,2456
1995,3,4,2450
1995,3,5,2460
1995,3,6,2460
1995,3,7,2443
1995,3,8,2429
1995,3,9,2457
1995,3,10,2493
1995,3,11,2486
1995,3,12,2489
1995,3,13,2501
1995,3,14,2504
1995,3,15,2489
1995,3,16,2477
1995,3,17,2475
1995,3,18,2471
1995,3,19,2481
1995,3,20,2507
1995,3,21,2498
1995,3,22,2457
1995,3,23,2464
1995,3,24,2490
1995,3,25,2513
1995,3,26,2505
1995,3,27,2498
1995,3,28,2484
1995,3,29,2490
1995,3,30,2512
1995,3,31,2512
1995,4,1,2497
1995,4,2,2518
1995,4,3,2525
1995,4,4,2537
1995,4,5,2548
1995,4,6,2499
1995,4,7,2450
1995,4,8,2502
1995,4,9,2574
1995,4,10,2585
1995,4,11,2543
1995,4,12,2506
1995,4,13,2518
1995,4,14,2580
1995,4,15,2628
1995,4,16,2555
1995,4,17,2507
1995,4,18,2511
1995,4,19,2515
1995,4,20,2502
1995,4,21,2523
1995,4,22,2577
1995,4,23,2615
1995,4,24,2615
1995,4,25,2566
1995,4,26,2557
1995,4,27,2592
1995,4,28,2579
1995,4,29,2587
1995,4,30,2583
1995,5,1,2574
1995,5,2,2555
1995,5,3,2514
1995,5,4,2514
1995,5,5,2508
1995,5,6,2511
1995,5,7,2561
1995,5,8,2561
1995,5,9,2534
1995,5,10,2551
1995,5,11,2558
1995,5,12,2552
1995,5,13,2561
1995,5,14,2597
1995,5,15,2637
1995,5,16,2629
1995,5,17,2583
1995,5,18,2545
1995,5,19,2528
1995,5,20,2541
1995,5,21,2569
1995,5,22,2575
1995,5,23,2540
1995,5,24,2524
1995,5,25,2545
1995,5,26,2573
1995,5,27,2607
1995,5,28,2615
1995,5,29,2584
1995,5,30,2581
1995,5,31,2600
1995,6,1,2610
1995,6,2,2627
1995,6,3,2618
1995,6,4,2603
1995,6,5,2614
1995,6,6,2639
1995,6,7,2623
1995,6,8,2604
1995,6,9,2608
1995,6,10,2643
1995,6,11,2642
1995,6,12,2617
1995,6,13,2587
1995,6,14,2590
1995,6,15,2644
1995,6,16,2662
1995,6,17,2641
1995,6,18,2621
1995,6,19,2627
1995,6,20,2651
1995,6,21,2674
1995,6,22,2686
1995,6,23,2647
1995,6,24,2625
1995,6,25,2614
1995,6,26,2614
1995,6,27,2634
1995,6,28,2634
1995,6,29,2613
1995,6,30,2596
1995,7,1,2579
1995,7,2,2588
1995,7,3,2597
1995,7,4,2591
1995,7,5,2590
1995,7,6,2615
1995,7,7,2620
1995,7,8,2605
1995,7,9,2610
1995,7,10,2612
1995,7,11,2601
1995,7,12,2613
1995,7,13,2617
1995,7,14,2656
1995,7,15,2681
1995,7,16,2640
1995,7,17,2613
1995,7,18,2611
1995,7,19,2597
1995,7,20,2596
1995,7,21,2610
1995,7,22,2605
1995,7,23,2575
1995,7,24,2580
1995,7,25,2578
1995,7,26,2564
1995,7,27,2588
1995,7,28,2602
1995,7,29,2611
1995,7,30,2644
1995,7,31,2636
1995,8,1,2601
1995,8,2,2586
1995,8,3,2602
1995,8,4,2630
1995,8,5,2602
1995,8,6,2554
1995,8,7,2542
1995,8,8,2584
1995,8,9,2595
1995,8,10,2553
1995,8,11,2539
1995,8,12,2563
1995,8,13,2578
1995,8,14,2574
1995,8,15,2571
1995,8,16,2573
1995,8,17,2571
1995,8,18,2562
1995,8,19,2530
1995,8,20,2522
1995,8,21,2535
1995,8,22,2554
1995,8,23,2554
1995,8,24,2541
1995,8,25,2521
1995,8,26,2546
1995,8,27,2583
1995,8,28,2571
1995,8,29,2616
1995,8,30,2691
1995,8,31,2696
1995,9,1,2683
1995,9,2,2673
1995,9,3,2655
1995,9,4,2670
1995,9,5,2677
1995,9,6,2659
1995,9,7,2679
1995,9,8,2712
1995,9,9,2707
1995,9,10,2689
1995,9,11,2679
1995,9,12,2700
1995,9,13,2705
1995,9,14,2693
1995,9,15,2701
1995,9,16,2721
1995,9,17,2704
1995,9,18,2668
1995,9,19,2663
1995,9,20,2657
1995,9,21,2672
1995,9,22,2689
1995,9,23,2695
1995,9,24,2683
1995,9,25,2674
1995,9,26,2699
1995,9,27,2701
1995,9,28,2651
1995,9,29,2655
1995,9,30,2667
1995,10,1,2684
1995,10,2,2703
1995,10,3,2706
1995,10,4,2723
1995,10,5,2721
1995,10,6,2688
1995,10,7,2702
1995,10,8,2700
1995,10,9,2690
1995,10,10,2717
1995,10,11,2739
1995,10,12,2707
1995,10,13,2667
1995,10,14,2697
1995,10,15,2716
1995,10,16,2701
1995,10,17,2671
1995,10,18,2659
1995,10,19,2678
1995,10,20,2683
1995,10,21,2695
1995,10,22,2705
1995,10,23,2715
1995,10,24,2712
1995,10,25,2696
1995,10,26,2669
1995,10,27,2677
1995,10,28,2687
1995,10,29,2716
1995,10,30,2737
1995,10,31,2674
1995,11,1,2661
1995,11,2,2712
1995,11,3,2738
1995,11,4,2746
1995,11,5,2719
1995,11,6,2718
1995,11,7,2697
1995,11,8,2692
1995,11,9,2733
1995,11,10,2756
1995,11,11,2706
1995,11,12,2681
1995,11,13,2678
1995,11,14,2658
1995,11,15,2652
1995,11,16,2648
1995,11,17,2644
1995,11,18,2646
1995,11,19,2657
1995,11,20,2667
1995,11,21,2639
1995,11,22,2659
1995,11,23,2701
1995,11,24,2679
1995,11,25,2646
1995,11,26,2620
1995,11,27,2621
1995,11,28,2674
1995,11,29,2710
1995,11,30,2679
1995,12,1,2729
1995,12,2,2737
1995,12,3,2733
1995,12,4,2755
1995,12,5,2769
1995,12,6,2749
1995,12,7,2721
1995,12,8,2728
1995,12,9,2751
1995,12,10,2723
1995,12,11,2697
1995,12,12,2706
1995,12,13,2723
1995,12,14,2729
1995,12,15,2708
1995,12,16,2707
1995,12,17,2724
1995,12,18,2727
1995,12,19,2717
1995,12,20,2699
1995,12,21,2696
1995,12,22,2696
1995,12,23,2690
1995,12,24,2686
1995,12,25,2684
1995,12,26,2699
1995,12,27,2723
1995,12,28,2702
1995,12,29,2690
1995,12,30,2737
1995,12,31,2782
1996,1,1,2689
1996,1,2,2605
1996,1,3,2576
1996,1,4,2575
1996,1,5,2632
1996,1,6,2645
1996,1,7,2624
1996,1,8,2607
1996,1,9,2615
1996,1,10,2651
1996,1,11,2655
1996,1,12,2626
1996,1,13,2607
1996,1,14,2630
1996,1,15,2656
1996,1,16,2684
1996,1,17,2651
1996,1,18,2619
1996,1,19,2611
1996,1,20,2631
1996,1,21,2678
1996,1,22,2684
1996,1,23,2657
1996,1,24,2650
1996,1,25,2642
1996,1,26,2662
1996,1,27,2644
1996,1,28,2620
1996,1,29,2630
1996,1,30,2600
1996,1,31,2587
1996,2,1,2572
1996,2,2,2528
1996,2,3,2557
1996,2,4,2606
1996,2,5,2608
1996,2,6,2642
1996,2,7,2660
1996,2,8,2633
1996,2,9,2616
1996,2,10,2615
1996,2,11,2631
1996,2,12,2645
1996,2,13,2649
1996,2,14,2634
1996,2,15,2643
1996,2,16,2635
1996,2,17,2638
1996,2,18,2674
1996,2,19,2673
1996,2,20,2651
1996,2,21,2652
1996,2,22,2665
1996,2,23,2636
1996,2,24,2585
1996,2,25,2582
1996,2,26,2580
1996,2,27,2543
1996,2,28,2514
1996,2,29,2519
1996,3,1,2548
1996,3,2,2581
1996,3,3,2609
1996,3,4,2646
1996,3,5,2636
1996,3,6,2640
1996,3,7,2659
1996,3,8,2650
1996,3,9,2622
1996,3,10,2616
1996,3,11,2637
1996,3,12,2651
1996,3,13,2645
1996,3,14,2598
1996,3,15,2564
1996,3,16,2566
1996,3,17,2550
1996,3,18,2545
1996,3,19,2532
1996,3,20,2543
1996,3,21,2608
1996,3,22,2622
1996,3,23,2581
1996,3,24,2537
1996,3,25,2521
1996,3,26,2521
1996,3,27,2520
1996,3,28,2519
1996,3,29,2534
1996,3,30,2603
1996,3,31,2613
1996,4,1,2579
1996,4,2,2579
1996,4,3,2564
1996,4,4,2557
1996,4,5,2585
1996,4,6,2643
1996,4,7,2626
1996,4,8,2572
1996,4,9,2577
1996,4,10,2602
1996,4,11,2615
1996,4,12,2615
1996,4,13,2621
1996,4,14,2607
1996,4,15,2591
1996,4,16,2599
1996,4,17,2634
1996,4,18,2643
1996,4,19,2657
1996,4,20,2655
1996,4,21,2617
1996,4,22,2600
1996,4,23,2573
1996,4,24,2579
1996,4,25,2605
1996,4,26,2647
1996,4,27,2686
1996,4,28,2700
1996,4,29,2675
1996,4,30,2667
1996,5,1,2694
1996,5,2,2664
1996,5,3,2648
1996,5,4,2660
1996,5,5,2666
1996,5,6,2653
1996,5,7,2650
1996,5,8,2664
1996,5,9,2665
1996,5,10,2677
1996,5,11,2698
1996,5,12,2672
1996,5,13,2647
1996,5,14,2677
1996,5,15,2718
1996,5,16,2696
1996,5,17,2639
1996,5,18,2617
1996,5,19,2614
1996,5,20,2636
1996,5,21,2635
1996,5,22,2592
1996,5,23,2575
1996,5,24,2593
1996,5,25,2597
1996,5,26,2606
1996,5,27,2618
1996,5,28,2652
1996,5,29,2658
1996,5,30,2615
1996,5,31,2619
1996,6,1,2650
1996,6,2,2686
1996,6,3,2699
1996,6,4,2706
1996,6,5,2678
1996,6,6,2686
1996,6,7,2672
1996,6,8,2659
1996,6,9,2663
1996,6,10,2647
1996,6,11,2638
1996,6,12,2664
1996,6,13,2653
1996,6,14,2628
1996,6,15,2613
1996,6,16,2608
1996,6,17,2625
1996,6,18,2630
1996,6,19,2637
1996,6,20,2662
1996,6,21,2649
1996,6,22,2647
1996,6,23,2646
1996,6,24,2629
1996,6,25,2612
1996,6,26,2613
1996,6,27,2643
1996,6,28,2684
1996,6,29,2645
1996,6,30,2610
1996,7,1,2622
1996,7,2,2659
1996,7,3,2691
1996,7,4,2648
1996,7,5,2609
1996,7,6,2605
1996,7,7,2627
1996,7,8,2633
1996,7,9,2631
1996,7,10,2615
1996,7,11,2615
1996,7,12,2635
1996,7,13,2636
1996,7,14,2613
1996,7,15,2590
1996,7,16,2592
1996,7,17,2612
1996,7,18,2608
1996,7,19,2615
1996,7,20,2649
1996,7,21,2655
1996,7,22,2609
1996,7,23,2590
1996,7,24,2580
1996,7,25,2587
1996,7,26,2598
1996,7,27,2622
1996,7,28,2622
1996,7,29,2625
1996,7,30,2674
1996,7,31,2662
1996,8,1,2630
1996,8,2,2624
1996,8,3,2606
1996,8,4,2629
1996,8,5,2670
1996,8,6,2680
1996,8,7,2657
1996,8,8,2633
1996,8,9,2613
1996,8,10,2613
1996,8,11,2620
1996,8,12,2615
1996,8,13,2596
1996,8,14,2587
1996,8,15,2600
1996,8,16,2627
1996,8,17,2635
1996,8,18,2626
1996,8,19,2611
1996,8,20,2603
1996,8,21,2603
1996,8,22,2592
1996,8,23,2579
1996,8,24,2576
1996,8,25,2588
1996,8,26,2593
1996,8,27,2592
1996,8,28,2599
1996,8,29,2613
1996,8,30,2620
1996,8,31,2613
1996,9,1,2603
1996,9,2,2598
1996,9,3,2608
1996,9,4,2614
1996,9,5,2581
1996,9,6,2573
1996,9,7,2582
1996,9,8,2583
1996,9,9,2584
1996,9,10,2597
1996,9,11,2611
1996,9,12,2639
1996,9,13,2646
1996,9,14,2653
1996,9,15,2664
1996,9,16,2616
1996,9,17,2606
1996,9,18,2640
1996,9,19,2672
1996,9,20,2645
1996,9,21,2618
1996,9,22,2628
1996,9,23,2680
1996,9,24,2699
1996,9,25,2682
1996,9,26,2660
1996,9,27,2652
1996,9,28,2662
1996,9,29,2657
1996,9,30,2631
1996,10,1,2616
1996,10,2,2645
1996,10,3,2654
1996,10,4,2602
1996,10,5,2575
1996,10,6,2597
1996,10,7,2627
1996,10,8,2610
1996,10,9,2576
1996,10,10,2580
1996,10,11,2608
1996,10,12,2611
1996,10,13,2614
1996,10,14,2652
1996,10,15,2632
1996,10,16,2606
1996,10,17,2593
1996,10,18,2573
1996,10,19,2608
1996,10,20,2645
1996,10,21,2641
1996,10,22,2626
1996,10,23,2647
1996,10,24,2650
1996,10,25,2655
1996,10,26,2673
1996,10,27,2682
1996,10,28,2674
1996,10,29,2685
1996,10,30,2681
1996,10,31,2634
1996,11,1,2624
1996,11,2,2639
1996,11,3,2635
1996,11,4,2666
1996,11,5,2669
1996,11,6,2653
1996,11,7,2649
1996,11,8,2684
1996,11,9,2697
1996,11,10,2668
1996,11,11,2649
1996,11,12,2634
1996,11,13,2616
1996,11,14,2634
1996,11,15,2631
1996,11,16,2629
1996,11,17,2654
1996,11,18,2641
1996,11,19,2622
1996,11,20,2587
1996,11,21,2564
1996,11,22,2555
1996,11,23,2561
1996,11,24,2564
1996,11,25,2551
1996,11,26,2552
1996,11,27,2541
1996,11,28,2542
1996,11,29,2588
1996,11,30,2645
1996,12,1,2658
1996,12,2,2637
1996,12,3,2606
1996,12,4,2572
1996,12,5,2590
1996,12,6,2604
1996,12,7,2595
1996,12,8,2553
1996,12,9,2530
1996,12,10,2574
1996,12,11,2629
1996,12,12,2621
1996,12,13,2601
1996,12,14,2616
1996,12,15,2640
1996,12,16,2654
1996,12,17,2635
1996,12,18,2618
1996,12,19,2626
1996,12,20,2677
1996,12,21,2694
1996,12,22,2668
1996,12,23,2648
1996,12,24,2643
1996,12,25,2636
1996,12,26,2625
1996,12,27,2617
1996,12,28,2634
1996,12,29,2670
1996,12,30,2647
1996,12,31,2643
1997,1,1,2616
1997,1,2,2604
1997,1,3,2596
1997,1,4,2605
1997,1,5,2635
1997,1,6,2657
1997,1,7,2615
1997,1,8,2569
1997,1,9,2566
1997,1,10,2609
1997,1,11,2645
1997,1,12,2605
1997,1,13,2569
1997,1,14,2594
1997,1,15,2623
1997,1,16,2624
1997,1,17,2577
1997,1,18,2554
1997,1,19,2599
1997,1,20,2632
1997,1,21,2571
1997,1,22,2522
1997,1,23,2530
1997,1,24,2588
1997,1,25,2653
1997,1,26,2644
1997,1,27,2615
1997,1,28,2632
1997,1,29,2653
1997,1,30,2698
1997,1,31,2720
1997,2,1,2664
1997,2,2,2639
1997,2,3,2659
1997,2,4,2644
1997,2,5,2646
1997,2,6,2656
1997,2,7,2659
1997,2,8,2681
1997,2,9,2709
1997,2,10,2734
1997,2,11,2727
1997,2,12,2710
1997,2,13,2707
1997,2,14,2746
1997,2,15,2780
1997,2,16,2750
1997,2,17,2718
1997,2,18,2713
1997,2,19,2726
1997,2,20,2715
1997,2,21,2693
1997,2,22,2685
1997,2,23,2694
1997,2,24,2729
1997,2,25,2773
1997,2,26,2768
1997,2,27,2729
1997,2,28,2697
1997,3,1,2710
1997,3,2,2711
1997,3,3,2714
1997,3,4,2738
1997,3,5,2741
1997,3,6,2755
1997,3,7,2719
1997,3,8,2711
1997,3,9,2703
1997,3,10,2701
1997,3,11,2694
1997,3,12,2652
1997,3,13,2617
1997,3,14,2621
1997,3,15,2622
1997,3,16,2612
1997,3,17,2611
1997,3,18,2612
1997,3,19,2622
1997,3,20,2631
1997,3,21,2623
1997,3,22,2624
1997,3,23,2640
1997,3,24,2681
1997,3,25,2709
1997,3,26,2698
1997,3,27,2684
1997,3,28,2671
1997,3,29,2670
1997,3,30,2658
1997,3,31,2664
1997,4,1,2671
1997,4,2,2672
1997,4,3,2670
1997,4,4,2663
1997,4,5,2644
1997,4,6,2651
1997,4,7,2648
1997,4,8,2651
1997,4,9,2678
1997,4,10,2686
1997,4,11,2651
1997,4,12,2658
1997,4,13,2674
1997,4,14,2663
1997,4,15,2664
1997,4,16,2681
1997,4,17,2685
1997,4,18,2687
1997,4,19,2670
1997,4,20,2675
1997,4,21,2715
1997,4,22,2756
1997,4,23,2764
1997,4,24,2734
1997,4,25,2704
1997,4,26,2696
1997,4,27,2724
1997,4,28,2773
1997,4,29,2814
1997,4,30,2860
1997,5,1,2918
1997,5,2,2950
1997,5,3,2959
1997,5,4,2936
1997,5,5,2924
1997,5,6,2929
1997,5,7,2904
1997,5,8,2869
1997,5,9,2849
1997,5,10,2864
1997,5,11,2871
1997,5,12,2890
1997,5,13,2901
1997,5,14,2885
1997,5,15,2877
1997,5,16,2845
1997,5,17,2818
1997,5,18,2846
1997,5,19,2857
1997,5,20,2868
1997,5,21,2877
1997,5,22,2860
1997,5,23,2854
1997,5,24,2840
1997,5,25,2836
1997,5,26,2833
1997,5,27,2840
1997,5,28,2882
1997,5,29,2907
1997,5,30,2888
1997,5,31,2894
1997,6,1,2940
1997,6,2,2964
1997,6,3,2951
1997,6,4,2921
1997,6,5,2903
1997,6,6,2898
1997,6,7,2884
1997,6,8,2904
1997,6,9,2897
1997,6,10,2843
1997,6,11,2846
1997,6,12,2866
1997,6,13,2842
1997,6,14,2831
1997,6,15,2865
1997,6,16,2880
1997,6,17,2877
1997,6,18,2860
1997,6,19,2860
1997,6,20,2870
1997,6,21,2855
1997,6,22,2838
1997,6,23,2840
1997,6,24,2842
1997,6,25,2846
1997,6,26,2839
1997,6,27,2827
1997,6,28,2819
1997,6,29,2822
1997,6,30,2846
1997,7,1,2867
1997,7,2,2866
1997,7,3,2846
1997,7,4,2854
1997,7,5,2866
1997,7,6,2896
1997,7,7,2952
1997,7,8,2976
1997,7,9,2959
1997,7,10,2979
1997,7,11,2972
1997,7,12,2974
1997,7,13,2968
1997,7,14,2935
1997,7,15,2923
1997,7,16,2935
1997,7,17,2964
1997,7,18,2950
1997,7,19,2880
1997,7,20,2834
1997,7,21,2833
1997,7,22,2864
1997,7,23,2901
1997,7,24,2912
1997,7,25,2921
1997,7,26,2942
1997,7,27,2922
1997,7,28,2878
1997,7,29,2846
1997,7,30,2839
1997,7,31,2860
1997,8,1,2846
1997,8,2,2820
1997,8,3,2805
1997,8,4,2794
1997,8,5,2812
1997,8,6,2846
1997,8,7,2862
1997,8,8,2868
1997,8,9,2843
1997,8,10,2818
1997,8,11,2806
1997,8,12,2777
1997,8,13,2711
1997,8,14,2704
1997,8,15,2743
1997,8,16,2744
1997,8,17,2796
1997,8,18,2835
1997,8,19,2815
1997,8,20,2806
1997,8,21,-32767
1997,8,22,-32767
1997,8,23,-32767
1997,8,24,-32767
