1988,5,28,-32767
1988,5,29,-32767
1988,5,30,-32767
1988,5,31,-32767
1988,6,1,-32767
1988,6,2,-32767
1988,6,3,-32767
1988,6,4,-32767
1988,6,5,-32767
1988,6,6,-32767
1988,6,7,-32767
1988,6,8,-32767
1988,6,9,-32767
1988,6,10,-32767
1988,6,11,-32767
1988,6,12,-32767
1988,6,13,-32767
1988,6,14,-32767
1988,6,15,-32767
1988,6,16,-32767
1988,6,17,-32767
1988,6,18,-32767
1988,6,19,-32767
1988,6,20,-32767
1988,6,21,-32767
1988,6,22,-32767
1988,6,23,-32767
1988,6,24,-32767
1988,6,25,-32767
1988,6,26,-32767
1988,6,27,-32767
1988,6,28,-32767
1988,6,29,-32767
1988,6,30,-32767
1988,7,1,-32767
1988,7,2,-32767
1988,7,3,-32767
1988,7,4,-32767
1988,7,5,-32767
1988,7,6,-32767
1988,7,7,-32767
1988,7,8,-32767
1988,7,9,-32767
1988,7,10,-32767
1988,7,11,-32767
1988,7,12,-32767
1988,7,13,-32767
1988,7,14,-32767
1988,7,15,-32767
1988,7,16,-32767
1988,7,17,-32767
1988,7,18,-32767
1988,7,19,-32767
1988,7,20,-32767
1988,7,21,-32767
1988,7,22,-32767
1988,7,23,-32767
1988,7,24,-32767
1988,7,25,-32767
1988,7,26,-32767
1988,7,27,-32767
1988,7,28,-32767
1988,7,29,-32767
1988,7,30,-32767
1988,7,31,-32767
1988,8,1,-32767
1988,8,2,-32767
1988,8,3,-32767
1988,8,4,-32767
1988,8,5,-32767
1988,8,6,-32767
1988,8,7,-32767
1988,8,8,-32767
1988,8,9,-32767
1988,8,10,-32767
1988,8,11,-32767
1988,8,12,-32767
1988,8,13,-32767
1988,8,14,-32767
1988,8,15,-32767
1988,8,16,-32767
1988,8,17,-32767
1988,8,18,-32767
1988,8,19,-32767
1988,8,20,-32767
1988,8,21,-32767
1988,8,22,-32767
1988,8,23,-32767
1988,8,24,-32767
1988,8,25,-32767
1988,8,26,-32767
1988,8,27,-32767
1988,8,28,-32767
1988,8,29,-32767
1988,8,30,-32767
1988,8,31,-32767
1988,9,1,-32767
1988,9,2,-32767
1988,9,3,-32767
1988,9,4,-32767
1988,9,5,-32767
1988,9,6,-32767
1988,9,7,-32767
1988,9,8,-32767
1988,9,9,-32767
1988,9,10,-32767
1988,9,11,-32767
1988,9,12,-32767
1988,9,13,-32767
1988,9,14,-32767
1988,9,15,-32767
1988,9,16,-32767
1988,9,17,-32767
1988,9,18,-32767
1988,9,19,-32767
1988,9,20,-32767
1988,9,21,-32767
1988,9,22,-32767
1988,9,23,-32767
1988,9,24,-32767
1988,9,25,-32767
1988,9,26,-32767
1988,9,27,-32767
1988,9,28,-32767
1988,9,29,-32767
1988,9,30,-32767
1988,10,1,-32767
1988,10,2,-32767
1988,10,3,-32767
1988,10,4,-32767
1988,10,5,-32767
1988,10,6,-32767
1988,10,7,-32767
1988,10,8,-32767
1988,10,9,-32767
1988,10,10,-32767
1988,10,11,-32767
1988,10,12,-32767
1988,10,13,-32767
1988,10,14,-32767
1988,10,15,-32767
1988,10,16,-32767
1988,10,17,-32767
1988,10,18,-32767
1988,10,19,-32767
1988,10,20,-32767
1988,10,21,-32767
1988,10,22,-32767
1988,10,23,-32767
1988,10,24,-32767
1988,10,25,-32767
1988,10,26,-32767
1988,10,27,-32767
1988,10,28,-32767
1988,10,29,-32767
1988,10,30,-32767
1988,10,31,-32767
1988,11,1,-32767
1988,11,2,-32767
1988,11,3,-32767
1988,11,4,-32767
1988,11,5,-32767
1988,11,6,-32767
1988,11,7,-32767
1988,11,8,-32767
1988,11,9,-32767
1988,11,10,-32767
1988,11,11,-32767
1988,11,12,-32767
1988,11,13,-32767
1988,11,14,-32767
1988,11,15,-32767
1988,11,16,-32767
1988,11,17,-32767
1988,11,18,-32767
1988,11,19,-32767
1988,11,20,-32767
1988,11,21,-32767
1988,11,22,-32767
1988,11,23,-32767
1988,11,24,-32767
1988,11,25,-32767
1988,11,26,-32767
1988,11,27,-32767
1988,11,28,-32767
1988,11,29,-32767
1988,11,30,-32767
1988,12,1,-32767
1988,12,2,-32767
1988,12,3,-32767
1988,12,4,-32767
1988,12,5,-32767
1988,12,6,-32767
1988,12,7,-32767
1988,12,8,-32767
1988,12,9,-32767
1988,12,10,-32767
1988,12,11,-32767
1988,12,12,-32767
1988,12,13,-32767
1988,12,14,-32767
1988,12,15,-32767
1988,12,16,-32767
1988,12,17,-32767
1988,12,18,-32767
1988,12,19,-32767
1988,12,20,-32767
1988,12,21,-32767
1988,12,22,-32767
1988,12,23,-32767
1988,12,24,-32767
1988,12,25,-32767
1988,12,26,-32767
1988,12,27,-32767
1988,12,28,-32767
1988,12,29,-32767
1988,12,30,-32767
1988,12,31,-32767
1989,1,1,-32767
1989,1,2,-32767
1989,1,3,-32767
1989,1,4,-32767
1989,1,5,-32767
1989,1,6,-32767
1989,1,7,-32767
1989,1,8,-32767
1989,1,9,-32767
1989,1,10,-32767
1989,1,11,-32767
1989,1,12,-32767
1989,1,13,-32767
1989,1,14,-32767
1989,1,15,-32767
1989,1,16,-32767
1989,1,17,-32767
1989,1,18,-32767
1989,1,19,-32767
1989,1,20,-32767
1989,1,21,-32767
1989,1,22,-32767
1989,1,23,-32767
1989,1,24,-32767
1989,1,25,-32767
1989,1,26,-32767
1989,1,27,-32767
1989,1,28,-32767
1989,1,29,-32767
1989,1,30,-32767
1989,1,31,-32767
1989,2,1,-32767
1989,2,2,-32767
1989,2,3,-32767
1989,2,4,-32767
1989,2,5,-32767
1989,2,6,-32767
1989,2,7,-32767
1989,2,8,-32767
1989,2,9,-32767
1989,2,10,-32767
1989,2,11,-32767
1989,2,12,-32767
1989,2,13,-32767
1989,2,14,-32767
1989,2,15,-32767
1989,2,16,-32767
1989,2,17,-32767
1989,2,18,-32767
1989,2,19,-32767
1989,2,20,-32767
1989,2,21,-32767
1989,2,22,-32767
1989,2,23,-32767
1989,2,24,-32767
1989,2,25,-32767
1989,2,26,-32767
1989,2,27,-32767
1989,2,28,-32767
1989,3,1,-32767
1989,3,2,-32767
1989,3,3,-32767
1989,3,4,-32767
1989,3,5,-32767
1989,3,6,-32767
1989,3,7,-32767
1989,3,8,-32767
1989,3,9,-32767
1989,3,10,-32767
1989,3,11,-32767
1989,3,12,-32767
1989,3,13,-32767
1989,3,14,-32767
1989,3,15,-32767
1989,3,16,-32767
1989,3,17,-32767
1989,3,18,-32767
1989,3,19,-32767
1989,3,20,-32767
1989,3,21,-32767
1989,3,22,-32767
1989,3,23,-32767
1989,3,24,-32767
1989,3,25,-32767
1989,3,26,-32767
1989,3,27,-32767
1989,3,28,-32767
1989,3,29,-32767
1989,3,30,-32767
1989,3,31,-32767
1989,4,1,-32767
1989,4,2,-32767
1989,4,3,-32767
1989,4,4,-32767
1989,4,5,-32767
1989,4,6,-32767
1989,4,7,-32767
1989,4,8,-32767
1989,4,9,-32767
1989,4,10,-32767
1989,4,11,-32767
1989,4,12,-32767
1989,4,13,-32767
1989,4,14,-32767
1989,4,15,-32767
1989,4,16,-32767
1989,4,17,-32767
1989,4,18,-32767
1989,4,19,-32767
1989,4,20,-32767
1989,4,21,-32767
1989,4,22,-32767
1989,4,23,-32767
1989,4,24,-32767
1989,4,25,-32767
1989,4,26,-32767
1989,4,27,-32767
1989,4,28,-32767
1989,4,29,-32767
1989,4,30,-32767
1989,5,1,-32767
1989,5,2,-32767
1989,5,3,-32767
1989,5,4,-32767
1989,5,5,-32767
1989,5,6,-32767
1989,5,7,-32767
1989,5,8,-32767
1989,5,9,-32767
1989,5,10,-32767
1989,5,11,-32767
1989,5,12,-32767
1989,5,13,-32767
1989,5,14,-32767
1989,5,15,-32767
1989,5,16,-32767
1989,5,17,-32767
1989,5,18,-32767
1989,5,19,-32767
1989,5,20,-32767
1989,5,21,-32767
1989,5,22,-32767
1989,5,23,-32767
1989,5,24,-32767
1989,5,25,-32767
1989,5,26,-32767
1989,5,27,-32767
1989,5,28,-32767
1989,5,29,-32767
1989,5,30,-32767
1989,5,31,-32767
1989,6,1,-32767
1989,6,2,-32767
1989,6,3,-32767
1989,6,4,-32767
1989,6,5,-32767
1989,6,6,-32767
1989,6,7,-32767
1989,6,8,-32767
1989,6,9,-32767
1989,6,10,-32767
1989,6,11,-32767
1989,6,12,-32767
1989,6,13,-32767
1989,6,14,-32767
1989,6,15,1107
1989,6,16,1108
1989,6,17,1106
1989,6,18,1101
1989,6,19,1105
1989,6,20,1104
1989,6,21,1096
1989,6,22,1114
1989,6,23,1133
1989,6,24,1132
1989,6,25,1136
1989,6,26,1139
1989,6,27,1139
1989,6,28,1131
1989,6,29,1121
1989,6,30,1116
1989,7,1,1114
1989,7,2,1105
1989,7,3,1110
1989,7,4,1123
1989,7,5,1115
1989,7,6,1119
1989,7,7,1138
1989,7,8,1151
1989,7,9,1144
1989,7,10,1142
1989,7,11,1135
1989,7,12,1113
1989,7,13,1116
1989,7,14,1130
1989,7,15,1113
1989,7,16,1107
1989,7,17,1130
1989,7,18,1128
1989,7,19,1098
1989,7,20,1115
1989,7,21,1149
1989,7,22,1142
1989,7,23,1142
1989,7,24,1154
1989,7,25,1156
1989,7,26,1135
1989,7,27,1112
1989,7,28,1105
1989,7,29,1106
1989,7,30,1089
1989,7,31,1095
1989,8,1,1133
1989,8,2,1142
1989,8,3,1112
1989,8,4,1143
1989,8,5,1158
1989,8,6,1125
1989,8,7,1109
1989,8,8,1126
1989,8,9,1121
1989,8,10,1102
1989,8,11,1100
1989,8,12,1106
1989,8,13,1119
1989,8,14,1116
1989,8,15,1125
1989,8,16,1145
1989,8,17,1157
1989,8,18,1142
1989,8,19,1172
1989,8,20,1176
1989,8,21,1128
1989,8,22,1132
1989,8,23,1133
1989,8,24,1129
1989,8,25,1112
1989,8,26,1127
1989,8,27,1144
1989,8,28,1133
1989,8,29,1141
1989,8,30,1140
1989,8,31,1147
1989,9,1,1166
1989,9,2,1156
1989,9,3,1146
1989,9,4,1159
1989,9,5,1151
1989,9,6,1119
1989,9,7,1118
1989,9,8,1114
1989,9,9,1131
1989,9,10,1144
1989,9,11,1139
1989,9,12,1141
1989,9,13,1147
1989,9,14,1146
1989,9,15,1136
1989,9,16,1144
1989,9,17,1128
1989,9,18,1105
1989,9,19,1105
1989,9,20,1112
1989,9,21,1099
1989,9,22,1105
1989,9,23,1118
1989,9,24,1104
1989,9,25,1123
1989,9,26,1150
1989,9,27,1143
1989,9,28,1134
1989,9,29,1136
1989,9,30,1142
1989,10,1,1139
1989,10,2,1117
1989,10,3,1104
1989,10,4,1113
1989,10,5,1095
1989,10,6,1086
1989,10,7,1113
1989,10,8,1116
1989,10,9,1100
1989,10,10,1138
1989,10,11,1161
1989,10,12,1164
1989,10,13,1169
1989,10,14,1176
1989,10,15,1173
1989,10,16,1151
1989,10,17,1143
1989,10,18,1166
1989,10,19,1150
1989,10,20,1141
1989,10,21,1140
1989,10,22,1124
1989,10,23,1132
1989,10,24,1130
1989,10,25,1150
1989,10,26,1173
1989,10,27,1190
1989,10,28,1171
1989,10,29,1157
1989,10,30,1167
1989,10,31,1149
1989,11,1,1145
1989,11,2,1127
1989,11,3,1115
1989,11,4,1118
1989,11,5,1138
1989,11,6,1156
1989,11,7,1159
1989,11,8,1167
1989,11,9,1177
1989,11,10,1190
1989,11,11,1174
1989,11,12,1167
1989,11,13,1168
1989,11,14,1146
1989,11,15,1138
1989,11,16,1145
1989,11,17,1146
1989,11,18,1156
1989,11,19,1175
1989,11,20,1175
1989,11,21,1146
1989,11,22,1163
1989,11,23,1184
1989,11,24,1150
1989,11,25,1126
1989,11,26,1098
1989,11,27,1092
1989,11,28,1088
1989,11,29,1067
1989,11,30,1067
1989,12,1,1049
1989,12,2,1071
1989,12,3,1120
1989,12,4,1108
1989,12,5,1113
1989,12,6,1136
1989,12,7,1143
1989,12,8,1136
1989,12,9,1110
1989,12,10,1083
1989,12,11,1081
1989,12,12,1076
1989,12,13,1062
1989,12,14,1062
1989,12,15,1085
1989,12,16,1085
1989,12,17,1077
1989,12,18,1079
1989,12,19,1072
1989,12,20,1069
1989,12,21,1062
1989,12,22,1050
1989,12,23,1034
1989,12,24,1005
1989,12,25,1017
1989,12,26,1012
1989,12,27,1026
1989,12,28,1045
1989,12,29,1035
1989,12,30,1039
1989,12,31,1073
1990,1,1,1093
1990,1,2,1102
1990,1,3,1088
1990,1,4,1077
1990,1,5,1075
1990,1,6,1068
1990,1,7,1071
1990,1,8,1067
1990,1,9,1054
1990,1,10,1048
1990,1,11,1056
1990,1,12,1060
1990,1,13,1060
1990,1,14,1066
1990,1,15,1074
1990,1,16,1073
1990,1,17,1078
1990,1,18,1098
1990,1,19,1102
1990,1,20,1113
1990,1,21,1121
1990,1,22,1095
1990,1,23,1082
1990,1,24,1108
1990,1,25,1076
1990,1,26,1074
1990,1,27,1107
1990,1,28,1095
1990,1,29,1081
1990,1,30,1086
1990,1,31,1081
1990,2,1,1085
1990,2,2,1065
1990,2,3,1045
1990,2,4,1053
1990,2,5,1008
1990,2,6,1014
1990,2,7,1030
1990,2,8,1016
1990,2,9,1034
1990,2,10,1049
1990,2,11,1017
1990,2,12,1004
1990,2,13,1013
1990,2,14,1001
1990,2,15,963
1990,2,16,999
1990,2,17,1027
1990,2,18,994
1990,2,19,990
1990,2,20,1010
1990,2,21,1022
1990,2,22,1011
1990,2,23,1026
1990,2,24,1039
1990,2,25,1042
1990,2,26,1055
1990,2,27,1062
1990,2,28,1062
1990,3,1,1048
1990,3,2,1043
1990,3,3,1047
1990,3,4,1060
1990,3,5,1060
1990,3,6,1070
1990,3,7,1080
1990,3,8,1086
1990,3,9,1076
1990,3,10,1085
1990,3,11,1084
1990,3,12,1089
1990,3,13,1093
1990,3,14,1068
1990,3,15,1054
1990,3,16,1057
1990,3,17,1045
1990,3,18,1051
1990,3,19,1039
1990,3,20,1035
1990,3,21,1063
1990,3,22,1047
1990,3,23,1023
1990,3,24,1006
1990,3,25,1018
1990,3,26,1029
1990,3,27,1018
1990,3,28,1010
1990,3,29,1022
1990,3,30,998
1990,3,31,981
1990,4,1,984
1990,4,2,1009
1990,4,3,1024
1990,4,4,1004
1990,4,5,1016
1990,4,6,1039
1990,4,7,1029
1990,4,8,1020
1990,4,9,1041
1990,4,10,1030
1990,4,11,1011
1990,4,12,1007
1990,4,13,999
1990,4,14,996
1990,4,15,-32767
1990,4,16,-32767
1990,4,17,-32767
1990,4,18,-32767
1990,4,19,-32767
1990,4,20,1075
1990,4,21,1091
1990,4,22,1097
1990,4,23,1089
1990,4,24,1080
1990,4,25,1085
1990,4,26,1097
1990,4,27,1080
1990,4,28,1057
1990,4,29,1040
1990,4,30,1031
1990,5,1,1050
1990,5,2,1054
1990,5,3,1064
1990,5,4,1086
1990,5,5,1086
1990,5,6,1080
1990,5,7,1094
1990,5,8,1084
1990,5,9,1081
1990,5,10,1086
1990,5,11,1065
1990,5,12,1055
1990,5,13,1071
1990,5,14,1069
1990,5,15,1074
1990,5,16,1081
1990,5,17,1078
1990,5,18,1101
1990,5,19,1102
1990,5,20,1081
1990,5,21,1089
1990,5,22,1091
1990,5,23,1072
1990,5,24,1054
1990,5,25,1062
1990,5,26,1069
1990,5,27,1059
1990,5,28,1072
1990,5,29,1088
1990,5,30,1087
1990,5,31,1093
1990,6,1,1100
1990,6,2,1108
1990,6,3,1108
1990,6,4,1092
1990,6,5,1083
1990,6,6,1077
1990,6,7,1069
1990,6,8,1079
1990,6,9,1085
1990,6,10,1072
1990,6,11,1074
1990,6,12,1091
1990,6,13,1103
1990,6,14,1120
1990,6,15,1131
1990,6,16,1139
1990,6,17,1166
1990,6,18,1169
1990,6,19,1130
1990,6,20,1101
1990,6,21,1111
1990,6,22,1124
1990,6,23,1110
1990,6,24,1091
1990,6,25,1096
1990,6,26,1101
1990,6,27,1095
1990,6,28,1105
1990,6,29,1074
1990,6,30,1076
1990,7,1,1077
1990,7,2,1076
1990,7,3,1039
1990,7,4,1045
1990,7,5,1067
1990,7,6,1043
1990,7,7,1016
1990,7,8,1024
1990,7,9,1062
1990,7,10,1057
1990,7,11,1056
1990,7,12,1042
1990,7,13,1057
1990,7,14,1058
1990,7,15,1049
1990,7,16,1071
1990,7,17,1080
1990,7,18,1059
1990,7,19,1061
1990,7,20,1081
1990,7,21,1059
1990,7,22,1084
1990,7,23,1119
1990,7,24,1097
1990,7,25,1097
1990,7,26,1107
1990,7,27,1101
1990,7,28,1105
1990,7,29,1084
1990,7,30,1075
1990,7,31,1054
1990,8,1,1059
1990,8,2,1053
1990,8,3,1062
1990,8,4,1058
1990,8,5,1043
1990,8,6,1058
1990,8,7,1063
1990,8,8,1076
1990,8,9,1086
1990,8,10,1096
1990,8,11,1090
1990,8,12,1082
1990,8,13,1093
1990,8,14,1073
1990,8,15,1068
1990,8,16,1097
1990,8,17,1099
1990,8,18,1104
1990,8,19,1112
1990,8,20,1109
1990,8,21,1101
1990,8,22,1087
1990,8,23,1067
1990,8,24,1080
1990,8,25,1061
1990,8,26,1050
1990,8,27,1051
1990,8,28,1036
1990,8,29,1033
1990,8,30,1032
1990,8,31,1034
1990,9,1,1055
1990,9,2,1053
1990,9,3,1070
1990,9,4,1105
1990,9,5,1088
1990,9,6,1073
1990,9,7,1073
1990,9,8,1086
1990,9,9,1071
1990,9,10,1060
1990,9,11,1078
1990,9,12,1087
1990,9,13,1088
1990,9,14,1076
1990,9,15,1073
1990,9,16,1070
1990,9,17,1076
1990,9,18,1080
1990,9,19,1075
1990,9,20,1060
1990,9,21,1057
1990,9,22,1059
1990,9,23,1082
1990,9,24,1075
1990,9,25,1073
1990,9,26,1067
1990,9,27,1054
1990,9,28,1056
1990,9,29,1068
1990,9,30,1078
1990,10,1,1080
1990,10,2,1103
1990,10,3,1089
1990,10,4,1073
1990,10,5,1101
1990,10,6,1095
1990,10,7,1080
1990,10,8,1084
1990,10,9,1088
1990,10,10,1091
1990,10,11,1083
1990,10,12,1103
1990,10,13,1114
1990,10,14,1097
1990,10,15,1092
1990,10,16,1076
1990,10,17,1066
1990,10,18,1085
1990,10,19,1093
1990,10,20,1087
1990,10,21,1087
1990,10,22,1083
1990,10,23,1079
1990,10,24,1082
1990,10,25,1088
1990,10,26,1087
1990,10,27,1087
1990,10,28,1105
1990,10,29,1096
1990,10,30,-32767
1990,10,31,-32767
1990,11,1,1135
1990,11,2,1141
1990,11,3,1149
1990,11,4,1134
1990,11,5,1127
1990,11,6,1144
1990,11,7,1169
1990,11,8,1173
1990,11,9,1172
1990,11,10,1192
1990,11,11,1220
1990,11,12,1225
1990,11,13,1211
1990,11,14,1205
1990,11,15,1207
1990,11,16,1164
1990,11,17,1130
1990,11,18,1146
1990,11,19,1133
1990,11,20,1118
1990,11,21,1140
1990,11,22,1144
1990,11,23,1135
1990,11,24,1144
1990,11,25,1172
1990,11,26,1190
1990,11,27,1166
1990,11,28,1146
1990,11,29,1120
1990,11,30,1106
1990,12,1,1063
1990,12,2,1070
1990,12,3,1069
1990,12,4,1095
1990,12,5,1058
1990,12,6,1085
1990,12,7,1102
1990,12,8,1050
1990,12,9,1101
1990,12,10,1104
1990,12,11,1041
1990,12,12,1039
1990,12,13,1057
1990,12,14,1038
1990,12,15,1039
1990,12,16,1054
1990,12,17,1025
1990,12,18,1037
1990,12,19,1053
1990,12,20,1057
1990,12,21,1035
1990,12,22,1053
1990,12,23,1063
1990,12,24,1029
1990,12,25,1035
1990,12,26,1029
1990,12,27,1009
1990,12,28,1010
1990,12,29,1005
1990,12,30,992
1990,12,31,1012
1991,1,1,1023
1991,1,2,1018
1991,1,3,1014
1991,1,4,1015
1991,1,5,1016
1991,1,6,1001
1991,1,7,1015
1991,1,8,1007
1991,1,9,1008
1991,1,10,989
1991,1,11,975
1991,1,12,1013
1991,1,13,1040
1991,1,14,1027
1991,1,15,990
1991,1,16,982
1991,1,17,996
1991,1,18,1012
1991,1,19,1002
1991,1,20,1004
1991,1,21,1009
1991,1,22,1000
1991,1,23,1004
1991,1,24,1008
1991,1,25,985
1991,1,26,995
1991,1,27,1012
1991,1,28,1000
1991,1,29,1014
1991,1,30,1033
1991,1,31,1071
1991,2,1,1066
1991,2,2,1057
1991,2,3,1071
1991,2,4,1063
1991,2,5,1035
1991,2,6,1000
1991,2,7,1035
1991,2,8,1032
1991,2,9,996
1991,2,10,1031
1991,2,11,1086
1991,2,12,1093
1991,2,13,1102
1991,2,14,1095
1991,2,15,1121
1991,2,16,1140
1991,2,17,1127
1991,2,18,1096
1991,2,19,1103
1991,2,20,1107
1991,2,21,1102
1991,2,22,1113
1991,2,23,1109
1991,2,24,1109
1991,2,25,1107
1991,2,26,1113
1991,2,27,1120
1991,2,28,1123
1991,3,1,1140
1991,3,2,1158
1991,3,3,1142
1991,3,4,1122
1991,3,5,1133
1991,3,6,1154
1991,3,7,1144
1991,3,8,1144
1991,3,9,1132
1991,3,10,1123
1991,3,11,1161
1991,3,12,1149
1991,3,13,1157
1991,3,14,1159
1991,3,15,1157
1991,3,16,1181
1991,3,17,1161
1991,3,18,1144
1991,3,19,1123
1991,3,20,1108
1991,3,21,1105
1991,3,22,1102
1991,3,23,1079
1991,3,24,1052
1991,3,25,1033
1991,3,26,1030
1991,3,27,1057
1991,3,28,1081
1991,3,29,1078
1991,3,30,1073
1991,3,31,1104
1991,4,1,1116
1991,4,2,1089
1991,4,3,1067
1991,4,4,1057
1991,4,5,1058
1991,4,6,1068
1991,4,7,1068
1991,4,8,1063
1991,4,9,1077
1991,4,10,1102
1991,4,11,1112
1991,4,12,1113
1991,4,13,1126
1991,4,14,1135
1991,4,15,1129
1991,4,16,1115
1991,4,17,1124
1991,4,18,1116
1991,4,19,1124
1991,4,20,1135
1991,4,21,1121
1991,4,22,1106
1991,4,23,1126
1991,4,24,1143
1991,4,25,1147
1991,4,26,1134
1991,4,27,1120
1991,4,28,1087
1991,4,29,1068
1991,4,30,1064
1991,5,1,1071
1991,5,2,1089
1991,5,3,1093
1991,5,4,1120
1991,5,5,1131
1991,5,6,1127
1991,5,7,1116
1991,5,8,1125
1991,5,9,1117
1991,5,10,1080
1991,5,11,1083
1991,5,12,1074
1991,5,13,1050
1991,5,14,1048
1991,5,15,1039
1991,5,16,1022
1991,5,17,1016
1991,5,18,1038
1991,5,19,1060
1991,5,20,1067
1991,5,21,1067
1991,5,22,1067
1991,5,23,1076
1991,5,24,1069
1991,5,25,1036
1991,5,26,1020
1991,5,27,1032
1991,5,28,1061
1991,5,29,1051
1991,5,30,1044
1991,5,31,1039
1991,6,1,1046
1991,6,2,1038
1991,6,3,1044
1991,6,4,1046
1991,6,5,1066
1991,6,6,1074
1991,6,7,1073
1991,6,8,1072
1991,6,9,1050
1991,6,10,1023
1991,6,11,1031
1991,6,12,1040
1991,6,13,1022
1991,6,14,1036
1991,6,15,1048
1991,6,16,1047
1991,6,17,1055
1991,6,18,1058
1991,6,19,1061
1991,6,20,1067
1991,6,21,1070
1991,6,22,1059
1991,6,23,1046
1991,6,24,1032
1991,6,25,1018
1991,6,26,1041
1991,6,27,1028
1991,6,28,1023
1991,6,29,1048
1991,6,30,1045
1991,7,1,1049
1991,7,2,1052
1991,7,3,1059
1991,7,4,1066
1991,7,5,1060
1991,7,6,1056
1991,7,7,1046
1991,7,8,1043
1991,7,9,1033
1991,7,10,1035
1991,7,11,1050
1991,7,12,1052
1991,7,13,1057
1991,7,14,1074
1991,7,15,1081
1991,7,16,1076
1991,7,17,1071
1991,7,18,1072
1991,7,19,1057
1991,7,20,1026
1991,7,21,1022
1991,7,22,1027
1991,7,23,994
1991,7,24,985
1991,7,25,1006
1991,7,26,-32767
1991,7,27,-32767
1991,7,28,-32767
1991,7,29,-32767
1991,7,30,-32767
1991,7,31,1033
1991,8,1,1050
1991,8,2,1046
1991,8,3,1025
1991,8,4,1028
1991,8,5,1034
1991,8,6,1027
1991,8,7,1034
1991,8,8,1063
1991,8,9,1081
1991,8,10,1074
1991,8,11,1088
1991,8,12,1110
1991,8,13,1101
1991,8,14,1072
1991,8,15,1057
1991,8,16,1076
1991,8,17,1055
1991,8,18,1039
1991,8,19,-32767
1991,8,20,-32767
1991,8,21,-32767
1991,8,22,-32767
1991,8,23,-32767
1991,8,24,-32767
1991,8,25,1045
1991,8,26,1047
1991,8,27,1045
1991,8,28,1033
1991,8,29,1029
1991,8,30,1029
1991,8,31,1004
1991,9,1,991
1991,9,2,1008
1991,9,3,1007
1991,9,4,1013
1991,9,5,1020
1991,9,6,1035
1991,9,7,1054
1991,9,8,1080
1991,9,9,1097
1991,9,10,1084
1991,9,11,1066
1991,9,12,1076
1991,9,13,1072
1991,9,14,1029
1991,9,15,1015
1991,9,16,1020
1991,9,17,1017
1991,9,18,1040
1991,9,19,1026
1991,9,20,1029
1991,9,21,1041
1991,9,22,1035
1991,9,23,1026
1991,9,24,1039
1991,9,25,1026
1991,9,26,1012
1991,9,27,1005
1991,9,28,1008
1991,9,29,1016
1991,9,30,1020
1991,10,1,1022
1991,10,2,1034
1991,10,3,1056
1991,10,4,1056
1991,10,5,1031
1991,10,6,1039
1991,10,7,1038
1991,10,8,1008
1991,10,9,999
1991,10,10,1003
1991,10,11,1004
1991,10,12,993
1991,10,13,983
1991,10,14,1000
1991,10,15,1007
1991,10,16,1004
1991,10,17,1012
1991,10,18,1035
1991,10,19,1077
1991,10,20,1078
1991,10,21,1070
1991,10,22,1097
1991,10,23,1105
1991,10,24,1103
1991,10,25,1081
1991,10,26,1063
1991,10,27,1067
1991,10,28,1065
1991,10,29,1063
1991,10,30,1065
1991,10,31,1052
1991,11,1,1051
1991,11,2,1074
1991,11,3,1087
1991,11,4,1066
1991,11,5,1076
1991,11,6,1069
1991,11,7,1049
1991,11,8,1047
1991,11,9,1057
1991,11,10,1033
1991,11,11,1019
1991,11,12,1020
1991,11,13,1027
1991,11,14,1037
1991,11,15,1037
1991,11,16,1029
1991,11,17,1034
1991,11,18,1036
1991,11,19,1026
1991,11,20,1031
1991,11,21,1045
1991,11,22,1034
1991,11,23,1003
1991,11,24,1010
1991,11,25,1033
1991,11,26,1037
1991,11,27,1021
1991,11,28,1018
1991,11,29,1007
1991,11,30,990
1991,12,1,992
1991,12,2,986
1991,12,3,989
1991,12,4,965
1991,12,5,983
1991,12,6,976
1991,12,7,973
1991,12,8,995
1991,12,9,959
1991,12,10,968
1991,12,11,970
1991,12,12,972
1991,12,13,970
1991,12,14,953
1991,12,15,970
1991,12,16,968
1991,12,17,960
1991,12,18,937
1991,12,19,923
1991,12,20,947
1991,12,21,916
1991,12,22,940
1991,12,23,946
1991,12,24,930
1991,12,25,948
1991,12,26,958
1991,12,27,960
1991,12,28,941
1991,12,29,948
1991,12,30,933
1991,12,31,942
1992,1,1,935
1992,1,2,913
1992,1,3,891
1992,1,4,890
1992,1,5,906
1992,1,6,902
1992,1,7,905
1992,1,8,923
1992,1,9,929
1992,1,10,926
1992,1,11,939
1992,1,12,925
1992,1,13,930
1992,1,14,921
1992,1,15,892
1992,1,16,854
1992,1,17,848
1992,1,18,851
1992,1,19,851
1992,1,20,862
1992,1,21,860
1992,1,22,837
1992,1,23,828
1992,1,24,829
1992,1,25,863
1992,1,26,859
1992,1,27,833
1992,1,28,840
1992,1,29,834
1992,1,30,835
1992,1,31,866
1992,2,1,845
1992,2,2,810
1992,2,3,831
1992,2,4,870
1992,2,5,866
1992,2,6,857
1992,2,7,859
1992,2,8,851
1992,2,9,880
1992,2,10,880
1992,2,11,868
1992,2,12,857
1992,2,13,854
1992,2,14,858
1992,2,15,844
1992,2,16,872
1992,2,17,896
1992,2,18,907
1992,2,19,913
1992,2,20,914
1992,2,21,904
1992,2,22,897
1992,2,23,874
1992,2,24,868
1992,2,25,876
1992,2,26,869
1992,2,27,877
