1987,10,6,2832
1987,10,7,2833
1987,10,8,2842
1987,10,9,2841
1987,10,10,2815
1987,10,11,2786
1987,10,12,2792
1987,10,13,2810
1987,10,14,2760
1987,10,15,2739
1987,10,16,2734
1987,10,17,2755
1987,10,18,2806
1987,10,19,2820
1987,10,20,2785
1987,10,21,2774
1987,10,22,2796
1987,10,23,2880
1987,10,24,2893
1987,10,25,2880
1987,10,26,2925
1987,10,27,2949
1987,10,28,2958
1987,10,29,2917
1987,10,30,2922
1987,10,31,2932
1987,11,1,2901
1987,11,2,2879
1987,11,3,2873
1987,11,4,2814
1987,11,5,2805
1987,11,6,2845
1987,11,7,2896
1987,11,8,2944
1987,11,9,2924
1987,11,10,2891
1987,11,11,2872
1987,11,12,2875
1987,11,13,2852
1987,11,14,2842
1987,11,15,2824
1987,11,16,2821
1987,11,17,2815
1987,11,18,2821
1987,11,19,2831
1987,11,20,2882
1987,11,21,2934
1987,11,22,2910
1987,11,23,2889
1987,11,24,2912
1987,11,25,2873
1987,11,26,2845
1987,11,27,2813
1987,11,28,2841
1987,11,29,2921
1987,11,30,3053
1987,12,1,3164
1987,12,2,3161
1987,12,3,3126
1987,12,4,3104
1987,12,5,3099
1987,12,6,3280
1987,12,7,3353
1987,12,8,3173
1987,12,9,3073
1987,12,10,3067
1987,12,11,3045
1987,12,12,3126
1987,12,13,3116
1987,12,14,3040
1987,12,15,2982
1987,12,16,3032
1987,12,17,3202
1987,12,18,3193
1987,12,19,3096
1987,12,20,3098
1987,12,21,3198
1987,12,22,3210
1987,12,23,3150
1987,12,24,3090
1987,12,25,3075
1987,12,26,3032
1987,12,27,3000
1987,12,28,2948
1987,12,29,2906
1987,12,30,2923
1987,12,31,2954
1988,1,1,2926
1988,1,2,2874
1988,1,3,2913
1988,1,4,2924
1988,1,5,2990
1988,1,6,3013
1988,1,7,2917
1988,1,8,2859
1988,1,9,2897
1988,1,10,2972
1988,1,11,3047
1988,1,12,3032
1988,1,13,2991
1988,1,14,2965
1988,1,15,2930
1988,1,16,2970
1988,1,17,3049
1988,1,18,3007
1988,1,19,2969
1988,1,20,3021
1988,1,21,3020
1988,1,22,2977
1988,1,23,2963
1988,1,24,2932
1988,1,25,2872
1988,1,26,2860
1988,1,27,2836
1988,1,28,2926
1988,1,29,2944
1988,1,30,2887
1988,1,31,2852
1988,2,1,2839
1988,2,2,2815
1988,2,3,2839
1988,2,4,2867
1988,2,5,2845
1988,2,6,2832
1988,2,7,2865
1988,2,8,2874
1988,2,9,2865
1988,2,10,2863
1988,2,11,2907
1988,2,12,2913
1988,2,13,2869
1988,2,14,2879
1988,2,15,2942
1988,2,16,2955
1988,2,17,2950
1988,2,18,3023
1988,2,19,3054
1988,2,20,2989
1988,2,21,2993
1988,2,22,2971
1988,2,23,2884
1988,2,24,2933
1988,2,25,2941
1988,2,26,2867
1988,2,27,2832
1988,2,28,2868
1988,2,29,2884
1988,3,1,2884
1988,3,2,2917
1988,3,3,2946
1988,3,4,2936
1988,3,5,2963
1988,3,6,3029
1988,3,7,3059
1988,3,8,3039
1988,3,9,3057
1988,3,10,3010
1988,3,11,2919
1988,3,12,2833
1988,3,13,2823
1988,3,14,2819
1988,3,15,2810
1988,3,16,2816
1988,3,17,2834
1988,3,18,2835
1988,3,19,2858
1988,3,20,2855
1988,3,21,2874
1988,3,22,2908
1988,3,23,2903
1988,3,24,2859
1988,3,25,2781
1988,3,26,2739
1988,3,27,2794
1988,3,28,2807
1988,3,29,2792
1988,3,30,2830
1988,3,31,2824
1988,4,1,2815
1988,4,2,2847
1988,4,3,2850
1988,4,4,2830
1988,4,5,2836
1988,4,6,2794
1988,4,7,2808
1988,4,8,2844
1988,4,9,2873
1988,4,10,2929
1988,4,11,2943
1988,4,12,2913
1988,4,13,2916
1988,4,14,2915
1988,4,15,2924
1988,4,16,2889
1988,4,17,2879
1988,4,18,2893
1988,4,19,2866
1988,4,20,2804
1988,4,21,2770
1988,4,22,2749
1988,4,23,2707
1988,4,24,2760
1988,4,25,2851
1988,4,26,2808
1988,4,27,2790
1988,4,28,2809
1988,4,29,2746
1988,4,30,2706
1988,5,1,2733
1988,5,2,2751
1988,5,3,2699
1988,5,4,2716
1988,5,5,2766
1988,5,6,2755
1988,5,7,2742
1988,5,8,2754
1988,5,9,2752
1988,5,10,2753
1988,5,11,2734
1988,5,12,2737
1988,5,13,2752
1988,5,14,2759
1988,5,15,2775
1988,5,16,2759
1988,5,17,2784
1988,5,18,2783
1988,5,19,2746
1988,5,20,2746
1988,5,21,2720
1988,5,22,2692
1988,5,23,2706
1988,5,24,2701
1988,5,25,2688
1988,5,26,2689
1988,5,27,2710
1988,5,28,2757
1988,5,29,2779
1988,5,30,2759
1988,5,31,2768
1988,6,1,2748
1988,6,2,2757
1988,6,3,2860
1988,6,4,2888
1988,6,5,2866
1988,6,6,2859
1988,6,7,2865
1988,6,8,2854
1988,6,9,2796
1988,6,10,2776
1988,6,11,2724
1988,6,12,2653
1988,6,13,2629
1988,6,14,2613
1988,6,15,2646
1988,6,16,2702
1988,6,17,2717
1988,6,18,2726
1988,6,19,2731
1988,6,20,2771
1988,6,21,2786
1988,6,22,2692
1988,6,23,2617
1988,6,24,2655
1988,6,25,2683
1988,6,26,2709
1988,6,27,2703
1988,6,28,2651
1988,6,29,2674
1988,6,30,2753
1988,7,1,2814
1988,7,2,2833
1988,7,3,2840
1988,7,4,2816
1988,7,5,2773
1988,7,6,2763
1988,7,7,2762
1988,7,8,2752
1988,7,9,2771
1988,7,10,2750
1988,7,11,2670
1988,7,12,2674
1988,7,13,2761
1988,7,14,2788
1988,7,15,2811
1988,7,16,2842
1988,7,17,2864
1988,7,18,2843
1988,7,19,2745
1988,7,20,2732
1988,7,21,2800
1988,7,22,2791
1988,7,23,2692
1988,7,24,2673
1988,7,25,2664
1988,7,26,2648
1988,7,27,2668
1988,7,28,2692
1988,7,29,2685
1988,7,30,2686
1988,7,31,2751
1988,8,1,2770
1988,8,2,2743
1988,8,3,2780
1988,8,4,2805
1988,8,5,2739
1988,8,6,2732
1988,8,7,2761
1988,8,8,2763
1988,8,9,2757
1988,8,10,2751
1988,8,11,2742
1988,8,12,2745
1988,8,13,2724
1988,8,14,2712
1988,8,15,2769
1988,8,16,2798
1988,8,17,2775
1988,8,18,2749
1988,8,19,2714
1988,8,20,2717
1988,8,21,2717
1988,8,22,2686
1988,8,23,2691
1988,8,24,2763
1988,8,25,2794
1988,8,26,2765
1988,8,27,2803
1988,8,28,2841
1988,8,29,2840
1988,8,30,2847
1988,8,31,2824
1988,9,1,2761
1988,9,2,2733
1988,9,3,2661
1988,9,4,2674
1988,9,5,2715
1988,9,6,2734
1988,9,7,2733
1988,9,8,2774
1988,9,9,2792
1988,9,10,2771
1988,9,11,2772
1988,9,12,2746
1988,9,13,2764
1988,9,14,2796
1988,9,15,2783
1988,9,16,2798
1988,9,17,2891
1988,9,18,2829
1988,9,19,2776
1988,9,20,2819
1988,9,21,2734
1988,9,22,2714
1988,9,23,2837
1988,9,24,2935
1988,9,25,2959
1988,9,26,2912
1988,9,27,2813
1988,9,28,2734
1988,9,29,2781
1988,9,30,2881
1988,10,1,2872
1988,10,2,2828
1988,10,3,2808
1988,10,4,2804
1988,10,5,2807
1988,10,6,2772
1988,10,7,2778
1988,10,8,2838
1988,10,9,2859
1988,10,10,2754
1988,10,11,2744
1988,10,12,2854
1988,10,13,2899
1988,10,14,2920
1988,10,15,2858
1988,10,16,2785
1988,10,17,2873
1988,10,18,2954
1988,10,19,2979
1988,10,20,2934
1988,10,21,2871
1988,10,22,2846
1988,10,23,2875
1988,10,24,2864
1988,10,25,2884
1988,10,26,2895
1988,10,27,2863
1988,10,28,2844
1988,10,29,2948
1988,10,30,3038
1988,10,31,3081
1988,11,1,3054
1988,11,2,3016
1988,11,3,3058
1988,11,4,3069
1988,11,5,3035
1988,11,6,2999
1988,11,7,2950
1988,11,8,2945
1988,11,9,2982
1988,11,10,2989
1988,11,11,2959
1988,11,12,2947
1988,11,13,3019
1988,11,14,3113
1988,11,15,3093
1988,11,16,3096
1988,11,17,3145
1988,11,18,3168
1988,11,19,3116
1988,11,20,3043
1988,11,21,2994
1988,11,22,3002
1988,11,23,3011
1988,11,24,3037
1988,11,25,3018
1988,11,26,3010
1988,11,27,3123
1988,11,28,3253
1988,11,29,3257
1988,11,30,3052
1988,12,1,2986
1988,12,2,3103
1988,12,3,3096
1988,12,4,3010
1988,12,5,3104
1988,12,6,3098
1988,12,7,2980
1988,12,8,2904
1988,12,9,2938
1988,12,10,3032
1988,12,11,3061
1988,12,12,3092
1988,12,13,3084
1988,12,14,3048
1988,12,15,3044
1988,12,16,3069
1988,12,17,3044
1988,12,18,2956
1988,12,19,2973
1988,12,20,3024
1988,12,21,3012
1988,12,22,2977
1988,12,23,2935
1988,12,24,2888
1988,12,25,2906
1988,12,26,2975
1988,12,27,2999
1988,12,28,2991
1988,12,29,2928
1988,12,30,2872
1988,12,31,2941
1989,1,1,3043
1989,1,2,3011
1989,1,3,2969
1989,1,4,2947
1989,1,5,2935
1989,1,6,2916
1989,1,7,2919
1989,1,8,2899
1989,1,9,2918
1989,1,10,2938
1989,1,11,2906
1989,1,12,2900
1989,1,13,2929
1989,1,14,3030
1989,1,15,3180
1989,1,16,3125
1989,1,17,3073
1989,1,18,3023
1989,1,19,2980
1989,1,20,3012
1989,1,21,2999
1989,1,22,2967
1989,1,23,2980
1989,1,24,3038
1989,1,25,3017
1989,1,26,2964
1989,1,27,2945
1989,1,28,2965
1989,1,29,2952
1989,1,30,2958
1989,1,31,2957
1989,2,1,2935
1989,2,2,2924
1989,2,3,2954
1989,2,4,2967
1989,2,5,2974
1989,2,6,3003
1989,2,7,2988
1989,2,8,2937
1989,2,9,2903
1989,2,10,2918
1989,2,11,2964
1989,2,12,3015
1989,2,13,2974
1989,2,14,2875
1989,2,15,2826
1989,2,16,2799
1989,2,17,2775
1989,2,18,2792
1989,2,19,2813
1989,2,20,2838
1989,2,21,2884
1989,2,22,2893
1989,2,23,2909
1989,2,24,2916
1989,2,25,2901
1989,2,26,2947
1989,2,27,2939
1989,2,28,2874
1989,3,1,2833
1989,3,2,2829
1989,3,3,2800
1989,3,4,2773
1989,3,5,2824
1989,3,6,2917
1989,3,7,3017
1989,3,8,3073
1989,3,9,3164
1989,3,10,3130
1989,3,11,3015
1989,3,12,2943
1989,3,13,2884
1989,3,14,2845
1989,3,15,2821
1989,3,16,2788
1989,3,17,2767
1989,3,18,2763
1989,3,19,2780
1989,3,20,2779
1989,3,21,2803
1989,3,22,2817
1989,3,23,2791
1989,3,24,2812
1989,3,25,2843
1989,3,26,2848
1989,3,27,2853
1989,3,28,2924
1989,3,29,2963
1989,3,30,2887
1989,3,31,2800
1989,4,1,2762
1989,4,2,2781
1989,4,3,2802
1989,4,4,2777
1989,4,5,2753
1989,4,6,2747
1989,4,7,2725
1989,4,8,2734
1989,4,9,2757
1989,4,10,2807
1989,4,11,2821
1989,4,12,2756
1989,4,13,2693
1989,4,14,2725
1989,4,15,2729
1989,4,16,2735
1989,4,17,2755
1989,4,18,2737
1989,4,19,2710
1989,4,20,2718
1989,4,21,2698
1989,4,22,2685
1989,4,23,2712
1989,4,24,2743
1989,4,25,2738
1989,4,26,2741
1989,4,27,2749
1989,4,28,2750
1989,4,29,2783
1989,4,30,2791
1989,5,1,2783
1989,5,2,2791
1989,5,3,2768
1989,5,4,2712
1989,5,5,2727
1989,5,6,2763
1989,5,7,2802
1989,5,8,2831
1989,5,9,2823
1989,5,10,2796
1989,5,11,2796
1989,5,12,2790
1989,5,13,2761
1989,5,14,2775
1989,5,15,2778
1989,5,16,2706
1989,5,17,2731
1989,5,18,2779
1989,5,19,2748
1989,5,20,2697
1989,5,21,2751
1989,5,22,2788
1989,5,23,2805
1989,5,24,2784
1989,5,25,2736
1989,5,26,2753
1989,5,27,2780
1989,5,28,2762
1989,5,29,2774
1989,5,30,2823
1989,5,31,2797
1989,6,1,2777
1989,6,2,2776
1989,6,3,2775
1989,6,4,2777
1989,6,5,2779
1989,6,6,2796
1989,6,7,2775
1989,6,8,2730
1989,6,9,2694
1989,6,10,2689
1989,6,11,2742
1989,6,12,2766
1989,6,13,2748
1989,6,14,2737
1989,6,15,2673
1989,6,16,2671
1989,6,17,2713
1989,6,18,2709
1989,6,19,2654
1989,6,20,2665
1989,6,21,2714
1989,6,22,2718
1989,6,23,2673
1989,6,24,2647
1989,6,25,2710
1989,6,26,2724
1989,6,27,2746
1989,6,28,2760
1989,6,29,2771
1989,6,30,-32767
1989,7,1,-32767
1989,7,2,-32767
1989,7,3,-32767
1989,7,4,-32767
1989,7,5,-32767
1989,7,6,-32767
1989,7,7,-32767
1989,7,8,-32767
1989,7,9,-32767
1989,7,10,-32767
1989,7,11,-32767
1989,7,12,-32767
1989,7,13,-32767
1989,7,14,-32767
1989,7,15,-32767
1989,7,16,-32767
1989,7,17,-32767
1989,7,18,-32767
1989,7,19,-32767
1989,7,20,-32767
1989,7,21,-32767
1989,7,22,-32767
1989,7,23,-32767
1989,7,24,-32767
1989,7,25,-32767
1989,7,26,-32767
1989,7,27,-32767
1989,7,28,-32767
1989,7,29,-32767
1989,7,30,-32767
1989,7,31,-32767
1989,8,1,-32767
1989,8,2,-32767
1989,8,3,2746
1989,8,4,2740
1989,8,5,2758
1989,8,6,2750
1989,8,7,2757
1989,8,8,2731
1989,8,9,2687
1989,8,10,2691
1989,8,11,2710
1989,8,12,2727
1989,8,13,2718
1989,8,14,2700
1989,8,15,2722
1989,8,16,2758
1989,8,17,2721
1989,8,18,2712
1989,8,19,2762
1989,8,20,2803
1989,8,21,2796
1989,8,22,2775
1989,8,23,2761
1989,8,24,2751
1989,8,25,2728
1989,8,26,2721
1989,8,27,2797
1989,8,28,2751
1989,8,29,2731
1989,8,30,2810
1989,8,31,2796
1989,9,1,2808
1989,9,2,2786
1989,9,3,2715
1989,9,4,2694
1989,9,5,2718
1989,9,6,2733
1989,9,7,2771
1989,9,8,2791
1989,9,9,2794
1989,9,10,2715
1989,9,11,2724
1989,9,12,2754
1989,9,13,2793
1989,9,14,2806
1989,9,15,2884
1989,9,16,2920
1989,9,17,2894
1989,9,18,2893
1989,9,19,2858
1989,9,20,2798
1989,9,21,2812
1989,9,22,2812
1989,9,23,2779
1989,9,24,2754
1989,9,25,2783
1989,9,26,2797
1989,9,27,2807
1989,9,28,2771
1989,9,29,2794
1989,9,30,2786
1989,10,1,2771
1989,10,2,2738
1989,10,3,2754
1989,10,4,2808
1989,10,5,2903
1989,10,6,2913
1989,10,7,2880
1989,10,8,2893
1989,10,9,2886
1989,10,10,2883
1989,10,11,2918
1989,10,12,2943
1989,10,13,2943
1989,10,14,2943
1989,10,15,2970
1989,10,16,2979
1989,10,17,2986
1989,10,18,2954
1989,10,19,2932
1989,10,20,2921
1989,10,21,2957
1989,10,22,2934
1989,10,23,2964
1989,10,24,2989
1989,10,25,2945
1989,10,26,2889
1989,10,27,2864
1989,10,28,2861
1989,10,29,2868
1989,10,30,2865
1989,10,31,2841
1989,11,1,2841
1989,11,2,2857
1989,11,3,2839
1989,11,4,2850
1989,11,5,2871
1989,11,6,2907
1989,11,7,2947
1989,11,8,2901
1989,11,9,2883
1989,11,10,2925
1989,11,11,2948
1989,11,12,2945
1989,11,13,2955
1989,11,14,3022
1989,11,15,3076
1989,11,16,3000
1989,11,17,3007
1989,11,18,3081
1989,11,19,3148
1989,11,20,3169
1989,11,21,3103
1989,11,22,2994
1989,11,23,3043
1989,11,24,3124
1989,11,25,3092
1989,11,26,3028
1989,11,27,2991
1989,11,28,3068
1989,11,29,3220
1989,11,30,3246
1989,12,1,3218
1989,12,2,3231
1989,12,3,3188
1989,12,4,3082
1989,12,5,3033
1989,12,6,3011
1989,12,7,2966
1989,12,8,2983
1989,12,9,2973
1989,12,10,2932
1989,12,11,2934
1989,12,12,3008
1989,12,13,3093
1989,12,14,3129
1989,12,15,3085
1989,12,16,3050
1989,12,17,3042
1989,12,18,3062
1989,12,19,3064
1989,12,20,3028
1989,12,21,2924
1989,12,22,2886
1989,12,23,2896
1989,12,24,2907
1989,12,25,2913
1989,12,26,2914
1989,12,27,2932
1989,12,28,2961
1989,12,29,2932
1989,12,30,2921
1989,12,31,2923
1990,1,1,2939
1990,1,2,2950
1990,1,3,2992
1990,1,4,2980
1990,1,5,2962
1990,1,6,3001
1990,1,7,2994
1990,1,8,2916
1990,1,9,2845
1990,1,10,2896
1990,1,11,2976
1990,1,12,2983
1990,1,13,2978
1990,1,14,2947
1990,1,15,2920
1990,1,16,2920
1990,1,17,2953
1990,1,18,2927
1990,1,19,2836
1990,1,20,2906
1990,1,21,2995
1990,1,22,2981
1990,1,23,2999
1990,1,24,3038
1990,1,25,3008
1990,1,26,3015
1990,1,27,3086
1990,1,28,3087
1990,1,29,3043
1990,1,30,3000
1990,1,31,2998
1990,2,1,3053
1990,2,2,3066
1990,2,3,2953
1990,2,4,2959
1990,2,5,3077
1990,2,6,3068
1990,2,7,3019
1990,2,8,2986
1990,2,9,3016
1990,2,10,3018
1990,2,11,2968
1990,2,12,2964
1990,2,13,2942
1990,2,14,2876
1990,2,15,2814
1990,2,16,2804
1990,2,17,2796
1990,2,18,2780
1990,2,19,2761
1990,2,20,2761
1990,2,21,2782
1990,2,22,2798
1990,2,23,2813
1990,2,24,2872
1990,2,25,2937
1990,2,26,2922
1990,2,27,2865
1990,2,28,2838
1990,3,1,2893
1990,3,2,2922
1990,3,3,2921
1990,3,4,2910
1990,3,5,2859
1990,3,6,2854
1990,3,7,2852
1990,3,8,2854
1990,3,9,2885
1990,3,10,2897
1990,3,11,2853
1990,3,12,2847
1990,3,13,2889
1990,3,14,2858
1990,3,15,2792
1990,3,16,2808
1990,3,17,2897
1990,3,18,2923
1990,3,19,2888
1990,3,20,2834
1990,3,21,2795
1990,3,22,2802
1990,3,23,2798
1990,3,24,2791
1990,3,25,2780
1990,3,26,2795
1990,3,27,2805
1990,3,28,2793
1990,3,29,2809
1990,3,30,2809
1990,3,31,2794
1990,4,1,2774
1990,4,2,2736
1990,4,3,2755
1990,4,4,2823
1990,4,5,2906
1990,4,6,2918
1990,4,7,2842
1990,4,8,2811
1990,4,9,2900
1990,4,10,2892
1990,4,11,2805
1990,4,12,2755
1990,4,13,2729
1990,4,14,2746
1990,4,15,2738
1990,4,16,2709
1990,4,17,2711
1990,4,18,2715
1990,4,19,2741
1990,4,20,2757
1990,4,21,2769
1990,4,22,2743
1990,4,23,2762
1990,4,24,2777
1990,4,25,2808
1990,4,26,2862
1990,4,27,2899
1990,4,28,2910
1990,4,29,2912
1990,4,30,2904
1990,5,1,2870
1990,5,2,2789
1990,5,3,2740
1990,5,4,2732
1990,5,5,2754
1990,5,6,2774
1990,5,7,2778
1990,5,8,2783
1990,5,9,2800
1990,5,10,2819
1990,5,11,2784
1990,5,12,2765
1990,5,13,2760
1990,5,14,2735
1990,5,15,2741
1990,5,16,2737
1990,5,17,2740
1990,5,18,2728
1990,5,19,2748
1990,5,20,2750
1990,5,21,2786
1990,5,22,2811
1990,5,23,2789
1990,5,24,2787
1990,5,25,2798
1990,5,26,2779
1990,5,27,2761
1990,5,28,2771
1990,5,29,2799
1990,5,30,2809
1990,5,31,2771
1990,6,1,2697
1990,6,2,2714
1990,6,3,2740
1990,6,4,2770
1990,6,5,2762
1990,6,6,2722
1990,6,7,2725
1990,6,8,2645
1990,6,9,2616
1990,6,10,2599
1990,6,11,2643
1990,6,12,2688
1990,6,13,2695
1990,6,14,2674
1990,6,15,2645
1990,6,16,2654
1990,6,17,2719
1990,6,18,2759
1990,6,19,2689
1990,6,20,2699
1990,6,21,2752
1990,6,22,2769
1990,6,23,2743
1990,6,24,2751
1990,6,25,2742
1990,6,26,2731
1990,6,27,2728
1990,6,28,2727
1990,6,29,2700
1990,6,30,2689
1990,7,1,2682
1990,7,2,2701
1990,7,3,2709
1990,7,4,2675
1990,7,5,2643
1990,7,6,2688
1990,7,7,2699
1990,7,8,2671
1990,7,9,2706
1990,7,10,2699
1990,7,11,2656
1990,7,12,2603
1990,7,13,2664
1990,7,14,2708
1990,7,15,2653
1990,7,16,2609
1990,7,17,2638
1990,7,18,2697
1990,7,19,2688
1990,7,20,2664
1990,7,21,2720
1990,7,22,2735
1990,7,23,2738
1990,7,24,2748
1990,7,25,2729
1990,7,26,2689
1990,7,27,2697
1990,7,28,2658
1990,7,29,2617
1990,7,30,2610
1990,7,31,2599
1990,8,1,2672
1990,8,2,2682
1990,8,3,2661
1990,8,4,2706
1990,8,5,2743
1990,8,6,2757
1990,8,7,2791
1990,8,8,2787
1990,8,9,2751
1990,8,10,2684
1990,8,11,2682
1990,8,12,2683
1990,8,13,2677
1990,8,14,2678
1990,8,15,2643
1990,8,16,2631
1990,8,17,2631
1990,8,18,2651
1990,8,19,2706
1990,8,20,2724
1990,8,21,2699
1990,8,22,2691
1990,8,23,2686
1990,8,24,2696
1990,8,25,2687
1990,8,26,2688
1990,8,27,2705
1990,8,28,2655
1990,8,29,2594
1990,8,30,2658
1990,8,31,2774
1990,9,1,2803
1990,9,2,2784
1990,9,3,2687
1990,9,4,2652
1990,9,5,2727
1990,9,6,2743
1990,9,7,2767
1990,9,8,2706
1990,9,9,2728
1990,9,10,2736
1990,9,11,2742
1990,9,12,2758
1990,9,13,2780
1990,9,14,2785
1990,9,15,2768
1990,9,16,2752
1990,9,17,2749
1990,9,18,2756
1990,9,19,2779
1990,9,20,2936
1990,9,21,2955
1990,9,22,2833
1990,9,23,2791
1990,9,24,2790
1990,9,25,2819
1990,9,26,2813
1990,9,27,2778
1990,9,28,2746
1990,9,29,2777
1990,9,30,2799
1990,10,1,2749
1990,10,2,2711
1990,10,3,2636
1990,10,4,2672
1990,10,5,2783
1990,10,6,2828
1990,10,7,2841
1990,10,8,2859
1990,10,9,2901
1990,10,10,2946
1990,10,11,2915
1990,10,12,2855
1990,10,13,2905
1990,10,14,2921
1990,10,15,2860
1990,10,16,2891
1990,10,17,2894
1990,10,18,2867
1990,10,19,2877
1990,10,20,2885
1990,10,21,2824
1990,10,22,2832
1990,10,23,2850
1990,10,24,2839
1990,10,25,2854
1990,10,26,2870
1990,10,27,2828
1990,10,28,2832
1990,10,29,2882
1990,10,30,2898
1990,10,31,2914
1990,11,1,2856
1990,11,2,2771
1990,11,3,2799
1990,11,4,2815
1990,11,5,2793
1990,11,6,2788
1990,11,7,2772
1990,11,8,2794
1990,11,9,2772
1990,11,10,2809
1990,11,11,2877
1990,11,12,2895
1990,11,13,2899
1990,11,14,2899
1990,11,15,2872
1990,11,16,2798
1990,11,17,2881
1990,11,18,2947
1990,11,19,2877
1990,11,20,2908
1990,11,21,2941
1990,11,22,2942
1990,11,23,2967
1990,11,24,3034
1990,11,25,3026
1990,11,26,3014
1990,11,27,3042
1990,11,28,3021
1990,11,29,2999
1990,11,30,3017
1990,12,1,3068
1990,12,2,3152
1990,12,3,3110
1990,12,4,3035
1990,12,5,3164
1990,12,6,3212
1990,12,7,3129
1990,12,8,3088
1990,12,9,3008
1990,12,10,2964
1990,12,11,2928
1990,12,12,2894
1990,12,13,2869
1990,12,14,2884
1990,12,15,2973
1990,12,16,2942
1990,12,17,2863
1990,12,18,2864
1990,12,19,2891
1990,12,20,2899
1990,12,21,2945
1990,12,22,2997
1990,12,23,3023
1990,12,24,2963
1990,12,25,2926
1990,12,26,2945
1990,12,27,2958
1990,12,28,3033
1990,12,29,3007
1990,12,30,2922
1990,12,31,2880
1991,1,1,2904
1991,1,2,2944
1991,1,3,2954
1991,1,4,2916
1991,1,5,2894
1991,1,6,2887
1991,1,7,2861
1991,1,8,2847
1991,1,9,2916
1991,1,10,2931
1991,1,11,2856
1991,1,12,2874
1991,1,13,2961
1991,1,14,3017
1991,1,15,3049
1991,1,16,3078
1991,1,17,3047
1991,1,18,3004
1991,1,19,2980
1991,1,20,2915
1991,1,21,2859
1991,1,22,2906
1991,1,23,2953
1991,1,24,2949
1991,1,25,2904
1991,1,26,2871
1991,1,27,2937
1991,1,28,2994
1991,1,29,2973
1991,1,30,3018
1991,1,31,3087
1991,2,1,3097
1991,2,2,3089
1991,2,3,3101
1991,2,4,3084
1991,2,5,3039
1991,2,6,2969
1991,2,7,2874
1991,2,8,2835
1991,2,9,2794
1991,2,10,2757
1991,2,11,2770
1991,2,12,2793
1991,2,13,2795
1991,2,14,2769
1991,2,15,2761
1991,2,16,2806
1991,2,17,2831
1991,2,18,2817
1991,2,19,2841
1991,2,20,2941
1991,2,21,2991
1991,2,22,2993
1991,2,23,3038
1991,2,24,3078
1991,2,25,3017
1991,2,26,2965
1991,2,27,2944
1991,2,28,2889
1991,3,1,2880
1991,3,2,2891
1991,3,3,2849
1991,3,4,2796
1991,3,5,2752
1991,3,6,2786
1991,3,7,2808
1991,3,8,2765
1991,3,9,2752
1991,3,10,2746
1991,3,11,2751
1991,3,12,2769
1991,3,13,2809
1991,3,14,2860
1991,3,15,2878
1991,3,16,2876
1991,3,17,2891
1991,3,18,2914
1991,3,19,2892
1991,3,20,2840
1991,3,21,2857
1991,3,22,2840
1991,3,23,2816
1991,3,24,2767
1991,3,25,2742
1991,3,26,2797
1991,3,27,2869
1991,3,28,2918
1991,3,29,2896
1991,3,30,2800
1991,3,31,2787
1991,4,1,2902
1991,4,2,3006
1991,4,3,3000
1991,4,4,2945
1991,4,5,2906
1991,4,6,2838
1991,4,7,2803
1991,4,8,2794
1991,4,9,2771
1991,4,10,2763
1991,4,11,2736
1991,4,12,2723
1991,4,13,2737
1991,4,14,2775
1991,4,15,2797
1991,4,16,2764
1991,4,17,2766
1991,4,18,2806
1991,4,19,2819
1991,4,20,2815
1991,4,21,2808
1991,4,22,2791
1991,4,23,2797
1991,4,24,2829
1991,4,25,2870
1991,4,26,2821
1991,4,27,2805
1991,4,28,2790
1991,4,29,2750
1991,4,30,2739
1991,5,1,2715
1991,5,2,2706
1991,5,3,2729
1991,5,4,2747
1991,5,5,2739
1991,5,6,2752
1991,5,7,2779
1991,5,8,2770
1991,5,9,2777
1991,5,10,2787
1991,5,11,2797
1991,5,12,2817
1991,5,13,2818
1991,5,14,2819
1991,5,15,2830
1991,5,16,2813
1991,5,17,2806
1991,5,18,2820
1991,5,19,2810
1991,5,20,2772
1991,5,21,2750
1991,5,22,2719
1991,5,23,2733
1991,5,24,2754
1991,5,25,2745
1991,5,26,2743
1991,5,27,2766
1991,5,28,2784
1991,5,29,2834
1991,5,30,2847
1991,5,31,2821
1991,6,1,2807
1991,6,2,2818
1991,6,3,2782
1991,6,4,2701
1991,6,5,2730
1991,6,6,2753
1991,6,7,2715
1991,6,8,2697
1991,6,9,2680
1991,6,10,2703
1991,6,11,2735
1991,6,12,2731
1991,6,13,2750
1991,6,14,2775
1991,6,15,2728
1991,6,16,2662
1991,6,17,2671
1991,6,18,2703
1991,6,19,2693
1991,6,20,2685
1991,6,21,2652
1991,6,22,2616
1991,6,23,2632
1991,6,24,2697
1991,6,25,2707
1991,6,26,2713
1991,6,27,2760
1991,6,28,2757
1991,6,29,2713
1991,6,30,2705
1991,7,1,2706
1991,7,2,2688
1991,7,3,2692
1991,7,4,2714
1991,7,5,2702
1991,7,6,2685
1991,7,7,2631
1991,7,8,2628
1991,7,9,2709
1991,7,10,2683
1991,7,11,2560
1991,7,12,2552
1991,7,13,2693
1991,7,14,2778
1991,7,15,2807
1991,7,16,2786
1991,7,17,2755
1991,7,18,2725
1991,7,19,2638
1991,7,20,2621
1991,7,21,2663
1991,7,22,2646
1991,7,23,2553
1991,7,24,2556
1991,7,25,2639
1991,7,26,2726
1991,7,27,2729
1991,7,28,2701
1991,7,29,2754
1991,7,30,2733
1991,7,31,2725
1991,8,1,2733
