2017,3,26,2397
2017,3,27,2401
2017,3,28,2321
2017,3,29,2298
2017,3,30,2347
2017,3,31,2332
2017,4,1,2293
2017,4,2,2269
2017,4,3,2263
2017,4,4,2218
2017,4,5,2206
2017,4,6,2322
2017,4,7,2476
2017,4,8,2493
2017,4,9,2312
2017,4,10,2089
2017,4,11,2043
2017,4,12,2261
2017,4,13,2585
2017,4,14,2609
2017,4,15,2480
2017,4,16,2431
2017,4,17,2501
2017,4,18,2464
2017,4,19,2408
2017,4,20,2280
2017,4,21,2147
2017,4,22,2314
2017,4,23,2547
2017,4,24,2482
2017,4,25,2341
2017,4,26,2230
2017,4,27,2309
2017,4,28,2555
2017,4,29,2595
2017,4,30,2434
2017,5,1,2346
2017,5,2,2283
2017,5,3,2263
2017,5,4,2229
2017,5,5,2260
2017,5,6,2427
2017,5,7,2392
2017,5,8,2375
2017,5,9,2274
2017,5,10,2373
2017,5,11,2598
2017,5,12,2521
2017,5,13,2305
2017,5,14,2314
2017,5,15,2648
2017,5,16,2620
2017,5,17,2388
2017,5,18,2266
2017,5,19,2151
2017,5,20,1934
2017,5,21,1785
2017,5,22,1978
2017,5,23,2322
2017,5,24,2258
2017,5,25,2225
2017,5,26,2240
2017,5,27,2266
2017,5,28,2455
2017,5,29,2465
2017,5,30,2450
2017,5,31,2485
2017,6,1,2463
2017,6,2,2474
2017,6,3,2426
2017,6,4,2324
2017,6,5,2259
2017,6,6,2338
2017,6,7,2476
2017,6,8,2436
2017,6,9,2318
2017,6,10,2543
2017,6,11,2559
2017,6,12,2479
2017,6,13,2529
2017,6,14,2548
2017,6,15,2444
2017,6,16,2360
2017,6,17,2244
2017,6,18,2216
2017,6,19,2433
2017,6,20,2671
2017,6,21,2586
2017,6,22,2340
2017,6,23,2135
2017,6,24,2091
2017,6,25,2146
2017,6,26,2264
2017,6,27,2295
2017,6,28,2217
2017,6,29,2271
2017,6,30,2392
2017,7,1,2407
2017,7,2,2485
2017,7,3,2424
2017,7,4,2156
2017,7,5,2009
2017,7,6,2039
2017,7,7,2100
2017,7,8,2161
2017,7,9,2198
2017,7,10,2192
