1958,2,8,370
1958,2,9,369
1958,2,10,366
1958,2,11,370
1958,2,12,376
1958,2,13,363
1958,2,14,352
1958,2,15,375
1958,2,16,382
1958,2,17,373
1958,2,18,347
1958,2,19,325
1958,2,20,321
1958,2,21,337
1958,2,22,335
1958,2,23,347
1958,2,24,339
1958,2,25,344
1958,2,26,355
1958,2,27,349
1958,2,28,369
1958,3,1,388
1958,3,2,394
1958,3,3,373
1958,3,4,393
1958,3,5,421
1958,3,6,431
1958,3,7,420
1958,3,8,394
1958,3,9,403
1958,3,10,451
1958,3,11,451
1958,3,12,426
1958,3,13,410
1958,3,14,387
1958,3,15,405
1958,3,16,384
1958,3,17,364
1958,3,18,339
1958,3,19,350
1958,3,20,339
1958,3,21,340
1958,3,22,348
1958,3,23,337
1958,3,24,390
1958,3,25,421
1958,3,26,405
1958,3,27,418
1958,3,28,430
1958,3,29,405
1958,3,30,413
1958,3,31,417
1958,4,1,471
1958,4,2,505
1958,4,3,473
1958,4,4,447
1958,4,5,422
1958,4,6,407
1958,4,7,391
1958,4,8,376
1958,4,9,370
1958,4,10,361
1958,4,11,355
1958,4,12,345
1958,4,13,353
1958,4,14,359
1958,4,15,364
1958,4,16,342
1958,4,17,345
1958,4,18,332
1958,4,19,321
1958,4,20,300
1958,4,21,299
1958,4,22,291
1958,4,23,296
1958,4,24,308
1958,4,25,318
1958,4,26,336
1958,4,27,342
1958,4,28,374
1958,4,29,400
1958,4,30,398
1958,5,1,422
1958,5,2,416
1958,5,3,428
1958,5,4,403
1958,5,5,362
1958,5,6,345
1958,5,7,335
1958,5,8,331
1958,5,9,341
1958,5,10,339
1958,5,11,349
1958,5,12,347
1958,5,13,369
1958,5,14,370
1958,5,15,370
1958,5,16,359
1958,5,17,372
1958,5,18,364
1958,5,19,359
1958,5,20,390
1958,5,21,385
1958,5,22,376
1958,5,23,376
1958,5,24,384
1958,5,25,387
1958,5,26,398
1958,5,27,385
1958,5,28,387
1958,5,29,399
1958,5,30,385
1958,5,31,374
1958,6,1,342
1958,6,2,347
1958,6,3,368
1958,6,4,391
1958,6,5,436
1958,6,6,417
1958,6,7,409
1958,6,8,378
1958,6,9,346
1958,6,10,345
1958,6,11,340
1958,6,12,331
1958,6,13,352
1958,6,14,369
1958,6,15,345
1958,6,16,333
1958,6,17,335
1958,6,18,352
1958,6,19,339
1958,6,20,328
1958,6,21,332
1958,6,22,357
1958,6,23,375
1958,6,24,364
1958,6,25,373
1958,6,26,378
1958,6,27,393
1958,6,28,406
1958,6,29,393
1958,6,30,392
1958,7,1,394
1958,7,2,393
1958,7,3,389
1958,7,4,375
1958,7,5,404
1958,7,6,425
1958,7,7,415
1958,7,8,415
1958,7,9,408
1958,7,10,406
1958,7,11,400
1958,7,12,411
1958,7,13,406
1958,7,14,400
1958,7,15,383
1958,7,16,399
1958,7,17,425
1958,7,18,394
1958,7,19,394
1958,7,20,400
1958,7,21,415
1958,7,22,403
1958,7,23,405
1958,7,24,387
1958,7,25,395
1958,7,26,381
1958,7,27,396
1958,7,28,412
1958,7,29,416
1958,7,30,439
1958,7,31,383
1958,8,1,388
1958,8,2,433
1958,8,3,450
1958,8,4,469
1958,8,5,455
1958,8,6,462
1958,8,7,445
1958,8,8,432
1958,8,9,428
1958,8,10,479
1958,8,11,504
1958,8,12,474
1958,8,13,475
1958,8,14,478
1958,8,15,488
1958,8,16,463
1958,8,17,449
1958,8,18,446
1958,8,19,422
1958,8,20,429
1958,8,21,468
1958,8,22,464
1958,8,23,447
1958,8,24,444
1958,8,25,450
1958,8,26,439
1958,8,27,429
1958,8,28,425
1958,8,29,429
1958,8,30,459
1958,8,31,504
1958,9,1,488
1958,9,2,478
1958,9,3,472
1958,9,4,468
1958,9,5,472
1958,9,6,437
1958,9,7,422
1958,9,8,429
1958,9,9,466
1958,9,10,483
1958,9,11,479
1958,9,12,485
1958,9,13,480
1958,9,14,522
1958,9,15,541
1958,9,16,524
1958,9,17,497
1958,9,18,473
1958,9,19,480
1958,9,20,474
1958,9,21,486
1958,9,22,500
1958,9,23,486
1958,9,24,501
1958,9,25,487
1958,9,26,500
1958,9,27,488
1958,9,28,515
1958,9,29,511
1958,9,30,468
1958,10,1,484
1958,10,2,463
1958,10,3,467
1958,10,4,457
1958,10,5,416
1958,10,6,455
1958,10,7,447
1958,10,8,468
1958,10,9,476
1958,10,10,485
1958,10,11,485
1958,10,12,480
1958,10,13,476
1958,10,14,494
1958,10,15,484
1958,10,16,475
1958,10,17,473
1958,10,18,468
1958,10,19,493
1958,10,20,487
1958,10,21,499
1958,10,22,505
1958,10,23,506
1958,10,24,502
1958,10,25,510
1958,10,26,515
1958,10,27,480
1958,10,28,484
1958,10,29,463
1958,10,30,461
1958,10,31,454
1958,11,1,454
1958,11,2,443
1958,11,3,434
1958,11,4,443
1958,11,5,442
1958,11,6,480
1958,11,7,480
1958,11,8,495
1958,11,9,508
1958,11,10,513
1958,11,11,522
1958,11,12,505
1958,11,13,496
1958,11,14,475
1958,11,15,449
1958,11,16,455
1958,11,17,489
1958,11,18,491
1958,11,19,488
1958,11,20,504
1958,11,21,504
1958,11,22,523
1958,11,23,506
1958,11,24,461
1958,11,25,455
1958,11,26,474
1958,11,27,472
1958,11,28,430
1958,11,29,433
1958,11,30,434
1958,12,1,456
1958,12,2,440
1958,12,3,443
1958,12,4,449
1958,12,5,483
1958,12,6,491
1958,12,7,508
1958,12,8,513
1958,12,9,492
1958,12,10,475
1958,12,11,458
1958,12,12,417
1958,12,13,425
1958,12,14,432
1958,12,15,464
1958,12,16,466
1958,12,17,473
1958,12,18,477
1958,12,19,467
1958,12,20,491
1958,12,21,491
1958,12,22,451
1958,12,23,413
1958,12,24,410
1958,12,25,415
1958,12,26,412
1958,12,27,442
1958,12,28,449
1958,12,29,430
1958,12,30,423
1958,12,31,440
1959,1,1,442
1959,1,2,445
1959,1,3,446
1959,1,4,447
1959,1,5,448
1959,1,6,481
1959,1,7,470
1959,1,8,471
1959,1,9,438
1959,1,10,437
1959,1,11,465
1959,1,12,480
1959,1,13,485
1959,1,14,467
1959,1,15,439
1959,1,16,424
1959,1,17,420
1959,1,18,441
1959,1,19,463
1959,1,20,511
1959,1,21,534
1959,1,22,524
1959,1,23,501
1959,1,24,504
1959,1,25,456
1959,1,26,431
1959,1,27,456
1959,1,28,483
1959,1,29,460
1959,1,30,455
1959,1,31,413
1959,2,1,430
1959,2,2,440
1959,2,3,433
1959,2,4,420
1959,2,5,399
1959,2,6,428
1959,2,7,464
1959,2,8,512
1959,2,9,510
1959,2,10,553
1959,2,11,567
1959,2,12,496
1959,2,13,496
1959,2,14,492
1959,2,15,417
1959,2,16,387
1959,2,17,348
1959,2,18,369
1959,2,19,352
1959,2,20,408
1959,2,21,473
1959,2,22,374
1959,2,23,378
1959,2,24,491
1959,2,25,570
1959,2,26,508
1959,2,27,455
1959,2,28,403
1959,3,1,381
1959,3,2,370
1959,3,3,365
1959,3,4,388
1959,3,5,387
1959,3,6,376
1959,3,7,379
1959,3,8,402
1959,3,9,404
1959,3,10,406
1959,3,11,375
1959,3,12,352
1959,3,13,341
1959,3,14,321
1959,3,15,329
1959,3,16,348
1959,3,17,351
1959,3,18,326
1959,3,19,312
1959,3,20,355
1959,3,21,377
1959,3,22,416
1959,3,23,418
1959,3,24,421
1959,3,25,397
1959,3,26,428
1959,3,27,476
1959,3,28,446
1959,3,29,444
1959,3,30,447
1959,3,31,452
1959,4,1,467
1959,4,2,450
1959,4,3,456
1959,4,4,461
1959,4,5,487
1959,4,6,490
1959,4,7,511
1959,4,8,497
1959,4,9,495
1959,4,10,475
1959,4,11,486
1959,4,12,505
1959,4,13,498
1959,4,14,443
1959,4,15,439
1959,4,16,431
1959,4,17,471
1959,4,18,502
1959,4,19,515
1959,4,20,505
1959,4,21,527
1959,4,22,534
1959,4,23,538
1959,4,24,536
1959,4,25,525
1959,4,26,526
1959,4,27,526
1959,4,28,534
1959,4,29,525
1959,4,30,507
1959,5,1,520
1959,5,2,503
1959,5,3,507
1959,5,4,511
1959,5,5,528
1959,5,6,554
1959,5,7,553
1959,5,8,562
1959,5,9,577
1959,5,10,551
1959,5,11,519
1959,5,12,493
1959,5,13,515
1959,5,14,516
1959,5,15,541
1959,5,16,578
1959,5,17,598
1959,5,18,588
1959,5,19,549
1959,5,20,530
1959,5,21,479
1959,5,22,458
1959,5,23,492
1959,5,24,565
1959,5,25,562
1959,5,26,536
1959,5,27,522
1959,5,28,527
1959,5,29,562
1959,5,30,542
1959,5,31,546
1959,6,1,556
1959,6,2,518
1959,6,3,492
1959,6,4,486
1959,6,5,468
1959,6,6,471
1959,6,7,467
1959,6,8,468
1959,6,9,474
1959,6,10,451
1959,6,11,430
1959,6,12,459
1959,6,13,449
1959,6,14,471
1959,6,15,461
1959,6,16,476
1959,6,17,500
1959,6,18,475
1959,6,19,456
1959,6,20,450
1959,6,21,462
1959,6,22,469
1959,6,23,479
1959,6,24,480
1959,6,25,455
1959,6,26,453
1959,6,27,446
1959,6,28,489
1959,6,29,570
1959,6,30,583
1959,7,1,590
1959,7,2,587
1959,7,3,550
1959,7,4,502
1959,7,5,487
1959,7,6,499
1959,7,7,508
1959,7,8,508
1959,7,9,505
1959,7,10,503
1959,7,11,505
1959,7,12,505
1959,7,13,530
1959,7,14,531
1959,7,15,546
1959,7,16,550
1959,7,17,535
1959,7,18,543
1959,7,19,541
1959,7,20,541
1959,7,21,543
1959,7,22,511
1959,7,23,494
1959,7,24,490
1959,7,25,466
1959,7,26,477
1959,7,27,482
1959,7,28,492
1959,7,29,517
1959,7,30,496
1959,7,31,476
1959,8,1,465
1959,8,2,458
1959,8,3,473
1959,8,4,466
1959,8,5,500
1959,8,6,519
1959,8,7,539
1959,8,8,547
1959,8,9,549
1959,8,10,561
1959,8,11,521
1959,8,12,522
1959,8,13,517
1959,8,14,537
1959,8,15,544
1959,8,16,516
1959,8,17,527
1959,8,18,506
1959,8,19,530
1959,8,20,504
1959,8,21,480
1959,8,22,482
1959,8,23,490
1959,8,24,553
1959,8,25,550
1959,8,26,534
1959,8,27,507
1959,8,28,486
1959,8,29,493
1959,8,30,504
1959,8,31,485
1959,9,1,439
1959,9,2,428
1959,9,3,455
1959,9,4,495
1959,9,5,509
1959,9,6,505
1959,9,7,490
1959,9,8,483
1959,9,9,472
1959,9,10,446
1959,9,11,431
1959,9,12,423
1959,9,13,406
1959,9,14,423
1959,9,15,447
1959,9,16,454
1959,9,17,462
1959,9,18,443
1959,9,19,425
1959,9,20,409
1959,9,21,381
1959,9,22,387
1959,9,23,398
1959,9,24,411
1959,9,25,417
1959,9,26,412
1959,9,27,413
1959,9,28,426
1959,9,29,421
1959,9,30,444
1959,10,1,450
1959,10,2,466
1959,10,3,465
1959,10,4,462
1959,10,5,457
1959,10,6,450
1959,10,7,491
1959,10,8,463
1959,10,9,440
1959,10,10,421
1959,10,11,476
1959,10,12,492
1959,10,13,481
1959,10,14,481
1959,10,15,481
1959,10,16,467
1959,10,17,448
1959,10,18,446
1959,10,19,438
1959,10,20,422
1959,10,21,426
1959,10,22,417
1959,10,23,440
1959,10,24,456
1959,10,25,465
1959,10,26,510
1959,10,27,508
1959,10,28,532
1959,10,29,431
1959,10,30,401
1959,10,31,392
1959,11,1,408
1959,11,2,456
1959,11,3,463
1959,11,4,461
1959,11,5,439
1959,11,6,486
1959,11,7,447
1959,11,8,401
1959,11,9,393
1959,11,10,376
1959,11,11,374
1959,11,12,369
1959,11,13,372
1959,11,14,380
1959,11,15,393
1959,11,16,345
1959,11,17,344
1959,11,18,-32767
1959,11,19,-32767
1959,11,20,-32767
1959,11,21,-32767
1959,11,22,439
1959,11,23,391
1959,11,24,440
1959,11,25,456
1959,11,26,451
1959,11,27,450
1959,11,28,451
1959,11,29,408
1959,11,30,385
1959,12,1,425
1959,12,2,434
1959,12,3,403
1959,12,4,402
1959,12,5,458
1959,12,6,522
1959,12,7,520
1959,12,8,521
1959,12,9,512
1959,12,10,532
1959,12,11,526
1959,12,12,529
1959,12,13,519
1959,12,14,513
1959,12,15,487
1959,12,16,487
1959,12,17,492
1959,12,18,488
1959,12,19,496
1959,12,20,487
1959,12,21,497
1959,12,22,518
1959,12,23,527
1959,12,24,546
1959,12,25,535
1959,12,26,523
1959,12,27,522
1959,12,28,-32767
1959,12,29,-32767
1959,12,30,-32767
1959,12,31,-32767
1960,1,1,-32767
1960,1,2,-32767
1960,1,3,-32767
1960,1,4,-32767
1960,1,5,-32767
1960,1,6,-32767
1960,1,7,-32767
1960,1,8,-32767
1960,1,9,-32767
1960,1,10,-32767
1960,1,11,-32767
1960,1,12,-32767
1960,1,13,-32767
1960,1,14,-32767
1960,1,15,-32767
1960,1,16,-32767
1960,1,17,-32767
1960,1,18,-32767
1960,1,19,-32767
1960,1,20,590
1960,1,21,601
1960,1,22,564
1960,1,23,536
1960,1,24,516
1960,1,25,493
1960,1,26,515
1960,1,27,496
1960,1,28,530
1960,1,29,536
1960,1,30,541
1960,1,31,516
1960,2,1,521
1960,2,2,536
1960,2,3,599
1960,2,4,621
1960,2,5,616
1960,2,6,585
1960,2,7,515
1960,2,8,502
1960,2,9,502
1960,2,10,493
1960,2,11,520
1960,2,12,541
1960,2,13,542
1960,2,14,479
1960,2,15,489
1960,2,16,512
1960,2,17,534
1960,2,18,538
1960,2,19,513
1960,2,20,510
1960,2,21,476
1960,2,22,478
1960,2,23,502
1960,2,24,525
1960,2,25,527
1960,2,26,509
1960,2,27,501
1960,2,28,486
1960,2,29,491
1960,3,1,502
1960,3,2,515
1960,3,3,539
1960,3,4,466
1960,3,5,427
1960,3,6,468
1960,3,7,478
1960,3,8,475
1960,3,9,435
1960,3,10,423
1960,3,11,444
1960,3,12,420
1960,3,13,471
1960,3,14,476
1960,3,15,534
1960,3,16,537
1960,3,17,536
1960,3,18,537
1960,3,19,531
1960,3,20,476
1960,3,21,497
1960,3,22,500
1960,3,23,497
1960,3,24,505
1960,3,25,525
1960,3,26,522
1960,3,27,543
1960,3,28,512
1960,3,29,555
1960,3,30,577
1960,3,31,562
1960,4,1,554
1960,4,2,533
1960,4,3,-32767
1960,4,4,-32767
1960,4,5,-32767
1960,4,6,-32767
1960,4,7,-32767
1960,4,8,-32767
1960,4,9,527
1960,4,10,515
1960,4,11,544
1960,4,12,577
1960,4,13,581
1960,4,14,570
1960,4,15,576
1960,4,16,563
1960,4,17,586
1960,4,18,583
1960,4,19,596
1960,4,20,588
1960,4,21,585
1960,4,22,559
1960,4,23,569
1960,4,24,600
1960,4,25,615
1960,4,26,555
1960,4,27,552
1960,4,28,544
1960,4,29,557
1960,4,30,592
1960,5,1,567
1960,5,2,559
1960,5,3,569
1960,5,4,592
1960,5,5,596
1960,5,6,566
1960,5,7,575
1960,5,8,559
1960,5,9,524
1960,5,10,522
1960,5,11,550
1960,5,12,544
1960,5,13,579
1960,5,14,575
1960,5,15,598
1960,5,16,563
1960,5,17,568
1960,5,18,563
1960,5,19,532
1960,5,20,520
1960,5,21,543
1960,5,22,595
1960,5,23,623
1960,5,24,589
1960,5,25,556
1960,5,26,561
1960,5,27,578
1960,5,28,585
1960,5,29,604
1960,5,30,580
1960,5,31,575
1960,6,1,-32767
1960,6,2,-32767
1960,6,3,-32767
1960,6,4,-32767
1960,6,5,-32767
1960,6,6,551
1960,6,7,530
1960,6,8,508
1960,6,9,517
1960,6,10,524
1960,6,11,537
1960,6,12,538
1960,6,13,544
1960,6,14,544
1960,6,15,562
1960,6,16,554
1960,6,17,563
1960,6,18,562
1960,6,19,567
1960,6,20,564
1960,6,21,552
1960,6,22,542
1960,6,23,542
1960,6,24,531
1960,6,25,562
1960,6,26,571
1960,6,27,600
1960,6,28,-32767
1960,6,29,-32767
1960,6,30,-32767
1960,7,1,-32767
1960,7,2,555
1960,7,3,565
1960,7,4,592
1960,7,5,551
1960,7,6,558
1960,7,7,557
1960,7,8,550
1960,7,9,545
1960,7,10,513
1960,7,11,523
1960,7,12,498
1960,7,13,478
1960,7,14,492
1960,7,15,505
1960,7,16,526
1960,7,17,536
1960,7,18,528
1960,7,19,508
1960,7,20,491
1960,7,21,479
1960,7,22,479
1960,7,23,467
1960,7,24,485
1960,7,25,482
1960,7,26,491
1960,7,27,481
1960,7,28,504
1960,7,29,536
1960,7,30,542
1960,7,31,578
1960,8,1,558
1960,8,2,570
1960,8,3,522
1960,8,4,424
1960,8,5,365
1960,8,6,353
1960,8,7,461
1960,8,8,466
1960,8,9,441
1960,8,10,439
1960,8,11,440
1960,8,12,471
1960,8,13,448
1960,8,14,451
1960,8,15,469
1960,8,16,488
1960,8,17,512
1960,8,18,509
1960,8,19,506
1960,8,20,490
1960,8,21,461
1960,8,22,470
1960,8,23,471
1960,8,24,467
1960,8,25,484
1960,8,26,507
1960,8,27,481
1960,8,28,489
1960,8,29,538
1960,8,30,569
1960,8,31,562
1960,9,1,551
1960,9,2,522
1960,9,3,500
1960,9,4,514
1960,9,5,477
1960,9,6,480
1960,9,7,508
1960,9,8,547
1960,9,9,539
1960,9,10,523
1960,9,11,534
1960,9,12,535
1960,9,13,528
1960,9,14,563
1960,9,15,559
1960,9,16,565
1960,9,17,555
1960,9,18,560
1960,9,19,554
1960,9,20,576
1960,9,21,565
1960,9,22,577
1960,9,23,583
1960,9,24,570
1960,9,25,566
1960,9,26,555
1960,9,27,556
1960,9,28,544
1960,9,29,533
1960,9,30,576
1960,10,1,552
1960,10,2,513
1960,10,3,514
1960,10,4,503
1960,10,5,532
1960,10,6,560
1960,10,7,571
1960,10,8,559
1960,10,9,-32767
1960,10,10,-32767
1960,10,11,-32767
1960,10,12,-32767
1960,10,13,504
1960,10,14,513
1960,10,15,509
1960,10,16,556
1960,10,17,571
1960,10,18,579
1960,10,19,570
1960,10,20,584
1960,10,21,552
1960,10,22,534
1960,10,23,563
1960,10,24,532
1960,10,25,533
1960,10,26,546
1960,10,27,510
1960,10,28,510
1960,10,29,481
1960,10,30,486
1960,10,31,491
1960,11,1,473
1960,11,2,457
1960,11,3,469
1960,11,4,460
1960,11,5,473
1960,11,6,467
1960,11,7,448
1960,11,8,433
1960,11,9,435
1960,11,10,436
1960,11,11,444
1960,11,12,460
1960,11,13,484
1960,11,14,476
1960,11,15,478
1960,11,16,471
1960,11,17,473
1960,11,18,483
1960,11,19,529
1960,11,20,543
1960,11,21,535
1960,11,22,501
1960,11,23,510
1960,11,24,484
1960,11,25,491
1960,11,26,503
1960,11,27,514
1960,11,28,515
1960,11,29,495
1960,11,30,481
1960,12,1,508
1960,12,2,528
1960,12,3,515
1960,12,4,494
1960,12,5,479
1960,12,6,501
1960,12,7,469
1960,12,8,475
1960,12,9,464
1960,12,10,453
1960,12,11,470
1960,12,12,463
1960,12,13,480
1960,12,14,492
1960,12,15,528
1960,12,16,526
1960,12,17,504
1960,12,18,556
1960,12,19,530
1960,12,20,537
1960,12,21,560
1960,12,22,523
1960,12,23,546
1960,12,24,552
1960,12,25,549
1960,12,26,527
1960,12,27,530
1960,12,28,489
1960,12,29,-32767
1960,12,30,-32767
1960,12,31,-32767
1961,1,1,-32767
1961,1,2,-32767
1961,1,3,-32767
1961,1,4,-32767
1961,1,5,480
1961,1,6,482
1961,1,7,501
1961,1,8,542
1961,1,9,551
1961,1,10,516
1961,1,11,507
1961,1,12,500
1961,1,13,511
1961,1,14,523
1961,1,15,538
1961,1,16,554
1961,1,17,591
1961,1,18,568
1961,1,19,534
1961,1,20,527
1961,1,21,518
1961,1,22,511
1961,1,23,556
1961,1,24,566
1961,1,25,533
1961,1,26,479
1961,1,27,466
1961,1,28,457
1961,1,29,401
1961,1,30,404
1961,1,31,413
1961,2,1,389
1961,2,2,384
1961,2,3,370
1961,2,4,374
1961,2,5,412
1961,2,6,420
1961,2,7,395
1961,2,8,390
1961,2,9,410
1961,2,10,450
1961,2,11,483
1961,2,12,526
1961,2,13,525
1961,2,14,445
1961,2,15,468
1961,2,16,474
1961,2,17,472
1961,2,18,512
1961,2,19,522
1961,2,20,534
1961,2,21,533
1961,2,22,535
1961,2,23,509
1961,2,24,557
1961,2,25,598
1961,2,26,550
1961,2,27,542
1961,2,28,522
1961,3,1,529
1961,3,2,514
1961,3,3,483
1961,3,4,471
1961,3,5,469
1961,3,6,482
1961,3,7,470
1961,3,8,494
1961,3,9,522
1961,3,10,487
1961,3,11,525
1961,3,12,555
1961,3,13,554
1961,3,14,593
1961,3,15,517
1961,3,16,502
1961,3,17,492
1961,3,18,483
1961,3,19,414
1961,3,20,392
1961,3,21,409
1961,3,22,404
1961,3,23,419
1961,3,24,428
1961,3,25,436
1961,3,26,459
1961,3,27,455
1961,3,28,425
1961,3,29,399
1961,3,30,413
1961,3,31,425
1961,4,1,426
1961,4,2,417
1961,4,3,473
1961,4,4,488
1961,4,5,511
1961,4,6,504
1961,4,7,480
1961,4,8,481
1961,4,9,476
1961,4,10,489
1961,4,11,505
1961,4,12,509
1961,4,13,526
1961,4,14,510
1961,4,15,498
1961,4,16,480
1961,4,17,465
1961,4,18,434
1961,4,19,430
1961,4,20,418
1961,4,21,429
1961,4,22,414
1961,4,23,429
1961,4,24,447
1961,4,25,436
1961,4,26,434
1961,4,27,445
1961,4,28,459
1961,4,29,462
1961,4,30,485
1961,5,1,515
1961,5,2,524
1961,5,3,495
1961,5,4,456
1961,5,5,444
1961,5,6,452
1961,5,7,450
1961,5,8,449
1961,5,9,462
1961,5,10,483
1961,5,11,499
1961,5,12,489
1961,5,13,483
1961,5,14,494
1961,5,15,498
1961,5,16,507
1961,5,17,506
1961,5,18,494
1961,5,19,505
1961,5,20,513
1961,5,21,482
1961,5,22,488
1961,5,23,484
1961,5,24,488
1961,5,25,503
1961,5,26,506
1961,5,27,506
1961,5,28,510
1961,5,29,518
1961,5,30,516
1961,5,31,530
1961,6,1,506
1961,6,2,501
1961,6,3,498
1961,6,4,491
1961,6,5,462
1961,6,6,459
1961,6,7,475
1961,6,8,487
1961,6,9,485
1961,6,10,488
1961,6,11,481
1961,6,12,422
1961,6,13,423
1961,6,14,426
1961,6,15,426
1961,6,16,422
1961,6,17,419
1961,6,18,430
1961,6,19,443
1961,6,20,475
1961,6,21,529
1961,6,22,537
1961,6,23,522
1961,6,24,523
1961,6,25,540
1961,6,26,552
1961,6,27,540
1961,6,28,539
1961,6,29,537
1961,6,30,529
1961,7,1,537
1961,7,2,538
1961,7,3,533
1961,7,4,528
1961,7,5,532
1961,7,6,524
1961,7,7,513
1961,7,8,519
1961,7,9,535
1961,7,10,535
1961,7,11,526
1961,7,12,533
1961,7,13,544
1961,7,14,545
1961,7,15,559
1961,7,16,566
1961,7,17,576
1961,7,18,579
1961,7,19,569
1961,7,20,552
1961,7,21,540
1961,7,22,546
1961,7,23,547
1961,7,24,535
1961,7,25,534
1961,7,26,568
1961,7,27,573
1961,7,28,573
1961,7,29,564
1961,7,30,514
1961,7,31,496
1961,8,1,502
1961,8,2,538
1961,8,3,541
1961,8,4,537
1961,8,5,572
1961,8,6,571
1961,8,7,576
1961,8,8,567
1961,8,9,559
1961,8,10,574
1961,8,11,544
1961,8,12,529
1961,8,13,532
1961,8,14,524
1961,8,15,519
1961,8,16,496
1961,8,17,474
1961,8,18,494
1961,8,19,494
1961,8,20,471
1961,8,21,491
1961,8,22,495
1961,8,23,482
1961,8,24,484
1961,8,25,480
1961,8,26,491
1961,8,27,526
1961,8,28,559
1961,8,29,540
1961,8,30,530
1961,8,31,534
1961,9,1,539
1961,9,2,570
1961,9,3,595
1961,9,4,613
1961,9,5,623
1961,9,6,624
1961,9,7,617
1961,9,8,607
1961,9,9,595
1961,9,10,578
1961,9,11,572
1961,9,12,565
1961,9,13,555
1961,9,14,532
1961,9,15,541
1961,9,16,577
1961,9,17,615
1961,9,18,647
1961,9,19,637
1961,9,20,631
1961,9,21,663
1961,9,22,676
1961,9,23,690
1961,9,24,682
1961,9,25,646
1961,9,26,578
1961,9,27,593
1961,9,28,566
1961,9,29,556
1961,9,30,587
1961,10,1,593
1961,10,2,588
1961,10,3,570
1961,10,4,543
1961,10,5,537
1961,10,6,543
1961,10,7,564
1961,10,8,556
1961,10,9,529
1961,10,10,545
1961,10,11,512
1961,10,12,496
1961,10,13,480
1961,10,14,488
1961,10,15,511
1961,10,16,495
1961,10,17,499
1961,10,18,509
1961,10,19,534
1961,10,20,536
1961,10,21,525
1961,10,22,546
1961,10,23,532
1961,10,24,540
1961,10,25,526
1961,10,26,489
1961,10,27,465
1961,10,28,459
1961,10,29,472
1961,10,30,467
1961,10,31,465
1961,11,1,474
1961,11,2,466
1961,11,3,454
1961,11,4,458
1961,11,5,467
1961,11,6,463
1961,11,7,467
1961,11,8,452
1961,11,9,436
1961,11,10,421
1961,11,11,428
1961,11,12,460
1961,11,13,467
1961,11,14,461
1961,11,15,472
1961,11,16,458
1961,11,17,476
1961,11,18,487
1961,11,19,495
1961,11,20,506
1961,11,21,485
1961,11,22,479
1961,11,23,467
1961,11,24,475
1961,11,25,516
1961,11,26,517
1961,11,27,506
1961,11,28,476
1961,11,29,473
1961,11,30,496
1961,12,1,539
1961,12,2,520
1961,12,3,518
1961,12,4,505
1961,12,5,518
1961,12,6,499
1961,12,7,500
1961,12,8,527
1961,12,9,513
1961,12,10,515
1961,12,11,534
1961,12,12,562
1961,12,13,571
1961,12,14,547
1961,12,15,549
1961,12,16,556
1961,12,17,522
1961,12,18,496
1961,12,19,493
1961,12,20,472
1961,12,21,452
1961,12,22,456
1961,12,23,466
1961,12,24,468
1961,12,25,498
1961,12,26,481
1961,12,27,467
1961,12,28,457
1961,12,29,471
1961,12,30,477
1961,12,31,500
1962,1,1,497
1962,1,2,489
1962,1,3,491
1962,1,4,479
1962,1,5,468
1962,1,6,476
1962,1,7,485
1962,1,8,482
1962,1,9,455
1962,1,10,462
1962,1,11,477
1962,1,12,493
1962,1,13,485
1962,1,14,479
1962,1,15,496
1962,1,16,523
1962,1,17,506
1962,1,18,496
1962,1,19,480
1962,1,20,473
1962,1,21,464
1962,1,22,461
1962,1,23,484
1962,1,24,517
1962,1,25,487
1962,1,26,482
1962,1,27,456
1962,1,28,477
1962,1,29,507
1962,1,30,499
1962,1,31,512
1962,2,1,481
1962,2,2,477
1962,2,3,482
1962,2,4,477
1962,2,5,491
1962,2,6,536
1962,2,7,569
1962,2,8,526
1962,2,9,533
1962,2,10,525
1962,2,11,507
1962,2,12,507
1962,2,13,503
1962,2,14,488
1962,2,15,499
1962,2,16,533
1962,2,17,556
1962,2,18,541
1962,2,19,486
1962,2,20,479
1962,2,21,475
1962,2,22,486
1962,2,23,501
1962,2,24,471
1962,2,25,511
1962,2,26,529
1962,2,27,536
1962,2,28,544
1962,3,1,523
1962,3,2,559
1962,3,3,558
1962,3,4,556
1962,3,5,526
1962,3,6,530
1962,3,7,537
1962,3,8,548
1962,3,9,547
1962,3,10,551
1962,3,11,524
1962,3,12,471
1962,3,13,453
1962,3,14,435
1962,3,15,402
1962,3,16,406
1962,3,17,428
1962,3,18,422
1962,3,19,438
1962,3,20,502
1962,3,21,522
1962,3,22,512
1962,3,23,483
1962,3,24,458
1962,3,25,444
1962,3,26,447
1962,3,27,451
1962,3,28,465
1962,3,29,460
1962,3,30,454
1962,3,31,465
1962,4,1,459
1962,4,2,460
1962,4,3,507
1962,4,4,565
1962,4,5,566
1962,4,6,537
1962,4,7,519
1962,4,8,504
1962,4,9,524
1962,4,10,547
1962,4,11,551
1962,4,12,550
1962,4,13,543
1962,4,14,554
1962,4,15,574
1962,4,16,584
1962,4,17,580
1962,4,18,581
1962,4,19,586
1962,4,20,586
1962,4,21,586
1962,4,22,538
1962,4,23,509
1962,4,24,506
1962,4,25,528
1962,4,26,599
1962,4,27,590
1962,4,28,606
1962,4,29,619
1962,4,30,627
