1981,9,21,1586
1981,9,22,1616
1981,9,23,1602
1981,9,24,1579
1981,9,25,1602
1981,9,26,1633
1981,9,27,1627
1981,9,28,1617
1981,9,29,1607
1981,9,30,1612
1981,10,1,1604
1981,10,2,1601
1981,10,3,1600
1981,10,4,1611
1981,10,5,1614
1981,10,6,1595
1981,10,7,1612
1981,10,8,1623
1981,10,9,1596
1981,10,10,1574
1981,10,11,1585
1981,10,12,1609
1981,10,13,1608
1981,10,14,1592
1981,10,15,1611
1981,10,16,1610
1981,10,17,1608
1981,10,18,1612
1981,10,19,1608
1981,10,20,1597
1981,10,21,1580
1981,10,22,1572
1981,10,23,1573
1981,10,24,1562
1981,10,25,1571
1981,10,26,1563
1981,10,27,1563
1981,10,28,1593
1981,10,29,1602
1981,10,30,1565
1981,10,31,1522
1981,11,1,1523
1981,11,2,1535
1981,11,3,1551
1981,11,4,1547
1981,11,5,1552
1981,11,6,1584
1981,11,7,1581
1981,11,8,1560
1981,11,9,1550
1981,11,10,1558
1981,11,11,1576
1981,11,12,1571
1981,11,13,1584
1981,11,14,1578
1981,11,15,1573
1981,11,16,1579
1981,11,17,1607
1981,11,18,1600
1981,11,19,1596
1981,11,20,1594
1981,11,21,1586
1981,11,22,1574
1981,11,23,1578
1981,11,24,1607
1981,11,25,1651
1981,11,26,1678
1981,11,27,1663
1981,11,28,1663
1981,11,29,1660
1981,11,30,1651
1981,12,1,1668
1981,12,2,1679
1981,12,3,1656
1981,12,4,1651
1981,12,5,1658
1981,12,6,1697
1981,12,7,1705
1981,12,8,1711
1981,12,9,1716
1981,12,10,1680
1981,12,11,1651
1981,12,12,1643
1981,12,13,1628
1981,12,14,1626
1981,12,15,1628
1981,12,16,1662
1981,12,17,1683
1981,12,18,1673
1981,12,19,1681
1981,12,20,1679
1981,12,21,1651
1981,12,22,1666
1981,12,23,1671
1981,12,24,1625
1981,12,25,1594
1981,12,26,1633
1981,12,27,1661
1981,12,28,1666
1981,12,29,1621
1981,12,30,-32767
1981,12,31,-32767
1982,1,1,-32767
1982,1,2,1566
1982,1,3,1571
1982,1,4,1597
1982,1,5,1617
1982,1,6,1606
1982,1,7,1590
1982,1,8,1597
1982,1,9,1614
1982,1,10,1615
1982,1,11,1635
1982,1,12,1666
1982,1,13,1684
1982,1,14,1682
1982,1,15,1687
1982,1,16,1675
1982,1,17,1640
1982,1,18,1621
1982,1,19,1603
1982,1,20,1603
1982,1,21,1614
1982,1,22,1624
1982,1,23,1640
1982,1,24,1644
1982,1,25,1635
1982,1,26,1624
1982,1,27,1611
1982,1,28,1620
1982,1,29,1645
1982,1,30,1657
1982,1,31,-32767
1982,2,1,-32767
1982,2,2,1683
1982,2,3,1716
1982,2,4,1719
1982,2,5,1714
1982,2,6,1725
1982,2,7,1712
1982,2,8,1693
1982,2,9,1698
1982,2,10,1713
1982,2,11,1702
1982,2,12,1676
1982,2,13,1653
1982,2,14,1651
1982,2,15,1639
1982,2,16,1628
1982,2,17,1613
1982,2,18,1634
1982,2,19,1634
1982,2,20,1641
1982,2,21,1679
1982,2,22,-32767
1982,2,23,-32767
1982,2,24,-32767
1982,2,25,-32767
1982,2,26,-32767
1982,2,27,-32767
1982,2,28,-32767
1982,3,1,-32767
1982,3,2,1543
1982,3,3,1556
1982,3,4,1540
1982,3,5,1527
1982,3,6,1555
1982,3,7,1593
1982,3,8,1595
1982,3,9,1604
1982,3,10,1639
1982,3,11,1672
1982,3,12,1669
1982,3,13,1647
1982,3,14,1624
1982,3,15,1626
1982,3,16,1615
1982,3,17,1600
1982,3,18,1599
1982,3,19,1598
1982,3,20,1633
1982,3,21,1624
1982,3,22,1610
1982,3,23,1640
1982,3,24,1683
1982,3,25,1691
1982,3,26,1684
1982,3,27,1669
1982,3,28,1667
1982,3,29,1649
1982,3,30,1631
1982,3,31,1628
1982,4,1,1648
1982,4,2,1672
1982,4,3,1693
1982,4,4,1693
1982,4,5,1712
1982,4,6,1711
1982,4,7,1691
1982,4,8,1682
1982,4,9,1682
1982,4,10,1685
1982,4,11,1676
1982,4,12,1656
1982,4,13,1643
1982,4,14,1655
1982,4,15,1662
1982,4,16,1633
1982,4,17,1593
1982,4,18,1601
1982,4,19,1605
1982,4,20,1595
1982,4,21,1597
1982,4,22,1602
1982,4,23,1596
1982,4,24,1595
1982,4,25,1599
1982,4,26,1588
1982,4,27,1577
1982,4,28,1566
1982,4,29,1579
1982,4,30,1591
1982,5,1,1602
1982,5,2,1605
1982,5,3,1610
1982,5,4,1639
1982,5,5,1669
1982,5,6,1671
1982,5,7,1669
1982,5,8,1663
1982,5,9,1648
1982,5,10,1655
1982,5,11,1650
1982,5,12,1625
1982,5,13,1610
1982,5,14,1622
1982,5,15,1631
1982,5,16,1661
1982,5,17,1693
1982,5,18,1711
1982,5,19,1726
1982,5,20,1725
1982,5,21,1702
1982,5,22,1687
1982,5,23,1688
1982,5,24,1674
1982,5,25,1639
1982,5,26,1609
1982,5,27,1619
1982,5,28,1642
1982,5,29,1655
1982,5,30,1630
1982,5,31,1657
1982,6,1,1645
1982,6,2,1617
1982,6,3,1622
1982,6,4,1642
1982,6,5,1635
1982,6,6,1614
1982,6,7,1614
1982,6,8,1615
1982,6,9,1601
1982,6,10,1599
1982,6,11,1593
1982,6,12,1615
1982,6,13,1674
1982,6,14,1709
1982,6,15,1693
1982,6,16,1666
1982,6,17,1671
1982,6,18,1665
1982,6,19,1671
1982,6,20,1668
1982,6,21,1652
1982,6,22,1648
1982,6,23,1631
1982,6,24,1606
1982,6,25,1615
1982,6,26,1662
1982,6,27,1686
1982,6,28,1663
1982,6,29,-32767
1982,6,30,-32767
1982,7,1,-32767
1982,7,2,1682
1982,7,3,1689
1982,7,4,1660
1982,7,5,1634
1982,7,6,1647
1982,7,7,1689
1982,7,8,1714
1982,7,9,1710
1982,7,10,1694
1982,7,11,1674
1982,7,12,1650
1982,7,13,1658
1982,7,14,1691
1982,7,15,1678
1982,7,16,1677
1982,7,17,1694
1982,7,18,1676
1982,7,19,1653
1982,7,20,1635
1982,7,21,1624
1982,7,22,1621
1982,7,23,1620
1982,7,24,1637
1982,7,25,1660
1982,7,26,1669
1982,7,27,1657
1982,7,28,1646
1982,7,29,1634
1982,7,30,1632
1982,7,31,1596
1982,8,1,1548
1982,8,2,1553
1982,8,3,1560
1982,8,4,1554
1982,8,5,1580
1982,8,6,1619
1982,8,7,1634
1982,8,8,1610
1982,8,9,1615
1982,8,10,1653
1982,8,11,1659
1982,8,12,1640
1982,8,13,1626
1982,8,14,1672
1982,8,15,1712
1982,8,16,1679
1982,8,17,1684
1982,8,18,1690
1982,8,19,1700
1982,8,20,1687
1982,8,21,1706
1982,8,22,1735
1982,8,23,1720
1982,8,24,1732
1982,8,25,1762
1982,8,26,1790
1982,8,27,1794
1982,8,28,1760
1982,8,29,1731
1982,8,30,1703
1982,8,31,1702
1982,9,1,1718
1982,9,2,1711
1982,9,3,1689
1982,9,4,1703
1982,9,5,1729
1982,9,6,1720
1982,9,7,1728
1982,9,8,1740
1982,9,9,1705
1982,9,10,1665
1982,9,11,1658
1982,9,12,1673
1982,9,13,1662
1982,9,14,1654
1982,9,15,1651
1982,9,16,1638
1982,9,17,1613
1982,9,18,1614
1982,9,19,1669
1982,9,20,1698
1982,9,21,1687
1982,9,22,1674
1982,9,23,1665
1982,9,24,1662
1982,9,25,1634
1982,9,26,1639
1982,9,27,1665
1982,9,28,1673
1982,9,29,1684
1982,9,30,1703
1982,10,1,1717
1982,10,2,1688
1982,10,3,1663
1982,10,4,1676
1982,10,5,1688
1982,10,6,1665
1982,10,7,1646
1982,10,8,1658
1982,10,9,1688
1982,10,10,1724
1982,10,11,1719
1982,10,12,1715
1982,10,13,1714
1982,10,14,1714
1982,10,15,1732
1982,10,16,1760
1982,10,17,1817
1982,10,18,1848
1982,10,19,1827
1982,10,20,1792
1982,10,21,1772
1982,10,22,1804
1982,10,23,1809
1982,10,24,1761
1982,10,25,1754
1982,10,26,1753
1982,10,27,1765
1982,10,28,1754
1982,10,29,1727
1982,10,30,1731
1982,10,31,1736
1982,11,1,1719
1982,11,2,1735
1982,11,3,1722
1982,11,4,1691
1982,11,5,1698
1982,11,6,1722
1982,11,7,1727
1982,11,8,1705
1982,11,9,1704
1982,11,10,1713
1982,11,11,1737
1982,11,12,1739
1982,11,13,1750
1982,11,14,1780
1982,11,15,1793
1982,11,16,1776
1982,11,17,1771
1982,11,18,1758
1982,11,19,1769
1982,11,20,1816
1982,11,21,1862
1982,11,22,1876
1982,11,23,1850
1982,11,24,1785
1982,11,25,1743
1982,11,26,1756
1982,11,27,1810
1982,11,28,1865
1982,11,29,1920
1982,11,30,1914
1982,12,1,1855
1982,12,2,1841
1982,12,3,1845
1982,12,4,1870
1982,12,5,1899
1982,12,6,1910
1982,12,7,1888
1982,12,8,1876
1982,12,9,1853
1982,12,10,1821
1982,12,11,1796
1982,12,12,1800
1982,12,13,1815
1982,12,14,1825
1982,12,15,1843
1982,12,16,1845
1982,12,17,1833
1982,12,18,1834
1982,12,19,1854
1982,12,20,1921
1982,12,21,1992
1982,12,22,1977
1982,12,23,1950
1982,12,24,1929
1982,12,25,1935
1982,12,26,1949
1982,12,27,1933
1982,12,28,1944
1982,12,29,1979
1982,12,30,1992
1982,12,31,-32767
1983,1,1,-32767
1983,1,2,1981
1983,1,3,1934
1983,1,4,1925
1983,1,5,1953
1983,1,6,1936
1983,1,7,1897
1983,1,8,1899
1983,1,9,1929
1983,1,10,1993
1983,1,11,2084
1983,1,12,2060
1983,1,13,1989
1983,1,14,1924
1983,1,15,1890
1983,1,16,1944
1983,1,17,1978
1983,1,18,1987
1983,1,19,2016
1983,1,20,2067
1983,1,21,2011
1983,1,22,1877
1983,1,23,1767
1983,1,24,1705
1983,1,25,1684
1983,1,26,1725
1983,1,27,1775
1983,1,28,1789
1983,1,29,1773
1983,1,30,1780
1983,1,31,1780
1983,2,1,1762
1983,2,2,1739
1983,2,3,1720
1983,2,4,1733
1983,2,5,1764
1983,2,6,1778
1983,2,7,1763
1983,2,8,1776
1983,2,9,1800
1983,2,10,1804
1983,2,11,1789
1983,2,12,1801
1983,2,13,1784
1983,2,14,1777
1983,2,15,1763
1983,2,16,1728
1983,2,17,1729
1983,2,18,1737
1983,2,19,1741
1983,2,20,1745
1983,2,21,1744
1983,2,22,1772
1983,2,23,1755
1983,2,24,1758
1983,2,25,1774
1983,2,26,1752
1983,2,27,1774
1983,2,28,1818
1983,3,1,-32767
1983,3,2,-32767
1983,3,3,-32767
1983,3,4,-32767
1983,3,5,-32767
1983,3,6,-32767
1983,3,7,-32767
1983,3,8,-32767
1983,3,9,-32767
1983,3,10,-32767
1983,3,11,-32767
1983,3,12,-32767
1983,3,13,-32767
1983,3,14,-32767
1983,3,15,-32767
1983,3,16,-32767
1983,3,17,-32767
1983,3,18,-32767
1983,3,19,-32767
1983,3,20,-32767
1983,3,21,-32767
1983,3,22,-32767
1983,3,23,-32767
1983,3,24,-32767
1983,3,25,-32767
1983,3,26,-32767
1983,3,27,-32767
1983,3,28,-32767
1983,3,29,-32767
1983,3,30,-32767
1983,3,31,-32767
1983,4,1,-32767
1983,4,2,-32767
1983,4,3,-32767
1983,4,4,-32767
1983,4,5,-32767
1983,4,6,-32767
1983,4,7,-32767
1983,4,8,-32767
1983,4,9,-32767
1983,4,10,-32767
1983,4,11,-32767
1983,4,12,-32767
1983,4,13,-32767
1983,4,14,-32767
1983,4,15,-32767
1983,4,16,-32767
1983,4,17,-32767
1983,4,18,-32767
1983,4,19,-32767
1983,4,20,-32767
1983,4,21,-32767
1983,4,22,-32767
1983,4,23,-32767
1983,4,24,-32767
1983,4,25,-32767
1983,4,26,-32767
1983,4,27,-32767
1983,4,28,-32767
1983,4,29,-32767
1983,4,30,-32767
1983,5,1,-32767
1983,5,2,-32767
1983,5,3,-32767
1983,5,4,-32767
1983,5,5,-32767
1983,5,6,-32767
1983,5,7,-32767
1983,5,8,-32767
1983,5,9,1863
1983,5,10,1839
1983,5,11,1819
1983,5,12,1826
1983,5,13,1865
1983,5,14,1846
1983,5,15,1824
1983,5,16,1907
1983,5,17,1835
1983,5,18,1822
1983,5,19,1815
1983,5,20,1829
1983,5,21,1871
1983,5,22,1894
1983,5,23,1895
1983,5,24,1916
1983,5,25,1941
1983,5,26,1905
1983,5,27,1848
1983,5,28,1850
1983,5,29,1886
1983,5,30,-32767
1983,5,31,-32767
1983,6,1,-32767
1983,6,2,1951
1983,6,3,1921
1983,6,4,1876
1983,6,5,1846
1983,6,6,1819
1983,6,7,1808
1983,6,8,1765
1983,6,9,1771
1983,6,10,1809
1983,6,11,1827
1983,6,12,1845
1983,6,13,1843
1983,6,14,1816
1983,6,15,1801
1983,6,16,1809
1983,6,17,1782
1983,6,18,1780
1983,6,19,1792
1983,6,20,1774
1983,6,21,1722
1983,6,22,1704
1983,6,23,1671
1983,6,24,1629
1983,6,25,1603
1983,6,26,1584
1983,6,27,1590
1983,6,28,1616
1983,6,29,1633
1983,6,30,1618
1983,7,1,1625
1983,7,2,1646
1983,7,3,1674
1983,7,4,1711
1983,7,5,1711
1983,7,6,1685
1983,7,7,1662
1983,7,8,1641
1983,7,9,1632
1983,7,10,1636
1983,7,11,1635
1983,7,12,1644
1983,7,13,1616
1983,7,14,1616
1983,7,15,1595
1983,7,16,1576
1983,7,17,1586
1983,7,18,1622
1983,7,19,1624
1983,7,20,1706
1983,7,21,1702
1983,7,22,1583
1983,7,23,1596
1983,7,24,1659
1983,7,25,1650
1983,7,26,1619
1983,7,27,1599
1983,7,28,1596
1983,7,29,1616
1983,7,30,1639
1983,7,31,1659
1983,8,1,1708
1983,8,2,1714
1983,8,3,1658
1983,8,4,1627
1983,8,5,1604
1983,8,6,1614
1983,8,7,1632
1983,8,8,1637
1983,8,9,-32767
1983,8,10,-32767
1983,8,11,-32767
1983,8,12,-32767
1983,8,13,-32767
1983,8,14,-32767
1983,8,15,1585
1983,8,16,1606
1983,8,17,1625
1983,8,18,1607
1983,8,19,1577
1983,8,20,1591
1983,8,21,1624
1983,8,22,1652
1983,8,23,1661
1983,8,24,1653
1983,8,25,1642
1983,8,26,1629
1983,8,27,1614
1983,8,28,1614
1983,8,29,1589
1983,8,30,1545
1983,8,31,1507
1983,9,1,1489
1983,9,2,1508
1983,9,3,1526
1983,9,4,1570
1983,9,5,1588
1983,9,6,1551
1983,9,7,1560
1983,9,8,1589
1983,9,9,1586
1983,9,10,1601
1983,9,11,1623
1983,9,12,1614
1983,9,13,1595
1983,9,14,1577
1983,9,15,1568
1983,9,16,1553
1983,9,17,1540
1983,9,18,1551
1983,9,19,1578
1983,9,20,1541
1983,9,21,1520
1983,9,22,1533
1983,9,23,1551
1983,9,24,1544
1983,9,25,1538
1983,9,26,1527
1983,9,27,1513
1983,9,28,1530
1983,9,29,1545
1983,9,30,-32767
1983,10,1,-32767
1983,10,2,-32767
1983,10,3,1551
1983,10,4,1582
1983,10,5,1582
1983,10,6,1566
1983,10,7,1610
1983,10,8,1658
1983,10,9,1630
1983,10,10,1605
1983,10,11,1609
1983,10,12,1626
1983,10,13,1626
1983,10,14,1584
1983,10,15,1552
1983,10,16,1546
1983,10,17,1557
1983,10,18,1559
1983,10,19,1569
1983,10,20,1569
1983,10,21,1560
1983,10,22,1590
1983,10,23,1588
1983,10,24,1569
1983,10,25,1545
1983,10,26,1558
1983,10,27,1555
1983,10,28,1516
1983,10,29,1536
1983,10,30,1576
1983,10,31,1594
1983,11,1,1582
1983,11,2,1620
1983,11,3,1620
1983,11,4,1602
1983,11,5,1601
1983,11,6,1577
1983,11,7,1564
1983,11,8,-32767
1983,11,9,-32767
1983,11,10,-32767
1983,11,11,1563
1983,11,12,1518
1983,11,13,1492
1983,11,14,1484
1983,11,15,1510
1983,11,16,1542
1983,11,17,1549
1983,11,18,1545
1983,11,19,1577
1983,11,20,1592
1983,11,21,1574
1983,11,22,1557
1983,11,23,1538
1983,11,24,1524
1983,11,25,1538
1983,11,26,-32767
1983,11,27,-32767
1983,11,28,-32767
1983,11,29,-32767
1983,11,30,-32767
1983,12,1,-32767
1983,12,2,1570
1983,12,3,1566
1983,12,4,1552
1983,12,5,1536
1983,12,6,1544
1983,12,7,1546
1983,12,8,1557
1983,12,9,-32767
1983,12,10,-32767
1983,12,11,-32767
1983,12,12,-32767
1983,12,13,-32767
1983,12,14,-32767
1983,12,15,1594
1983,12,16,1585
1983,12,17,1554
1983,12,18,1537
1983,12,19,1542
1983,12,20,1546
1983,12,21,1558
1983,12,22,1557
1983,12,23,1597
1983,12,24,1588
1983,12,25,1540
1983,12,26,1539
1983,12,27,1570
1983,12,28,1565
1983,12,29,1565
1983,12,30,1562
1983,12,31,1534
1984,1,1,1523
1984,1,2,1538
1984,1,3,1562
1984,1,4,1562
1984,1,5,1570
1984,1,6,1585
1984,1,7,1572
1984,1,8,1558
1984,1,9,1575
1984,1,10,1592
1984,1,11,1588
1984,1,12,1573
1984,1,13,1556
1984,1,14,1570
1984,1,15,1570
1984,1,16,1546
1984,1,17,1570
1984,1,18,1609
1984,1,19,1639
1984,1,20,-32767
1984,1,21,-32767
1984,1,22,1609
1984,1,23,1602
1984,1,24,1639
1984,1,25,1644
1984,1,26,1626
1984,1,27,1649
1984,1,28,1664
1984,1,29,1667
1984,1,30,1654
1984,1,31,1624
1984,2,1,1618
1984,2,2,1637
1984,2,3,1626
1984,2,4,1628
1984,2,5,1636
1984,2,6,1615
1984,2,7,1623
1984,2,8,1638
1984,2,9,1640
1984,2,10,1624
1984,2,11,1649
1984,2,12,1665
1984,2,13,1644
1984,2,14,1628
1984,2,15,1599
1984,2,16,1615
1984,2,17,1650
1984,2,18,1649
1984,2,19,1668
1984,2,20,1685
1984,2,21,1689
1984,2,22,1678
1984,2,23,1657
1984,2,24,1654
1984,2,25,1664
1984,2,26,1637
1984,2,27,1596
1984,2,28,1560
1984,2,29,-32767
1984,3,1,-32767
1984,3,2,-32767
1984,3,3,-32767
1984,3,4,-32767
1984,3,5,-32767
1984,3,6,1614
1984,3,7,1592
1984,3,8,1596
1984,3,9,1605
1984,3,10,1604
1984,3,11,-32767
1984,3,12,-32767
1984,3,13,-32767
1984,3,14,1666
1984,3,15,-32767
1984,3,16,-32767
1984,3,17,-32767
1984,3,18,-32767
1984,3,19,-32767
1984,3,20,1626
1984,3,21,1619
1984,3,22,1664
1984,3,23,-32767
1984,3,24,-32767
1984,3,25,-32767
1984,3,26,-32767
1984,3,27,-32767
1984,3,28,-32767
1984,3,29,1651
1984,3,30,-32767
1984,3,31,-32767
1984,4,1,-32767
1984,4,2,-32767
1984,4,3,-32767
1984,4,4,-32767
1984,4,5,1602
1984,4,6,1610
1984,4,7,1588
1984,4,8,1584
1984,4,9,1590
1984,4,10,1588
1984,4,11,1611
1984,4,12,1625
1984,4,13,1632
1984,4,14,1650
1984,4,15,1635
1984,4,16,1646
1984,4,17,1721
1984,4,18,-32767
1984,4,19,-32767
1984,4,20,-32767
1984,4,21,1667
1984,4,22,1644
1984,4,23,1635
1984,4,24,1650
1984,4,25,-32767
1984,4,26,-32767
1984,4,27,-32767
1984,4,28,-32767
1984,4,29,-32767
1984,4,30,-32767
1984,5,1,-32767
1984,5,2,1661
1984,5,3,1683
1984,5,4,1690
1984,5,5,1659
1984,5,6,1617
1984,5,7,1596
1984,5,8,1607
1984,5,9,1613
1984,5,10,1632
1984,5,11,1645
1984,5,12,1643
1984,5,13,1628
1984,5,14,1639
1984,5,15,1645
1984,5,16,1607
1984,5,17,1568
1984,5,18,1585
1984,5,19,1616
1984,5,20,1639
1984,5,21,1625
1984,5,22,1608
1984,5,23,1606
1984,5,24,1648
1984,5,25,-32767
1984,5,26,-32767
1984,5,27,-32767
1984,5,28,-32767
1984,5,29,-32767
1984,5,30,-32767
1984,5,31,-32767
1984,6,1,-32767
1984,6,2,-32767
1984,6,3,-32767
1984,6,4,-32767
1984,6,5,-32767
1984,6,6,-32767
1984,6,7,-32767
1984,6,8,-32767
1984,6,9,-32767
1984,6,10,-32767
1984,6,11,-32767
1984,6,12,-32767
1984,6,13,-32767
1984,6,14,-32767
1984,6,15,-32767
1984,6,16,-32767
1984,6,17,-32767
1984,6,18,-32767
1984,6,19,-32767
1984,6,20,-32767
1984,6,21,-32767
1984,6,22,-32767
1984,6,23,-32767
1984,6,24,-32767
1984,6,25,-32767
1984,6,26,-32767
1984,6,27,-32767
1984,6,28,-32767
1984,6,29,-32767
1984,6,30,-32767
1984,7,1,-32767
1984,7,2,-32767
1984,7,3,-32767
1984,7,4,-32767
1984,7,5,-32767
1984,7,6,-32767
1984,7,7,-32767
1984,7,8,-32767
1984,7,9,-32767
1984,7,10,-32767
1984,7,11,-32767
1984,7,12,-32767
1984,7,13,-32767
1984,7,14,-32767
1984,7,15,-32767
1984,7,16,-32767
1984,7,17,-32767
1984,7,18,-32767
1984,7,19,-32767
1984,7,20,-32767
1984,7,21,-32767
1984,7,22,-32767
1984,7,23,-32767
1984,7,24,-32767
1984,7,25,-32767
1984,7,26,-32767
1984,7,27,-32767
1984,7,28,-32767
1984,7,29,-32767
1984,7,30,-32767
1984,7,31,-32767
1984,8,1,-32767
1984,8,2,-32767
1984,8,3,-32767
1984,8,4,-32767
1984,8,5,-32767
1984,8,6,-32767
1984,8,7,-32767
1984,8,8,-32767
1984,8,9,-32767
1984,8,10,-32767
1984,8,11,-32767
1984,8,12,-32767
1984,8,13,-32767
1984,8,14,-32767
1984,8,15,-32767
1984,8,16,-32767
1984,8,17,-32767
1984,8,18,-32767
1984,8,19,-32767
1984,8,20,-32767
1984,8,21,-32767
1984,8,22,-32767
1984,8,23,-32767
1984,8,24,-32767
1984,8,25,-32767
1984,8,26,-32767
1984,8,27,-32767
1984,8,28,-32767
1984,8,29,-32767
1984,8,30,-32767
1984,8,31,-32767
1984,9,1,-32767
1984,9,2,-32767
1984,9,3,-32767
1984,9,4,-32767
1984,9,5,-32767
1984,9,6,-32767
1984,9,7,-32767
1984,9,8,-32767
1984,9,9,-32767
1984,9,10,-32767
1984,9,11,-32767
1984,9,12,-32767
1984,9,13,-32767
1984,9,14,-32767
1984,9,15,-32767
1984,9,16,-32767
1984,9,17,-32767
1984,9,18,-32767
1984,9,19,-32767
1984,9,20,-32767
1984,9,21,-32767
1984,9,22,-32767
1984,9,23,-32767
1984,9,24,-32767
1984,9,25,-32767
1984,9,26,-32767
1984,9,27,-32767
1984,9,28,-32767
1984,9,29,-32767
1984,9,30,-32767
1984,10,1,-32767
1984,10,2,1606
1984,10,3,1584
1984,10,4,1574
1984,10,5,1568
1984,10,6,1569
1984,10,7,1599
1984,10,8,1642
1984,10,9,1662
1984,10,10,1652
1984,10,11,1659
1984,10,12,1677
1984,10,13,1681
1984,10,14,1681
1984,10,15,1659
1984,10,16,1644
1984,10,17,1643
1984,10,18,1634
1984,10,19,1631
1984,10,20,1631
1984,10,21,1615
1984,10,22,1627
1984,10,23,1642
1984,10,24,1650
1984,10,25,1657
1984,10,26,1618
1984,10,27,1610
1984,10,28,1610
1984,10,29,1568
1984,10,30,1541
1984,10,31,1547
1984,11,1,-32767
1984,11,2,-32767
1984,11,3,1566
1984,11,4,1610
1984,11,5,1613
1984,11,6,1588
1984,11,7,1557
1984,11,8,1527
1984,11,9,1506
1984,11,10,1513
1984,11,11,1516
1984,11,12,1506
1984,11,13,1499
1984,11,14,1545
1984,11,15,-32767
1984,11,16,-32767
1984,11,17,-32767
1984,11,18,-32767
1984,11,19,-32767
1984,11,20,1577
1984,11,21,1557
1984,11,22,1554
1984,11,23,1571
1984,11,24,-32767
1984,11,25,-32767
1984,11,26,-32767
1984,11,27,-32767
1984,11,28,-32767
1984,11,29,-32767
1984,11,30,-32767
1984,12,1,-32767
1984,12,2,1610
1984,12,3,1633
1984,12,4,1637
1984,12,5,1662
1984,12,6,1652
1984,12,7,1611
1984,12,8,1579
1984,12,9,1559
1984,12,10,1554
1984,12,11,1567
1984,12,12,1582
1984,12,13,1610
1984,12,14,1642
1984,12,15,1640
1984,12,16,1664
1984,12,17,1657
1984,12,18,1632
1984,12,19,1645
1984,12,20,-32767
1984,12,21,-32767
1984,12,22,1615
1984,12,23,1639
1984,12,24,-32767
1984,12,25,-32767
1984,12,26,-32767
1984,12,27,1616
1984,12,28,1602
1984,12,29,1567
1984,12,30,1550
1984,12,31,1531
1985,1,1,1543
1985,1,2,1566
1985,1,3,1558
1985,1,4,1530
1985,1,5,1523
1985,1,6,1511
1985,1,7,1491
1985,1,8,1515
1985,1,9,1551
1985,1,10,1575
1985,1,11,1580
1985,1,12,1563
1985,1,13,1533
1985,1,14,1519
1985,1,15,1534
1985,1,16,1546
1985,1,17,1545
1985,1,18,1553
1985,1,19,1564
1985,1,20,1605
1985,1,21,1626
1985,1,22,1593
1985,1,23,1574
1985,1,24,1569
1985,1,25,1559
1985,1,26,1563
1985,1,27,1575
1985,1,28,1600
1985,1,29,-32767
1985,1,30,-32767
1985,1,31,-32767
1985,2,1,-32767
1985,2,2,1611
1985,2,3,1596
1985,2,4,1608
1985,2,5,1648
1985,2,6,1672
1985,2,7,1660
1985,2,8,1644
1985,2,9,1652
1985,2,10,1629
1985,2,11,1616
1985,2,12,1641
1985,2,13,1664
1985,2,14,1670
1985,2,15,1685
1985,2,16,1667
1985,2,17,1640
1985,2,18,1650
1985,2,19,1684
1985,2,20,1690
1985,2,21,1668
1985,2,22,1661
1985,2,23,1671
1985,2,24,1678
1985,2,25,1665
1985,2,26,1652
1985,2,27,1672
1985,2,28,1663
1985,3,1,1614
1985,3,2,1644
1985,3,3,1667
1985,3,4,1686
1985,3,5,1721
1985,3,6,1744
1985,3,7,1716
1985,3,8,1687
1985,3,9,1666
1985,3,10,1681
1985,3,11,1701
1985,3,12,1676
1985,3,13,1650
1985,3,14,1676
1985,3,15,1677
1985,3,16,1678
1985,3,17,1666
1985,3,18,1653
1985,3,19,1627
1985,3,20,1629
1985,3,21,1619
1985,3,22,1516
1985,3,23,1543
1985,3,24,-32767
1985,3,25,-32767
1985,3,26,-32767
1985,3,27,-32767
1985,3,28,-32767
1985,3,29,-32767
1985,3,30,-32767
1985,3,31,-32767
1985,4,1,-32767
1985,4,2,1582
1985,4,3,1573
1985,4,4,1624
1985,4,5,1664
1985,4,6,1615
1985,4,7,1581
1985,4,8,1584
1985,4,9,-32767
1985,4,10,-32767
1985,4,11,-32767
1985,4,12,-32767
1985,4,13,-32767
1985,4,14,-32767
1985,4,15,-32767
1985,4,16,-32767
1985,4,17,-32767
1985,4,18,-32767
1985,4,19,-32767
1985,4,20,-32767
1985,4,21,-32767
1985,4,22,-32767
1985,4,23,-32767
1985,4,24,-32767
1985,4,25,-32767
1985,4,26,-32767
1985,4,27,-32767
1985,4,28,-32767
1985,4,29,-32767
1985,4,30,-32767
1985,5,1,-32767
1985,5,2,1631
1985,5,3,1616
1985,5,4,1628
1985,5,5,1659
1985,5,6,1675
1985,5,7,1652
1985,5,8,1618
1985,5,9,1619
1985,5,10,1599
1985,5,11,1572
1985,5,12,1566
1985,5,13,1570
1985,5,14,1604
1985,5,15,1618
1985,5,16,1621
1985,5,17,1644
1985,5,18,1626
1985,5,19,1614
1985,5,20,1594
1985,5,21,1566
1985,5,22,1546
1985,5,23,1558
1985,5,24,1578
1985,5,25,1606
1985,5,26,1641
1985,5,27,1634
1985,5,28,1608
1985,5,29,1624
1985,5,30,1626
1985,5,31,1699
1985,6,1,-32767
1985,6,2,-32767
1985,6,3,-32767
1985,6,4,-32767
1985,6,5,-32767
1985,6,6,-32767
1985,6,7,-32767
1985,6,8,-32767
1985,6,9,-32767
1985,6,10,-32767
1985,6,11,-32767
1985,6,12,-32767
1985,6,13,-32767
1985,6,14,-32767
1985,6,15,-32767
