1959,11,23,1407
1959,11,24,1446
1959,11,25,1443
1959,11,26,1433
1959,11,27,1468
1959,11,28,1508
1959,11,29,1555
1959,11,30,1566
1959,12,1,1592
1959,12,2,1583
1959,12,3,1551
1959,12,4,1481
1959,12,5,1424
1959,12,6,1396
1959,12,7,1395
1959,12,8,1407
1959,12,9,1403
1959,12,10,1393
1959,12,11,1394
1959,12,12,1428
1959,12,13,1466
1959,12,14,1472
1959,12,15,1494
1959,12,16,1521
1959,12,17,1503
1959,12,18,1461
1959,12,19,1425
1959,12,20,1409
1959,12,21,1413
1959,12,22,1430
1959,12,23,1434
1959,12,24,1417
1959,12,25,1410
1959,12,26,1423
1959,12,27,1506
1959,12,28,1590
1959,12,29,1607
1959,12,30,1616
1959,12,31,1607
1960,1,1,1585
1960,1,2,1542
1960,1,3,1450
1960,1,4,1422
1960,1,5,1460
1960,1,6,1489
1960,1,7,1479
1960,1,8,1463
1960,1,9,1457
1960,1,10,1447
1960,1,11,1443
1960,1,12,1449
1960,1,13,1446
1960,1,14,1447
1960,1,15,1503
1960,1,16,1545
1960,1,17,1524
1960,1,18,1502
1960,1,19,1455
1960,1,20,1386
1960,1,21,1355
1960,1,22,1339
1960,1,23,1360
1960,1,24,1400
1960,1,25,1439
1960,1,26,1566
1960,1,27,1666
1960,1,28,1723
1960,1,29,1745
1960,1,30,1768
1960,1,31,1858
1960,2,1,1912
1960,2,2,1803
1960,2,3,1627
1960,2,4,1513
1960,2,5,1467
1960,2,6,1451
1960,2,7,1434
1960,2,8,1453
1960,2,9,1519
1960,2,10,1598
1960,2,11,1656
1960,2,12,1666
1960,2,13,1644
1960,2,14,1656
1960,2,15,1639
1960,2,16,1576
1960,2,17,1523
1960,2,18,1472
1960,2,19,1423
1960,2,20,1398
1960,2,21,1382
1960,2,22,1393
1960,2,23,1442
1960,2,24,1493
1960,2,25,1558
1960,2,26,1593
1960,2,27,1580
1960,2,28,1557
1960,2,29,1535
1960,3,1,1508
1960,3,2,1476
1960,3,3,1458
1960,3,4,1448
1960,3,5,1416
1960,3,6,1417
1960,3,7,1461
1960,3,8,1541
1960,3,9,1552
1960,3,10,1601
1960,3,11,1772
1960,3,12,1919
1960,3,13,1964
1960,3,14,1895
1960,3,15,1804
1960,3,16,1713
1960,3,17,1618
1960,3,18,1537
1960,3,19,1508
1960,3,20,1511
1960,3,21,1509
1960,3,22,1513
1960,3,23,1526
1960,3,24,1539
1960,3,25,1566
1960,3,26,1605
1960,3,27,1660
1960,3,28,1716
1960,3,29,1734
1960,3,30,1681
1960,3,31,1624
1960,4,1,1580
1960,4,2,1578
1960,4,3,1550
1960,4,4,1500
1960,4,5,1482
1960,4,6,1480
1960,4,7,1482
1960,4,8,1515
1960,4,9,1579
1960,4,10,1630
1960,4,11,1639
1960,4,12,1658
1960,4,13,1724
1960,4,14,1696
1960,4,15,1687
1960,4,16,1647
1960,4,17,1593
1960,4,18,1532
1960,4,19,1500
1960,4,20,1487
1960,4,21,1485
1960,4,22,1510
1960,4,23,1607
1960,4,24,1660
1960,4,25,1681
1960,4,26,1677
1960,4,27,1641
1960,4,28,1598
1960,4,29,1561
1960,4,30,1537
1960,5,1,1534
1960,5,2,1517
1960,5,3,1514
1960,5,4,1561
1960,5,5,1585
1960,5,6,1570
1960,5,7,1595
1960,5,8,1637
1960,5,9,1672
1960,5,10,1701
1960,5,11,1695
1960,5,12,1667
1960,5,13,1672
1960,5,14,1669
1960,5,15,1640
1960,5,16,1606
1960,5,17,1573
1960,5,18,1543
1960,5,19,1507
1960,5,20,1475
1960,5,21,1474
1960,5,22,1476
1960,5,23,1514
1960,5,24,1622
1960,5,25,1656
1960,5,26,1639
1960,5,27,1631
1960,5,28,1616
1960,5,29,1569
1960,5,30,1515
1960,5,31,1503
1960,6,1,1488
1960,6,2,1471
1960,6,3,1464
1960,6,4,1464
1960,6,5,1478
1960,6,6,1480
1960,6,7,1463
1960,6,8,1472
1960,6,9,1498
1960,6,10,1546
1960,6,11,1578
1960,6,12,1543
1960,6,13,1488
1960,6,14,1484
1960,6,15,1475
1960,6,16,1446
1960,6,17,1396
1960,6,18,1367
1960,6,19,1368
1960,6,20,1387
1960,6,21,1419
1960,6,22,1451
1960,6,23,1466
1960,6,24,1465
1960,6,25,1450
1960,6,26,1472
1960,6,27,1505
1960,6,28,1485
1960,6,29,1531
1960,6,30,1580
1960,7,1,1572
1960,7,2,1543
1960,7,3,1499
1960,7,4,1485
1960,7,5,1510
1960,7,6,1506
1960,7,7,1525
1960,7,8,1557
1960,7,9,1556
1960,7,10,1527
1960,7,11,1552
1960,7,12,1554
1960,7,13,1542
1960,7,14,1540
1960,7,15,1509
1960,7,16,1464
1960,7,17,1422
1960,7,18,1389
1960,7,19,1361
1960,7,20,1355
1960,7,21,1426
1960,7,22,1476
1960,7,23,1491
1960,7,24,1494
1960,7,25,1498
1960,7,26,1540
1960,7,27,1575
1960,7,28,1539
1960,7,29,1482
1960,7,30,1445
1960,7,31,1399
1960,8,1,1356
1960,8,2,1331
1960,8,3,1335
1960,8,4,1377
1960,8,5,1457
1960,8,6,1530
1960,8,7,1584
1960,8,8,1624
1960,8,9,1620
1960,8,10,1577
1960,8,11,1502
1960,8,12,1450
1960,8,13,1413
1960,8,14,1389
1960,8,15,1389
1960,8,16,1369
1960,8,17,1357
1960,8,18,1352
1960,8,19,1370
1960,8,20,1434
1960,8,21,1501
1960,8,22,1544
1960,8,23,1587
1960,8,24,1638
1960,8,25,1602
1960,8,26,1531
1960,8,27,1456
1960,8,28,1415
1960,8,29,1397
1960,8,30,1384
1960,8,31,1386
1960,9,1,1407
1960,9,2,1417
1960,9,3,1457
1960,9,4,1569
1960,9,5,1643
1960,9,6,1630
1960,9,7,1606
1960,9,8,1529
1960,9,9,1438
1960,9,10,1372
1960,9,11,1341
1960,9,12,1331
1960,9,13,1337
1960,9,14,1364
1960,9,15,1401
1960,9,16,1395
1960,9,17,1383
1960,9,18,1402
1960,9,19,1442
1960,9,20,1457
1960,9,21,1497
1960,9,22,1535
1960,9,23,1525
1960,9,24,1485
1960,9,25,1438
1960,9,26,1404
1960,9,27,1365
1960,9,28,1353
1960,9,29,1390
1960,9,30,1435
1960,10,1,1451
1960,10,2,1465
1960,10,3,1505
1960,10,4,1524
1960,10,5,1541
1960,10,6,1522
1960,10,7,1467
1960,10,8,1430
1960,10,9,1376
1960,10,10,1350
1960,10,11,1346
1960,10,12,1364
1960,10,13,1398
1960,10,14,1401
1960,10,15,1395
1960,10,16,1409
1960,10,17,1429
1960,10,18,1445
1960,10,19,1474
1960,10,20,1483
1960,10,21,1448
1960,10,22,1432
1960,10,23,1424
1960,10,24,1388
1960,10,25,1371
1960,10,26,1344
1960,10,27,1348
1960,10,28,1343
1960,10,29,1385
1960,10,30,1492
1960,10,31,1556
1960,11,1,1557
1960,11,2,1542
1960,11,3,1536
1960,11,4,1511
1960,11,5,1474
1960,11,6,1424
1960,11,7,1347
1960,11,8,1334
1960,11,9,1369
1960,11,10,1396
1960,11,11,1416
1960,11,12,1447
1960,11,13,1469
1960,11,14,1464
1960,11,15,1452
1960,11,16,1459
1960,11,17,1487
1960,11,18,1545
1960,11,19,1579
1960,11,20,1609
1960,11,21,1603
1960,11,22,1560
1960,11,23,1513
1960,11,24,1514
1960,11,25,1516
1960,11,26,1485
1960,11,27,1497
1960,11,28,1552
1960,11,29,1542
1960,11,30,1549
1960,12,1,1536
1960,12,2,1559
1960,12,3,1550
1960,12,4,1528
1960,12,5,1525
1960,12,6,1537
1960,12,7,1518
1960,12,8,1496
1960,12,9,1497
1960,12,10,1511
1960,12,11,1503
1960,12,12,1508
1960,12,13,1525
1960,12,14,1528
1960,12,15,1525
1960,12,16,1546
1960,12,17,1579
1960,12,18,1602
1960,12,19,1587
1960,12,20,1538
1960,12,21,1508
1960,12,22,1520
1960,12,23,1510
1960,12,24,1483
1960,12,25,1476
1960,12,26,1475
1960,12,27,1464
1960,12,28,1453
1960,12,29,1454
1960,12,30,1466
1960,12,31,1502
1961,1,1,1514
1961,1,2,1512
1961,1,3,1513
1961,1,4,1495
1961,1,5,1474
1961,1,6,1432
1961,1,7,1399
1961,1,8,1403
1961,1,9,1417
1961,1,10,1423
1961,1,11,1440
1961,1,12,1440
1961,1,13,1451
1961,1,14,1482
1961,1,15,1493
1961,1,16,1545
1961,1,17,1590
1961,1,18,1575
1961,1,19,1547
1961,1,20,1543
1961,1,21,1522
1961,1,22,1477
1961,1,23,1458
1961,1,24,1480
1961,1,25,1491
1961,1,26,1467
1961,1,27,1452
1961,1,28,1470
1961,1,29,1501
1961,1,30,1508
1961,1,31,1547
1961,2,1,1553
1961,2,2,1574
1961,2,3,1597
1961,2,4,1588
1961,2,5,1550
1961,2,6,1502
1961,2,7,1483
1961,2,8,1482
1961,2,9,1473
1961,2,10,1482
1961,2,11,1511
1961,2,12,1531
1961,2,13,1573
1961,2,14,1628
1961,2,15,1635
1961,2,16,1644
1961,2,17,1650
1961,2,18,1634
1961,2,19,1586
1961,2,20,1503
1961,2,21,1460
1961,2,22,1444
1961,2,23,1425
1961,2,24,1401
1961,2,25,1400
1961,2,26,1415
1961,2,27,1421
1961,2,28,1429
1961,3,1,1472
1961,3,2,1503
1961,3,3,1512
1961,3,4,1564
1961,3,5,1585
1961,3,6,1563
1961,3,7,1541
1961,3,8,1511
1961,3,9,1487
1961,3,10,1483
1961,3,11,1507
1961,3,12,1531
1961,3,13,1570
1961,3,14,1615
1961,3,15,1646
1961,3,16,1656
1961,3,17,1652
1961,3,18,1639
1961,3,19,1589
1961,3,20,1548
1961,3,21,1507
1961,3,22,1510
1961,3,23,1514
1961,3,24,1495
1961,3,25,1501
1961,3,26,1494
1961,3,27,1480
1961,3,28,1508
1961,3,29,1609
1961,3,30,1653
1961,3,31,1689
1961,4,1,1689
1961,4,2,1636
1961,4,3,1597
1961,4,4,1535
1961,4,5,1465
1961,4,6,1427
1961,4,7,1409
1961,4,8,1441
1961,4,9,1482
1961,4,10,1518
1961,4,11,1565
1961,4,12,1598
1961,4,13,1620
1961,4,14,1632
1961,4,15,1608
1961,4,16,1607
1961,4,17,1588
1961,4,18,1540
1961,4,19,1485
1961,4,20,1425
1961,4,21,1452
1961,4,22,1482
1961,4,23,1482
1961,4,24,1478
1961,4,25,1465
1961,4,26,1478
1961,4,27,1484
1961,4,28,1495
1961,4,29,1535
1961,4,30,1568
1961,5,1,1583
1961,5,2,1601
1961,5,3,1595
1961,5,4,1597
1961,5,5,1560
1961,5,6,1524
1961,5,7,1492
1961,5,8,1478
1961,5,9,1482
1961,5,10,1503
1961,5,11,1526
1961,5,12,1565
1961,5,13,1620
1961,5,14,1615
1961,5,15,1582
1961,5,16,1553
1961,5,17,1521
1961,5,18,1492
1961,5,19,1459
1961,5,20,1423
1961,5,21,1465
1961,5,22,1538
1961,5,23,1526
1961,5,24,1540
1961,5,25,1553
1961,5,26,1550
1961,5,27,1570
1961,5,28,1574
1961,5,29,1575
1961,5,30,1576
1961,5,31,1574
1961,6,1,1555
1961,6,2,1553
1961,6,3,1534
1961,6,4,1504
1961,6,5,1492
1961,6,6,1481
1961,6,7,1509
1961,6,8,1539
1961,6,9,1539
1961,6,10,1544
1961,6,11,1542
1961,6,12,1518
1961,6,13,1503
1961,6,14,1490
1961,6,15,1471
1961,6,16,1485
1961,6,17,1527
1961,6,18,1598
1961,6,19,1639
1961,6,20,1566
1961,6,21,1516
1961,6,22,1479
1961,6,23,1456
1961,6,24,1440
1961,6,25,1511
1961,6,26,1575
1961,6,27,1612
1961,6,28,1616
1961,6,29,1568
1961,6,30,1572
1961,7,1,1552
1961,7,2,1514
1961,7,3,1476
1961,7,4,1434
1961,7,5,1436
1961,7,6,1423
1961,7,7,1431
1961,7,8,1455
1961,7,9,1433
1961,7,10,1451
1961,7,11,1507
1961,7,12,1507
1961,7,13,1497
1961,7,14,1470
1961,7,15,1423
1961,7,16,1413
1961,7,17,1374
1961,7,18,1346
1961,7,19,1354
1961,7,20,1381
1961,7,21,1409
1961,7,22,1377
1961,7,23,1383
1961,7,24,1393
1961,7,25,1420
1961,7,26,1444
1961,7,27,1483
1961,7,28,1533
1961,7,29,1566
1961,7,30,1572
1961,7,31,1551
1961,8,1,1524
1961,8,2,1487
1961,8,3,1466
1961,8,4,1441
1961,8,5,1412
1961,8,6,1404
1961,8,7,1421
1961,8,8,1434
1961,8,9,1428
1961,8,10,1436
1961,8,11,1472
1961,8,12,1499
1961,8,13,1511
1961,8,14,1524
1961,8,15,1491
1961,8,16,1438
1961,8,17,1427
1961,8,18,1411
1961,8,19,1408
1961,8,20,1420
1961,8,21,1440
1961,8,22,1440
1961,8,23,1462
1961,8,24,1515
1961,8,25,1568
1961,8,26,1605
1961,8,27,1579
1961,8,28,1554
1961,8,29,1538
1961,8,30,1469
1961,8,31,1426
1961,9,1,1412
1961,9,2,1398
1961,9,3,1386
1961,9,4,1380
1961,9,5,1387
1961,9,6,1410
1961,9,7,1424
1961,9,8,1400
1961,9,9,1423
1961,9,10,1483
1961,9,11,1491
1961,9,12,1471
1961,9,13,1449
1961,9,14,1406
1961,9,15,1380
1961,9,16,1369
1961,9,17,1355
1961,9,18,1369
1961,9,19,1370
1961,9,20,1365
1961,9,21,1409
1961,9,22,1463
1961,9,23,1514
1961,9,24,1557
1961,9,25,1570
1961,9,26,1540
1961,9,27,1508
1961,9,28,1453
1961,9,29,1397
1961,9,30,1387
1961,10,1,1344
1961,10,2,1350
1961,10,3,1401
1961,10,4,1464
1961,10,5,1505
1961,10,6,1522
1961,10,7,1511
1961,10,8,1512
1961,10,9,1514
1961,10,10,1506
1961,10,11,1484
1961,10,12,1453
1961,10,13,1446
1961,10,14,1441
1961,10,15,1400
1961,10,16,1373
1961,10,17,1381
1961,10,18,1370
1961,10,19,1379
1961,10,20,1451
1961,10,21,1507
1961,10,22,1550
1961,10,23,1571
1961,10,24,1540
1961,10,25,1495
1961,10,26,1476
1961,10,27,1448
1961,10,28,1425
1961,10,29,-32767
1961,10,30,-32767
1961,10,31,-32767
1961,11,1,-32767
1961,11,2,-32767
1961,11,3,-32767
1961,11,4,-32767
1961,11,5,-32767
1961,11,6,1476
1961,11,7,1456
1961,11,8,1444
1961,11,9,1497
1961,11,10,1526
1961,11,11,1515
1961,11,12,1476
1961,11,13,1423
1961,11,14,1411
1961,11,15,1401
1961,11,16,1386
1961,11,17,1423
1961,11,18,1487
1961,11,19,1517
1961,11,20,1544
1961,11,21,1542
1961,11,22,1499
1961,11,23,1469
1961,11,24,1452
1961,11,25,1427
1961,11,26,1375
1961,11,27,1355
1961,11,28,1388
1961,11,29,1412
1961,11,30,1407
1961,12,1,1399
1961,12,2,1413
1961,12,3,1427
1961,12,4,1427
1961,12,5,1428
1961,12,6,1478
1961,12,7,1517
1961,12,8,1528
1961,12,9,1515
1961,12,10,1506
1961,12,11,1478
1961,12,12,1434
1961,12,13,1412
1961,12,14,1403
1961,12,15,1385
1961,12,16,1402
1961,12,17,1433
1961,12,18,1445
1961,12,19,1450
1961,12,20,1451
1961,12,21,1448
1961,12,22,1442
1961,12,23,1427
1961,12,24,1418
1961,12,25,1424
1961,12,26,1412
1961,12,27,1402
1961,12,28,1398
1961,12,29,1419
1961,12,30,1431
1961,12,31,1417
