1988,11,1,1044
1988,11,2,1037
1988,11,3,1027
1988,11,4,1035
1988,11,5,1017
1988,11,6,1013
1988,11,7,1014
1988,11,8,1017
1988,11,9,1032
1988,11,10,1025
1988,11,11,1006
1988,11,12,994
1988,11,13,999
1988,11,14,1004
1988,11,15,1020
1988,11,16,1030
1988,11,17,1044
1988,11,18,1052
1988,11,19,1061
1988,11,20,1062
1988,11,21,1066
1988,11,22,1083
1988,11,23,1062
1988,11,24,1023
1988,11,25,1009
1988,11,26,1007
1988,11,27,1010
1988,11,28,1001
1988,11,29,1020
1988,11,30,1019
1988,12,1,1039
1988,12,2,1040
1988,12,3,1033
1988,12,4,1052
1988,12,5,1048
1988,12,6,1026
1988,12,7,1011
1988,12,8,1005
1988,12,9,1014
1988,12,10,1019
1988,12,11,1012
1988,12,12,1033
1988,12,13,1048
1988,12,14,1067
1988,12,15,1098
1988,12,16,1081
1988,12,17,1038
1988,12,18,1032
1988,12,19,1030
1988,12,20,1023
1988,12,21,1013
1988,12,22,983
1988,12,23,983
1988,12,24,985
1988,12,25,981
1988,12,26,1000
1988,12,27,1033
1988,12,28,1026
1988,12,29,1025
1988,12,30,1004
1988,12,31,991
1989,1,1,1015
1989,1,2,1010
1989,1,3,983
1989,1,4,968
1989,1,5,983
1989,1,6,994
1989,1,7,991
1989,1,8,1011
1989,1,9,1030
1989,1,10,1026
1989,1,11,1024
1989,1,12,1036
1989,1,13,1034
1989,1,14,1015
1989,1,15,1026
1989,1,16,1015
1989,1,17,1004
1989,1,18,1012
1989,1,19,1010
1989,1,20,1009
1989,1,21,1014
1989,1,22,1023
1989,1,23,1019
1989,1,24,1024
1989,1,25,1039
1989,1,26,1055
1989,1,27,1029
1989,1,28,1026
1989,1,29,1047
1989,1,30,1034
1989,1,31,1017
1989,2,1,1024
1989,2,2,1038
1989,2,3,1051
1989,2,4,1058
1989,2,5,1053
1989,2,6,1037
1989,2,7,1050
1989,2,8,1057
1989,2,9,1047
1989,2,10,1054
1989,2,11,1057
1989,2,12,1040
1989,2,13,1050
1989,2,14,1055
1989,2,15,1044
1989,2,16,1047
1989,2,17,1052
1989,2,18,1059
1989,2,19,1070
1989,2,20,1078
1989,2,21,1090
1989,2,22,1097
1989,2,23,1097
1989,2,24,1086
1989,2,25,1067
1989,2,26,1027
1989,2,27,1030
1989,2,28,1027
1989,3,1,1025
1989,3,2,1046
1989,3,3,1033
1989,3,4,1027
1989,3,5,1060
1989,3,6,1087
1989,3,7,1078
1989,3,8,1085
1989,3,9,1096
1989,3,10,1082
1989,3,11,1072
1989,3,12,1076
1989,3,13,1068
1989,3,14,1047
1989,3,15,1043
1989,3,16,1037
1989,3,17,1047
1989,3,18,1057
1989,3,19,1052
1989,3,20,1061
1989,3,21,1064
1989,3,22,1065
1989,3,23,1078
1989,3,24,1074
1989,3,25,1059
1989,3,26,1048
1989,3,27,1051
1989,3,28,1038
1989,3,29,1028
1989,3,30,1038
1989,3,31,1049
1989,4,1,1070
1989,4,2,1068
1989,4,3,1066
1989,4,4,1076
1989,4,5,1078
1989,4,6,1072
1989,4,7,1075
1989,4,8,1080
1989,4,9,1042
1989,4,10,1023
1989,4,11,1039
1989,4,12,1027
1989,4,13,1027
1989,4,14,1029
1989,4,15,1032
1989,4,16,1059
1989,4,17,1082
1989,4,18,1091
1989,4,19,1090
1989,4,20,1100
1989,4,21,1116
1989,4,22,1097
1989,4,23,1094
1989,4,24,1091
1989,4,25,1051
1989,4,26,1038
1989,4,27,1044
1989,4,28,1040
1989,4,29,1018
1989,4,30,1000
1989,5,1,1032
1989,5,2,1061
1989,5,3,1070
1989,5,4,1060
1989,5,5,1039
1989,5,6,1025
1989,5,7,1020
1989,5,8,1022
1989,5,9,1016
1989,5,10,993
1989,5,11,1004
1989,5,12,1026
1989,5,13,1029
1989,5,14,1045
1989,5,15,1060
1989,5,16,1051
1989,5,17,1040
1989,5,18,1025
1989,5,19,1001
1989,5,20,987
1989,5,21,991
1989,5,22,977
1989,5,23,978
1989,5,24,989
1989,5,25,1013
1989,5,26,1020
1989,5,27,1010
1989,5,28,1002
1989,5,29,-32767
1989,5,30,-32767
1989,5,31,-32767
1989,6,1,-32767
1989,6,2,-32767
1989,6,3,-32767
1989,6,4,-32767
1989,6,5,-32767
1989,6,6,-32767
1989,6,7,-32767
1989,6,8,-32767
1989,6,9,-32767
1989,6,10,-32767
1989,6,11,960
1989,6,12,945
1989,6,13,934
1989,6,14,928
1989,6,15,936
1989,6,16,945
1989,6,17,928
1989,6,18,930
1989,6,19,933
1989,6,20,911
1989,6,21,923
1989,6,22,952
1989,6,23,944
1989,6,24,958
1989,6,25,977
1989,6,26,981
1989,6,27,984
1989,6,28,976
1989,6,29,961
1989,6,30,946
1989,7,1,948
1989,7,2,938
1989,7,3,952
1989,7,4,963
1989,7,5,937
1989,7,6,947
1989,7,7,975
1989,7,8,978
1989,7,9,972
1989,7,10,978
1989,7,11,982
1989,7,12,966
1989,7,13,946
1989,7,14,945
1989,7,15,945
1989,7,16,946
1989,7,17,946
1989,7,18,947
1989,7,19,943
1989,7,20,945
1989,7,21,962
1989,7,22,964
1989,7,23,957
1989,7,24,970
1989,7,25,979
1989,7,26,943
1989,7,27,945
1989,7,28,935
1989,7,29,926
1989,7,30,935
1989,7,31,949
1989,8,1,979
1989,8,2,981
1989,8,3,962
1989,8,4,970
1989,8,5,969
1989,8,6,972
1989,8,7,964
1989,8,8,943
1989,8,9,938
1989,8,10,929
1989,8,11,925
1989,8,12,930
1989,8,13,955
1989,8,14,947
1989,8,15,937
1989,8,16,968
1989,8,17,981
1989,8,18,979
1989,8,19,996
1989,8,20,984
1989,8,21,967
1989,8,22,974
1989,8,23,942
1989,8,24,941
1989,8,25,953
1989,8,26,962
1989,8,27,969
1989,8,28,975
1989,8,29,977
1989,8,30,947
1989,8,31,975
1989,9,1,995
1989,9,2,980
1989,9,3,983
1989,9,4,973
1989,9,5,979
1989,9,6,967
1989,9,7,952
1989,9,8,947
1989,9,9,963
1989,9,10,962
1989,9,11,956
1989,9,12,976
1989,9,13,968
1989,9,14,962
1989,9,15,972
1989,9,16,970
1989,9,17,956
1989,9,18,936
1989,9,19,936
1989,9,20,931
1989,9,21,929
1989,9,22,926
1989,9,23,938
1989,9,24,943
1989,9,25,961
1989,9,26,982
1989,9,27,977
1989,9,28,964
1989,9,29,988
1989,9,30,1002
1989,10,1,982
1989,10,2,963
1989,10,3,949
1989,10,4,949
1989,10,5,925
1989,10,6,927
1989,10,7,971
1989,10,8,962
1989,10,9,934
1989,10,10,971
1989,10,11,1014
1989,10,12,1004
1989,10,13,1000
1989,10,14,1024
1989,10,15,1030
1989,10,16,983
1989,10,17,973
1989,10,18,1006
1989,10,19,985
1989,10,20,966
1989,10,21,971
1989,10,22,966
1989,10,23,981
1989,10,24,983
1989,10,25,1005
1989,10,26,1041
1989,10,27,1045
1989,10,28,1010
1989,10,29,977
1989,10,30,987
1989,10,31,980
1989,11,1,976
1989,11,2,960
1989,11,3,957
1989,11,4,965
1989,11,5,994
1989,11,6,988
1989,11,7,978
1989,11,8,1010
1989,11,9,1014
1989,11,10,1013
1989,11,11,1024
1989,11,12,1021
1989,11,13,1002
1989,11,14,992
1989,11,15,998
1989,11,16,1004
1989,11,17,977
1989,11,18,983
1989,11,19,1008
1989,11,20,989
1989,11,21,932
1989,11,22,925
1989,11,23,938
1989,11,24,919
1989,11,25,892
1989,11,26,918
1989,11,27,926
1989,11,28,905
1989,11,29,897
1989,11,30,909
1989,12,1,901
1989,12,2,903
1989,12,3,920
1989,12,4,938
1989,12,5,948
1989,12,6,945
1989,12,7,941
1989,12,8,945
1989,12,9,913
1989,12,10,881
1989,12,11,887
1989,12,12,884
1989,12,13,870
1989,12,14,849
1989,12,15,868
1989,12,16,879
1989,12,17,877
1989,12,18,867
1989,12,19,874
1989,12,20,884
1989,12,21,873
1989,12,22,868
1989,12,23,876
1989,12,24,867
1989,12,25,865
1989,12,26,872
1989,12,27,895
1989,12,28,910
1989,12,29,884
1989,12,30,874
1989,12,31,933
1990,1,1,947
1990,1,2,918
1990,1,3,930
1990,1,4,937
1990,1,5,926
1990,1,6,917
1990,1,7,913
1990,1,8,929
1990,1,9,925
1990,1,10,882
1990,1,11,903
1990,1,12,940
1990,1,13,922
1990,1,14,902
1990,1,15,945
1990,1,16,976
1990,1,17,953
1990,1,18,939
1990,1,19,957
1990,1,20,969
1990,1,21,962
1990,1,22,931
1990,1,23,896
1990,1,24,907
1990,1,25,901
1990,1,26,900
1990,1,27,918
1990,1,28,944
1990,1,29,943
1990,1,30,931
1990,1,31,936
1990,2,1,946
1990,2,2,928
1990,2,3,909
1990,2,4,910
1990,2,5,872
1990,2,6,863
1990,2,7,877
1990,2,8,871
1990,2,9,869
1990,2,10,874
1990,2,11,860
1990,2,12,857
1990,2,13,874
1990,2,14,873
1990,2,15,850
1990,2,16,862
1990,2,17,894
1990,2,18,873
1990,2,19,846
1990,2,20,851
1990,2,21,884
1990,2,22,876
1990,2,23,858
1990,2,24,872
1990,2,25,901
1990,2,26,907
1990,2,27,904
1990,2,28,910
1990,3,1,896
1990,3,2,883
1990,3,3,888
1990,3,4,891
1990,3,5,889
1990,3,6,908
1990,3,7,921
1990,3,8,917
1990,3,9,901
1990,3,10,917
1990,3,11,933
1990,3,12,924
1990,3,13,908
1990,3,14,882
1990,3,15,851
1990,3,16,846
1990,3,17,864
1990,3,18,860
1990,3,19,832
1990,3,20,806
1990,3,21,831
1990,3,22,833
1990,3,23,807
1990,3,24,824
1990,3,25,836
1990,3,26,846
1990,3,27,872
1990,3,28,854
1990,3,29,884
1990,3,30,888
1990,3,31,860
1990,4,1,857
1990,4,2,863
1990,4,3,869
1990,4,4,861
1990,4,5,860
1990,4,6,874
1990,4,7,895
1990,4,8,898
1990,4,9,911
1990,4,10,903
1990,4,11,885
1990,4,12,888
1990,4,13,878
1990,4,14,870
1990,4,15,877
1990,4,16,892
1990,4,17,882
1990,4,18,872
1990,4,19,902
1990,4,20,935
1990,4,21,948
1990,4,22,941
1990,4,23,945
1990,4,24,942
1990,4,25,934
1990,4,26,924
1990,4,27,920
1990,4,28,903
1990,4,29,902
1990,4,30,920
1990,5,1,938
1990,5,2,947
1990,5,3,962
1990,5,4,965
1990,5,5,945
1990,5,6,939
1990,5,7,934
1990,5,8,921
1990,5,9,926
1990,5,10,921
1990,5,11,900
1990,5,12,891
1990,5,13,922
1990,5,14,916
1990,5,15,908
1990,5,16,938
1990,5,17,942
1990,5,18,950
1990,5,19,959
1990,5,20,939
1990,5,21,936
1990,5,22,938
1990,5,23,906
1990,5,24,901
1990,5,25,926
1990,5,26,917
1990,5,27,909
1990,5,28,918
1990,5,29,943
1990,5,30,951
1990,5,31,943
1990,6,1,949
1990,6,2,965
1990,6,3,970
1990,6,4,946
1990,6,5,930
1990,6,6,935
1990,6,7,931
1990,6,8,921
1990,6,9,927
1990,6,10,927
1990,6,11,928
1990,6,12,944
1990,6,13,-32767
1990,6,14,-32767
1990,6,15,952
1990,6,16,959
1990,6,17,987
1990,6,18,995
1990,6,19,962
1990,6,20,932
1990,6,21,949
1990,6,22,957
1990,6,23,929
1990,6,24,919
1990,6,25,916
1990,6,26,923
1990,6,27,930
1990,6,28,914
1990,6,29,914
1990,6,30,918
1990,7,1,895
1990,7,2,901
1990,7,3,880
1990,7,4,861
1990,7,5,867
1990,7,6,884
1990,7,7,862
1990,7,8,872
1990,7,9,914
1990,7,10,919
1990,7,11,913
1990,7,12,894
1990,7,13,915
1990,7,14,932
1990,7,15,905
1990,7,16,903
1990,7,17,932
1990,7,18,918
1990,7,19,892
1990,7,20,917
1990,7,21,923
1990,7,22,916
1990,7,23,951
1990,7,24,969
1990,7,25,939
1990,7,26,936
1990,7,27,953
1990,7,28,939
1990,7,29,923
1990,7,30,926
1990,7,31,903
1990,8,1,890
1990,8,2,900
1990,8,3,902
1990,8,4,889
1990,8,5,888
1990,8,6,918
1990,8,7,927
1990,8,8,923
1990,8,9,959
1990,8,10,979
1990,8,11,934
1990,8,12,931
1990,8,13,961
1990,8,14,941
1990,8,15,912
1990,8,16,935
1990,8,17,946
1990,8,18,933
1990,8,19,920
1990,8,20,924
1990,8,21,926
1990,8,22,926
1990,8,23,891
1990,8,24,892
1990,8,25,911
1990,8,26,893
1990,8,27,884
1990,8,28,881
1990,8,29,893
1990,8,30,883
1990,8,31,870
1990,9,1,880
1990,9,2,898
1990,9,3,897
1990,9,4,923
1990,9,5,936
1990,9,6,901
1990,9,7,917
1990,9,8,930
1990,9,9,912
1990,9,10,909
1990,9,11,914
1990,9,12,914
1990,9,13,902
1990,9,14,893
1990,9,15,903
1990,9,16,905
1990,9,17,914
1990,9,18,929
1990,9,19,910
1990,9,20,904
1990,9,21,923
1990,9,22,915
1990,9,23,922
1990,9,24,922
1990,9,25,920
1990,9,26,922
1990,9,27,906
1990,9,28,896
1990,9,29,923
1990,9,30,933
1990,10,1,946
1990,10,2,953
1990,10,3,948
1990,10,4,952
1990,10,5,970
1990,10,6,972
1990,10,7,951
1990,10,8,953
1990,10,9,960
1990,10,10,974
1990,10,11,961
1990,10,12,948
1990,10,13,955
1990,10,14,969
1990,10,15,959
1990,10,16,946
1990,10,17,958
1990,10,18,979
1990,10,19,963
1990,10,20,953
1990,10,21,964
1990,10,22,961
1990,10,23,941
1990,10,24,947
1990,10,25,945
1990,10,26,941
1990,10,27,947
1990,10,28,976
1990,10,29,991
1990,10,30,1004
1990,10,31,1000
1990,11,1,990
1990,11,2,1010
1990,11,3,1013
1990,11,4,1004
1990,11,5,1005
1990,11,6,1001
1990,11,7,1016
1990,11,8,1046
1990,11,9,1040
1990,11,10,1050
1990,11,11,1086
1990,11,12,1058
1990,11,13,1050
1990,11,14,1049
1990,11,15,1035
1990,11,16,1010
1990,11,17,977
1990,11,18,989
1990,11,19,991
1990,11,20,968
1990,11,21,993
1990,11,22,996
1990,11,23,1011
1990,11,24,1011
1990,11,25,1035
1990,11,26,1053
1990,11,27,1015
1990,11,28,984
1990,11,29,979
1990,11,30,967
1990,12,1,942
1990,12,2,936
1990,12,3,940
1990,12,4,930
1990,12,5,927
1990,12,6,906
1990,12,7,901
1990,12,8,911
1990,12,9,922
1990,12,10,922
1990,12,11,909
1990,12,12,891
1990,12,13,911
1990,12,14,912
1990,12,15,886
1990,12,16,917
1990,12,17,897
1990,12,18,862
1990,12,19,887
1990,12,20,931
1990,12,21,948
1990,12,22,933
1990,12,23,882
1990,12,24,856
1990,12,25,886
1990,12,26,869
1990,12,27,877
1990,12,28,907
1990,12,29,880
1990,12,30,875
1990,12,31,887
1991,1,1,891
1991,1,2,919
1991,1,3,895
1991,1,4,879
1991,1,5,892
1991,1,6,868
1991,1,7,887
1991,1,8,906
1991,1,9,857
1991,1,10,849
1991,1,11,866
1991,1,12,874
1991,1,13,862
1991,1,14,860
1991,1,15,847
1991,1,16,836
1991,1,17,850
1991,1,18,872
1991,1,19,865
1991,1,20,881
1991,1,21,901
1991,1,22,903
1991,1,23,900
1991,1,24,894
1991,1,25,870
1991,1,26,859
1991,1,27,874
1991,1,28,880
1991,1,29,884
1991,1,30,891
1991,1,31,931
1991,2,1,924
1991,2,2,893
1991,2,3,926
1991,2,4,939
1991,2,5,908
1991,2,6,917
1991,2,7,952
1991,2,8,933
1991,2,9,906
1991,2,10,935
1991,2,11,969
1991,2,12,980
1991,2,13,971
1991,2,14,965
1991,2,15,988
1991,2,16,1003
1991,2,17,983
1991,2,18,970
1991,2,19,997
1991,2,20,1002
1991,2,21,986
1991,2,22,988
1991,2,23,990
1991,2,24,994
1991,2,25,992
1991,2,26,993
1991,2,27,997
1991,2,28,1020
1991,3,1,1033
1991,3,2,1032
1991,3,3,1020
1991,3,4,1007
1991,3,5,996
1991,3,6,1004
1991,3,7,998
1991,3,8,988
1991,3,9,978
1991,3,10,986
1991,3,11,1016
1991,3,12,1023
1991,3,13,1016
1991,3,14,1036
1991,3,15,1015
1991,3,16,1015
1991,3,17,1021
1991,3,18,992
1991,3,19,954
1991,3,20,943
1991,3,21,941
1991,3,22,946
1991,3,23,949
1991,3,24,921
1991,3,25,941
1991,3,26,958
1991,3,27,977
1991,3,28,976
1991,3,29,944
1991,3,30,964
1991,3,31,990
1991,4,1,964
1991,4,2,957
1991,4,3,921
1991,4,4,909
1991,4,5,947
1991,4,6,936
1991,4,7,938
1991,4,8,956
1991,4,9,959
1991,4,10,973
1991,4,11,987
1991,4,12,989
1991,4,13,986
1991,4,14,1002
1991,4,15,1008
1991,4,16,987
1991,4,17,998
1991,4,18,1006
1991,4,19,997
1991,4,20,991
1991,4,21,975
1991,4,22,976
1991,4,23,992
1991,4,24,1004
1991,4,25,1019
1991,4,26,996
1991,4,27,952
1991,4,28,939
1991,4,29,946
1991,4,30,948
1991,5,1,939
1991,5,2,948
1991,5,3,961
1991,5,4,960
1991,5,5,961
1991,5,6,961
1991,5,7,944
1991,5,8,941
1991,5,9,943
1991,5,10,942
1991,5,11,946
1991,5,12,936
1991,5,13,925
1991,5,14,920
1991,5,15,910
1991,5,16,912
1991,5,17,900
1991,5,18,900
1991,5,19,920
1991,5,20,916
1991,5,21,916
1991,5,22,926
1991,5,23,925
1991,5,24,903
1991,5,25,892
1991,5,26,886
1991,5,27,881
1991,5,28,892
1991,5,29,897
1991,5,30,880
1991,5,31,888
1991,6,1,900
1991,6,2,890
1991,6,3,900
1991,6,4,918
1991,6,5,921
1991,6,6,924
1991,6,7,926
1991,6,8,912
1991,6,9,894
1991,6,10,890
1991,6,11,877
1991,6,12,881
1991,6,13,886
1991,6,14,870
1991,6,15,887
1991,6,16,910
1991,6,17,930
1991,6,18,930
1991,6,19,920
1991,6,20,937
1991,6,21,939
1991,6,22,907
1991,6,23,898
1991,6,24,902
1991,6,25,888
1991,6,26,887
1991,6,27,883
1991,6,28,862
1991,6,29,879
1991,6,30,904
1991,7,1,897
1991,7,2,888
1991,7,3,902
1991,7,4,918
1991,7,5,911
1991,7,6,895
1991,7,7,886
1991,7,8,888
1991,7,9,886
1991,7,10,891
1991,7,11,908
1991,7,12,888
1991,7,13,889
1991,7,14,925
1991,7,15,931
1991,7,16,925
1991,7,17,920
1991,7,18,918
1991,7,19,902
1991,7,20,881
1991,7,21,883
1991,7,22,877
1991,7,23,863
1991,7,24,855
1991,7,25,857
1991,7,26,877
1991,7,27,894
1991,7,28,888
1991,7,29,897
1991,7,30,923
1991,7,31,920
1991,8,1,903
1991,8,2,901
1991,8,3,901
1991,8,4,897
1991,8,5,885
1991,8,6,889
1991,8,7,900
1991,8,8,910
1991,8,9,932
1991,8,10,931
1991,8,11,942
1991,8,12,955
1991,8,13,941
1991,8,14,916
1991,8,15,912
1991,8,16,916
1991,8,17,895
1991,8,18,878
1991,8,19,875
1991,8,20,894
1991,8,21,885
1991,8,22,865
1991,8,23,872
1991,8,24,899
1991,8,25,892
1991,8,26,893
1991,8,27,910
1991,8,28,911
1991,8,29,900
1991,8,30,892
1991,8,31,888
1991,9,1,866
1991,9,2,888
1991,9,3,914
1991,9,4,901
1991,9,5,903
1991,9,6,915
1991,9,7,938
1991,9,8,958
1991,9,9,967
1991,9,10,926
1991,9,11,928
1991,9,12,934
1991,9,13,888
1991,9,14,867
1991,9,15,884
1991,9,16,860
1991,9,17,832
1991,9,18,858
1991,9,19,883
1991,9,20,876
1991,9,21,864
1991,9,22,870
1991,9,23,878
1991,9,24,881
1991,9,25,882
1991,9,26,861
1991,9,27,846
1991,9,28,851
1991,9,29,856
1991,9,30,862
1991,10,1,861
1991,10,2,855
1991,10,3,873
1991,10,4,886
1991,10,5,872
1991,10,6,875
1991,10,7,876
1991,10,8,862
1991,10,9,856
1991,10,10,861
1991,10,11,862
1991,10,12,864
1991,10,13,856
1991,10,14,860
1991,10,15,871
1991,10,16,883
1991,10,17,895
1991,10,18,915
1991,10,19,964
1991,10,20,969
1991,10,21,955
1991,10,22,976
1991,10,23,1019
1991,10,24,1001
1991,10,25,961
1991,10,26,947
1991,10,27,942
1991,10,28,961
1991,10,29,946
1991,10,30,954
1991,10,31,943
1991,11,1,960
1991,11,2,974
1991,11,3,969
1991,11,4,957
1991,11,5,965
1991,11,6,953
1991,11,7,930
1991,11,8,940
1991,11,9,937
1991,11,10,917
1991,11,11,893
1991,11,12,886
1991,11,13,898
1991,11,14,902
1991,11,15,902
1991,11,16,903
1991,11,17,908
1991,11,18,894
1991,11,19,871
1991,11,20,891
1991,11,21,904
1991,11,22,869
1991,11,23,868
1991,11,24,891
1991,11,25,887
1991,11,26,894
1991,11,27,891
1991,11,28,881
1991,11,29,888
1991,11,30,881
1991,12,1,863
1991,12,2,870
1991,12,3,865
1991,12,4,817
1991,12,5,854
1991,12,6,829
1991,12,7,807
1991,12,8,834
1991,12,9,804
1991,12,10,817
1991,12,11,830
1991,12,12,825
1991,12,13,830
1991,12,14,822
1991,12,15,806
1991,12,16,822
1991,12,17,816
1991,12,18,794
1991,12,19,793
1991,12,20,806
1991,12,21,796
1991,12,22,806
1991,12,23,818
1991,12,24,-32767
1991,12,25,-32767
1991,12,26,-32767
1991,12,27,-32767
1991,12,28,-32767
1991,12,29,-32767
1991,12,30,-32767
1991,12,31,-32767
1992,1,1,-32767
1992,1,2,-32767
1992,1,3,-32767
1992,1,4,-32767
1992,1,5,-32767
1992,1,6,-32767
1992,1,7,-32767
1992,1,8,833
1992,1,9,847
1992,1,10,858
1992,1,11,853
1992,1,12,830
1992,1,13,829
1992,1,14,820
1992,1,15,790
1992,1,16,748
1992,1,17,-32767
1992,1,18,-32767
1992,1,19,-32767
1992,1,20,-32767
1992,1,21,777
1992,1,22,739
1992,1,23,727
1992,1,24,730
1992,1,25,756
1992,1,26,754
1992,1,27,707
1992,1,28,716
1992,1,29,705
1992,1,30,704
1992,1,31,716
1992,2,1,709
1992,2,2,696
1992,2,3,722
1992,2,4,744
1992,2,5,749
1992,2,6,744
1992,2,7,741
1992,2,8,-32767
1992,2,9,-32767
1992,2,10,-32767
1992,2,11,-32767
1992,2,12,-32767
1992,2,13,716
1992,2,14,763
1992,2,15,786
1992,2,16,806
1992,2,17,763
1992,2,18,761
1992,2,19,764
1992,2,20,759
1992,2,21,740
1992,2,22,731
1992,2,23,726
1992,2,24,748
1992,2,25,765
1992,2,26,749
1992,2,27,763
1992,2,28,771
1992,2,29,775
1992,3,1,804
1992,3,2,796
1992,3,3,751
1992,3,4,778
1992,3,5,778
1992,3,6,752
1992,3,7,776
1992,3,8,767
1992,3,9,750
1992,3,10,758
1992,3,11,774
1992,3,12,781
1992,3,13,790
1992,3,14,787
1992,3,15,782
1992,3,16,776
1992,3,17,767
1992,3,18,787
1992,3,19,797
1992,3,20,796
1992,3,21,787
1992,3,22,786
1992,3,23,770
1992,3,24,764
1992,3,25,780
1992,3,26,769
1992,3,27,772
1992,3,28,785
1992,3,29,801
1992,3,30,810
1992,3,31,800
1992,4,1,805
1992,4,2,817
1992,4,3,834
1992,4,4,810
1992,4,5,771
1992,4,6,754
1992,4,7,760
1992,4,8,757
1992,4,9,761
1992,4,10,793
1992,4,11,811
1992,4,12,811
1992,4,13,807
1992,4,14,804
1992,4,15,805
1992,4,16,796
1992,4,17,792
1992,4,18,768
1992,4,19,754
1992,4,20,755
1992,4,21,718
1992,4,22,696
1992,4,23,713
1992,4,24,723
1992,4,25,713
1992,4,26,713
1992,4,27,733
1992,4,28,742
1992,4,29,740
1992,4,30,740
1992,5,1,759
1992,5,2,780
1992,5,3,774
1992,5,4,762
1992,5,5,740
1992,5,6,728
1992,5,7,770
1992,5,8,772
1992,5,9,758
1992,5,10,763
1992,5,11,762
1992,5,12,767
1992,5,13,747
1992,5,14,732
1992,5,15,723
1992,5,16,718
1992,5,17,717
1992,5,18,710
1992,5,19,705
1992,5,20,716
1992,5,21,733
1992,5,22,754
1992,5,23,752
1992,5,24,736
1992,5,25,741
1992,5,26,758
1992,5,27,767
1992,5,28,748
1992,5,29,747
1992,5,30,754
1992,5,31,738
1992,6,1,714
1992,6,2,702
1992,6,3,729
1992,6,4,756
1992,6,5,781
1992,6,6,782
1992,6,7,796
1992,6,8,807
1992,6,9,792
1992,6,10,773
1992,6,11,764
1992,6,12,760
1992,6,13,748
1992,6,14,738
1992,6,15,748
1992,6,16,764
1992,6,17,765
1992,6,18,755
1992,6,19,749
1992,6,20,759
1992,6,21,773
1992,6,22,796
1992,6,23,797
1992,6,24,790
1992,6,25,815
1992,6,26,814
1992,6,27,804
1992,6,28,797
1992,6,29,777
1992,6,30,774
1992,7,1,793
1992,7,2,816
1992,7,3,833
1992,7,4,823
1992,7,5,802
1992,7,6,788
1992,7,7,795
1992,7,8,811
1992,7,9,796
1992,7,10,778
1992,7,11,788
1992,7,12,781
1992,7,13,786
1992,7,14,810
1992,7,15,819
1992,7,16,811
1992,7,17,793
1992,7,18,802
1992,7,19,813
1992,7,20,811
1992,7,21,805
1992,7,22,813
1992,7,23,802
1992,7,24,800
1992,7,25,801
1992,7,26,785
1992,7,27,814
1992,7,28,829
1992,7,29,829
1992,7,30,827
1992,7,31,826
1992,8,1,839
1992,8,2,840
1992,8,3,809
1992,8,4,806
1992,8,5,802
1992,8,6,809
1992,8,7,805
1992,8,8,802
1992,8,9,791
1992,8,10,769
1992,8,11,773
1992,8,12,790
1992,8,13,812
1992,8,14,829
1992,8,15,829
1992,8,16,831
1992,8,17,848
1992,8,18,840
1992,8,19,813
1992,8,20,814
1992,8,21,810
1992,8,22,819
1992,8,23,813
1992,8,24,808
1992,8,25,829
1992,8,26,820
1992,8,27,818
1992,8,28,830
1992,8,29,844
1992,8,30,828
1992,8,31,812
1992,9,1,809
1992,9,2,811
1992,9,3,798
1992,9,4,782
1992,9,5,770
1992,9,6,769
1992,9,7,758
1992,9,8,787
1992,9,9,803
1992,9,10,791
1992,9,11,786
1992,9,12,815
1992,9,13,831
1992,9,14,822
1992,9,15,818
1992,9,16,841
1992,9,17,856
1992,9,18,837
1992,9,19,822
1992,9,20,827
1992,9,21,831
1992,9,22,835
1992,9,23,868
1992,9,24,889
1992,9,25,888
1992,9,26,889
1992,9,27,893
1992,9,28,886
1992,9,29,886
1992,9,30,891
1992,10,1,883
1992,10,2,869
1992,10,3,868
1992,10,4,864
1992,10,5,882
1992,10,6,906
1992,10,7,908
1992,10,8,922
1992,10,9,913
1992,10,10,928
1992,10,11,940
1992,10,12,927
1992,10,13,919
1992,10,14,884
1992,10,15,864
1992,10,16,912
1992,10,17,936
1992,10,18,902
1992,10,19,912
1992,10,20,939
1992,10,21,954
1992,10,22,955
1992,10,23,937
1992,10,24,923
1992,10,25,935
1992,10,26,929
1992,10,27,922
1992,10,28,920
1992,10,29,887
1992,10,30,894
1992,10,31,940
1992,11,1,952
1992,11,2,930
1992,11,3,945
1992,11,4,981
1992,11,5,973
1992,11,6,956
1992,11,7,970
1992,11,8,939
1992,11,9,889
1992,11,10,893
1992,11,11,886
1992,11,12,859
1992,11,13,838
1992,11,14,853
1992,11,15,879
1992,11,16,894
1992,11,17,905
1992,11,18,912
1992,11,19,913
1992,11,20,903
1992,11,21,901
1992,11,22,900
1992,11,23,890
1992,11,24,873
1992,11,25,879
1992,11,26,898
1992,11,27,839
1992,11,28,824
1992,11,29,818
1992,11,30,838
1992,12,1,857
1992,12,2,866
1992,12,3,845
1992,12,4,854
1992,12,5,881
1992,12,6,894
1992,12,7,860
1992,12,8,863
1992,12,9,845
1992,12,10,857
1992,12,11,847
1992,12,12,847
1992,12,13,885
1992,12,14,903
1992,12,15,909
1992,12,16,915
1992,12,17,905
1992,12,18,877
1992,12,19,871
1992,12,20,886
1992,12,21,869
1992,12,22,827
1992,12,23,804
1992,12,24,808
1992,12,25,789
1992,12,26,790
1992,12,27,770
