2014,1,13,3586
2014,1,14,3732
2014,1,15,3847
2014,1,16,3801
2014,1,17,3777
2014,1,18,3790
2014,1,19,3649
2014,1,20,3716
2014,1,21,3826
2014,1,22,3838
2014,1,23,3825
2014,1,24,3698
2014,1,25,3553
2014,1,26,3711
2014,1,27,3784
2014,1,28,3774
2014,1,29,3600
2014,1,30,3829
2014,1,31,3915
2014,2,1,3727
2014,2,2,3811
2014,2,3,3833
2014,2,4,3680
2014,2,5,3805
2014,2,6,3766
2014,2,7,3759
2014,2,8,3773
2014,2,9,3714
2014,2,10,3746
2014,2,11,3825
2014,2,12,3800
2014,2,13,3708
2014,2,14,3445
2014,2,15,3348
2014,2,16,3445
2014,2,17,3465
2014,2,18,3639
2014,2,19,3739
2014,2,20,3531
2014,2,21,3548
2014,2,22,3765
2014,2,23,3955
2014,2,24,3832
2014,2,25,3327
2014,2,26,3317
2014,2,27,3478
2014,2,28,3738
2014,3,1,3621
2014,3,2,3547
2014,3,3,3511
2014,3,4,3572
2014,3,5,3736
2014,3,6,3726
2014,3,7,3729
2014,3,8,3579
2014,3,9,3807
2014,3,10,3727
2014,3,11,3783
2014,3,12,3887
2014,3,13,3570
2014,3,14,3692
2014,3,15,3914
2014,3,16,3819
2014,3,17,3866
2014,3,18,3709
2014,3,19,3486
2014,3,20,3944
2014,3,21,4269
2014,3,22,3731
2014,3,23,3935
2014,3,24,3743
2014,3,25,3450
2014,3,26,3382
2014,3,27,3535
2014,3,28,3765
2014,3,29,3729
2014,3,30,3751
2014,3,31,3911
2014,4,1,3746
2014,4,2,3550
2014,4,3,3647
2014,4,4,3705
2014,4,5,3605
2014,4,6,3531
2014,4,7,3599
2014,4,8,3816
2014,4,9,3836
2014,4,10,3776
2014,4,11,3970
2014,4,12,4138
2014,4,13,3625
2014,4,14,3621
2014,4,15,3615
2014,4,16,3796
2014,4,17,3788
2014,4,18,3895
2014,4,19,4112
2014,4,20,3999
2014,4,21,3822
2014,4,22,3630
2014,4,23,3684
2014,4,24,3441
2014,4,25,3298
2014,4,26,3280
2014,4,27,3628
2014,4,28,3737
2014,4,29,3533
2014,4,30,3529
2014,5,1,3792
2014,5,2,3776
2014,5,3,3507
2014,5,4,3582
2014,5,5,3732
2014,5,6,3922
2014,5,7,3933
2014,5,8,3478
2014,5,9,3353
2014,5,10,3717
2014,5,11,3590
2014,5,12,3509
2014,5,13,3872
2014,5,14,4096
2014,5,15,3967
2014,5,16,3700
2014,5,17,3881
2014,5,18,3819
2014,5,19,3707
2014,5,20,3611
2014,5,21,3705
2014,5,22,3782
2014,5,23,3702
2014,5,24,3733
2014,5,25,3614
2014,5,26,3703
2014,5,27,3743
2014,5,28,3637
2014,5,29,3701
2014,5,30,3761
2014,5,31,3687
2014,6,1,3668
2014,6,2,3968
2014,6,3,3964
2014,6,4,3855
2014,6,5,3890
2014,6,6,3984
2014,6,7,3978
2014,6,8,3797
2014,6,9,3661
2014,6,10,3528
2014,6,11,3627
2014,6,12,3785
2014,6,13,3745
2014,6,14,3578
2014,6,15,3587
2014,6,16,3806
2014,6,17,4006
2014,6,18,3676
2014,6,19,3546
2014,6,20,3667
2014,6,21,3843
2014,6,22,3819
2014,6,23,3697
2014,6,24,3643
2014,6,25,3767
2014,6,26,3632
2014,6,27,3592
2014,6,28,3501
2014,6,29,3598
2014,6,30,3664
2014,7,1,3630
2014,7,2,3778
2014,7,3,3675
2014,7,4,3772
2014,7,5,3669
2014,7,6,3607
2014,7,7,4012
2014,7,8,4009
2014,7,9,3889
2014,7,10,3541
2014,7,11,3514
2014,7,12,3562
2014,7,13,3502
2014,7,14,3463
2014,7,15,3760
2014,7,16,3880
2014,7,17,3646
2014,7,18,3518
2014,7,19,3658
2014,7,20,3645
2014,7,21,3713
2014,7,22,3609
2014,7,23,3731
2014,7,24,4020
2014,7,25,4090
2014,7,26,3798
2014,7,27,3346
2014,7,28,2964
2014,7,29,3443
2014,7,30,3519
2014,7,31,3495
2014,8,1,3629
2014,8,2,3654
2014,8,3,3819
2014,8,4,3727
2014,8,5,3458
2014,8,6,3726
2014,8,7,3772
2014,8,8,3438
2014,8,9,3525
2014,8,10,3822
2014,8,11,3893
2014,8,12,3951
2014,8,13,3898
2014,8,14,3712
2014,8,15,3568
2014,8,16,3580
2014,8,17,3592
2014,8,18,3865
2014,8,19,3741
2014,8,20,3520
2014,8,21,3633
2014,8,22,3537
2014,8,23,3584
2014,8,24,3651
2014,8,25,3520
2014,8,26,3460
2014,8,27,3374
2014,8,28,3382
2014,8,29,3640
2014,8,30,3633
2014,8,31,3527
2014,9,1,3481
2014,9,2,3453
2014,9,3,3405
2014,9,4,3487
2014,9,5,3653
2014,9,6,3776
2014,9,7,3849
2014,9,8,3752
2014,9,9,-32767
2014,9,10,-32767
2014,9,11,-32767
2014,9,12,-32767
2014,9,13,-32767
2014,9,14,-32767
2014,9,15,-32767
2014,9,16,-32767
2014,9,17,-32767
2014,9,18,-32767
2014,9,19,-32767
2014,9,20,-32767
2014,9,21,-32767
2014,9,22,-32767
2014,9,23,-32767
2014,9,24,-32767
2014,9,25,-32767
2014,9,26,-32767
2014,9,27,-32767
2014,9,28,-32767
2014,9,29,-32767
2014,9,30,-32767
2014,10,1,-32767
2014,10,2,-32767
2014,10,3,-32767
2014,10,4,-32767
2014,10,5,-32767
2014,10,6,3592
2014,10,7,3706
2014,10,8,3719
2014,10,9,3683
2014,10,10,3639
2014,10,11,3731
2014,10,12,3739
2014,10,13,3844
2014,10,14,4028
2014,10,15,3682
2014,10,16,3668
2014,10,17,3713
2014,10,18,3730
2014,10,19,3461
2014,10,20,3226
2014,10,21,3522
2014,10,22,3684
2014,10,23,3623
2014,10,24,3649
2014,10,25,3811
2014,10,26,3870
2014,10,27,3761
2014,10,28,3702
2014,10,29,3823
2014,10,30,3896
2014,10,31,3899
2014,11,1,3557
2014,11,2,3265
2014,11,3,3278
2014,11,4,3610
2014,11,5,3659
2014,11,6,3545
2014,11,7,3635
2014,11,8,3822
2014,11,9,3841
2014,11,10,3668
2014,11,11,3693
2014,11,12,3665
2014,11,13,3570
2014,11,14,3736
2014,11,15,3820
2014,11,16,3513
2014,11,17,3506
2014,11,18,3817
2014,11,19,3790
2014,11,20,3609
2014,11,21,3490
2014,11,22,3704
2014,11,23,3830
2014,11,24,3777
2014,11,25,3690
2014,11,26,3762
2014,11,27,3598
2014,11,28,3555
2014,11,29,3736
2014,11,30,3562
2014,12,1,3530
2014,12,2,3680
2014,12,3,3772
2014,12,4,3656
2014,12,5,3649
2014,12,6,3667
2014,12,7,3726
2014,12,8,3869
2014,12,9,3859
2014,12,10,3836
2014,12,11,3661
2014,12,12,3858
2014,12,13,3862
2014,12,14,3661
2014,12,15,3537
2014,12,16,3664
2014,12,17,3631
2014,12,18,3644
2014,12,19,3927
2014,12,20,3912
2014,12,21,3793
2014,12,22,3597
2014,12,23,3683
2014,12,24,3783
2014,12,25,3725
2014,12,26,3747
2014,12,27,3819
2014,12,28,3801
2014,12,29,3663
2014,12,30,3706
2014,12,31,3892
2015,1,1,4104
2015,1,2,3876
2015,1,3,3745
2015,1,4,3613
2015,1,5,3777
2015,1,6,3817
2015,1,7,3863
2015,1,8,3822
2015,1,9,3779
2015,1,10,3705
2015,1,11,3796
2015,1,12,3892
2015,1,13,3816
2015,1,14,3722
2015,1,15,3502
2015,1,16,3929
2015,1,17,3810
2015,1,18,3781
2015,1,19,3734
2015,1,20,3600
2015,1,21,3655
2015,1,22,3558
2015,1,23,3722
2015,1,24,3775
2015,1,25,3827
2015,1,26,3724
2015,1,27,3786
2015,1,28,3872
2015,1,29,3551
2015,1,30,3442
2015,1,31,3674
2015,2,1,3828
2015,2,2,3726
2015,2,3,3697
2015,2,4,3739
2015,2,5,3728
2015,2,6,3777
2015,2,7,3715
2015,2,8,3700
2015,2,9,3893
2015,2,10,3766
2015,2,11,3847
2015,2,12,4024
2015,2,13,3806
2015,2,14,3519
2015,2,15,3522
2015,2,16,3742
2015,2,17,3698
2015,2,18,3758
2015,2,19,3808
2015,2,20,3627
2015,2,21,3621
2015,2,22,3685
2015,2,23,3667
2015,2,24,3904
2015,2,25,3645
2015,2,26,3651
2015,2,27,3879
2015,2,28,3697
2015,3,1,3734
2015,3,2,3743
2015,3,3,3712
2015,3,4,3680
2015,3,5,3630
2015,3,6,3744
2015,3,7,3815
2015,3,8,3807
2015,3,9,3715
2015,3,10,3682
2015,3,11,3903
2015,3,12,3825
2015,3,13,3795
2015,3,14,3758
2015,3,15,3666
2015,3,16,3732
2015,3,17,3767
2015,3,18,3648
2015,3,19,3797
2015,3,20,4045
2015,3,21,3947
2015,3,22,3799
2015,3,23,3892
2015,3,24,3786
2015,3,25,3626
2015,3,26,3587
2015,3,27,3539
2015,3,28,3629
2015,3,29,3744
2015,3,30,3822
2015,3,31,3705
2015,4,1,3725
2015,4,2,3894
2015,4,3,4033
2015,4,4,4075
2015,4,5,3835
2015,4,6,3652
2015,4,7,3652
2015,4,8,3592
2015,4,9,3603
2015,4,10,3669
2015,4,11,3601
2015,4,12,3565
2015,4,13,3755
2015,4,14,3854
2015,4,15,3808
2015,4,16,3637
2015,4,17,3739
2015,4,18,3806
2015,4,19,3992
2015,4,20,4152
2015,4,21,3756
2015,4,22,3679
2015,4,23,3880
2015,4,24,3864
2015,4,25,3675
2015,4,26,3915
2015,4,27,3644
2015,4,28,3218
2015,4,29,3339
2015,4,30,3516
2015,5,1,3769
2015,5,2,4131
2015,5,3,4119
2015,5,4,4187
2015,5,5,4034
2015,5,6,3619
2015,5,7,3463
2015,5,8,3640
2015,5,9,3479
2015,5,10,3362
2015,5,11,3342
2015,5,12,3323
2015,5,13,3509
2015,5,14,3689
2015,5,15,3736
2015,5,16,3694
2015,5,17,3812
2015,5,18,3772
2015,5,19,3678
2015,5,20,3676
2015,5,21,3713
2015,5,22,3775
2015,5,23,4026
2015,5,24,4033
2015,5,25,4120
2015,5,26,3881
2015,5,27,3555
2015,5,28,3552
2015,5,29,3619
2015,5,30,3835
2015,5,31,3795
2015,6,1,3710
2015,6,2,3836
2015,6,3,3881
2015,6,4,3805
2015,6,5,3771
2015,6,6,3905
2015,6,7,3819
2015,6,8,3866
2015,6,9,3786
2015,6,10,3851
2015,6,11,4022
2015,6,12,3854
2015,6,13,3852
2015,6,14,3870
2015,6,15,3865
2015,6,16,4066
2015,6,17,4173
2015,6,18,3597
2015,6,19,3539
2015,6,20,3640
2015,6,21,3841
2015,6,22,4106
2015,6,23,3419
2015,6,24,3346
2015,6,25,3565
2015,6,26,3711
2015,6,27,3584
2015,6,28,3600
2015,6,29,4026
2015,6,30,4063
2015,7,1,3926
2015,7,2,3709
2015,7,3,3648
2015,7,4,3573
2015,7,5,3624
2015,7,6,3794
2015,7,7,3637
2015,7,8,3595
2015,7,9,3822
2015,7,10,3874
2015,7,11,3650
2015,7,12,3765
2015,7,13,3673
2015,7,14,3818
2015,7,15,3648
2015,7,16,3712
2015,7,17,3454
2015,7,18,3570
2015,7,19,3813
2015,7,20,3920
2015,7,21,3639
2015,7,22,3614
2015,7,23,3678
2015,7,24,3600
2015,7,25,3354
2015,7,26,3600
2015,7,27,3708
2015,7,28,3782
2015,7,29,3681
2015,7,30,3533
2015,7,31,3717
2015,8,1,3673
2015,8,2,3692
2015,8,3,3769
2015,8,4,3642
2015,8,5,3390
2015,8,6,3610
2015,8,7,3834
2015,8,8,3683
2015,8,9,3636
2015,8,10,3784
2015,8,11,3719
2015,8,12,3770
2015,8,13,3381
2015,8,14,3282
2015,8,15,3735
2015,8,16,3508
2015,8,17,3662
2015,8,18,4048
2015,8,19,3829
2015,8,20,3360
2015,8,21,3658
2015,8,22,3948
2015,8,23,3584
2015,8,24,3271
2015,8,25,3491
2015,8,26,3641
2015,8,27,3575
2015,8,28,3564
2015,8,29,3703
2015,8,30,3745
2015,8,31,3907
2015,9,1,3638
2015,9,2,3656
2015,9,3,3721
2015,9,4,3621
2015,9,5,3603
2015,9,6,3844
2015,9,7,3643
2015,9,8,3754
2015,9,9,3864
2015,9,10,4109
2015,9,11,3909
2015,9,12,3818
2015,9,13,3777
2015,9,14,3858
2015,9,15,3903
2015,9,16,3852
2015,9,17,4054
2015,9,18,3699
2015,9,19,3817
2015,9,20,3765
2015,9,21,3559
2015,9,22,3492
2015,9,23,3514
2015,9,24,3602
2015,9,25,3516
2015,9,26,3509
2015,9,27,3454
2015,9,28,3776
2015,9,29,3746
2015,9,30,3584
2015,10,1,3880
2015,10,2,3660
2015,10,3,3102
2015,10,4,2974
2015,10,5,3332
2015,10,6,3620
2015,10,7,3775
2015,10,8,3755
2015,10,9,3582
2015,10,10,3470
2015,10,11,3368
2015,10,12,3345
2015,10,13,3550
2015,10,14,3919
2015,10,15,3890
2015,10,16,3580
2015,10,17,3505
2015,10,18,3597
2015,10,19,3842
2015,10,20,3913
2015,10,21,3786
2015,10,22,3783
2015,10,23,3537
2015,10,24,3414
2015,10,25,3344
2015,10,26,3380
2015,10,27,3502
2015,10,28,3569
2015,10,29,3761
2015,10,30,3622
2015,10,31,3676
2015,11,1,3774
2015,11,2,3758
2015,11,3,3885
2015,11,4,3699
2015,11,5,3678
2015,11,6,3515
2015,11,7,3589
2015,11,8,3661
2015,11,9,3632
2015,11,10,3515
2015,11,11,3573
2015,11,12,3711
2015,11,13,3714
2015,11,14,3690
2015,11,15,3773
2015,11,16,3725
2015,11,17,3498
2015,11,18,3667
2015,11,19,3746
2015,11,20,3558
2015,11,21,3766
2015,11,22,3774
2015,11,23,3677
2015,11,24,3659
2015,11,25,3773
2015,11,26,3788
2015,11,27,3764
2015,11,28,3726
2015,11,29,3628
2015,11,30,3762
2015,12,1,3863
2015,12,2,3509
2015,12,3,3632
2015,12,4,3842
2015,12,5,3515
2015,12,6,3190
2015,12,7,3575
2015,12,8,3786
2015,12,9,3902
2015,12,10,3898
2015,12,11,3895
2015,12,12,3917
2015,12,13,3854
2015,12,14,3765
2015,12,15,3520
2015,12,16,3638
2015,12,17,3791
2015,12,18,3727
2015,12,19,3510
2015,12,20,3679
2015,12,21,3783
2015,12,22,3798
2015,12,23,3781
2015,12,24,3727
2015,12,25,3805
2015,12,26,3868
2015,12,27,3809
2015,12,28,3785
2015,12,29,3794
2015,12,30,3687
2015,12,31,3661
2016,1,1,3512
2016,1,2,3466
2016,1,3,3676
2016,1,4,3749
2016,1,5,3686
2016,1,6,3790
2016,1,7,3780
2016,1,8,4002
2016,1,9,3707
2016,1,10,3720
2016,1,11,3838
2016,1,12,4014
2016,1,13,3916
2016,1,14,3760
2016,1,15,3708
2016,1,16,3584
2016,1,17,3703
2016,1,18,3665
2016,1,19,3699
2016,1,20,3652
2016,1,21,3655
2016,1,22,3862
2016,1,23,3643
2016,1,24,3560
2016,1,25,3839
2016,1,26,3793
2016,1,27,3675
2016,1,28,3702
2016,1,29,3751
2016,1,30,3744
2016,1,31,3573
2016,2,1,3549
2016,2,2,3683
2016,2,3,3642
2016,2,4,3852
2016,2,5,3762
2016,2,6,3576
2016,2,7,3564
2016,2,8,3637
2016,2,9,3761
2016,2,10,3803
2016,2,11,3756
2016,2,12,3847
2016,2,13,3864
2016,2,14,3871
2016,2,15,3732
2016,2,16,3770
2016,2,17,3822
2016,2,18,3705
2016,2,19,3646
2016,2,20,3564
2016,2,21,3730
2016,2,22,3801
2016,2,23,3809
2016,2,24,3846
2016,2,25,3833
2016,2,26,3923
2016,2,27,3845
2016,2,28,3720
2016,2,29,3718
2016,3,1,3559
2016,3,2,3525
2016,3,3,3677
2016,3,4,3840
2016,3,5,3624
2016,3,6,3704
2016,3,7,3784
2016,3,8,3972
2016,3,9,3927
2016,3,10,3478
2016,3,11,3829
2016,3,12,3806
2016,3,13,3717
2016,3,14,3876
2016,3,15,3825
2016,3,16,3682
2016,3,17,3739
2016,3,18,4015
2016,3,19,3752
2016,3,20,3623
2016,3,21,3786
2016,3,22,3739
2016,3,23,3760
2016,3,24,4018
2016,3,25,3516
2016,3,26,3299
2016,3,27,3409
2016,3,28,3680
2016,3,29,3724
2016,3,30,3688
2016,3,31,3733
2016,4,1,3672
2016,4,2,3659
2016,4,3,3945
2016,4,4,3667
2016,4,5,3405
2016,4,6,3405
2016,4,7,3738
2016,4,8,3821
2016,4,9,3781
2016,4,10,3640
2016,4,11,3551
2016,4,12,3489
2016,4,13,3573
2016,4,14,3752
2016,4,15,3849
2016,4,16,4000
2016,4,17,4025
2016,4,18,3746
2016,4,19,3523
2016,4,20,3734
2016,4,21,3908
2016,4,22,3738
2016,4,23,3858
2016,4,24,3916
2016,4,25,4075
2016,4,26,3846
2016,4,27,3491
2016,4,28,3872
2016,4,29,3721
2016,4,30,3460
2016,5,1,3778
2016,5,2,3776
2016,5,3,3531
2016,5,4,3799
2016,5,5,3753
2016,5,6,3569
2016,5,7,3472
2016,5,8,3554
2016,5,9,3809
2016,5,10,3742
2016,5,11,3585
2016,5,12,3427
2016,5,13,3470
2016,5,14,3713
2016,5,15,3642
2016,5,16,3422
2016,5,17,3492
2016,5,18,3514
2016,5,19,3517
2016,5,20,3557
2016,5,21,3544
2016,5,22,3847
2016,5,23,3689
2016,5,24,3722
2016,5,25,3802
2016,5,26,3503
2016,5,27,3308
2016,5,28,3194
2016,5,29,3300
2016,5,30,3523
2016,5,31,3720
2016,6,1,3742
2016,6,2,3650
2016,6,3,3771
2016,6,4,3778
2016,6,5,3554
2016,6,6,3858
2016,6,7,4138
2016,6,8,3966
2016,6,9,3797
2016,6,10,3680
2016,6,11,3727
2016,6,12,3609
2016,6,13,3680
2016,6,14,3752
2016,6,15,3578
2016,6,16,3554
2016,6,17,3654
2016,6,18,3798
2016,6,19,3621
2016,6,20,3438
2016,6,21,3620
2016,6,22,3693
2016,6,23,3664
2016,6,24,3646
2016,6,25,3531
2016,6,26,3533
2016,6,27,3477
2016,6,28,3488
2016,6,29,3688
2016,6,30,3776
2016,7,1,3714
2016,7,2,3709
2016,7,3,3462
2016,7,4,3720
2016,7,5,3869
2016,7,6,3814
2016,7,7,3786
2016,7,8,3646
2016,7,9,3550
2016,7,10,3681
2016,7,11,3726
2016,7,12,3746
2016,7,13,3738
2016,7,14,3710
2016,7,15,3642
2016,7,16,3479
2016,7,17,3006
2016,7,18,2902
2016,7,19,3263
2016,7,20,3241
2016,7,21,3550
2016,7,22,3697
2016,7,23,3872
2016,7,24,3857
2016,7,25,3637
2016,7,26,3653
2016,7,27,3591
2016,7,28,3251
2016,7,29,3227
2016,7,30,3578
2016,7,31,3727
2016,8,1,3643
2016,8,2,3572
2016,8,3,3657
2016,8,4,3689
2016,8,5,3767
2016,8,6,3654
2016,8,7,3533
2016,8,8,3642
2016,8,9,3618
2016,8,10,3782
2016,8,11,3631
2016,8,12,3952
2016,8,13,3973
2016,8,14,3768
2016,8,15,3774
2016,8,16,3820
2016,8,17,3739
2016,8,18,3613
2016,8,19,3704
2016,8,20,3578
2016,8,21,3405
2016,8,22,3594
2016,8,23,3690
2016,8,24,3812
2016,8,25,3722
2016,8,26,3754
2016,8,27,3684
2016,8,28,3374
2016,8,29,3072
2016,8,30,3446
2016,8,31,3872
2016,9,1,3883
2016,9,2,3736
2016,9,3,3521
2016,9,4,3314
2016,9,5,3239
2016,9,6,3343
2016,9,7,3407
2016,9,8,3673
2016,9,9,3855
2016,9,10,3709
2016,9,11,3637
2016,9,12,3658
2016,9,13,3705
2016,9,14,3394
2016,9,15,3501
2016,9,16,3760
2016,9,17,3711
2016,9,18,3557
2016,9,19,3313
2016,9,20,3399
2016,9,21,3720
2016,9,22,3908
2016,9,23,3664
2016,9,24,3478
2016,9,25,3634
2016,9,26,3575
2016,9,27,3758
2016,9,28,3631
2016,9,29,3467
2016,9,30,3435
2016,10,1,3504
2016,10,2,3473
2016,10,3,3382
2016,10,4,3462
2016,10,5,3606
2016,10,6,3553
2016,10,7,3588
2016,10,8,3533
2016,10,9,3613
2016,10,10,3564
2016,10,11,3573
2016,10,12,3622
2016,10,13,3690
2016,10,14,3769
2016,10,15,3725
2016,10,16,3699
2016,10,17,3710
2016,10,18,3576
2016,10,19,3408
2016,10,20,3436
2016,10,21,3645
2016,10,22,3820
2016,10,23,3739
2016,10,24,3446
2016,10,25,3417
2016,10,26,3743
2016,10,27,3500
2016,10,28,3425
2016,10,29,3710
2016,10,30,3661
2016,10,31,3704
2016,11,1,3828
2016,11,2,3676
2016,11,3,3791
2016,11,4,3772
2016,11,5,3722
2016,11,6,3875
2016,11,7,3728
2016,11,8,3635
2016,11,9,3696
2016,11,10,4071
2016,11,11,4116
2016,11,12,3637
2016,11,13,3666
2016,11,14,3790
2016,11,15,3944
2016,11,16,3888
2016,11,17,3565
2016,11,18,3627
2016,11,19,3858
2016,11,20,3849
2016,11,21,3538
2016,11,22,3611
2016,11,23,3628
2016,11,24,3614
2016,11,25,3718
2016,11,26,3771
2016,11,27,3681
2016,11,28,3627
2016,11,29,3687
2016,11,30,3713
2016,12,1,3753
2016,12,2,3837
2016,12,3,3551
2016,12,4,3757
2016,12,5,3971
2016,12,6,3833
2016,12,7,3835
2016,12,8,3719
2016,12,9,3691
2016,12,10,3810
2016,12,11,3790
2016,12,12,4010
2016,12,13,4275
2016,12,14,3643
2016,12,15,3500
2016,12,16,3749
2016,12,17,3809
2016,12,18,3712
2016,12,19,3722
2016,12,20,3772
2016,12,21,3791
2016,12,22,3771
2016,12,23,3758
2016,12,24,3663
2016,12,25,3871
2016,12,26,3735
2016,12,27,3678
2016,12,28,3811
2016,12,29,3853
2016,12,30,3819
2016,12,31,3840
2017,1,1,3862
2017,1,2,3695
2017,1,3,3767
2017,1,4,3908
2017,1,5,3947
2017,1,6,3607
2017,1,7,3868
2017,1,8,3738
2017,1,9,3792
2017,1,10,3854
2017,1,11,3844
2017,1,12,3816
2017,1,13,3863
2017,1,14,3810
2017,1,15,3693
2017,1,16,3760
2017,1,17,3895
2017,1,18,3856
2017,1,19,3697
2017,1,20,3683
2017,1,21,3768
2017,1,22,3693
2017,1,23,3719
2017,1,24,3899
2017,1,25,3649
2017,1,26,3535
2017,1,27,3721
2017,1,28,3804
2017,1,29,3798
2017,1,30,3857
2017,1,31,3818
2017,2,1,3672
2017,2,2,3664
2017,2,3,3914
2017,2,4,3972
2017,2,5,3600
2017,2,6,3525
2017,2,7,3690
2017,2,8,3685
2017,2,9,3694
2017,2,10,3626
2017,2,11,3696
2017,2,12,3822
2017,2,13,3603
2017,2,14,3732
2017,2,15,3764
2017,2,16,3754
2017,2,17,3766
2017,2,18,3909
2017,2,19,3789
2017,2,20,3746
2017,2,21,3727
2017,2,22,3779
2017,2,23,3771
2017,2,24,3814
2017,2,25,3616
2017,2,26,3710
2017,2,27,3844
2017,2,28,3790
2017,3,1,3900
2017,3,2,3968
2017,3,3,3805
2017,3,4,3730
2017,3,5,3695
2017,3,6,3762
2017,3,7,3533
2017,3,8,3623
2017,3,9,3815
2017,3,10,3889
2017,3,11,3761
2017,3,12,3613
2017,3,13,3736
2017,3,14,3961
2017,3,15,4069
2017,3,16,3817
2017,3,17,3570
2017,3,18,3708
2017,3,19,3720
2017,3,20,3678
2017,3,21,3663
2017,3,22,3667
2017,3,23,3746
2017,3,24,3799
2017,3,25,3767
2017,3,26,3778
2017,3,27,3719
2017,3,28,3603
2017,3,29,3603
2017,3,30,3769
2017,3,31,3717
2017,4,1,3647
2017,4,2,3714
2017,4,3,3730
2017,4,4,3793
2017,4,5,3957
2017,4,6,3902
2017,4,7,3847
2017,4,8,3616
2017,4,9,3527
2017,4,10,3781
2017,4,11,4133
2017,4,12,3909
2017,4,13,3893
2017,4,14,3802
2017,4,15,3627
2017,4,16,3575
2017,4,17,3545
2017,4,18,3459
2017,4,19,3632
2017,4,20,3762
2017,4,21,3939
2017,4,22,3880
2017,4,23,3732
2017,4,24,3487
2017,4,25,3594
2017,4,26,3861
2017,4,27,3922
2017,4,28,3879
2017,4,29,3745
2017,4,30,3788
2017,5,1,3681
2017,5,2,3755
2017,5,3,3758
2017,5,4,3713
2017,5,5,3963
2017,5,6,3621
2017,5,7,3858
2017,5,8,3801
2017,5,9,3749
2017,5,10,3642
2017,5,11,3679
2017,5,12,3828
2017,5,13,3749
2017,5,14,3546
2017,5,15,3576
2017,5,16,3648
2017,5,17,3644
2017,5,18,3738
2017,5,19,3676
2017,5,20,3610
2017,5,21,3804
2017,5,22,3918
2017,5,23,3734
2017,5,24,3656
2017,5,25,3986
2017,5,26,4189
2017,5,27,3690
2017,5,28,3646
2017,5,29,3715
2017,5,30,3493
2017,5,31,3657
2017,6,1,3720
2017,6,2,3624
2017,6,3,3725
2017,6,4,4021
2017,6,5,3876
2017,6,6,3769
2017,6,7,3970
2017,6,8,3819
2017,6,9,3719
2017,6,10,4084
2017,6,11,4037
2017,6,12,3811
2017,6,13,3875
2017,6,14,3503
2017,6,15,3707
2017,6,16,3931
2017,6,17,3886
2017,6,18,3775
2017,6,19,3720
2017,6,20,3617
2017,6,21,3710
2017,6,22,3714
2017,6,23,3958
2017,6,24,3957
2017,6,25,3792
2017,6,26,3699
2017,6,27,3598
2017,6,28,3468
2017,6,29,3873
2017,6,30,3918
2017,7,1,3518
2017,7,2,3577
2017,7,3,3679
2017,7,4,3674
2017,7,5,3731
2017,7,6,3693
2017,7,7,3678
2017,7,8,3533
2017,7,9,3769
2017,7,10,3758
2017,7,11,3682
2017,7,12,3710
2017,7,13,3648
2017,7,14,3795
2017,7,15,4041
2017,7,16,3788
2017,7,17,3627
2017,7,18,3662
2017,7,19,3809
2017,7,20,3791
2017,7,21,3538
2017,7,22,3572
2017,7,23,3695
2017,7,24,3609
2017,7,25,3573
2017,7,26,3408
2017,7,27,3517
2017,7,28,3850
2017,7,29,3805
2017,7,30,3591
2017,7,31,3500
2017,8,1,3659
2017,8,2,3685
2017,8,3,3728
2017,8,4,3649
2017,8,5,3641
2017,8,6,3769
2017,8,7,3483
2017,8,8,3283
2017,8,9,2892
2017,8,10,3052
2017,8,11,3474
2017,8,12,3681
2017,8,13,3750
2017,8,14,3896
2017,8,15,3958
2017,8,16,3844
2017,8,17,3878
2017,8,18,3780
2017,8,19,3844
2017,8,20,3588
2017,8,21,3251
2017,8,22,3483
2017,8,23,3619
2017,8,24,3553
2017,8,25,3716
2017,8,26,3584
2017,8,27,3613
2017,8,28,3650
2017,8,29,3691
2017,8,30,3584
2017,8,31,3473
2017,9,1,3703
2017,9,2,3713
2017,9,3,3650
2017,9,4,3573
2017,9,5,3427
2017,9,6,3625
2017,9,7,3556
2017,9,8,3700
2017,9,9,3651
2017,9,10,3503
2017,9,11,3735
2017,9,12,3617
2017,9,13,3796
2017,9,14,3832
2017,9,15,3596
2017,9,16,3606
2017,9,17,3741
2017,9,18,3725
2017,9,19,3798
2017,9,20,3647
2017,9,21,3513
2017,9,22,3654
2017,9,23,3523
2017,9,24,3426
2017,9,25,3728
2017,9,26,3663
2017,9,27,3531
2017,9,28,3579
2017,9,29,3636
2017,9,30,3799
2017,10,1,3684
2017,10,2,3643
2017,10,3,3768
2017,10,4,3675
2017,10,5,3773
2017,10,6,3796
2017,10,7,3600
2017,10,8,3630
2017,10,9,3672
2017,10,10,3822
2017,10,11,3665
2017,10,12,3524
2017,10,13,3530
2017,10,14,3735
2017,10,15,3774
2017,10,16,3701
2017,10,17,3720
2017,10,18,3734
2017,10,19,3736
2017,10,20,3765
2017,10,21,3590
2017,10,22,3210
2017,10,23,3472
2017,10,24,3738
2017,10,25,3746
2017,10,26,3733
2017,10,27,3589
2017,10,28,3602
2017,10,29,3577
2017,10,30,3924
2017,10,31,3765
2017,11,1,3505
2017,11,2,3636
2017,11,3,3716
2017,11,4,3816
2017,11,5,3673
2017,11,6,3476
2017,11,7,3469
2017,11,8,3652
2017,11,9,3659
