2013,8,24,2621
2013,8,25,2617
2013,8,26,2640
2013,8,27,2656
2013,8,28,2680
2013,8,29,2700
2013,8,30,2701
2013,8,31,2708
2013,9,1,2699
2013,9,2,2659
2013,9,3,2625
2013,9,4,2603
2013,9,5,2564
2013,9,6,2533
2013,9,7,2523
2013,9,8,2528
2013,9,9,2516
2013,9,10,2470
2013,9,11,2455
2013,9,12,2475
2013,9,13,2499
2013,9,14,2509
2013,9,15,2499
2013,9,16,2512
2013,9,17,2551
2013,9,18,2601
2013,9,19,2615
2013,9,20,2601
2013,9,21,2598
2013,9,22,2599
2013,9,23,2583
2013,9,24,2556
2013,9,25,2520
2013,9,26,2518
2013,9,27,2550
2013,9,28,2558
2013,9,29,2557
2013,9,30,2586
2013,10,1,2653
2013,10,2,2703
2013,10,3,2708
2013,10,4,2721
2013,10,5,2723
2013,10,6,2662
2013,10,7,2590
2013,10,8,2548
2013,10,9,2501
2013,10,10,2457
2013,10,11,2459
2013,10,12,2509
2013,10,13,2575
2013,10,14,2577
2013,10,15,2534
2013,10,16,2518
2013,10,17,2595
2013,10,18,2630
2013,10,19,2585
2013,10,20,2558
2013,10,21,2543
2013,10,22,2524
2013,10,23,2514
2013,10,24,2532
2013,10,25,2548
2013,10,26,2565
2013,10,27,2575
2013,10,28,2546
2013,10,29,2525
2013,10,30,2541
2013,10,31,2551
2013,11,1,2542
2013,11,2,2514
2013,11,3,2481
2013,11,4,2441
2013,11,5,2436
2013,11,6,2548
2013,11,7,2653
2013,11,8,2631
2013,11,9,2592
2013,11,10,2578
2013,11,11,2593
2013,11,12,2621
2013,11,13,2603
2013,11,14,2608
2013,11,15,2626
2013,11,16,2635
2013,11,17,2648
2013,11,18,2620
2013,11,19,2592
2013,11,20,2609
2013,11,21,2629
2013,11,22,2654
2013,11,23,2657
2013,11,24,2668
2013,11,25,2712
2013,11,26,2724
2013,11,27,2667
2013,11,28,2604
2013,11,29,2557
2013,11,30,2467
2013,12,1,2460
2013,12,2,2516
2013,12,3,2526
2013,12,4,2511
2013,12,5,2491
2013,12,6,2467
2013,12,7,2506
2013,12,8,2520
2013,12,9,2509
2013,12,10,2536
2013,12,11,-32767
2013,12,12,-32767
2013,12,13,2568
2013,12,14,2514
2013,12,15,2442
2013,12,16,2412
2013,12,17,2401
2013,12,18,2380
2013,12,19,2372
2013,12,20,2374
2013,12,21,2386
2013,12,22,2345
2013,12,23,2293
2013,12,24,2271
2013,12,25,2292
2013,12,26,2339
2013,12,27,2442
2013,12,28,2518
2013,12,29,2563
2013,12,30,2570
2013,12,31,2525
2014,1,1,2488
2014,1,2,2479
2014,1,3,2501
2014,1,4,2491
2014,1,5,2475
2014,1,6,2493
2014,1,7,2520
2014,1,8,2540
2014,1,9,2515
2014,1,10,-32767
2014,1,11,-32767
2014,1,12,-32767
2014,1,13,-32767
2014,1,14,-32767
2014,1,15,-32767
2014,1,16,-32767
2014,1,17,-32767
2014,1,18,-32767
2014,1,19,-32767
2014,1,20,-32767
2014,1,21,-32767
2014,1,22,-32767
2014,1,23,2522
2014,1,24,2515
2014,1,25,2570
2014,1,26,2653
2014,1,27,2669
2014,1,28,2614
2014,1,29,2596
2014,1,30,2550
2014,1,31,2496
2014,2,1,2481
2014,2,2,2550
2014,2,3,2599
2014,2,4,2572
2014,2,5,2520
2014,2,6,2515
2014,2,7,2509
2014,2,8,2487
2014,2,9,2463
2014,2,10,2442
2014,2,11,2486
2014,2,12,2563
2014,2,13,2582
2014,2,14,2597
2014,2,15,2678
2014,2,16,2597
2014,2,17,2493
2014,2,18,2427
2014,2,19,2394
2014,2,20,2389
2014,2,21,2436
2014,2,22,2496
2014,2,23,2473
2014,2,24,2438
2014,2,25,2433
2014,2,26,2426
2014,2,27,2412
2014,2,28,2353
2014,3,1,2341
2014,3,2,2389
2014,3,3,2438
2014,3,4,2485
2014,3,5,2549
2014,3,6,2530
2014,3,7,2529
2014,3,8,2517
2014,3,9,2500
2014,3,10,2479
2014,3,11,2487
2014,3,12,2528
2014,3,13,2507
2014,3,14,2414
2014,3,15,2353
2014,3,16,2400
2014,3,17,2453
2014,3,18,2421
2014,3,19,2375
2014,3,20,2365
2014,3,21,2366
2014,3,22,2352
2014,3,23,2338
2014,3,24,2367
2014,3,25,2380
2014,3,26,2352
2014,3,27,2373
2014,3,28,2451
2014,3,29,2477
2014,3,30,2459
2014,3,31,2459
2014,4,1,2458
2014,4,2,2438
2014,4,3,2415
2014,4,4,2435
2014,4,5,2503
2014,4,6,2542
2014,4,7,2537
2014,4,8,2513
2014,4,9,2477
2014,4,10,2467
2014,4,11,2471
2014,4,12,2445
2014,4,13,2442
2014,4,14,2461
2014,4,15,2450
2014,4,16,2446
2014,4,17,2453
2014,4,18,2443
2014,4,19,2415
2014,4,20,2397
2014,4,21,2417
2014,4,22,2451
2014,4,23,2519
2014,4,24,2573
2014,4,25,2564
2014,4,26,2579
2014,4,27,2605
2014,4,28,2599
2014,4,29,2579
2014,4,30,2559
2014,5,1,2522
2014,5,2,2506
2014,5,3,2510
2014,5,4,2547
2014,5,5,2580
2014,5,6,2558
2014,5,7,2538
2014,5,8,2559
2014,5,9,2553
2014,5,10,2524
2014,5,11,2494
2014,5,12,2464
2014,5,13,2429
2014,5,14,2459
2014,5,15,2472
2014,5,16,2436
2014,5,17,2385
2014,5,18,2343
2014,5,19,2341
2014,5,20,2398
2014,5,21,2427
2014,5,22,2439
2014,5,23,2444
2014,5,24,2421
2014,5,25,2403
2014,5,26,2438
2014,5,27,2488
2014,5,28,2464
2014,5,29,2452
2014,5,30,2504
2014,5,31,2497
2014,6,1,2474
2014,6,2,2422
2014,6,3,2424
2014,6,4,2483
2014,6,5,2487
2014,6,6,2481
2014,6,7,2497
2014,6,8,2533
2014,6,9,2546
2014,6,10,2531
2014,6,11,2519
2014,6,12,2525
2014,6,13,2525
2014,6,14,2512
2014,6,15,2506
2014,6,16,2513
2014,6,17,2503
2014,6,18,2524
2014,6,19,2572
2014,6,20,2598
2014,6,21,2594
2014,6,22,2591
2014,6,23,2597
2014,6,24,2597
2014,6,25,2605
2014,6,26,2620
2014,6,27,2650
2014,6,28,2656
2014,6,29,2625
2014,6,30,2617
2014,7,1,2583
2014,7,2,2576
2014,7,3,2630
2014,7,4,2674
2014,7,5,2686
2014,7,6,2653
2014,7,7,2642
2014,7,8,2648
2014,7,9,2635
2014,7,10,2619
2014,7,11,2645
2014,7,12,2649
2014,7,13,2631
2014,7,14,2650
2014,7,15,2672
2014,7,16,2668
2014,7,17,2648
2014,7,18,2635
2014,7,19,2640
2014,7,20,2658
2014,7,21,2671
2014,7,22,2656
2014,7,23,2649
2014,7,24,2662
2014,7,25,2668
2014,7,26,2660
2014,7,27,2660
2014,7,28,2667
2014,7,29,2669
2014,7,30,2673
2014,7,31,2675
2014,8,1,2678
2014,8,2,2682
2014,8,3,2691
2014,8,4,2694
2014,8,5,2701
2014,8,6,2709
2014,8,7,2705
2014,8,8,2707
2014,8,9,2705
2014,8,10,2690
2014,8,11,2673
2014,8,12,2655
2014,8,13,2644
2014,8,14,2652
2014,8,15,2652
2014,8,16,2669
2014,8,17,2698
2014,8,18,2671
2014,8,19,2631
2014,8,20,2632
2014,8,21,2628
2014,8,22,2634
2014,8,23,2649
2014,8,24,2676
2014,8,25,2680
2014,8,26,2665
2014,8,27,2659
2014,8,28,2663
2014,8,29,2660
2014,8,30,2652
2014,8,31,2640
2014,9,1,2631
2014,9,2,2652
2014,9,3,2683
2014,9,4,2685
2014,9,5,2672
2014,9,6,2680
2014,9,7,2688
2014,9,8,2694
2014,9,9,2686
2014,9,10,2666
2014,9,11,2652
2014,9,12,2646
2014,9,13,2657
2014,9,14,2659
2014,9,15,2651
2014,9,16,2640
2014,9,17,2625
2014,9,18,2627
2014,9,19,2644
2014,9,20,2656
2014,9,21,2651
2014,9,22,2637
2014,9,23,2653
2014,9,24,2677
2014,9,25,2658
2014,9,26,2654
2014,9,27,2672
2014,9,28,2648
2014,9,29,2630
2014,9,30,2596
2014,10,1,2546
2014,10,2,2517
2014,10,3,2493
2014,10,4,2471
2014,10,5,2465
2014,10,6,2481
2014,10,7,2511
2014,10,8,2525
2014,10,9,2528
2014,10,10,2531
2014,10,11,2527
2014,10,12,2525
2014,10,13,2548
2014,10,14,2565
2014,10,15,2602
2014,10,16,2633
2014,10,17,2638
2014,10,18,2684
2014,10,19,2718
2014,10,20,2652
2014,10,21,2589
2014,10,22,2576
2014,10,23,2582
2014,10,24,2574
2014,10,25,2598
2014,10,26,2604
2014,10,27,2616
2014,10,28,2619
2014,10,29,2634
2014,10,30,2661
2014,10,31,2660
2014,11,1,2669
2014,11,2,2681
2014,11,3,2624
2014,11,4,2529
2014,11,5,2485
2014,11,6,2499
2014,11,7,2528
2014,11,8,2561
2014,11,9,2570
2014,11,10,2566
2014,11,11,2563
2014,11,12,2599
2014,11,13,2654
2014,11,14,2682
2014,11,15,2697
2014,11,16,2738
2014,11,17,2729
2014,11,18,2675
2014,11,19,2651
2014,11,20,2664
2014,11,21,2669
2014,11,22,2673
2014,11,23,2696
2014,11,24,2702
2014,11,25,2699
2014,11,26,2693
2014,11,27,2608
2014,11,28,2531
2014,11,29,2507
2014,11,30,2499
2014,12,1,2508
2014,12,2,2547
2014,12,3,2595
2014,12,4,2628
2014,12,5,2629
2014,12,6,2603
2014,12,7,2564
2014,12,8,2596
2014,12,9,2619
2014,12,10,2584
2014,12,11,2573
2014,12,12,2606
2014,12,13,2608
2014,12,14,2562
2014,12,15,2519
2014,12,16,2518
2014,12,17,2544
2014,12,18,2582
2014,12,19,2581
2014,12,20,2555
2014,12,21,2562
2014,12,22,2580
2014,12,23,2518
2014,12,24,2444
2014,12,25,2426
2014,12,26,2457
2014,12,27,2460
2014,12,28,2446
2014,12,29,2506
2014,12,30,2539
2014,12,31,2544
2015,1,1,2578
2015,1,2,2579
2015,1,3,2587
2015,1,4,2575
2015,1,5,-32767
2015,1,6,-32767
2015,1,7,-32767
2015,1,8,-32767
2015,1,9,-32767
2015,1,10,-32767
2015,1,11,2441
2015,1,12,2468
2015,1,13,2565
2015,1,14,2581
2015,1,15,2488
2015,1,16,2476
2015,1,17,2482
2015,1,18,2412
2015,1,19,2372
2015,1,20,2374
2015,1,21,2396
2015,1,22,2400
2015,1,23,2463
2015,1,24,2503
2015,1,25,2495
2015,1,26,2491
2015,1,27,2480
2015,1,28,2492
2015,1,29,2493
2015,1,30,2470
2015,1,31,2466
2015,2,1,2566
2015,2,2,2659
2015,2,3,2639
2015,2,4,2611
2015,2,5,2614
2015,2,6,2694
2015,2,7,2727
2015,2,8,2698
2015,2,9,2720
2015,2,10,-32767
2015,2,11,-32767
2015,2,12,-32767
2015,2,13,-32767
2015,2,14,2578
2015,2,15,2503
2015,2,16,2460
2015,2,17,2479
2015,2,18,-32767
2015,2,19,-32767
2015,2,20,-32767
2015,2,21,-32767
2015,2,22,2258
2015,2,23,2337
2015,2,24,2412
2015,2,25,2433
2015,2,26,2411
2015,2,27,2397
2015,2,28,2402
2015,3,1,2417
2015,3,2,2407
2015,3,3,2400
2015,3,4,2389
2015,3,5,2387
2015,3,6,2418
2015,3,7,2438
2015,3,8,2421
2015,3,9,2384
2015,3,10,2363
2015,3,11,2375
2015,3,12,2370
2015,3,13,2376
2015,3,14,2391
2015,3,15,2358
2015,3,16,2350
2015,3,17,2373
2015,3,18,2377
2015,3,19,2362
2015,3,20,2344
2015,3,21,2312
2015,3,22,2286
2015,3,23,2348
2015,3,24,2327
2015,3,25,2287
2015,3,26,2326
2015,3,27,2432
2015,3,28,2481
2015,3,29,2485
2015,3,30,2468
2015,3,31,2516
2015,4,1,2537
2015,4,2,2556
2015,4,3,2561
2015,4,4,2508
2015,4,5,2456
2015,4,6,2495
2015,4,7,2545
2015,4,8,2549
2015,4,9,2541
2015,4,10,2568
2015,4,11,2545
2015,4,12,2458
2015,4,13,2388
2015,4,14,2373
2015,4,15,2362
2015,4,16,2324
2015,4,17,2290
2015,4,18,2284
2015,4,19,2323
2015,4,20,2395
2015,4,21,2396
2015,4,22,2392
2015,4,23,2372
2015,4,24,2312
2015,4,25,2318
2015,4,26,2358
2015,4,27,2389
2015,4,28,2441
2015,4,29,2485
2015,4,30,2484
2015,5,1,2474
2015,5,2,2458
2015,5,3,2467
2015,5,4,2476
2015,5,5,2497
2015,5,6,2520
2015,5,7,2528
2015,5,8,2545
2015,5,9,2591
2015,5,10,2607
2015,5,11,2583
2015,5,12,2562
2015,5,13,2536
2015,5,14,2455
2015,5,15,2415
2015,5,16,2436
2015,5,17,2434
2015,5,18,2435
2015,5,19,2461
2015,5,20,2481
2015,5,21,2495
2015,5,22,2497
2015,5,23,2497
2015,5,24,2499
2015,5,25,2458
2015,5,26,2452
2015,5,27,2531
2015,5,28,2557
2015,5,29,2542
2015,5,30,2529
2015,5,31,2535
2015,6,1,2545
2015,6,2,2532
2015,6,3,2492
2015,6,4,2460
2015,6,5,2459
2015,6,6,2457
2015,6,7,2438
2015,6,8,2411
2015,6,9,2388
2015,6,10,2412
2015,6,11,2434
2015,6,12,2445
2015,6,13,2457
2015,6,14,2484
2015,6,15,2537
2015,6,16,2576
2015,6,17,2594
2015,6,18,2609
2015,6,19,2601
2015,6,20,2595
2015,6,21,2611
2015,6,22,2619
2015,6,23,2587
2015,6,24,2579
2015,6,25,2607
2015,6,26,2637
2015,6,27,2679
2015,6,28,2643
2015,6,29,2619
2015,6,30,2617
2015,7,1,2605
2015,7,2,2592
2015,7,3,2587
2015,7,4,2571
2015,7,5,2552
2015,7,6,2551
2015,7,7,-32767
2015,7,8,-32767
2015,7,9,-32767
2015,7,10,-32767
2015,7,11,-32767
2015,7,12,-32767
2015,7,13,-32767
2015,7,14,-32767
2015,7,15,-32767
2015,7,16,-32767
2015,7,17,-32767
2015,7,18,-32767
2015,7,19,-32767
2015,7,20,-32767
2015,7,21,-32767
2015,7,22,-32767
2015,7,23,-32767
2015,7,24,-32767
2015,7,25,-32767
2015,7,26,-32767
2015,7,27,-32767
2015,7,28,-32767
2015,7,29,-32767
2015,7,30,-32767
2015,7,31,-32767
2015,8,1,-32767
2015,8,2,-32767
2015,8,3,-32767
2015,8,4,-32767
2015,8,5,-32767
2015,8,6,-32767
2015,8,7,-32767
2015,8,8,-32767
2015,8,9,-32767
2015,8,10,-32767
2015,8,11,-32767
2015,8,12,-32767
2015,8,13,-32767
2015,8,14,-32767
2015,8,15,-32767
2015,8,16,-32767
2015,8,17,-32767
2015,8,18,-32767
2015,8,19,-32767
2015,8,20,-32767
2015,8,21,-32767
2015,8,22,-32767
2015,8,23,-32767
2015,8,24,2691
2015,8,25,2714
2015,8,26,2693
2015,8,27,2652
2015,8,28,2624
2015,8,29,2600
2015,8,30,2583
2015,8,31,2561
2015,9,1,2550
2015,9,2,2559
2015,9,3,2571
2015,9,4,2575
2015,9,5,2582
2015,9,6,2609
2015,9,7,2642
2015,9,8,2662
2015,9,9,2634
2015,9,10,2608
2015,9,11,2604
2015,9,12,2593
2015,9,13,2551
2015,9,14,2536
2015,9,15,2557
2015,9,16,2576
2015,9,17,2602
2015,9,18,2624
2015,9,19,2628
2015,9,20,2625
2015,9,21,2640
2015,9,22,2654
2015,9,23,2634
2015,9,24,2628
2015,9,25,2633
2015,9,26,2642
2015,9,27,2641
2015,9,28,2621
2015,9,29,2596
2015,9,30,2586
2015,10,1,2592
2015,10,2,2589
2015,10,3,2559
2015,10,4,2542
2015,10,5,2559
2015,10,6,2605
2015,10,7,2654
2015,10,8,2683
2015,10,9,2653
2015,10,10,2624
2015,10,11,2652
2015,10,12,2671
2015,10,13,2651
2015,10,14,2623
2015,10,15,2653
2015,10,16,2692
2015,10,17,2666
2015,10,18,2629
2015,10,19,2603
2015,10,20,2604
2015,10,21,2620
2015,10,22,2661
2015,10,23,2722
2015,10,24,2758
2015,10,25,2751
2015,10,26,2713
2015,10,27,2706
2015,10,28,2750
2015,10,29,2737
2015,10,30,2697
2015,10,31,2680
2015,11,1,2665
2015,11,2,2644
2015,11,3,2633
2015,11,4,2602
2015,11,5,2583
2015,11,6,2594
2015,11,7,2575
2015,11,8,2557
2015,11,9,2588
2015,11,10,2574
2015,11,11,2541
2015,11,12,2531
2015,11,13,2523
2015,11,14,2513
2015,11,15,2523
2015,11,16,2548
2015,11,17,2584
2015,11,18,2594
2015,11,19,2587
2015,11,20,2570
2015,11,21,2528
2015,11,22,2547
2015,11,23,2569
2015,11,24,2561
2015,11,25,2561
2015,11,26,2569
2015,11,27,2629
2015,11,28,2703
2015,11,29,2731
2015,11,30,2777
2015,12,1,2743
2015,12,2,2688
2015,12,3,2706
2015,12,4,2665
2015,12,5,2580
2015,12,6,2489
2015,12,7,2473
2015,12,8,2486
2015,12,9,2491
2015,12,10,2494
2015,12,11,2492
2015,12,12,2559
2015,12,13,2591
2015,12,14,2518
2015,12,15,2508
2015,12,16,2542
2015,12,17,2550
2015,12,18,2538
2015,12,19,2548
2015,12,20,2544
2015,12,21,2524
2015,12,22,2509
2015,12,23,2464
2015,12,24,2407
2015,12,25,2392
2015,12,26,2428
2015,12,27,2428
2015,12,28,2405
2015,12,29,2418
2015,12,30,2436
2015,12,31,2514
2016,1,1,2551
2016,1,2,2423
2016,1,3,2402
2016,1,4,2422
2016,1,5,2479
2016,1,6,2530
2016,1,7,2678
2016,1,8,2771
2016,1,9,2707
2016,1,10,2688
2016,1,11,2682
2016,1,12,2669
2016,1,13,2689
2016,1,14,2681
2016,1,15,2635
2016,1,16,2635
