1953,2,15,1440
1953,2,16,1430
1953,2,17,1407
1953,2,18,1374
1953,2,19,1379
1953,2,20,1400
1953,2,21,1411
1953,2,22,1387
1953,2,23,1418
1953,2,24,1459
1953,2,25,1417
1953,2,26,1403
1953,2,27,1409
1953,2,28,1419
1953,3,1,1443
1953,3,2,1448
1953,3,3,1469
1953,3,4,1459
1953,3,5,1419
1953,3,6,1403
1953,3,7,1417
1953,3,8,1433
1953,3,9,1425
1953,3,10,1407
1953,3,11,1416
1953,3,12,1447
1953,3,13,1462
1953,3,14,1449
1953,3,15,1463
1953,3,16,1458
1953,3,17,1434
1953,3,18,1420
1953,3,19,1418
1953,3,20,1399
1953,3,21,1385
1953,3,22,1395
1953,3,23,1400
1953,3,24,1400
1953,3,25,1402
1953,3,26,1405
1953,3,27,1402
1953,3,28,1419
1953,3,29,1448
1953,3,30,1460
1953,3,31,1464
1953,4,1,1474
1953,4,2,1471
1953,4,3,1441
1953,4,4,1415
1953,4,5,1417
1953,4,6,1417
1953,4,7,1419
1953,4,8,1442
1953,4,9,1455
1953,4,10,1476
1953,4,11,1494
1953,4,12,1481
1953,4,13,1488
1953,4,14,1490
1953,4,15,1489
1953,4,16,1481
1953,4,17,1501
1953,4,18,1522
1953,4,19,1493
1953,4,20,1471
1953,4,21,1481
1953,4,22,1492
1953,4,23,1539
1953,4,24,1583
1953,4,25,1557
1953,4,26,1491
1953,4,27,1466
1953,4,28,1468
1953,4,29,1486
1953,4,30,1467
1953,5,1,1414
1953,5,2,1431
1953,5,3,1465
1953,5,4,1481
1953,5,5,1467
1953,5,6,1461
1953,5,7,1465
1953,5,8,1487
1953,5,9,1495
1953,5,10,1488
1953,5,11,1486
1953,5,12,1474
1953,5,13,1443
1953,5,14,1430
1953,5,15,1442
1953,5,16,1448
1953,5,17,1454
1953,5,18,1427
1953,5,19,1407
1953,5,20,1430
1953,5,21,1464
1953,5,22,1514
1953,5,23,1537
1953,5,24,1505
1953,5,25,1465
1953,5,26,1469
1953,5,27,1513
1953,5,28,1519
1953,5,29,1493
1953,5,30,1479
1953,5,31,1494
1953,6,1,1523
1953,6,2,1542
1953,6,3,1552
1953,6,4,1524
1953,6,5,1510
1953,6,6,1515
1953,6,7,1477
1953,6,8,1449
1953,6,9,1441
1953,6,10,1427
1953,6,11,1436
1953,6,12,1476
1953,6,13,1488
1953,6,14,1481
1953,6,15,1478
1953,6,16,1480
1953,6,17,1469
1953,6,18,1455
1953,6,19,1453
1953,6,20,1453
1953,6,21,1461
1953,6,22,1489
1953,6,23,1496
1953,6,24,1502
1953,6,25,1484
1953,6,26,1479
1953,6,27,1498
1953,6,28,1510
1953,6,29,1499
1953,6,30,1484
1953,7,1,1453
1953,7,2,1458
1953,7,3,1480
1953,7,4,1483
1953,7,5,1499
1953,7,6,1489
1953,7,7,1472
1953,7,8,1465
1953,7,9,1475
1953,7,10,1482
1953,7,11,1475
1953,7,12,1470
1953,7,13,1477
1953,7,14,1482
1953,7,15,1487
1953,7,16,1491
1953,7,17,1477
1953,7,18,1483
1953,7,19,1511
1953,7,20,1528
1953,7,21,1536
1953,7,22,1527
1953,7,23,1487
1953,7,24,1476
1953,7,25,1482
1953,7,26,1484
1953,7,27,1504
1953,7,28,1512
1953,7,29,1519
1953,7,30,1522
1953,7,31,1506
1953,8,1,1501
1953,8,2,1508
1953,8,3,1498
1953,8,4,1497
1953,8,5,1507
1953,8,6,1514
1953,8,7,1503
1953,8,8,1500
1953,8,9,1516
1953,8,10,1546
1953,8,11,1568
1953,8,12,1543
1953,8,13,1529
1953,8,14,1522
1953,8,15,1511
1953,8,16,1531
1953,8,17,1550
1953,8,18,1556
1953,8,19,1554
1953,8,20,1523
1953,8,21,1513
1953,8,22,1522
1953,8,23,1536
1953,8,24,1549
1953,8,25,1562
1953,8,26,1582
1953,8,27,1577
1953,8,28,1548
1953,8,29,1532
1953,8,30,1512
1953,8,31,1495
1953,9,1,1490
1953,9,2,1490
1953,9,3,1499
1953,9,4,1516
1953,9,5,1522
1953,9,6,1513
1953,9,7,1521
1953,9,8,1488
1953,9,9,1466
1953,9,10,1498
1953,9,11,1508
1953,9,12,1502
1953,9,13,1489
1953,9,14,1467
1953,9,15,1471
1953,9,16,1464
1953,9,17,1471
1953,9,18,1466
1953,9,19,1463
1953,9,20,1487
1953,9,21,1516
1953,9,22,1531
1953,9,23,1519
1953,9,24,1519
1953,9,25,1512
1953,9,26,1484
1953,9,27,1461
1953,9,28,1436
1953,9,29,1438
1953,9,30,1464
1953,10,1,1497
1953,10,2,1500
1953,10,3,1477
1953,10,4,1490
1953,10,5,1482
1953,10,6,1475
1953,10,7,1499
1953,10,8,1541
1953,10,9,1551
1953,10,10,1524
1953,10,11,1520
1953,10,12,1508
1953,10,13,1494
1953,10,14,1503
1953,10,15,1449
1953,10,16,1443
1953,10,17,1481
1953,10,18,1519
1953,10,19,1520
1953,10,20,1517
1953,10,21,1523
1953,10,22,1534
1953,10,23,1510
1953,10,24,1456
1953,10,25,1418
1953,10,26,1427
1953,10,27,1454
1953,10,28,1486
1953,10,29,1498
1953,10,30,1479
1953,10,31,1452
1953,11,1,1435
1953,11,2,1432
1953,11,3,1443
1953,11,4,1468
1953,11,5,1460
1953,11,6,1435
1953,11,7,1425
1953,11,8,1453
1953,11,9,1483
1953,11,10,1472
1953,11,11,1464
1953,11,12,1490
1953,11,13,1514
1953,11,14,1517
1953,11,15,1501
1953,11,16,1481
1953,11,17,1494
1953,11,18,-32767
1953,11,19,-32767
1953,11,20,-32767
1953,11,21,-32767
1953,11,22,-32767
1953,11,23,-32767
1953,11,24,-32767
1953,11,25,-32767
1953,11,26,-32767
1953,11,27,-32767
1953,11,28,-32767
1953,11,29,1633
1953,11,30,1604
1953,12,1,1547
1953,12,2,1509
1953,12,3,1488
1953,12,4,1486
1953,12,5,1502
1953,12,6,1495
1953,12,7,1510
1953,12,8,1547
1953,12,9,1592
1953,12,10,1573
1953,12,11,1554
1953,12,12,1522
1953,12,13,1486
1953,12,14,1488
1953,12,15,1578
1953,12,16,1686
1953,12,17,1674
1953,12,18,-32767
1953,12,19,-32767
1953,12,20,-32767
1953,12,21,-32767
1953,12,22,-32767
1953,12,23,-32767
1953,12,24,-32767
1953,12,25,-32767
1953,12,26,-32767
1953,12,27,-32767
1953,12,28,-32767
1953,12,29,-32767
1953,12,30,-32767
1953,12,31,-32767
1954,1,1,-32767
1954,1,2,-32767
1954,1,3,-32767
1954,1,4,-32767
1954,1,5,-32767
1954,1,6,-32767
1954,1,7,-32767
1954,1,8,-32767
1954,1,9,-32767
1954,1,10,-32767
1954,1,11,-32767
1954,1,12,-32767
1954,1,13,-32767
1954,1,14,-32767
1954,1,15,-32767
1954,1,16,-32767
1954,1,17,-32767
1954,1,18,-32767
1954,1,19,-32767
1954,1,20,-32767
1954,1,21,-32767
1954,1,22,-32767
1954,1,23,-32767
1954,1,24,-32767
1954,1,25,-32767
1954,1,26,-32767
1954,1,27,-32767
1954,1,28,-32767
1954,1,29,-32767
1954,1,30,-32767
1954,1,31,-32767
1954,2,1,-32767
1954,2,2,-32767
1954,2,3,-32767
1954,2,4,-32767
1954,2,5,-32767
1954,2,6,-32767
1954,2,7,-32767
1954,2,8,-32767
1954,2,9,-32767
1954,2,10,-32767
1954,2,11,-32767
1954,2,12,-32767
1954,2,13,-32767
1954,2,14,-32767
1954,2,15,-32767
1954,2,16,-32767
1954,2,17,-32767
1954,2,18,-32767
1954,2,19,-32767
1954,2,20,-32767
1954,2,21,-32767
1954,2,22,-32767
1954,2,23,-32767
1954,2,24,-32767
1954,2,25,-32767
1954,2,26,-32767
1954,2,27,-32767
1954,2,28,-32767
1954,3,1,-32767
1954,3,2,-32767
1954,3,3,-32767
1954,3,4,-32767
1954,3,5,-32767
1954,3,6,-32767
1954,3,7,-32767
1954,3,8,-32767
1954,3,9,-32767
1954,3,10,-32767
1954,3,11,-32767
1954,3,12,-32767
1954,3,13,-32767
1954,3,14,-32767
1954,3,15,-32767
1954,3,16,-32767
1954,3,17,-32767
1954,3,18,-32767
1954,3,19,-32767
1954,3,20,-32767
1954,3,21,1513
1954,3,22,1490
1954,3,23,1481
1954,3,24,1535
1954,3,25,1557
1954,3,26,1533
1954,3,27,1507
1954,3,28,1480
1954,3,29,1483
1954,3,30,1473
1954,3,31,1447
1954,4,1,1447
1954,4,2,1485
1954,4,3,1498
1954,4,4,1496
1954,4,5,1538
1954,4,6,1559
1954,4,7,1463
1954,4,8,1433
1954,4,9,1456
1954,4,10,1496
1954,4,11,1522
1954,4,12,1510
1954,4,13,1471
1954,4,14,1458
1954,4,15,1475
1954,4,16,1487
1954,4,17,1497
1954,4,18,1501
1954,4,19,1521
1954,4,20,1509
1954,4,21,1461
1954,4,22,1452
1954,4,23,1471
1954,4,24,1506
1954,4,25,1525
1954,4,26,1514
1954,4,27,1503
1954,4,28,1479
1954,4,29,1481
1954,4,30,1477
1954,5,1,1477
1954,5,2,1466
1954,5,3,1471
1954,5,4,1492
1954,5,5,1527
1954,5,6,1546
1954,5,7,1534
1954,5,8,1510
1954,5,9,1500
1954,5,10,1506
1954,5,11,1517
1954,5,12,1529
1954,5,13,1521
1954,5,14,1512
1954,5,15,1528
1954,5,16,1513
1954,5,17,1493
1954,5,18,1489
1954,5,19,1479
1954,5,20,1496
1954,5,21,1514
1954,5,22,1514
1954,5,23,1522
1954,5,24,1507
1954,5,25,1484
1954,5,26,1483
1954,5,27,1479
1954,5,28,1480
1954,5,29,1488
1954,5,30,1486
1954,5,31,1476
1954,6,1,1458
1954,6,2,1441
1954,6,3,1426
1954,6,4,1423
1954,6,5,1433
1954,6,6,1458
1954,6,7,1486
1954,6,8,1485
1954,6,9,1466
1954,6,10,1455
1954,6,11,1450
1954,6,12,1453
1954,6,13,1441
1954,6,14,1445
1954,6,15,1468
1954,6,16,1480
1954,6,17,1498
1954,6,18,1525
1954,6,19,1529
1954,6,20,1511
1954,6,21,1495
1954,6,22,1485
1954,6,23,1483
1954,6,24,1486
1954,6,25,1490
1954,6,26,1491
1954,6,27,1473
1954,6,28,1474
1954,6,29,1461
1954,6,30,1441
1954,7,1,1446
1954,7,2,1461
1954,7,3,1467
1954,7,4,1469
1954,7,5,1476
1954,7,6,1490
1954,7,7,1486
1954,7,8,1466
1954,7,9,1452
1954,7,10,1487
1954,7,11,1522
1954,7,12,1530
1954,7,13,1517
1954,7,14,1504
1954,7,15,1525
1954,7,16,1553
1954,7,17,1569
1954,7,18,1575
1954,7,19,1595
1954,7,20,1595
1954,7,21,1598
1954,7,22,1614
1954,7,23,1614
1954,7,24,1593
1954,7,25,1575
1954,7,26,1569
1954,7,27,1542
1954,7,28,1532
1954,7,29,1525
1954,7,30,1511
1954,7,31,1523
1954,8,1,1544
1954,8,2,1538
1954,8,3,1519
1954,8,4,1510
1954,8,5,1517
1954,8,6,1500
1954,8,7,1497
1954,8,8,1530
1954,8,9,1531
1954,8,10,1531
1954,8,11,1530
1954,8,12,1526
1954,8,13,1538
1954,8,14,1525
1954,8,15,1529
1954,8,16,1553
1954,8,17,1570
1954,8,18,1573
1954,8,19,1581
1954,8,20,1573
1954,8,21,1531
1954,8,22,1510
1954,8,23,1505
1954,8,24,1531
1954,8,25,1560
1954,8,26,1563
1954,8,27,1556
1954,8,28,1550
1954,8,29,1546
1954,8,30,1540
1954,8,31,1528
1954,9,1,1542
1954,9,2,1550
1954,9,3,1554
1954,9,4,1537
1954,9,5,1550
1954,9,6,1512
1954,9,7,1493
1954,9,8,1515
1954,9,9,1534
1954,9,10,1555
1954,9,11,1554
1954,9,12,1561
1954,9,13,1578
1954,9,14,1582
1954,9,15,1571
1954,9,16,1551
1954,9,17,1540
1954,9,18,1535
1954,9,19,1541
1954,9,20,1558
1954,9,21,1570
1954,9,22,1562
1954,9,23,1561
1954,9,24,1551
1954,9,25,1552
1954,9,26,1560
1954,9,27,1579
1954,9,28,1582
1954,9,29,1579
1954,9,30,1561
1954,10,1,1565
1954,10,2,1572
1954,10,3,1560
1954,10,4,1554
1954,10,5,1555
1954,10,6,1564
1954,10,7,1572
1954,10,8,1603
1954,10,9,1621
1954,10,10,1601
1954,10,11,1581
1954,10,12,1567
1954,10,13,1567
1954,10,14,1580
1954,10,15,1588
1954,10,16,1589
1954,10,17,1567
1954,10,18,1528
1954,10,19,1525
1954,10,20,1522
1954,10,21,1509
1954,10,22,1520
1954,10,23,1558
1954,10,24,1544
1954,10,25,1530
1954,10,26,1531
1954,10,27,1523
1954,10,28,1531
1954,10,29,1550
1954,10,30,1583
1954,10,31,1625
1954,11,1,1640
1954,11,2,1651
1954,11,3,1639
1954,11,4,1657
1954,11,5,1669
1954,11,6,1635
1954,11,7,1603
1954,11,8,1556
1954,11,9,1505
1954,11,10,1507
1954,11,11,1529
1954,11,12,1554
1954,11,13,1587
1954,11,14,1607
1954,11,15,1603
1954,11,16,1589
1954,11,17,1576
1954,11,18,1559
1954,11,19,1543
1954,11,20,1551
1954,11,21,1565
1954,11,22,1577
1954,11,23,1583
1954,11,24,1584
1954,11,25,1561
1954,11,26,1521
1954,11,27,1508
1954,11,28,1503
1954,11,29,1527
1954,11,30,1548
1954,12,1,1544
1954,12,2,1535
1954,12,3,1540
1954,12,4,1560
1954,12,5,1580
1954,12,6,1597
1954,12,7,1602
1954,12,8,1635
1954,12,9,1642
1954,12,10,1590
1954,12,11,1547
1954,12,12,1529
1954,12,13,1531
1954,12,14,1560
1954,12,15,1588
1954,12,16,1607
1954,12,17,1610
1954,12,18,1607
1954,12,19,1629
1954,12,20,1587
1954,12,21,1526
1954,12,22,1490
1954,12,23,1495
1954,12,24,1520
1954,12,25,1545
1954,12,26,1567
1954,12,27,1573
1954,12,28,1564
1954,12,29,1560
1954,12,30,1582
1954,12,31,1606
1955,1,1,1633
1955,1,2,1617
1955,1,3,1560
1955,1,4,1527
1955,1,5,1506
1955,1,6,1498
1955,1,7,1512
1955,1,8,1523
1955,1,9,1525
1955,1,10,1542
1955,1,11,1568
1955,1,12,1580
1955,1,13,1573
1955,1,14,1554
1955,1,15,1534
1955,1,16,1514
1955,1,17,1530
1955,1,18,1550
1955,1,19,1551
1955,1,20,1551
1955,1,21,1540
1955,1,22,1538
1955,1,23,1577
1955,1,24,1608
1955,1,25,1567
1955,1,26,1531
1955,1,27,1540
1955,1,28,1530
1955,1,29,1494
1955,1,30,1462
1955,1,31,1475
1955,2,1,1479
1955,2,2,1449
1955,2,3,1453
1955,2,4,1458
1955,2,5,1453
1955,2,6,1473
1955,2,7,1505
1955,2,8,1516
1955,2,9,1522
1955,2,10,1545
1955,2,11,1559
1955,2,12,1578
1955,2,13,1579
1955,2,14,1573
1955,2,15,1587
1955,2,16,1583
1955,2,17,1557
1955,2,18,1520
1955,2,19,1486
1955,2,20,1534
1955,2,21,1619
1955,2,22,1609
1955,2,23,1572
1955,2,24,1557
1955,2,25,1520
1955,2,26,1510
1955,2,27,1485
1955,2,28,1477
1955,3,1,1515
1955,3,2,1538
1955,3,3,1544
1955,3,4,1562
1955,3,5,1592
1955,3,6,1591
1955,3,7,1576
1955,3,8,1557
1955,3,9,1550
1955,3,10,1562
1955,3,11,1557
1955,3,12,1521
1955,3,13,1516
1955,3,14,1534
1955,3,15,1540
1955,3,16,1518
1955,3,17,1499
1955,3,18,1521
1955,3,19,1546
1955,3,20,1562
1955,3,21,1561
1955,3,22,1570
1955,3,23,1589
1955,3,24,1607
1955,3,25,1576
1955,3,26,1544
1955,3,27,1537
1955,3,28,1514
1955,3,29,1482
1955,3,30,1448
1955,3,31,1459
1955,4,1,1445
1955,4,2,1464
1955,4,3,1506
1955,4,4,1545
1955,4,5,1524
1955,4,6,1479
1955,4,7,1469
1955,4,8,1471
1955,4,9,1489
1955,4,10,1510
1955,4,11,1511
1955,4,12,1493
1955,4,13,1479
1955,4,14,1475
1955,4,15,1501
1955,4,16,1545
1955,4,17,1572
1955,4,18,1566
1955,4,19,1544
1955,4,20,1539
1955,4,21,1563
1955,4,22,1548
1955,4,23,1508
1955,4,24,1497
1955,4,25,1504
1955,4,26,1492
1955,4,27,1481
1955,4,28,1491
1955,4,29,1507
1955,4,30,1482
1955,5,1,1463
1955,5,2,1471
1955,5,3,1487
1955,5,4,1491
1955,5,5,1490
1955,5,6,1459
1955,5,7,1455
1955,5,8,1479
1955,5,9,1497
1955,5,10,1508
1955,5,11,1505
1955,5,12,1510
1955,5,13,1520
1955,5,14,1527
1955,5,15,1516
1955,5,16,1506
1955,5,17,1487
1955,5,18,1485
1955,5,19,1500
1955,5,20,1500
1955,5,21,1505
1955,5,22,1515
1955,5,23,1508
1955,5,24,1499
1955,5,25,1508
1955,5,26,1507
1955,5,27,1507
1955,5,28,1521
1955,5,29,1537
1955,5,30,1539
1955,5,31,1538
1955,6,1,1540
1955,6,2,1540
1955,6,3,1533
1955,6,4,1544
1955,6,5,1553
1955,6,6,1515
1955,6,7,1500
1955,6,8,1503
1955,6,9,1510
1955,6,10,1524
1955,6,11,1528
1955,6,12,1528
1955,6,13,1542
1955,6,14,1540
1955,6,15,1524
1955,6,16,1503
1955,6,17,1490
1955,6,18,1482
1955,6,19,1466
1955,6,20,1459
1955,6,21,1474
1955,6,22,1515
1955,6,23,1555
1955,6,24,1562
1955,6,25,1542
1955,6,26,1526
1955,6,27,1538
1955,6,28,1544
1955,6,29,1539
1955,6,30,1549
1955,7,1,1556
1955,7,2,1554
1955,7,3,1520
1955,7,4,1500
1955,7,5,1520
1955,7,6,1538
1955,7,7,1549
1955,7,8,1545
1955,7,9,1514
1955,7,10,1486
1955,7,11,1500
1955,7,12,1537
1955,7,13,1545
1955,7,14,1545
1955,7,15,1565
1955,7,16,1573
1955,7,17,1556
1955,7,18,1555
1955,7,19,1555
1955,7,20,1556
1955,7,21,1566
1955,7,22,1581
1955,7,23,1588
1955,7,24,1578
1955,7,25,1583
1955,7,26,1576
1955,7,27,1555
1955,7,28,1551
1955,7,29,1563
1955,7,30,1564
1955,7,31,1577
1955,8,1,1593
1955,8,2,1585
1955,8,3,1572
1955,8,4,1563
1955,8,5,1557
1955,8,6,1555
1955,8,7,1575
1955,8,8,1592
1955,8,9,1600
1955,8,10,1593
1955,8,11,1570
1955,8,12,1549
1955,8,13,1557
1955,8,14,1583
1955,8,15,1579
1955,8,16,1565
1955,8,17,1560
1955,8,18,1570
1955,8,19,1563
1955,8,20,1566
1955,8,21,1580
1955,8,22,1590
1955,8,23,1580
1955,8,24,1576
1955,8,25,1579
1955,8,26,1578
1955,8,27,1596
1955,8,28,1615
1955,8,29,1600
1955,8,30,1567
1955,8,31,1567
1955,9,1,1569
1955,9,2,1574
1955,9,3,1581
1955,9,4,1580
1955,9,5,1580
1955,9,6,1598
1955,9,7,1597
1955,9,8,1577
1955,9,9,1578
1955,9,10,1595
1955,9,11,1607
1955,9,12,1602
1955,9,13,1596
1955,9,14,1612
1955,9,15,1626
1955,9,16,1622
1955,9,17,1603
1955,9,18,1587
1955,9,19,1583
1955,9,20,1570
1955,9,21,1568
1955,9,22,1546
1955,9,23,1541
1955,9,24,1569
1955,9,25,1587
1955,9,26,1601
1955,9,27,1612
1955,9,28,1609
1955,9,29,1612
1955,9,30,1604
1955,10,1,1592
1955,10,2,1570
1955,10,3,1548
1955,10,4,1529
1955,10,5,1498
1955,10,6,1472
1955,10,7,1490
1955,10,8,1509
1955,10,9,1528
1955,10,10,1545
1955,10,11,1576
1955,10,12,1600
1955,10,13,1605
1955,10,14,1605
1955,10,15,1580
1955,10,16,1572
1955,10,17,1587
1955,10,18,1588
1955,10,19,1613
1955,10,20,1607
1955,10,21,1575
1955,10,22,1575
1955,10,23,1603
1955,10,24,1614
1955,10,25,1604
1955,10,26,1597
1955,10,27,1607
1955,10,28,1625
1955,10,29,1635
1955,10,30,1615
1955,10,31,1579
1955,11,1,1548
1955,11,2,1551
1955,11,3,1568
1955,11,4,1578
1955,11,5,1578
1955,11,6,1591
1955,11,7,1579
1955,11,8,1587
1955,11,9,1613
1955,11,10,1585
1955,11,11,1554
1955,11,12,1569
1955,11,13,1590
1955,11,14,1565
1955,11,15,1542
1955,11,16,1563
1955,11,17,1583
1955,11,18,1591
1955,11,19,1580
1955,11,20,1584
1955,11,21,1630
1955,11,22,1661
1955,11,23,1678
1955,11,24,1671
1955,11,25,1632
1955,11,26,1603
1955,11,27,1621
1955,11,28,1641
1955,11,29,1644
1955,11,30,1602
1955,12,1,1546
1955,12,2,1536
1955,12,3,1568
1955,12,4,1585
1955,12,5,1569
1955,12,6,1546
1955,12,7,1556
1955,12,8,1549
1955,12,9,1515
1955,12,10,1506
1955,12,11,1512
1955,12,12,1496
1955,12,13,1487
1955,12,14,1503
1955,12,15,1522
1955,12,16,1524
1955,12,17,1524
1955,12,18,1506
1955,12,19,1520
1955,12,20,1517
1955,12,21,1458
1955,12,22,1431
1955,12,23,1424
1955,12,24,1443
1955,12,25,1457
1955,12,26,1448
1955,12,27,1428
1955,12,28,1431
1955,12,29,1444
1955,12,30,1450
1955,12,31,1449
1956,1,1,1473
1956,1,2,1497
1956,1,3,1539
1956,1,4,1521
1956,1,5,1504
1956,1,6,1499
1956,1,7,1502
1956,1,8,1529
1956,1,9,1551
1956,1,10,1558
1956,1,11,1591
1956,1,12,1594
1956,1,13,1546
1956,1,14,1559
1956,1,15,1585
1956,1,16,1585
1956,1,17,1568
1956,1,18,1555
1956,1,19,1543
1956,1,20,1532
1956,1,21,1512
1956,1,22,1489
1956,1,23,1471
1956,1,24,1465
1956,1,25,1494
1956,1,26,1496
1956,1,27,1492
1956,1,28,1469
1956,1,29,1444
1956,1,30,1445
1956,1,31,1471
1956,2,1,1499
1956,2,2,1504
1956,2,3,1512
1956,2,4,1528
1956,2,5,1545
1956,2,6,1578
1956,2,7,1613
1956,2,8,1586
1956,2,9,1565
1956,2,10,1582
1956,2,11,1602
1956,2,12,1611
1956,2,13,1624
1956,2,14,1675
1956,2,15,1725
1956,2,16,1655
1956,2,17,1587
1956,2,18,1570
1956,2,19,1515
1956,2,20,1498
1956,2,21,1498
1956,2,22,1565
1956,2,23,1585
1956,2,24,1539
1956,2,25,1522
1956,2,26,1471
1956,2,27,1437
1956,2,28,1463
1956,2,29,1463
1956,3,1,1432
1956,3,2,1418
1956,3,3,1443
1956,3,4,1461
1956,3,5,1458
1956,3,6,1465
1956,3,7,1472
1956,3,8,1471
1956,3,9,1481
1956,3,10,1515
1956,3,11,1524
1956,3,12,1506
1956,3,13,1545
1956,3,14,1626
1956,3,15,1584
1956,3,16,1528
1956,3,17,1491
1956,3,18,1475
1956,3,19,1461
1956,3,20,1476
1956,3,21,1483
1956,3,22,1483
1956,3,23,1504
1956,3,24,1510
1956,3,25,1520
1956,3,26,1564
1956,3,27,1566
1956,3,28,1495
1956,3,29,1434
1956,3,30,1441
1956,3,31,1468
1956,4,1,1524
1956,4,2,1547
1956,4,3,1508
1956,4,4,1461
1956,4,5,1462
1956,4,6,1467
1956,4,7,1461
1956,4,8,1460
1956,4,9,1465
1956,4,10,1459
1956,4,11,1443
1956,4,12,1455
1956,4,13,1486
1956,4,14,1502
1956,4,15,1490
1956,4,16,1473
1956,4,17,1473
1956,4,18,1494
1956,4,19,1528
1956,4,20,1557
1956,4,21,1565
1956,4,22,1484
1956,4,23,1447
1956,4,24,1466
1956,4,25,1440
1956,4,26,1433
1956,4,27,1433
1956,4,28,1409
1956,4,29,1400
1956,4,30,1421
1956,5,1,1450
1956,5,2,1460
1956,5,3,1448
1956,5,4,1442
1956,5,5,1456
1956,5,6,1467
1956,5,7,1470
1956,5,8,1496
1956,5,9,1497
1956,5,10,1460
1956,5,11,1447
1956,5,12,1464
1956,5,13,1477
1956,5,14,1492
1956,5,15,1509
1956,5,16,1517
1956,5,17,1521
1956,5,18,1504
1956,5,19,1502
1956,5,20,1519
1956,5,21,1488
1956,5,22,1439
1956,5,23,1417
1956,5,24,1429
1956,5,25,1478
1956,5,26,1504
1956,5,27,1491
1956,5,28,1453
1956,5,29,1437
1956,5,30,1425
1956,5,31,1415
1956,6,1,1444
1956,6,2,1474
1956,6,3,1496
1956,6,4,1507
1956,6,5,1503
1956,6,6,1485
1956,6,7,1457
1956,6,8,1454
1956,6,9,1474
1956,6,10,1505
1956,6,11,1494
1956,6,12,1452
1956,6,13,1430
1956,6,14,1440
1956,6,15,1465
1956,6,16,1465
1956,6,17,1455
1956,6,18,-32767
1956,6,19,-32767
1956,6,20,-32767
1956,6,21,-32767
1956,6,22,-32767
1956,6,23,-32767
1956,6,24,-32767
1956,6,25,-32767
1956,6,26,-32767
1956,6,27,-32767
1956,6,28,-32767
1956,6,29,-32767
1956,6,30,-32767
1956,7,1,-32767
1956,7,2,-32767
1956,7,3,-32767
1956,7,4,-32767
1956,7,5,-32767
1956,7,6,-32767
1956,7,7,-32767
1956,7,8,-32767
1956,7,9,-32767
1956,7,10,-32767
1956,7,11,-32767
1956,7,12,-32767
1956,7,13,-32767
1956,7,14,-32767
1956,7,15,-32767
1956,7,16,-32767
1956,7,17,-32767
1956,7,18,-32767
1956,7,19,-32767
1956,7,20,-32767
1956,7,21,-32767
1956,7,22,-32767
1956,7,23,-32767
1956,7,24,-32767
1956,7,25,1481
1956,7,26,1481
1956,7,27,1514
1956,7,28,1525
1956,7,29,1521
1956,7,30,1508
1956,7,31,1494
1956,8,1,1499
1956,8,2,1512
1956,8,3,1515
1956,8,4,1535
1956,8,5,1552
1956,8,6,1537
1956,8,7,1500
1956,8,8,1477
1956,8,9,1451
1956,8,10,1439
1956,8,11,1453
1956,8,12,1487
1956,8,13,1486
1956,8,14,1470
1956,8,15,1458
1956,8,16,1448
1956,8,17,1443
1956,8,18,1456
1956,8,19,1486
1956,8,20,1488
1956,8,21,1478
1956,8,22,1476
1956,8,23,1493
1956,8,24,1529
1956,8,25,1558
1956,8,26,1570
1956,8,27,1536
1956,8,28,1523
1956,8,29,1529
1956,8,30,1542
1956,8,31,1546
1956,9,1,1496
1956,9,2,1504
1956,9,3,1547
1956,9,4,1582
1956,9,5,1565
1956,9,6,1537
1956,9,7,1523
1956,9,8,1498
1956,9,9,1498
1956,9,10,1509
1956,9,11,1515
1956,9,12,1537
1956,9,13,1512
1956,9,14,1491
1956,9,15,1509
1956,9,16,1527
1956,9,17,1542
1956,9,18,1532
1956,9,19,1517
1956,9,20,1511
1956,9,21,1541
1956,9,22,1564
1956,9,23,1544
1956,9,24,1511
1956,9,25,1506
1956,9,26,1494
1956,9,27,1529
1956,9,28,1573
1956,9,29,1580
1956,9,30,1562
1956,10,1,1535
1956,10,2,1545
1956,10,3,1561
1956,10,4,1590
1956,10,5,1617
1956,10,6,1608
1956,10,7,1573
1956,10,8,1584
1956,10,9,1597
1956,10,10,1597
1956,10,11,1591
1956,10,12,1569
1956,10,13,1548
1956,10,14,1533
1956,10,15,1528
