1991,1,28,786
1991,1,29,775
1991,1,30,786
1991,1,31,764
1991,2,1,768
1991,2,2,785
1991,2,3,741
1991,2,4,732
1991,2,5,744
1991,2,6,745
1991,2,7,737
1991,2,8,719
1991,2,9,721
1991,2,10,730
1991,2,11,744
1991,2,12,750
1991,2,13,760
1991,2,14,785
1991,2,15,813
1991,2,16,803
1991,2,17,793
1991,2,18,787
1991,2,19,769
1991,2,20,732
1991,2,21,677
1991,2,22,670
1991,2,23,676
1991,2,24,676
1991,2,25,680
1991,2,26,703
1991,2,27,727
1991,2,28,741
1991,3,1,731
1991,3,2,719
1991,3,3,699
1991,3,4,697
1991,3,5,685
1991,3,6,663
1991,3,7,664
1991,3,8,694
1991,3,9,717
1991,3,10,734
1991,3,11,763
1991,3,12,784
1991,3,13,786
1991,3,14,784
1991,3,15,784
1991,3,16,789
1991,3,17,782
1991,3,18,793
1991,3,19,790
1991,3,20,775
1991,3,21,769
1991,3,22,761
1991,3,23,731
1991,3,24,716
1991,3,25,738
1991,3,26,755
1991,3,27,772
1991,3,28,765
1991,3,29,743
1991,3,30,765
1991,3,31,739
1991,4,1,705
1991,4,2,703
1991,4,3,726
1991,4,4,716
1991,4,5,702
1991,4,6,718
1991,4,7,741
1991,4,8,749
1991,4,9,747
1991,4,10,752
1991,4,11,764
1991,4,12,779
1991,4,13,792
1991,4,14,773
1991,4,15,786
1991,4,16,777
1991,4,17,736
1991,4,18,738
1991,4,19,741
1991,4,20,743
1991,4,21,743
1991,4,22,760
1991,4,23,782
1991,4,24,783
1991,4,25,780
1991,4,26,781
1991,4,27,772
1991,4,28,785
1991,4,29,776
1991,4,30,775
1991,5,1,763
1991,5,2,758
1991,5,3,762
1991,5,4,788
1991,5,5,791
1991,5,6,802
1991,5,7,806
1991,5,8,797
1991,5,9,803
1991,5,10,818
1991,5,11,836
1991,5,12,838
1991,5,13,-32767
1991,5,14,-32767
1991,5,15,-32767
1991,5,16,-32767
1991,5,17,-32767
1991,5,18,-32767
1991,5,19,-32767
1991,5,20,-32767
1991,5,21,-32767
1991,5,22,852
1991,5,23,847
1991,5,24,835
1991,5,25,830
1991,5,26,841
1991,5,27,828
1991,5,28,812
1991,5,29,806
1991,5,30,820
1991,5,31,806
1991,6,1,795
1991,6,2,818
1991,6,3,831
1991,6,4,814
1991,6,5,797
1991,6,6,804
1991,6,7,812
1991,6,8,807
1991,6,9,809
1991,6,10,815
1991,6,11,802
1991,6,12,790
1991,6,13,796
1991,6,14,803
1991,6,15,798
1991,6,16,811
1991,6,17,811
1991,6,18,791
1991,6,19,795
1991,6,20,772
1991,6,21,761
1991,6,22,771
1991,6,23,766
1991,6,24,757
1991,6,25,770
1991,6,26,813
1991,6,27,840
1991,6,28,825
1991,6,29,825
1991,6,30,831
1991,7,1,832
1991,7,2,839
1991,7,3,844
1991,7,4,845
1991,7,5,852
1991,7,6,836
1991,7,7,810
1991,7,8,797
1991,7,9,783
1991,7,10,780
1991,7,11,814
1991,7,12,830
1991,7,13,828
1991,7,14,834
1991,7,15,818
1991,7,16,797
1991,7,17,793
1991,7,18,788
1991,7,19,772
1991,7,20,765
1991,7,21,780
1991,7,22,790
1991,7,23,795
1991,7,24,778
1991,7,25,795
1991,7,26,806
1991,7,27,811
1991,7,28,805
1991,7,29,821
1991,7,30,845
1991,7,31,865
1991,8,1,869
1991,8,2,839
1991,8,3,826
1991,8,4,844
1991,8,5,861
1991,8,6,848
1991,8,7,860
1991,8,8,896
1991,8,9,936
1991,8,10,940
1991,8,11,933
1991,8,12,922
1991,8,13,903
1991,8,14,897
1991,8,15,886
1991,8,16,897
1991,8,17,906
1991,8,18,908
1991,8,19,890
1991,8,20,881
1991,8,21,881
1991,8,22,900
1991,8,23,929
1991,8,24,942
1991,8,25,948
1991,8,26,976
1991,8,27,975
1991,8,28,959
1991,8,29,980
1991,8,30,959
1991,8,31,951
1991,9,1,944
1991,9,2,950
1991,9,3,945
1991,9,4,935
1991,9,5,963
1991,9,6,1000
1991,9,7,989
1991,9,8,996
1991,9,9,991
1991,9,10,970
1991,9,11,980
1991,9,12,987
1991,9,13,979
1991,9,14,969
1991,9,15,985
1991,9,16,994
1991,9,17,975
1991,9,18,-32767
1991,9,19,-32767
1991,9,20,-32767
1991,9,21,-32767
1991,9,22,-32767
1991,9,23,-32767
1991,9,24,1015
1991,9,25,1010
1991,9,26,1011
1991,9,27,1018
1991,9,28,1029
1991,9,29,1012
1991,9,30,994
1991,10,1,1003
1991,10,2,1023
1991,10,3,1017
1991,10,4,1032
1991,10,5,1056
1991,10,6,1049
1991,10,7,1003
1991,10,8,993
1991,10,9,992
1991,10,10,989
1991,10,11,982
1991,10,12,996
1991,10,13,997
1991,10,14,995
1991,10,15,1008
1991,10,16,999
1991,10,17,986
1991,10,18,1008
1991,10,19,1027
1991,10,20,1046
1991,10,21,1054
1991,10,22,1042
1991,10,23,1047
1991,10,24,1034
1991,10,25,1012
1991,10,26,1002
1991,10,27,1001
1991,10,28,1016
1991,10,29,1049
1991,10,30,1033
1991,10,31,1017
1991,11,1,1043
1991,11,2,1049
1991,11,3,1042
1991,11,4,1021
1991,11,5,1007
1991,11,6,999
1991,11,7,981
1991,11,8,957
1991,11,9,945
1991,11,10,907
1991,11,11,942
1991,11,12,979
1991,11,13,974
1991,11,14,996
1991,11,15,998
1991,11,16,988
1991,11,17,1006
1991,11,18,1012
1991,11,19,992
1991,11,20,962
1991,11,21,933
1991,11,22,942
1991,11,23,928
1991,11,24,930
1991,11,25,929
1991,11,26,959
1991,11,27,938
1991,11,28,920
1991,11,29,915
1991,11,30,896
1991,12,1,-32767
1991,12,2,-32767
1991,12,3,-32767
1991,12,4,-32767
1991,12,5,-32767
1991,12,6,-32767
1991,12,7,-32767
1991,12,8,-32767
1991,12,9,-32767
1991,12,10,-32767
1991,12,11,-32767
1991,12,12,-32767
1991,12,13,-32767
1991,12,14,-32767
1991,12,15,-32767
1991,12,16,-32767
1991,12,17,-32767
1991,12,18,-32767
1991,12,19,-32767
1991,12,20,-32767
1991,12,21,-32767
1991,12,22,-32767
1991,12,23,-32767
1991,12,24,-32767
1991,12,25,-32767
1991,12,26,-32767
1991,12,27,-32767
1991,12,28,-32767
1991,12,29,-32767
1991,12,30,-32767
1991,12,31,-32767
1992,1,1,-32767
1992,1,2,797
1992,1,3,820
1992,1,4,823
1992,1,5,809
1992,1,6,818
1992,1,7,828
1992,1,8,831
1992,1,9,833
1992,1,10,821
1992,1,11,834
1992,1,12,841
1992,1,13,846
1992,1,14,844
1992,1,15,833
1992,1,16,817
1992,1,17,811
1992,1,18,830
1992,1,19,845
1992,1,20,840
1992,1,21,841
1992,1,22,841
1992,1,23,849
1992,1,24,834
1992,1,25,807
1992,1,26,817
1992,1,27,802
1992,1,28,777
1992,1,29,772
1992,1,30,773
1992,1,31,795
1992,2,1,789
1992,2,2,814
1992,2,3,833
1992,2,4,842
1992,2,5,835
1992,2,6,823
1992,2,7,836
1992,2,8,854
1992,2,9,852
1992,2,10,846
1992,2,11,828
1992,2,12,818
1992,2,13,828
1992,2,14,846
1992,2,15,842
1992,2,16,848
1992,2,17,833
1992,2,18,839
1992,2,19,840
1992,2,20,815
1992,2,21,791
1992,2,22,772
1992,2,23,749
1992,2,24,732
1992,2,25,719
1992,2,26,676
1992,2,27,658
1992,2,28,670
1992,2,29,694
1992,3,1,715
1992,3,2,748
1992,3,3,765
1992,3,4,767
1992,3,5,771
1992,3,6,771
1992,3,7,764
1992,3,8,755
1992,3,9,754
1992,3,10,749
1992,3,11,741
1992,3,12,749
1992,3,13,755
1992,3,14,762
1992,3,15,768
1992,3,16,779
1992,3,17,787
1992,3,18,781
1992,3,19,755
1992,3,20,738
1992,3,21,750
1992,3,22,763
1992,3,23,782
1992,3,24,766
1992,3,25,759
1992,3,26,780
1992,3,27,796
1992,3,28,793
1992,3,29,808
1992,3,30,816
1992,3,31,823
1992,4,1,821
1992,4,2,808
1992,4,3,799
1992,4,4,790
1992,4,5,781
1992,4,6,776
1992,4,7,785
1992,4,8,792
1992,4,9,815
1992,4,10,818
1992,4,11,831
1992,4,12,826
1992,4,13,811
1992,4,14,815
1992,4,15,823
1992,4,16,807
1992,4,17,785
1992,4,18,774
1992,4,19,767
1992,4,20,766
1992,4,21,795
1992,4,22,809
1992,4,23,785
1992,4,24,772
1992,4,25,823
1992,4,26,879
1992,4,27,875
1992,4,28,856
1992,4,29,869
1992,4,30,890
1992,5,1,903
1992,5,2,877
1992,5,3,870
1992,5,4,883
1992,5,5,912
1992,5,6,931
1992,5,7,925
1992,5,8,913
1992,5,9,915
1992,5,10,921
1992,5,11,917
1992,5,12,896
1992,5,13,896
1992,5,14,891
1992,5,15,877
1992,5,16,854
1992,5,17,850
1992,5,18,841
1992,5,19,848
1992,5,20,862
1992,5,21,846
1992,5,22,839
1992,5,23,837
1992,5,24,824
1992,5,25,857
1992,5,26,872
1992,5,27,876
1992,5,28,891
1992,5,29,902
1992,5,30,895
1992,5,31,877
1992,6,1,878
1992,6,2,870
1992,6,3,881
1992,6,4,889
1992,6,5,898
1992,6,6,915
1992,6,7,914
1992,6,8,880
1992,6,9,875
1992,6,10,857
1992,6,11,843
1992,6,12,839
1992,6,13,832
1992,6,14,841
1992,6,15,852
1992,6,16,859
1992,6,17,864
1992,6,18,848
1992,6,19,850
1992,6,20,880
1992,6,21,861
1992,6,22,849
1992,6,23,857
1992,6,24,869
1992,6,25,859
1992,6,26,833
1992,6,27,813
1992,6,28,809
1992,6,29,807
1992,6,30,808
1992,7,1,826
1992,7,2,837
1992,7,3,847
1992,7,4,861
1992,7,5,857
1992,7,6,850
1992,7,7,839
1992,7,8,797
1992,7,9,783
1992,7,10,793
1992,7,11,805
1992,7,12,811
1992,7,13,801
1992,7,14,819
1992,7,15,837
1992,7,16,851
1992,7,17,885
1992,7,18,882
1992,7,19,851
1992,7,20,840
1992,7,21,852
1992,7,22,863
1992,7,23,869
1992,7,24,856
1992,7,25,817
1992,7,26,810
1992,7,27,825
1992,7,28,825
1992,7,29,842
1992,7,30,877
1992,7,31,897
1992,8,1,899
1992,8,2,889
1992,8,3,895
1992,8,4,896
1992,8,5,879
1992,8,6,869
1992,8,7,880
1992,8,8,882
1992,8,9,880
1992,8,10,900
1992,8,11,888
1992,8,12,870
1992,8,13,900
1992,8,14,921
1992,8,15,925
1992,8,16,932
1992,8,17,927
1992,8,18,917
1992,8,19,912
1992,8,20,915
1992,8,21,935
1992,8,22,929
1992,8,23,928
1992,8,24,917
1992,8,25,944
1992,8,26,960
1992,8,27,962
1992,8,28,959
1992,8,29,972
1992,8,30,971
1992,8,31,946
1992,9,1,930
1992,9,2,941
1992,9,3,928
1992,9,4,907
1992,9,5,906
1992,9,6,923
1992,9,7,938
1992,9,8,946
1992,9,9,943
1992,9,10,955
1992,9,11,974
1992,9,12,979
1992,9,13,972
1992,9,14,977
1992,9,15,976
1992,9,16,973
1992,9,17,985
1992,9,18,992
1992,9,19,980
1992,9,20,978
1992,9,21,997
1992,9,22,1008
1992,9,23,1001
1992,9,24,1022
1992,9,25,1037
1992,9,26,1016
1992,9,27,1009
1992,9,28,1001
1992,9,29,992
1992,9,30,983
1992,10,1,977
1992,10,2,993
1992,10,3,1012
1992,10,4,1043
1992,10,5,1033
1992,10,6,1020
1992,10,7,1002
1992,10,8,1017
1992,10,9,1019
1992,10,10,1026
1992,10,11,1023
1992,10,12,997
1992,10,13,1007
1992,10,14,1000
1992,10,15,1000
1992,10,16,1010
1992,10,17,1018
1992,10,18,999
1992,10,19,992
1992,10,20,993
1992,10,21,984
1992,10,22,1000
1992,10,23,996
1992,10,24,982
1992,10,25,976
1992,10,26,973
1992,10,27,943
1992,10,28,955
1992,10,29,965
1992,10,30,946
1992,10,31,942
1992,11,1,935
1992,11,2,960
1992,11,3,960
1992,11,4,954
1992,11,5,944
1992,11,6,957
1992,11,7,989
1992,11,8,967
1992,11,9,950
1992,11,10,944
1992,11,11,940
1992,11,12,943
1992,11,13,958
1992,11,14,959
1992,11,15,978
1992,11,16,969
1992,11,17,982
1992,11,18,999
1992,11,19,1006
1992,11,20,1015
1992,11,21,1009
1992,11,22,995
1992,11,23,972
1992,11,24,959
1992,11,25,963
1992,11,26,958
1992,11,27,936
1992,11,28,934
1992,11,29,916
1992,11,30,907
1992,12,1,927
1992,12,2,942
1992,12,3,924
1992,12,4,918
1992,12,5,912
1992,12,6,913
1992,12,7,909
1992,12,8,899
1992,12,9,899
1992,12,10,896
1992,12,11,900
1992,12,12,902
1992,12,13,898
1992,12,14,900
1992,12,15,920
1992,12,16,936
1992,12,17,937
1992,12,18,934
1992,12,19,956
1992,12,20,920
1992,12,21,898
1992,12,22,931
1992,12,23,906
1992,12,24,893
1992,12,25,923
1992,12,26,967
1992,12,27,951
1992,12,28,916
1992,12,29,889
1992,12,30,860
1992,12,31,838
1993,1,1,-32767
1993,1,2,-32767
1993,1,3,-32767
1993,1,4,-32767
1993,1,5,-32767
1993,1,6,-32767
1993,1,7,-32767
1993,1,8,-32767
1993,1,9,-32767
1993,1,10,-32767
1993,1,11,-32767
1993,1,12,-32767
1993,1,13,-32767
1993,1,14,-32767
1993,1,15,-32767
1993,1,16,-32767
1993,1,17,-32767
1993,1,18,-32767
1993,1,19,-32767
1993,1,20,-32767
1993,1,21,-32767
1993,1,22,-32767
1993,1,23,-32767
1993,1,24,-32767
1993,1,25,-32767
1993,1,26,-32767
1993,1,27,-32767
1993,1,28,-32767
1993,1,29,-32767
1993,1,30,-32767
1993,1,31,-32767
1993,2,1,-32767
1993,2,2,-32767
1993,2,3,-32767
1993,2,4,-32767
1993,2,5,-32767
1993,2,6,-32767
1993,2,7,-32767
1993,2,8,-32767
1993,2,9,-32767
1993,2,10,-32767
1993,2,11,-32767
1993,2,12,-32767
1993,2,13,-32767
1993,2,14,-32767
1993,2,15,-32767
1993,2,16,-32767
1993,2,17,-32767
1993,2,18,-32767
1993,2,19,-32767
1993,2,20,-32767
1993,2,21,-32767
1993,2,22,-32767
1993,2,23,-32767
1993,2,24,-32767
1993,2,25,-32767
1993,2,26,-32767
1993,2,27,-32767
1993,2,28,-32767
1993,3,1,-32767
1993,3,2,-32767
1993,3,3,-32767
1993,3,4,-32767
1993,3,5,-32767
1993,3,6,-32767
1993,3,7,-32767
1993,3,8,-32767
1993,3,9,-32767
1993,3,10,-32767
1993,3,11,-32767
1993,3,12,-32767
1993,3,13,-32767
1993,3,14,-32767
1993,3,15,-32767
1993,3,16,-32767
1993,3,17,-32767
1993,3,18,-32767
1993,3,19,-32767
1993,3,20,-32767
1993,3,21,-32767
1993,3,22,-32767
1993,3,23,-32767
1993,3,24,-32767
1993,3,25,-32767
1993,3,26,-32767
1993,3,27,-32767
1993,3,28,-32767
1993,3,29,-32767
1993,3,30,-32767
1993,3,31,-32767
1993,4,1,-32767
1993,4,2,-32767
1993,4,3,-32767
1993,4,4,-32767
1993,4,5,-32767
1993,4,6,-32767
1993,4,7,-32767
1993,4,8,-32767
1993,4,9,-32767
1993,4,10,-32767
1993,4,11,-32767
1993,4,12,-32767
1993,4,13,-32767
1993,4,14,-32767
1993,4,15,-32767
1993,4,16,-32767
1993,4,17,-32767
1993,4,18,-32767
1993,4,19,-32767
1993,4,20,-32767
1993,4,21,-32767
1993,4,22,-32767
1993,4,23,-32767
1993,4,24,-32767
1993,4,25,-32767
1993,4,26,-32767
1993,4,27,-32767
1993,4,28,-32767
1993,4,29,-32767
1993,4,30,-32767
1993,5,1,-32767
1993,5,2,-32767
1993,5,3,-32767
1993,5,4,-32767
1993,5,5,-32767
1993,5,6,-32767
1993,5,7,-32767
1993,5,8,-32767
1993,5,9,-32767
1993,5,10,-32767
1993,5,11,-32767
1993,5,12,-32767
1993,5,13,-32767
1993,5,14,-32767
1993,5,15,-32767
1993,5,16,-32767
1993,5,17,-32767
1993,5,18,-32767
1993,5,19,-32767
1993,5,20,-32767
1993,5,21,-32767
1993,5,22,-32767
1993,5,23,-32767
1993,5,24,-32767
1993,5,25,-32767
1993,5,26,-32767
1993,5,27,-32767
1993,5,28,-32767
1993,5,29,-32767
1993,5,30,-32767
1993,5,31,-32767
1993,6,1,-32767
1993,6,2,-32767
1993,6,3,-32767
1993,6,4,-32767
1993,6,5,-32767
1993,6,6,-32767
1993,6,7,-32767
1993,6,8,-32767
1993,6,9,-32767
1993,6,10,-32767
1993,6,11,-32767
1993,6,12,-32767
1993,6,13,-32767
1993,6,14,-32767
1993,6,15,-32767
1993,6,16,-32767
1993,6,17,-32767
1993,6,18,-32767
1993,6,19,-32767
1993,6,20,-32767
1993,6,21,-32767
1993,6,22,-32767
1993,6,23,-32767
1993,6,24,-32767
1993,6,25,-32767
1993,6,26,-32767
1993,6,27,-32767
1993,6,28,-32767
1993,6,29,-32767
1993,6,30,-32767
1993,7,1,-32767
1993,7,2,-32767
1993,7,3,-32767
1993,7,4,-32767
1993,7,5,-32767
1993,7,6,-32767
1993,7,7,-32767
1993,7,8,-32767
1993,7,9,-32767
1993,7,10,-32767
1993,7,11,-32767
1993,7,12,-32767
1993,7,13,-32767
1993,7,14,-32767
1993,7,15,-32767
1993,7,16,-32767
1993,7,17,-32767
1993,7,18,-32767
1993,7,19,-32767
1993,7,20,-32767
1993,7,21,-32767
1993,7,22,-32767
1993,7,23,-32767
1993,7,24,-32767
1993,7,25,-32767
1993,7,26,-32767
1993,7,27,-32767
1993,7,28,-32767
1993,7,29,-32767
1993,7,30,-32767
1993,7,31,-32767
1993,8,1,-32767
1993,8,2,-32767
1993,8,3,-32767
1993,8,4,-32767
1993,8,5,-32767
1993,8,6,-32767
1993,8,7,-32767
1993,8,8,-32767
1993,8,9,-32767
1993,8,10,-32767
1993,8,11,-32767
1993,8,12,-32767
1993,8,13,-32767
1993,8,14,-32767
1993,8,15,-32767
1993,8,16,-32767
1993,8,17,-32767
1993,8,18,-32767
1993,8,19,-32767
1993,8,20,-32767
1993,8,21,-32767
1993,8,22,-32767
1993,8,23,-32767
1993,8,24,-32767
1993,8,25,-32767
1993,8,26,-32767
1993,8,27,-32767
1993,8,28,-32767
1993,8,29,-32767
1993,8,30,-32767
1993,8,31,-32767
1993,9,1,-32767
1993,9,2,-32767
1993,9,3,-32767
1993,9,4,-32767
1993,9,5,-32767
1993,9,6,-32767
1993,9,7,-32767
1993,9,8,-32767
1993,9,9,-32767
1993,9,10,-32767
1993,9,11,-32767
1993,9,12,-32767
1993,9,13,-32767
1993,9,14,-32767
1993,9,15,-32767
1993,9,16,-32767
1993,9,17,-32767
1993,9,18,-32767
1993,9,19,-32767
1993,9,20,-32767
1993,9,21,-32767
1993,9,22,-32767
1993,9,23,-32767
1993,9,24,-32767
1993,9,25,-32767
1993,9,26,-32767
1993,9,27,-32767
1993,9,28,-32767
1993,9,29,-32767
1993,9,30,-32767
1993,10,1,-32767
1993,10,2,-32767
1993,10,3,-32767
1993,10,4,-32767
1993,10,5,-32767
1993,10,6,-32767
1993,10,7,-32767
1993,10,8,-32767
1993,10,9,-32767
1993,10,10,-32767
1993,10,11,-32767
1993,10,12,-32767
1993,10,13,-32767
1993,10,14,-32767
1993,10,15,-32767
1993,10,16,-32767
1993,10,17,-32767
1993,10,18,-32767
1993,10,19,-32767
1993,10,20,-32767
1993,10,21,-32767
1993,10,22,-32767
1993,10,23,-32767
1993,10,24,-32767
1993,10,25,-32767
1993,10,26,-32767
1993,10,27,-32767
1993,10,28,-32767
1993,10,29,-32767
1993,10,30,-32767
1993,10,31,-32767
1993,11,1,-32767
1993,11,2,-32767
1993,11,3,-32767
1993,11,4,-32767
1993,11,5,-32767
1993,11,6,-32767
1993,11,7,-32767
1993,11,8,-32767
1993,11,9,-32767
1993,11,10,-32767
1993,11,11,-32767
1993,11,12,-32767
1993,11,13,-32767
1993,11,14,-32767
1993,11,15,-32767
1993,11,16,-32767
1993,11,17,-32767
1993,11,18,-32767
1993,11,19,-32767
1993,11,20,-32767
1993,11,21,-32767
1993,11,22,-32767
1993,11,23,-32767
1993,11,24,-32767
1993,11,25,-32767
1993,11,26,-32767
1993,11,27,-32767
1993,11,28,-32767
1993,11,29,-32767
1993,11,30,-32767
1993,12,1,-32767
1993,12,2,-32767
1993,12,3,-32767
1993,12,4,-32767
1993,12,5,-32767
1993,12,6,-32767
1993,12,7,-32767
1993,12,8,-32767
1993,12,9,-32767
1993,12,10,-32767
1993,12,11,-32767
1993,12,12,-32767
1993,12,13,-32767
1993,12,14,-32767
1993,12,15,-32767
1993,12,16,-32767
1993,12,17,-32767
1993,12,18,-32767
1993,12,19,-32767
1993,12,20,-32767
1993,12,21,-32767
1993,12,22,-32767
1993,12,23,-32767
1993,12,24,-32767
1993,12,25,-32767
1993,12,26,-32767
1993,12,27,-32767
1993,12,28,-32767
1993,12,29,-32767
1993,12,30,-32767
1993,12,31,-32767
1994,1,1,-32767
1994,1,2,-32767
1994,1,3,-32767
1994,1,4,-32767
1994,1,5,-32767
1994,1,6,-32767
1994,1,7,-32767
1994,1,8,-32767
1994,1,9,-32767
1994,1,10,-32767
1994,1,11,-32767
1994,1,12,-32767
1994,1,13,-32767
1994,1,14,-32767
1994,1,15,-32767
1994,1,16,-32767
1994,1,17,-32767
1994,1,18,-32767
1994,1,19,-32767
1994,1,20,-32767
1994,1,21,-32767
1994,1,22,-32767
1994,1,23,-32767
1994,1,24,-32767
1994,1,25,-32767
1994,1,26,-32767
1994,1,27,-32767
1994,1,28,-32767
1994,1,29,-32767
1994,1,30,-32767
1994,1,31,-32767
1994,2,1,-32767
1994,2,2,-32767
1994,2,3,-32767
1994,2,4,-32767
1994,2,5,-32767
1994,2,6,-32767
1994,2,7,-32767
1994,2,8,-32767
1994,2,9,-32767
1994,2,10,-32767
1994,2,11,-32767
1994,2,12,-32767
1994,2,13,-32767
1994,2,14,-32767
1994,2,15,-32767
1994,2,16,-32767
1994,2,17,-32767
1994,2,18,-32767
1994,2,19,-32767
1994,2,20,-32767
1994,2,21,-32767
1994,2,22,-32767
1994,2,23,-32767
1994,2,24,-32767
1994,2,25,-32767
1994,2,26,-32767
1994,2,27,-32767
1994,2,28,-32767
1994,3,1,-32767
1994,3,2,-32767
1994,3,3,-32767
1994,3,4,-32767
1994,3,5,-32767
1994,3,6,-32767
1994,3,7,-32767
1994,3,8,-32767
1994,3,9,-32767
1994,3,10,-32767
1994,3,11,-32767
1994,3,12,-32767
1994,3,13,-32767
1994,3,14,-32767
1994,3,15,-32767
1994,3,16,-32767
1994,3,17,-32767
1994,3,18,-32767
1994,3,19,-32767
1994,3,20,-32767
1994,3,21,-32767
1994,3,22,-32767
1994,3,23,-32767
1994,3,24,-32767
1994,3,25,-32767
1994,3,26,-32767
1994,3,27,-32767
1994,3,28,-32767
1994,3,29,-32767
1994,3,30,-32767
1994,3,31,-32767
1994,4,1,-32767
1994,4,2,-32767
1994,4,3,-32767
1994,4,4,-32767
1994,4,5,-32767
1994,4,6,-32767
1994,4,7,-32767
1994,4,8,-32767
1994,4,9,-32767
1994,4,10,-32767
1994,4,11,-32767
1994,4,12,-32767
1994,4,13,-32767
1994,4,14,-32767
1994,4,15,-32767
1994,4,16,-32767
1994,4,17,-32767
1994,4,18,-32767
1994,4,19,-32767
1994,4,20,-32767
1994,4,21,-32767
1994,4,22,-32767
1994,4,23,-32767
1994,4,24,-32767
1994,4,25,-32767
1994,4,26,-32767
1994,4,27,-32767
1994,4,28,-32767
1994,4,29,-32767
1994,4,30,-32767
1994,5,1,-32767
1994,5,2,-32767
1994,5,3,-32767
1994,5,4,-32767
1994,5,5,-32767
1994,5,6,-32767
1994,5,7,-32767
1994,5,8,-32767
1994,5,9,-32767
1994,5,10,-32767
1994,5,11,-32767
1994,5,12,-32767
1994,5,13,-32767
1994,5,14,-32767
1994,5,15,-32767
1994,5,16,-32767
1994,5,17,-32767
1994,5,18,-32767
1994,5,19,-32767
1994,5,20,-32767
1994,5,21,-32767
1994,5,22,-32767
1994,5,23,-32767
1994,5,24,-32767
1994,5,25,-32767
1994,5,26,-32767
1994,5,27,-32767
1994,5,28,-32767
1994,5,29,-32767
1994,5,30,-32767
1994,5,31,-32767
1994,6,1,-32767
1994,6,2,-32767
1994,6,3,-32767
1994,6,4,-32767
1994,6,5,-32767
1994,6,6,-32767
1994,6,7,-32767
1994,6,8,-32767
1994,6,9,-32767
1994,6,10,-32767
1994,6,11,-32767
1994,6,12,-32767
1994,6,13,-32767
1994,6,14,-32767
1994,6,15,-32767
1994,6,16,-32767
1994,6,17,-32767
1994,6,18,-32767
1994,6,19,-32767
1994,6,20,-32767
1994,6,21,-32767
1994,6,22,-32767
1994,6,23,-32767
1994,6,24,-32767
1994,6,25,-32767
1994,6,26,-32767
1994,6,27,-32767
1994,6,28,-32767
1994,6,29,-32767
1994,6,30,-32767
1994,7,1,-32767
1994,7,2,-32767
1994,7,3,-32767
1994,7,4,-32767
1994,7,5,-32767
1994,7,6,-32767
1994,7,7,-32767
1994,7,8,-32767
1994,7,9,-32767
1994,7,10,-32767
1994,7,11,-32767
1994,7,12,-32767
1994,7,13,-32767
1994,7,14,-32767
1994,7,15,-32767
1994,7,16,-32767
1994,7,17,-32767
1994,7,18,-32767
1994,7,19,-32767
1994,7,20,-32767
1994,7,21,-32767
1994,7,22,-32767
1994,7,23,-32767
1994,7,24,-32767
1994,7,25,-32767
1994,7,26,-32767
1994,7,27,-32767
1994,7,28,-32767
1994,7,29,-32767
1994,7,30,-32767
1994,7,31,-32767
1994,8,1,-32767
1994,8,2,-32767
1994,8,3,-32767
1994,8,4,-32767
1994,8,5,-32767
1994,8,6,-32767
1994,8,7,-32767
1994,8,8,-32767
1994,8,9,-32767
1994,8,10,-32767
1994,8,11,-32767
1994,8,12,-32767
1994,8,13,-32767
1994,8,14,-32767
1994,8,15,-32767
1994,8,16,-32767
1994,8,17,-32767
1994,8,18,-32767
1994,8,19,-32767
1994,8,20,-32767
1994,8,21,-32767
1994,8,22,-32767
1994,8,23,-32767
1994,8,24,-32767
1994,8,25,-32767
1994,8,26,-32767
1994,8,27,-32767
1994,8,28,-32767
1994,8,29,-32767
1994,8,30,-32767
1994,8,31,-32767
1994,9,1,-32767
1994,9,2,-32767
1994,9,3,-32767
1994,9,4,-32767
1994,9,5,-32767
1994,9,6,-32767
1994,9,7,-32767
1994,9,8,-32767
1994,9,9,-32767
1994,9,10,-32767
1994,9,11,-32767
1994,9,12,-32767
1994,9,13,-32767
1994,9,14,-32767
1994,9,15,-32767
1994,9,16,-32767
1994,9,17,-32767
1994,9,18,-32767
1994,9,19,-32767
1994,9,20,-32767
1994,9,21,-32767
1994,9,22,-32767
1994,9,23,-32767
1994,9,24,-32767
1994,9,25,-32767
1994,9,26,-32767
1994,9,27,-32767
1994,9,28,-32767
1994,9,29,-32767
1994,9,30,-32767
1994,10,1,-32767
1994,10,2,-32767
1994,10,3,-32767
1994,10,4,-32767
1994,10,5,-32767
1994,10,6,-32767
1994,10,7,-32767
1994,10,8,-32767
1994,10,9,-32767
1994,10,10,-32767
1994,10,11,-32767
1994,10,12,-32767
1994,10,13,-32767
1994,10,14,-32767
1994,10,15,-32767
1994,10,16,-32767
1994,10,17,-32767
1994,10,18,-32767
1994,10,19,-32767
1994,10,20,-32767
1994,10,21,-32767
1994,10,22,-32767
1994,10,23,-32767
1994,10,24,-32767
1994,10,25,-32767
1994,10,26,-32767
1994,10,27,-32767
1994,10,28,-32767
1994,10,29,-32767
1994,10,30,-32767
1994,10,31,-32767
1994,11,1,-32767
1994,11,2,-32767
1994,11,3,-32767
1994,11,4,-32767
1994,11,5,-32767
1994,11,6,-32767
1994,11,7,-32767
1994,11,8,-32767
1994,11,9,-32767
1994,11,10,-32767
1994,11,11,-32767
1994,11,12,-32767
1994,11,13,-32767
