1978,10,31,2889
1978,11,1,2787
1978,11,2,2722
1978,11,3,2829
1978,11,4,2849
1978,11,5,2840
1978,11,6,2813
1978,11,7,2777
1978,11,8,2850
1978,11,9,2899
1978,11,10,2975
1978,11,11,2969
1978,11,12,2955
1978,11,13,2942
1978,11,14,2851
1978,11,15,2816
1978,11,16,2850
1978,11,17,2873
1978,11,18,2778
1978,11,19,2660
1978,11,20,2714
1978,11,21,2795
1978,11,22,2776
1978,11,23,2789
1978,11,24,2876
1978,11,25,2891
1978,11,26,2921
1978,11,27,2591
1978,11,28,2179
1978,11,29,2542
1978,11,30,2837
1978,12,1,2592
1978,12,2,2442
1978,12,3,2609
1978,12,4,2673
1978,12,5,2614
1978,12,6,2754
1978,12,7,2707
1978,12,8,2755
1978,12,9,2881
1978,12,10,2633
1978,12,11,2389
1978,12,12,2659
1978,12,13,2844
1978,12,14,2667
1978,12,15,2665
1978,12,16,2979
1978,12,17,2956
1978,12,18,2835
1978,12,19,2665
1978,12,20,2570
1978,12,21,2702
1978,12,22,2698
1978,12,23,2603
1978,12,24,2707
1978,12,25,2830
1978,12,26,2842
1978,12,27,2788
1978,12,28,2764
1978,12,29,2654
1978,12,30,2546
1978,12,31,2723
1979,1,1,2648
1979,1,2,2600
1979,1,3,2635
1979,1,4,2744
1979,1,5,2683
1979,1,6,2672
1979,1,7,2618
1979,1,8,2732
1979,1,9,2889
1979,1,10,2930
1979,1,11,2759
1979,1,12,2612
1979,1,13,2469
1979,1,14,2365
1979,1,15,2242
1979,1,16,2444
1979,1,17,2724
1979,1,18,2345
1979,1,19,2355
1979,1,20,2653
1979,1,21,2313
1979,1,22,2407
1979,1,23,2634
1979,1,24,2563
1979,1,25,2593
1979,1,26,2743
1979,1,27,3093
1979,1,28,3391
1979,1,29,3425
1979,1,30,2920
1979,1,31,2490
1979,2,1,2249
1979,2,2,2443
1979,2,3,2913
1979,2,4,2632
1979,2,5,2560
1979,2,6,2589
1979,2,7,2825
1979,2,8,2850
1979,2,9,2696
1979,2,10,2734
1979,2,11,2635
1979,2,12,2742
1979,2,13,2918
1979,2,14,2557
1979,2,15,2321
1979,2,16,2530
1979,2,17,2392
1979,2,18,2487
1979,2,19,2829
1979,2,20,2901
1979,2,21,3207
1979,2,22,3187
1979,2,23,3012
1979,2,24,2725
1979,2,25,2681
1979,2,26,2586
1979,2,27,2374
1979,2,28,2290
1979,3,1,2387
1979,3,2,2604
1979,3,3,2704
1979,3,4,2658
1979,3,5,2723
1979,3,6,2728
1979,3,7,2780
1979,3,8,2827
1979,3,9,2917
1979,3,10,3016
1979,3,11,2874
1979,3,12,3033
1979,3,13,2807
1979,3,14,2677
1979,3,15,2757
1979,3,16,2847
1979,3,17,2614
1979,3,18,2629
1979,3,19,2804
1979,3,20,2816
1979,3,21,2931
1979,3,22,2864
1979,3,23,2722
1979,3,24,2587
1979,3,25,2669
1979,3,26,2834
1979,3,27,2808
1979,3,28,2933
1979,3,29,2983
1979,3,30,2721
1979,3,31,2873
1979,4,1,3189
1979,4,2,2884
1979,4,3,2597
1979,4,4,2803
1979,4,5,2963
1979,4,6,2983
1979,4,7,2824
1979,4,8,2622
1979,4,9,2500
1979,4,10,2760
1979,4,11,2856
1979,4,12,2745
1979,4,13,2668
1979,4,14,2614
1979,4,15,2782
1979,4,16,2686
1979,4,17,2728
1979,4,18,2850
1979,4,19,2821
1979,4,20,2775
1979,4,21,2766
1979,4,22,2858
1979,4,23,2947
1979,4,24,2784
1979,4,25,2895
1979,4,26,2889
1979,4,27,2671
1979,4,28,2824
1979,4,29,2880
1979,4,30,2808
1979,5,1,2811
1979,5,2,2796
1979,5,3,2854
1979,5,4,2901
1979,5,5,2953
1979,5,6,3033
1979,5,7,2851
1979,5,8,2871
1979,5,9,2917
1979,5,10,2812
1979,5,11,2862
1979,5,12,2941
1979,5,13,2989
1979,5,14,2937
1979,5,15,2921
1979,5,16,2919
1979,5,17,2789
1979,5,18,2826
1979,5,19,2933
1979,5,20,2878
1979,5,21,2862
1979,5,22,2836
1979,5,23,2858
1979,5,24,2909
1979,5,25,2937
1979,5,26,2833
1979,5,27,2821
1979,5,28,2875
1979,5,29,2929
1979,5,30,3009
1979,5,31,2995
1979,6,1,2949
1979,6,2,3033
1979,6,3,3131
1979,6,4,3053
1979,6,5,2991
1979,6,6,3047
1979,6,7,3009
1979,6,8,2952
1979,6,9,3053
1979,6,10,2992
1979,6,11,2867
1979,6,12,2906
1979,6,13,2976
1979,6,14,2992
1979,6,15,2939
1979,6,16,2911
1979,6,17,2932
1979,6,18,2966
1979,6,19,3037
1979,6,20,3016
1979,6,21,2984
1979,6,22,3024
1979,6,23,2931
1979,6,24,2932
1979,6,25,3042
1979,6,26,3049
1979,6,27,3084
1979,6,28,3109
1979,6,29,3132
1979,6,30,3084
1979,7,1,3019
1979,7,2,3030
1979,7,3,3086
1979,7,4,3005
1979,7,5,2958
1979,7,6,2989
1979,7,7,3016
1979,7,8,3077
1979,7,9,3173
1979,7,10,3094
1979,7,11,2967
1979,7,12,2982
1979,7,13,3170
1979,7,14,3105
1979,7,15,3110
1979,7,16,3245
1979,7,17,3239
1979,7,18,3211
1979,7,19,3175
1979,7,20,3126
1979,7,21,3193
1979,7,22,3223
1979,7,23,3118
1979,7,24,3094
1979,7,25,3160
1979,7,26,3175
1979,7,27,3064
1979,7,28,2951
1979,7,29,2988
1979,7,30,3026
1979,7,31,2958
1979,8,1,2990
1979,8,2,2972
1979,8,3,2900
1979,8,4,2929
1979,8,5,3006
1979,8,6,3124
1979,8,7,3051
1979,8,8,3058
1979,8,9,3037
1979,8,10,2993
1979,8,11,2979
1979,8,12,2994
1979,8,13,3007
1979,8,14,3076
1979,8,15,3205
1979,8,16,3431
1979,8,17,3115
1979,8,18,2782
1979,8,19,3101
1979,8,20,3123
1979,8,21,3132
1979,8,22,3180
1979,8,23,3152
1979,8,24,3236
1979,8,25,3231
1979,8,26,3174
1979,8,27,3057
1979,8,28,2960
1979,8,29,3062
1979,8,30,3059
1979,8,31,3063
1979,9,1,3090
1979,9,2,2980
1979,9,3,3009
1979,9,4,3028
1979,9,5,3038
1979,9,6,3089
1979,9,7,2956
1979,9,8,2948
1979,9,9,2947
1979,9,10,2923
1979,9,11,2996
1979,9,12,3093
1979,9,13,3167
1979,9,14,3054
1979,9,15,3245
1979,9,16,3389
1979,9,17,3161
1979,9,18,3038
1979,9,19,3023
1979,9,20,3110
1979,9,21,3185
1979,9,22,3134
1979,9,23,3046
1979,9,24,3072
1979,9,25,3049
1979,9,26,2981
1979,9,27,3056
1979,9,28,3262
1979,9,29,3232
1979,9,30,3051
1979,10,1,3038
1979,10,2,3130
1979,10,3,3107
1979,10,4,3042
1979,10,5,2941
1979,10,6,3074
1979,10,7,3046
1979,10,8,2979
1979,10,9,3038
1979,10,10,3057
1979,10,11,3065
1979,10,12,3053
1979,10,13,3107
1979,10,14,3027
1979,10,15,3040
1979,10,16,3134
1979,10,17,3180
1979,10,18,3058
1979,10,19,2849
1979,10,20,2873
1979,10,21,2735
1979,10,22,2785
1979,10,23,2872
1979,10,24,2912
1979,10,25,2833
1979,10,26,2846
1979,10,27,2871
1979,10,28,2923
1979,10,29,2966
1979,10,30,2886
1979,10,31,2915
1979,11,1,2937
1979,11,2,2923
1979,11,3,2931
1979,11,4,2927
1979,11,5,2599
1979,11,6,2697
1979,11,7,2974
1979,11,8,2950
1979,11,9,3036
1979,11,10,3018
1979,11,11,2600
1979,11,12,2570
1979,11,13,2452
1979,11,14,2604
1979,11,15,2958
1979,11,16,3107
1979,11,17,2732
1979,11,18,2366
1979,11,19,2683
1979,11,20,2931
1979,11,21,2970
1979,11,22,2665
1979,11,23,2539
1979,11,24,2763
1979,11,25,2747
1979,11,26,2518
1979,11,27,2711
1979,11,28,2645
1979,11,29,2430
1979,11,30,2698
1979,12,1,2683
1979,12,2,2584
1979,12,3,2733
1979,12,4,2797
1979,12,5,2742
1979,12,6,2732
1979,12,7,2749
1979,12,8,2727
1979,12,9,2770
1979,12,10,2805
1979,12,11,2758
1979,12,12,2649
1979,12,13,2587
1979,12,14,2816
1979,12,15,2753
1979,12,16,2766
1979,12,17,2889
1979,12,18,2855
1979,12,19,2827
1979,12,20,3052
1979,12,21,2963
1979,12,22,2878
1979,12,23,2929
1979,12,24,2602
1979,12,25,2319
1979,12,26,2650
1979,12,27,2612
1979,12,28,2673
1979,12,29,2751
1979,12,30,2965
1979,12,31,2913
1980,1,1,2919
1980,1,2,2951
1980,1,3,2767
1980,1,4,2493
1980,1,5,2470
1980,1,6,2569
1980,1,7,2406
1980,1,8,2819
1980,1,9,2942
1980,1,10,2608
1980,1,11,2637
1980,1,12,2852
1980,1,13,2628
1980,1,14,2492
1980,1,15,2501
1980,1,16,2770
1980,1,17,2641
1980,1,18,2600
1980,1,19,2749
1980,1,20,2560
1980,1,21,2513
1980,1,22,2522
1980,1,23,2749
1980,1,24,2757
1980,1,25,2769
1980,1,26,2880
1980,1,27,3116
1980,1,28,3225
1980,1,29,2922
1980,1,30,2265
1980,1,31,2167
1980,2,1,2488
1980,2,2,2552
1980,2,3,2531
1980,2,4,2397
1980,2,5,2425
1980,2,6,2564
1980,2,7,2512
1980,2,8,2366
1980,2,9,2375
1980,2,10,2507
1980,2,11,2544
1980,2,12,2515
1980,2,13,2634
1980,2,14,2545
1980,2,15,2456
1980,2,16,2561
1980,2,17,2558
1980,2,18,2660
1980,2,19,2630
1980,2,20,2621
1980,2,21,2606
1980,2,22,2563
1980,2,23,2638
1980,2,24,2692
1980,2,25,2818
1980,2,26,2784
1980,2,27,2509
1980,2,28,2663
1980,2,29,2918
1980,3,1,2564
1980,3,2,2567
1980,3,3,2787
1980,3,4,2730
1980,3,5,2756
1980,3,6,2806
1980,3,7,2876
1980,3,8,2990
1980,3,9,2809
1980,3,10,2702
1980,3,11,2742
1980,3,12,2673
1980,3,13,2659
1980,3,14,2559
1980,3,15,2550
1980,3,16,2731
1980,3,17,2815
1980,3,18,2721
1980,3,19,2775
1980,3,20,2888
1980,3,21,2830
1980,3,22,2614
1980,3,23,2403
1980,3,24,2465
1980,3,25,2681
1980,3,26,2645
1980,3,27,2657
1980,3,28,2748
1980,3,29,2735
1980,3,30,2782
1980,3,31,2684
1980,4,1,2632
1980,4,2,2680
1980,4,3,2782
1980,4,4,2942
1980,4,5,2955
1980,4,6,2570
1980,4,7,2766
1980,4,8,2979
1980,4,9,2714
1980,4,10,2801
1980,4,11,2963
1980,4,12,2949
1980,4,13,2776
1980,4,14,2530
1980,4,15,2700
1980,4,16,2761
1980,4,17,2731
1980,4,18,2892
1980,4,19,2929
1980,4,20,2630
1980,4,21,2710
1980,4,22,2822
1980,4,23,2733
1980,4,24,2674
1980,4,25,2699
1980,4,26,2795
1980,4,27,2784
1980,4,28,2789
1980,4,29,2864
1980,4,30,2828
1980,5,1,2747
1980,5,2,2839
1980,5,3,2896
1980,5,4,2786
1980,5,5,2752
1980,5,6,2735
1980,5,7,2840
1980,5,8,2872
1980,5,9,2730
1980,5,10,2782
1980,5,11,2884
1980,5,12,2906
1980,5,13,2925
1980,5,14,2971
1980,5,15,2808
1980,5,16,2684
1980,5,17,2746
1980,5,18,2830
1980,5,19,2865
1980,5,20,2857
1980,5,21,2812
1980,5,22,2835
1980,5,23,2961
1980,5,24,3067
1980,5,25,3031
1980,5,26,2574
1980,5,27,2650
1980,5,28,3030
1980,5,29,2964
1980,5,30,2893
1980,5,31,2968
1980,6,1,2995
1980,6,2,2802
1980,6,3,2771
1980,6,4,2885
1980,6,5,2849
1980,6,6,2856
1980,6,7,2956
1980,6,8,2925
1980,6,9,2834
1980,6,10,2858
1980,6,11,2893
1980,6,12,2882
1980,6,13,2924
1980,6,14,2974
1980,6,15,2956
1980,6,16,2935
1980,6,17,2924
1980,6,18,2936
1980,6,19,3015
1980,6,20,2908
1980,6,21,2787
1980,6,22,2861
1980,6,23,2917
1980,6,24,2985
1980,6,25,3000
1980,6,26,2944
1980,6,27,2998
1980,6,28,3064
1980,6,29,3058
1980,6,30,3145
1980,7,1,3192
1980,7,2,3007
1980,7,3,3020
1980,7,4,3029
1980,7,5,3000
1980,7,6,3014
1980,7,7,3030
1980,7,8,3007
1980,7,9,3051
1980,7,10,3146
1980,7,11,3057
1980,7,12,3056
1980,7,13,3139
1980,7,14,3004
1980,7,15,2943
1980,7,16,3058
1980,7,17,3045
1980,7,18,2968
1980,7,19,2987
1980,7,20,3019
1980,7,21,2941
1980,7,22,2986
1980,7,23,2983
1980,7,24,3012
1980,7,25,3122
1980,7,26,3060
1980,7,27,3038
1980,7,28,3126
1980,7,29,3137
1980,7,30,3097
1980,7,31,3171
1980,8,1,3119
1980,8,2,3047
1980,8,3,3090
1980,8,4,3140
1980,8,5,3186
1980,8,6,3231
1980,8,7,3244
1980,8,8,3177
1980,8,9,3119
1980,8,10,3095
1980,8,11,3133
1980,8,12,3221
1980,8,13,3205
1980,8,14,3068
1980,8,15,3075
1980,8,16,3132
1980,8,17,3150
1980,8,18,3109
1980,8,19,3060
1980,8,20,3036
1980,8,21,3041
1980,8,22,3023
1980,8,23,3000
1980,8,24,3169
1980,8,25,3252
1980,8,26,3131
1980,8,27,3107
1980,8,28,3238
1980,8,29,3228
1980,8,30,3127
1980,8,31,3103
1980,9,1,3124
1980,9,2,3118
1980,9,3,3059
1980,9,4,3114
1980,9,5,2947
1980,9,6,2916
1980,9,7,3083
1980,9,8,2964
1980,9,9,3094
1980,9,10,3124
1980,9,11,2895
1980,9,12,2942
1980,9,13,3081
1980,9,14,3039
1980,9,15,3011
1980,9,16,2889
1980,9,17,2878
1980,9,18,3025
1980,9,19,3074
1980,9,20,3027
1980,9,21,2986
1980,9,22,2842
1980,9,23,2842
1980,9,24,2851
1980,9,25,2882
1980,9,26,2976
1980,9,27,2989
1980,9,28,3030
1980,9,29,2985
1980,9,30,2925
1980,10,1,2986
1980,10,2,3014
1980,10,3,3047
1980,10,4,3065
1980,10,5,3028
1980,10,6,2927
1980,10,7,3024
1980,10,8,3070
1980,10,9,3097
1980,10,10,3266
1980,10,11,3030
1980,10,12,3066
1980,10,13,3118
1980,10,14,2774
1980,10,15,2860
1980,10,16,2974
1980,10,17,2976
1980,10,18,2938
1980,10,19,2981
1980,10,20,3141
1980,10,21,2843
1980,10,22,2726
1980,10,23,2978
1980,10,24,2903
1980,10,25,2363
1980,10,26,2217
1980,10,27,2724
1980,10,28,2926
1980,10,29,2933
1980,10,30,2808
1980,10,31,2602
1980,11,1,2801
1980,11,2,2748
1980,11,3,2645
1980,11,4,2756
1980,11,5,2801
1980,11,6,2885
1980,11,7,2840
1980,11,8,2558
1980,11,9,2621
1980,11,10,2756
1980,11,11,2869
1980,11,12,2737
1980,11,13,2460
1980,11,14,2839
1980,11,15,2898
1980,11,16,2832
1980,11,17,2811
1980,11,18,2859
1980,11,19,2985
1980,11,20,3040
1980,11,21,2966
1980,11,22,2950
1980,11,23,2874
1980,11,24,2724
1980,11,25,2681
1980,11,26,2933
1980,11,27,3100
1980,11,28,2902
1980,11,29,2848
1980,11,30,2885
1980,12,1,2830
1980,12,2,2684
1980,12,3,2310
1980,12,4,2399
1980,12,5,2859
1980,12,6,2913
1980,12,7,2821
1980,12,8,2780
1980,12,9,2544
1980,12,10,2834
1980,12,11,2897
1980,12,12,2295
1980,12,13,2487
1980,12,14,2676
1980,12,15,2589
1980,12,16,2667
1980,12,17,2742
1980,12,18,2779
1980,12,19,2657
1980,12,20,2542
1980,12,21,2591
1980,12,22,2613
1980,12,23,2339
1980,12,24,2470
1980,12,25,2845
1980,12,26,2478
1980,12,27,2407
1980,12,28,2544
1980,12,29,2490
1980,12,30,2677
1980,12,31,2859
1981,1,1,2607
1981,1,2,2082
1981,1,3,2472
1981,1,4,2847
1981,1,5,2732
1981,1,6,2621
1981,1,7,2676
1981,1,8,2724
1981,1,9,2632
1981,1,10,2262
1981,1,11,2260
1981,1,12,2684
1981,1,13,2732
1981,1,14,2833
1981,1,15,2653
1981,1,16,2408
1981,1,17,2681
1981,1,18,2884
1981,1,19,2756
1981,1,20,2697
1981,1,21,2724
1981,1,22,2732
1981,1,23,2891
1981,1,24,2766
1981,1,25,2497
1981,1,26,2493
1981,1,27,2569
1981,1,28,2678
1981,1,29,2691
1981,1,30,2730
1981,1,31,2705
1981,2,1,2634
1981,2,2,2709
1981,2,3,2667
1981,2,4,2605
1981,2,5,2715
1981,2,6,2632
1981,2,7,2499
1981,2,8,2645
1981,2,9,2583
1981,2,10,2472
1981,2,11,2651
1981,2,12,2890
1981,2,13,2883
1981,2,14,2925
1981,2,15,3123
1981,2,16,3001
1981,2,17,2965
1981,2,18,2920
1981,2,19,2682
1981,2,20,2709
1981,2,21,2706
1981,2,22,2882
1981,2,23,2870
1981,2,24,2416
1981,2,25,2080
1981,2,26,2258
1981,2,27,2612
1981,2,28,2829
1981,3,1,2751
1981,3,2,2658
1981,3,3,2631
1981,3,4,2650
1981,3,5,2694
1981,3,6,2506
1981,3,7,2749
1981,3,8,2770
1981,3,9,2486
1981,3,10,2486
1981,3,11,2773
1981,3,12,2855
1981,3,13,2813
1981,3,14,2667
1981,3,15,2266
1981,3,16,2535
1981,3,17,2881
1981,3,18,2779
1981,3,19,2799
1981,3,20,2795
1981,3,21,2799
1981,3,22,2884
1981,3,23,3074
1981,3,24,3098
1981,3,25,2797
1981,3,26,2453
1981,3,27,2727
1981,3,28,2938
1981,3,29,2780
1981,3,30,2807
1981,3,31,2855
1981,4,1,2807
1981,4,2,2609
1981,4,3,2710
1981,4,4,2843
1981,4,5,2801
1981,4,6,2782
1981,4,7,2838
1981,4,8,3004
1981,4,9,2898
1981,4,10,2732
1981,4,11,2812
1981,4,12,2853
1981,4,13,2714
1981,4,14,2752
1981,4,15,2840
1981,4,16,2762
1981,4,17,2724
1981,4,18,2822
1981,4,19,2669
1981,4,20,2595
1981,4,21,2837
1981,4,22,2844
1981,4,23,2824
1981,4,24,2737
1981,4,25,2598
1981,4,26,2759
1981,4,27,2834
1981,4,28,2836
1981,4,29,2800
1981,4,30,2740
1981,5,1,2887
1981,5,2,2765
1981,5,3,2561
1981,5,4,2688
1981,5,5,2785
1981,5,6,2873
1981,5,7,2862
1981,5,8,2948
1981,5,9,2927
1981,5,10,2876
1981,5,11,2768
1981,5,12,2748
1981,5,13,2816
1981,5,14,2849
1981,5,15,2858
1981,5,16,2901
1981,5,17,2914
1981,5,18,2797
1981,5,19,2756
1981,5,20,2767
1981,5,21,2736
1981,5,22,2731
1981,5,23,2745
1981,5,24,2776
1981,5,25,2800
1981,5,26,2908
1981,5,27,2995
1981,5,28,2838
1981,5,29,2713
1981,5,30,2920
1981,5,31,2958
1981,6,1,2822
1981,6,2,2851
1981,6,3,2871
1981,6,4,2873
1981,6,5,2845
1981,6,6,2913
1981,6,7,2942
1981,6,8,2922
1981,6,9,3036
1981,6,10,3165
1981,6,11,3023
1981,6,12,2925
1981,6,13,3012
1981,6,14,2996
1981,6,15,2959
1981,6,16,2961
1981,6,17,2989
1981,6,18,3015
1981,6,19,3071
1981,6,20,3048
1981,6,21,3072
1981,6,22,3028
1981,6,23,2948
1981,6,24,3047
1981,6,25,3002
1981,6,26,2963
1981,6,27,3054
1981,6,28,3016
1981,6,29,3054
1981,6,30,3109
1981,7,1,3093
1981,7,2,3071
1981,7,3,3025
1981,7,4,3006
1981,7,5,3043
1981,7,6,2963
1981,7,7,2923
1981,7,8,3022
1981,7,9,3037
1981,7,10,3070
1981,7,11,3136
1981,7,12,3024
1981,7,13,2963
1981,7,14,2997
1981,7,15,3041
1981,7,16,3037
1981,7,17,2996
1981,7,18,2920
1981,7,19,2908
1981,7,20,2921
1981,7,21,2897
1981,7,22,2911
1981,7,23,3007
1981,7,24,3048
1981,7,25,3029
1981,7,26,3052
1981,7,27,3086
1981,7,28,3134
1981,7,29,3083
1981,7,30,3025
1981,7,31,3038
1981,8,1,3021
1981,8,2,2969
1981,8,3,2968
1981,8,4,3019
1981,8,5,3104
1981,8,6,3148
1981,8,7,3028
1981,8,8,3058
1981,8,9,3137
1981,8,10,3131
1981,8,11,3069
1981,8,12,3076
1981,8,13,3074
1981,8,14,3054
1981,8,15,3093
1981,8,16,3046
1981,8,17,3109
1981,8,18,3083
1981,8,19,3084
1981,8,20,3207
1981,8,21,3130
1981,8,22,3092
1981,8,23,3135
1981,8,24,3157
1981,8,25,3200
1981,8,26,3066
1981,8,27,3029
1981,8,28,3160
1981,8,29,3133
1981,8,30,3192
1981,8,31,3473
1981,9,1,-32767
1981,9,2,-32767
1981,9,3,3116
1981,9,4,3095
1981,9,5,3157
1981,9,6,3076
1981,9,7,3019
1981,9,8,3082
1981,9,9,3070
1981,9,10,2980
1981,9,11,3030
1981,9,12,2969
1981,9,13,2880
1981,9,14,2878
1981,9,15,2850
1981,9,16,2844
1981,9,17,2910
1981,9,18,2956
1981,9,19,2954
1981,9,20,3034
1981,9,21,3089
1981,9,22,3031
1981,9,23,3134
1981,9,24,3250
1981,9,25,3042
1981,9,26,3062
1981,9,27,3131
1981,9,28,3013
1981,9,29,3131
1981,9,30,3039
1981,10,1,3019
1981,10,2,2978
1981,10,3,3019
1981,10,4,3119
1981,10,5,2967
1981,10,6,3037
1981,10,7,3131
1981,10,8,2783
1981,10,9,2472
1981,10,10,2717
1981,10,11,2918
1981,10,12,2958
1981,10,13,2957
1981,10,14,2752
1981,10,15,2792
1981,10,16,2880
1981,10,17,3042
1981,10,18,3163
1981,10,19,3178
1981,10,20,3334
1981,10,21,3365
1981,10,22,2601
1981,10,23,2063
1981,10,24,2610
1981,10,25,2872
1981,10,26,2810
1981,10,27,2876
1981,10,28,2774
1981,10,29,2676
1981,10,30,2997
1981,10,31,3025
1981,11,1,2821
1981,11,2,2833
1981,11,3,2827
1981,11,4,2962
1981,11,5,3078
1981,11,6,2864
1981,11,7,2517
1981,11,8,2590
1981,11,9,2761
1981,11,10,2780
1981,11,11,2772
1981,11,12,2829
1981,11,13,2837
1981,11,14,2817
1981,11,15,2942
1981,11,16,3001
1981,11,17,2811
1981,11,18,2777
1981,11,19,2869
1981,11,20,2864
1981,11,21,2729
1981,11,22,2866
1981,11,23,2882
1981,11,24,2821
1981,11,25,2998
1981,11,26,2951
1981,11,27,2686
1981,11,28,2659
1981,11,29,2838
1981,11,30,2759
1981,12,1,2379
1981,12,2,2383
1981,12,3,2737
1981,12,4,2849
1981,12,5,2692
1981,12,6,2667
1981,12,7,2679
1981,12,8,2703
1981,12,9,2726
1981,12,10,2698
1981,12,11,2726
1981,12,12,2712
1981,12,13,2559
1981,12,14,2462
1981,12,15,2596
1981,12,16,2797
1981,12,17,2751
1981,12,18,2360
1981,12,19,2054
1981,12,20,2339
1981,12,21,2772
1981,12,22,2728
1981,12,23,2576
1981,12,24,2527
1981,12,25,2735
1981,12,26,2730
1981,12,27,2819
1981,12,28,2960
1981,12,29,2645
1981,12,30,2572
1981,12,31,2762
1982,1,1,2646
1982,1,2,2756
1982,1,3,2892
1982,1,4,2705
1982,1,5,2547
1982,1,6,2835
1982,1,7,2560
1982,1,8,2656
1982,1,9,2771
1982,1,10,2851
1982,1,11,3002
1982,1,12,2542
1982,1,13,2610
1982,1,14,2691
1982,1,15,2601
1982,1,16,2398
1982,1,17,2484
1982,1,18,2340
1982,1,19,2306
1982,1,20,2646
1982,1,21,2595
1982,1,22,2677
1982,1,23,2694
1982,1,24,2715
1982,1,25,2618
1982,1,26,2687
1982,1,27,2476
1982,1,28,2192
1982,1,29,2368
1982,1,30,2586
1982,1,31,2590
1982,2,1,2467
1982,2,2,2574
1982,2,3,2858
1982,2,4,2684
1982,2,5,2528
1982,2,6,2556
1982,2,7,2529
1982,2,8,2604
1982,2,9,2617
1982,2,10,2517
1982,2,11,2571
1982,2,12,2679
1982,2,13,2700
1982,2,14,2665
1982,2,15,2677
1982,2,16,2691
1982,2,17,2719
1982,2,18,2813
1982,2,19,2826
1982,2,20,2738
1982,2,21,2720
1982,2,22,2798
1982,2,23,2833
1982,2,24,2749
1982,2,25,2557
1982,2,26,2590
1982,2,27,2722
1982,2,28,2720
1982,3,1,2485
1982,3,2,2437
1982,3,3,2780
1982,3,4,2886
1982,3,5,2688
1982,3,6,2542
1982,3,7,2527
1982,3,8,2450
1982,3,9,2563
1982,3,10,2691
1982,3,11,2844
1982,3,12,2835
1982,3,13,2732
1982,3,14,2766
1982,3,15,2818
1982,3,16,2823
1982,3,17,2739
1982,3,18,2812
1982,3,19,2797
1982,3,20,2670
1982,3,21,2632
1982,3,22,2885
1982,3,23,3057
1982,3,24,2685
1982,3,25,2567
1982,3,26,2567
1982,3,27,2611
1982,3,28,2683
1982,3,29,2672
1982,3,30,2653
1982,3,31,2698
1982,4,1,2938
1982,4,2,2955
1982,4,3,2750
1982,4,4,2816
1982,4,5,2806
1982,4,6,2623
1982,4,7,2696
1982,4,8,2593
1982,4,9,2367
1982,4,10,2772
1982,4,11,2890
1982,4,12,2801
1982,4,13,2805
1982,4,14,2898
1982,4,15,2866
1982,4,16,2745
1982,4,17,2815
1982,4,18,2783
1982,4,19,2778
1982,4,20,2850
1982,4,21,2800
1982,4,22,2789
1982,4,23,2812
1982,4,24,2840
1982,4,25,2929
1982,4,26,2960
1982,4,27,2991
1982,4,28,3034
1982,4,29,2927
1982,4,30,2812
1982,5,1,2843
1982,5,2,2835
1982,5,3,2862
1982,5,4,2811
1982,5,5,2863
1982,5,6,2800
1982,5,7,2806
1982,5,8,2952
1982,5,9,3000
1982,5,10,2956
1982,5,11,2974
1982,5,12,2995
1982,5,13,2836
1982,5,14,2697
1982,5,15,2849
1982,5,16,2805
1982,5,17,2864
1982,5,18,2990
1982,5,19,2918
1982,5,20,2729
1982,5,21,2799
1982,5,22,2984
1982,5,23,2989
1982,5,24,2918
1982,5,25,2937
1982,5,26,2935
1982,5,27,2914
1982,5,28,2965
1982,5,29,3024
1982,5,30,3067
1982,5,31,3059
1982,6,1,2969
1982,6,2,2835
1982,6,3,2829
1982,6,4,2892
1982,6,5,2874
1982,6,6,2862
1982,6,7,2841
1982,6,8,2853
1982,6,9,2868
1982,6,10,2842
1982,6,11,2833
1982,6,12,2972
1982,6,13,3001
1982,6,14,2829
1982,6,15,2908
1982,6,16,2910
1982,6,17,2913
1982,6,18,2987
1982,6,19,2954
1982,6,20,2962
1982,6,21,3038
1982,6,22,3021
1982,6,23,2977
1982,6,24,2975
1982,6,25,3014
1982,6,26,3043
1982,6,27,2934
1982,6,28,2880
1982,6,29,2970
1982,6,30,2988
1982,7,1,2950
1982,7,2,2992
1982,7,3,3041
1982,7,4,3078
1982,7,5,3088
1982,7,6,3061
1982,7,7,2996
1982,7,8,2965
1982,7,9,2980
1982,7,10,3003
1982,7,11,2924
1982,7,12,2971
1982,7,13,3098
1982,7,14,2964
1982,7,15,2987
1982,7,16,2950
1982,7,17,2887
1982,7,18,2939
1982,7,19,2959
1982,7,20,2932
1982,7,21,3018
1982,7,22,3173
1982,7,23,3095
1982,7,24,3029
1982,7,25,3092
1982,7,26,3127
1982,7,27,3122
1982,7,28,3100
1982,7,29,3139
1982,7,30,3179
1982,7,31,3180
1982,8,1,3160
1982,8,2,3042
1982,8,3,2979
1982,8,4,3010
1982,8,5,3041
1982,8,6,3078
1982,8,7,3062
1982,8,8,3008
1982,8,9,2969
1982,8,10,3022
1982,8,11,3081
1982,8,12,3469
1982,8,13,3630
1982,8,14,3289
1982,8,15,3119
1982,8,16,3011
1982,8,17,3080
1982,8,18,3146
1982,8,19,3140
1982,8,20,3070
1982,8,21,2958
1982,8,22,3081
1982,8,23,3191
1982,8,24,3208
1982,8,25,3187
1982,8,26,3196
1982,8,27,3005
1982,8,28,2955
1982,8,29,3123
