2011,3,1,1391
2011,3,2,1400
2011,3,3,1411
2011,3,4,1429
2011,3,5,1409
2011,3,6,1392
2011,3,7,1384
2011,3,8,1380
2011,3,9,1390
2011,3,10,1397
2011,3,11,1410
2011,3,12,1412
2011,3,13,1409
2011,3,14,1415
2011,3,15,1430
2011,3,16,1454
2011,3,17,1459
2011,3,18,1420
2011,3,19,1414
2011,3,20,1424
2011,3,21,1428
2011,3,22,1403
2011,3,23,1399
2011,3,24,1394
2011,3,25,1380
2011,3,26,1385
2011,3,27,1394
2011,3,28,1380
2011,3,29,1343
2011,3,30,1386
2011,3,31,1386
2011,4,1,1369
2011,4,2,1365
2011,4,3,1336
2011,4,4,1338
2011,4,5,1351
2011,4,6,1347
2011,4,7,1344
2011,4,8,1352
2011,4,9,1346
2011,4,10,1337
2011,4,11,1364
2011,4,12,1352
2011,4,13,1339
2011,4,14,1346
2011,4,15,1358
2011,4,16,1382
2011,4,17,1400
2011,4,18,1387
2011,4,19,1388
2011,4,20,1398
2011,4,21,1415
2011,4,22,1408
2011,4,23,1411
2011,4,24,1439
2011,4,25,1463
2011,4,26,1463
2011,4,27,1470
2011,4,28,1475
2011,4,29,1476
2011,4,30,1472
2011,5,1,1461
2011,5,2,1454
2011,5,3,1439
2011,5,4,1424
2011,5,5,1412
2011,5,6,1400
2011,5,7,1397
2011,5,8,1414
2011,5,9,1443
2011,5,10,1461
2011,5,11,1462
2011,5,12,1475
2011,5,13,1470
2011,5,14,1442
2011,5,15,1441
2011,5,16,1430
2011,5,17,-32767
2011,5,18,-32767
2011,5,19,1420
2011,5,20,-32767
2011,5,21,-32767
2011,5,22,-32767
2011,5,23,-32767
2011,5,24,-32767
2011,5,25,-32767
2011,5,26,-32767
2011,5,27,-32767
2011,5,28,-32767
2011,5,29,-32767
2011,5,30,-32767
2011,5,31,-32767
2011,6,1,-32767
2011,6,2,-32767
2011,6,3,-32767
2011,6,4,-32767
2011,6,5,-32767
2011,6,6,-32767
2011,6,7,-32767
2011,6,8,-32767
2011,6,9,-32767
2011,6,10,-32767
2011,6,11,-32767
2011,6,12,-32767
2011,6,13,-32767
2011,6,14,-32767
2011,6,15,-32767
2011,6,16,-32767
2011,6,17,-32767
2011,6,18,-32767
2011,6,19,-32767
2011,6,20,-32767
2011,6,21,-32767
2011,6,22,-32767
2011,6,23,-32767
2011,6,24,1501
2011,6,25,1505
2011,6,26,1519
2011,6,27,1493
2011,6,28,1486
2011,6,29,1507
2011,6,30,1513
2011,7,1,1513
2011,7,2,1509
2011,7,3,1499
2011,7,4,1491
2011,7,5,1512
2011,7,6,1530
2011,7,7,1518
2011,7,8,1501
2011,7,9,1492
2011,7,10,1462
2011,7,11,1431
2011,7,12,1438
2011,7,13,1452
2011,7,14,1415
2011,7,15,1403
2011,7,16,1439
2011,7,17,1460
2011,7,18,1463
2011,7,19,1460
2011,7,20,1448
2011,7,21,1442
2011,7,22,1463
2011,7,23,1441
2011,7,24,1411
2011,7,25,1404
2011,7,26,1392
2011,7,27,1383
2011,7,28,1396
2011,7,29,1422
2011,7,30,1427
2011,7,31,1432
2011,8,1,1447
2011,8,2,1467
2011,8,3,1476
2011,8,4,1467
2011,8,5,1458
2011,8,6,1443
2011,8,7,1425
2011,8,8,1426
2011,8,9,1439
2011,8,10,1448
2011,8,11,1437
2011,8,12,1438
2011,8,13,1440
2011,8,14,1430
2011,8,15,1439
2011,8,16,1465
2011,8,17,1480
2011,8,18,1471
2011,8,19,1464
2011,8,20,1457
2011,8,21,1434
2011,8,22,1428
2011,8,23,1447
2011,8,24,1463
2011,8,25,1457
2011,8,26,1459
2011,8,27,1457
2011,8,28,1459
2011,8,29,1479
2011,8,30,1515
2011,8,31,1539
2011,9,1,1513
2011,9,2,1500
2011,9,3,1516
2011,9,4,1519
2011,9,5,1518
2011,9,6,1525
2011,9,7,1534
2011,9,8,1542
2011,9,9,1535
2011,9,10,1536
2011,9,11,1522
2011,9,12,1525
2011,9,13,1524
2011,9,14,1509
2011,9,15,1522
2011,9,16,1539
2011,9,17,1548
2011,9,18,1566
2011,9,19,1534
2011,9,20,1519
2011,9,21,1534
2011,9,22,1536
2011,9,23,1566
2011,9,24,1584
2011,9,25,1551
2011,9,26,1544
2011,9,27,1550
2011,9,28,1535
2011,9,29,1531
2011,9,30,1509
2011,10,1,1488
2011,10,2,1485
2011,10,3,1500
2011,10,4,1501
2011,10,5,1528
2011,10,6,1528
2011,10,7,1529
2011,10,8,1562
2011,10,9,1565
2011,10,10,1555
2011,10,11,1559
2011,10,12,1584
2011,10,13,1614
2011,10,14,1615
2011,10,15,1620
2011,10,16,1623
2011,10,17,1623
2011,10,18,1628
2011,10,19,1658
2011,10,20,1675
2011,10,21,1685
2011,10,22,1716
2011,10,23,1738
2011,10,24,1734
2011,10,25,1719
2011,10,26,1707
2011,10,27,1700
2011,10,28,1688
2011,10,29,1688
2011,10,30,1691
2011,10,31,1683
2011,11,1,1691
2011,11,2,1700
2011,11,3,1710
2011,11,4,1701
2011,11,5,1703
2011,11,6,1720
2011,11,7,1702
2011,11,8,1672
2011,11,9,1687
2011,11,10,1705
2011,11,11,1696
2011,11,12,1695
2011,11,13,1692
2011,11,14,1701
2011,11,15,1713
2011,11,16,1700
2011,11,17,1707
2011,11,18,1724
2011,11,19,1733
2011,11,20,1751
2011,11,21,1754
2011,11,22,1732
2011,11,23,1741
2011,11,24,1732
2011,11,25,1709
2011,11,26,1704
2011,11,27,1705
2011,11,28,1697
2011,11,29,1701
2011,11,30,1710
2011,12,1,1709
2011,12,2,1738
2011,12,3,1740
2011,12,4,1703
2011,12,5,1678
2011,12,6,1679
2011,12,7,1663
2011,12,8,1652
2011,12,9,1654
2011,12,10,1635
2011,12,11,1643
2011,12,12,1664
2011,12,13,1670
2011,12,14,1660
2011,12,15,1667
2011,12,16,1678
2011,12,17,1656
2011,12,18,1639
2011,12,19,1630
2011,12,20,1609
2011,12,21,1608
2011,12,22,1602
2011,12,23,1589
2011,12,24,1591
2011,12,25,1571
2011,12,26,1541
2011,12,27,1539
2011,12,28,1531
2011,12,29,1533
2011,12,30,1536
2011,12,31,1527
2012,1,1,1538
2012,1,2,1568
2012,1,3,1542
2012,1,4,1511
2012,1,5,1484
2012,1,6,1481
2012,1,7,1497
2012,1,8,1480
2012,1,9,1503
2012,1,10,1504
2012,1,11,1499
2012,1,12,1526
2012,1,13,1537
2012,1,14,1550
2012,1,15,1566
2012,1,16,1527
2012,1,17,1535
2012,1,18,1553
2012,1,19,1544
2012,1,20,1549
2012,1,21,1540
2012,1,22,1530
2012,1,23,1550
2012,1,24,1554
2012,1,25,1553
2012,1,26,1551
2012,1,27,1557
2012,1,28,1542
2012,1,29,1529
2012,1,30,1535
2012,1,31,1527
2012,2,1,1518
2012,2,2,1517
2012,2,3,1509
2012,2,4,1517
2012,2,5,1500
2012,2,6,1514
2012,2,7,1536
2012,2,8,1562
2012,2,9,1580
2012,2,10,1581
2012,2,11,1578
2012,2,12,1570
2012,2,13,1551
2012,2,14,1553
2012,2,15,1554
2012,2,16,1521
2012,2,17,1524
2012,2,18,1539
2012,2,19,1531
2012,2,20,1525
2012,2,21,1518
2012,2,22,1511
2012,2,23,1533
2012,2,24,1543
2012,2,25,1542
2012,2,26,1564
2012,2,27,1538
2012,2,28,1557
2012,2,29,1598
2012,3,1,1559
2012,3,2,1540
2012,3,3,1533
2012,3,4,1533
2012,3,5,1565
2012,3,6,1563
2012,3,7,1566
2012,3,8,1591
2012,3,9,1580
2012,3,10,1564
2012,3,11,1546
2012,3,12,1507
2012,3,13,1493
2012,3,14,1477
2012,3,15,1455
2012,3,16,1467
2012,3,17,1452
2012,3,18,1443
2012,3,19,1464
2012,3,20,1469
2012,3,21,1484
2012,3,22,1495
2012,3,23,1469
2012,3,24,1458
2012,3,25,1453
2012,3,26,1449
2012,3,27,1453
2012,3,28,1443
2012,3,29,1447
2012,3,30,1441
2012,3,31,1435
2012,4,1,1430
2012,4,2,1430
2012,4,3,1429
2012,4,4,1453
2012,4,5,1503
2012,4,6,1513
2012,4,7,1498
2012,4,8,1469
2012,4,9,1461
2012,4,10,1469
2012,4,11,1487
2012,4,12,1498
2012,4,13,1487
2012,4,14,1470
2012,4,15,1499
2012,4,16,1516
2012,4,17,1511
2012,4,18,1499
2012,4,19,1495
2012,4,20,1474
2012,4,21,1469
2012,4,22,1476
2012,4,23,1459
2012,4,24,1456
2012,4,25,1462
2012,4,26,1440
2012,4,27,1438
2012,4,28,1446
2012,4,29,1464
2012,4,30,1483
2012,5,1,1473
2012,5,2,1439
2012,5,3,1448
2012,5,4,1481
2012,5,5,1472
2012,5,6,1451
2012,5,7,1423
2012,5,8,1422
2012,5,9,1424
2012,5,10,1418
2012,5,11,1425
2012,5,12,1443
2012,5,13,1460
2012,5,14,1460
2012,5,15,1448
2012,5,16,1447
2012,5,17,1446
2012,5,18,1438
2012,5,19,1435
2012,5,20,1426
2012,5,21,1415
2012,5,22,1442
2012,5,23,1442
2012,5,24,1459
2012,5,25,1488
2012,5,26,1489
2012,5,27,1500
2012,5,28,1502
2012,5,29,1496
2012,5,30,1481
2012,5,31,1487
2012,6,1,1520
2012,6,2,1528
2012,6,3,1519
2012,6,4,1530
2012,6,5,1532
2012,6,6,1536
2012,6,7,1541
2012,6,8,1522
2012,6,9,1523
2012,6,10,1536
2012,6,11,1543
2012,6,12,1543
2012,6,13,1525
2012,6,14,1533
2012,6,15,1538
2012,6,16,1499
2012,6,17,1514
2012,6,18,1529
2012,6,19,1511
2012,6,20,1508
2012,6,21,1523
2012,6,22,1526
2012,6,23,1521
2012,6,24,1542
2012,6,25,1554
2012,6,26,1568
2012,6,27,1565
2012,6,28,1560
2012,6,29,1565
2012,6,30,1560
2012,7,1,1580
2012,7,2,1580
2012,7,3,1558
2012,7,4,1565
2012,7,5,1569
2012,7,6,1588
2012,7,7,1583
2012,7,8,1577
2012,7,9,1589
2012,7,10,1608
2012,7,11,1617
2012,7,12,1610
2012,7,13,1589
2012,7,14,1560
2012,7,15,1556
2012,7,16,1561
2012,7,17,1557
2012,7,18,1546
2012,7,19,1534
2012,7,20,1517
2012,7,21,1520
2012,7,22,1545
2012,7,23,1554
2012,7,24,1546
2012,7,25,1535
2012,7,26,1517
2012,7,27,1510
2012,7,28,1509
2012,7,29,1498
2012,7,30,1481
2012,7,31,1479
2012,8,1,1486
2012,8,2,1479
2012,8,3,1472
2012,8,4,1487
2012,8,5,1487
2012,8,6,1494
2012,8,7,1488
2012,8,8,1494
2012,8,9,1499
2012,8,10,1488
2012,8,11,1486
2012,8,12,1496
2012,8,13,1502
2012,8,14,1508
2012,8,15,1514
2012,8,16,1529
2012,8,17,1551
2012,8,18,1566
2012,8,19,1558
2012,8,20,1555
2012,8,21,1559
2012,8,22,1529
2012,8,23,1516
2012,8,24,1544
2012,8,25,1542
2012,8,26,1556
2012,8,27,1546
2012,8,28,1529
2012,8,29,1555
2012,8,30,1577
2012,8,31,1580
2012,9,1,1568
2012,9,2,1573
2012,9,3,1583
2012,9,4,1589
2012,9,5,1573
2012,9,6,1565
2012,9,7,1555
2012,9,8,1557
2012,9,9,1537
2012,9,10,1529
2012,9,11,1542
2012,9,12,1556
2012,9,13,1574
2012,9,14,1576
2012,9,15,1590
2012,9,16,1604
2012,9,17,1588
2012,9,18,1574
2012,9,19,1557
2012,9,20,1538
2012,9,21,1535
2012,9,22,1558
2012,9,23,1553
2012,9,24,1562
2012,9,25,1562
2012,9,26,1566
2012,9,27,1578
2012,9,28,1582
2012,9,29,1576
2012,9,30,1567
2012,10,1,1571
2012,10,2,1536
2012,10,3,1526
2012,10,4,1516
2012,10,5,1508
2012,10,6,1534
2012,10,7,1558
2012,10,8,1583
2012,10,9,1585
2012,10,10,1588
2012,10,11,1629
2012,10,12,1672
2012,10,13,1605
2012,10,14,1563
2012,10,15,1543
2012,10,16,1538
2012,10,17,1565
2012,10,18,1586
2012,10,19,1595
2012,10,20,1608
2012,10,21,1631
2012,10,22,1665
2012,10,23,1697
2012,10,24,1716
2012,10,25,1729
2012,10,26,1727
2012,10,27,1704
2012,10,28,1701
2012,10,29,1705
2012,10,30,1702
2012,10,31,1726
2012,11,1,1726
2012,11,2,1713
2012,11,3,1725
2012,11,4,1726
2012,11,5,1737
2012,11,6,1766
2012,11,7,1784
2012,11,8,1736
2012,11,9,1738
2012,11,10,1732
2012,11,11,1724
2012,11,12,1734
2012,11,13,1711
2012,11,14,1711
2012,11,15,1691
2012,11,16,1668
2012,11,17,1673
2012,11,18,1664
2012,11,19,1662
2012,11,20,1681
2012,11,21,1676
2012,11,22,1646
2012,11,23,1630
2012,11,24,1617
2012,11,25,1609
2012,11,26,1592
2012,11,27,1595
2012,11,28,1599
2012,11,29,1599
2012,11,30,1605
2012,12,1,1579
2012,12,2,1606
2012,12,3,1638
2012,12,4,1618
2012,12,5,1589
2012,12,6,1580
2012,12,7,1607
2012,12,8,1611
2012,12,9,1592
2012,12,10,1571
2012,12,11,1566
2012,12,12,1580
2012,12,13,1559
2012,12,14,1547
2012,12,15,1572
2012,12,16,1579
2012,12,17,1594
2012,12,18,1593
2012,12,19,1591
2012,12,20,1602
2012,12,21,1604
2012,12,22,1587
2012,12,23,1574
2012,12,24,1572
2012,12,25,1572
2012,12,26,1558
2012,12,27,1545
2012,12,28,1560
2012,12,29,1540
2012,12,30,1508
2012,12,31,1485
2013,1,1,1504
2013,1,2,1531
2013,1,3,1518
2013,1,4,1515
2013,1,5,1529
2013,1,6,1533
2013,1,7,1512
2013,1,8,1498
2013,1,9,1478
2013,1,10,1467
2013,1,11,1471
2013,1,12,1442
2013,1,13,1429
2013,1,14,1436
2013,1,15,1442
2013,1,16,1434
2013,1,17,1435
2013,1,18,1430
2013,1,19,1429
2013,1,20,1440
2013,1,21,1422
2013,1,22,1419
2013,1,23,1422
2013,1,24,1436
2013,1,25,1454
2013,1,26,1450
2013,1,27,1467
2013,1,28,1476
2013,1,29,1482
2013,1,30,1487
2013,1,31,1506
2013,2,1,1497
2013,2,2,1510
2013,2,3,1517
2013,2,4,1494
2013,2,5,1488
2013,2,6,1506
2013,2,7,1521
2013,2,8,1515
2013,2,9,1535
2013,2,10,1563
2013,2,11,1587
2013,2,12,1570
2013,2,13,1539
2013,2,14,1547
2013,2,15,1540
2013,2,16,1515
2013,2,17,1488
2013,2,18,1481
2013,2,19,1471
2013,2,20,1473
2013,2,21,1461
2013,2,22,1448
2013,2,23,1431
2013,2,24,1400
2013,2,25,1406
2013,2,26,1417
2013,2,27,1419
2013,2,28,1430
2013,3,1,1414
2013,3,2,1366
2013,3,3,1352
2013,3,4,1365
2013,3,5,1398
2013,3,6,1426
2013,3,7,1393
2013,3,8,1386
2013,3,9,1408
2013,3,10,1416
2013,3,11,1420
2013,3,12,1430
2013,3,13,1428
2013,3,14,1438
2013,3,15,1435
2013,3,16,1428
2013,3,17,1463
2013,3,18,1483
2013,3,19,1482
2013,3,20,1514
2013,3,21,1522
2013,3,22,1508
2013,3,23,1518
2013,3,24,1527
2013,3,25,1539
2013,3,26,1559
2013,3,27,1543
2013,3,28,1534
2013,3,29,1534
2013,3,30,1509
2013,3,31,1489
2013,4,1,1484
2013,4,2,1495
2013,4,3,1494
2013,4,4,1489
2013,4,5,1504
2013,4,6,1524
2013,4,7,1542
2013,4,8,1524
2013,4,9,1475
2013,4,10,1453
2013,4,11,1443
2013,4,12,1437
2013,4,13,1418
2013,4,14,1408
2013,4,15,1391
2013,4,16,1416
2013,4,17,1436
2013,4,18,1446
2013,4,19,1463
2013,4,20,1447
2013,4,21,1424
2013,4,22,1428
2013,4,23,1437
2013,4,24,1441
2013,4,25,1442
2013,4,26,1429
2013,4,27,1421
2013,4,28,1417
2013,4,29,1421
2013,4,30,1446
2013,5,1,1453
2013,5,2,1458
2013,5,3,1426
2013,5,4,1428
2013,5,5,1435
2013,5,6,1421
2013,5,7,1407
2013,5,8,1408
2013,5,9,1415
2013,5,10,1401
2013,5,11,1381
2013,5,12,1369
2013,5,13,1379
2013,5,14,1383
2013,5,15,1379
2013,5,16,1380
2013,5,17,1391
2013,5,18,1385
2013,5,19,1367
2013,5,20,1374
2013,5,21,1383
2013,5,22,1378
2013,5,23,1363
2013,5,24,1352
2013,5,25,1329
2013,5,26,1333
2013,5,27,1362
2013,5,28,1373
2013,5,29,1387
2013,5,30,1416
2013,5,31,1421
2013,6,1,1407
2013,6,2,1407
2013,6,3,1398
2013,6,4,1376
2013,6,5,1366
2013,6,6,1371
2013,6,7,1380
2013,6,8,1375
2013,6,9,1384
2013,6,10,1389
2013,6,11,1376
2013,6,12,1381
2013,6,13,1407
2013,6,14,1420
2013,6,15,1421
2013,6,16,1431
2013,6,17,1425
2013,6,18,1435
2013,6,19,1445
2013,6,20,1421
2013,6,21,1395
2013,6,22,1375
2013,6,23,1375
2013,6,24,1391
2013,6,25,1381
2013,6,26,-32767
2013,6,27,-32767
2013,6,28,-32767
2013,6,29,1423
2013,6,30,1431
2013,7,1,1429
2013,7,2,1418
2013,7,3,1425
2013,7,4,1450
2013,7,5,1440
2013,7,6,1442
2013,7,7,1475
2013,7,8,1474
2013,7,9,1478
2013,7,10,1493
2013,7,11,1509
2013,7,12,1503
2013,7,13,1491
2013,7,14,1485
2013,7,15,1471
2013,7,16,1471
2013,7,17,1486
2013,7,18,1470
2013,7,19,1470
2013,7,20,1500
2013,7,21,1488
2013,7,22,1474
2013,7,23,1480
2013,7,24,1468
2013,7,25,1472
2013,7,26,1496
2013,7,27,1513
2013,7,28,1503
2013,7,29,1474
2013,7,30,1452
2013,7,31,1458
2013,8,1,1485
2013,8,2,1474
2013,8,3,1463
2013,8,4,1465
2013,8,5,1468
2013,8,6,1481
2013,8,7,1488
2013,8,8,1494
2013,8,9,1498
2013,8,10,1501
2013,8,11,1484
2013,8,12,1477
2013,8,13,1482
2013,8,14,1477
2013,8,15,1464
2013,8,16,1462
2013,8,17,1467
2013,8,18,1469
2013,8,19,1461
2013,8,20,1459
2013,8,21,1440
2013,8,22,1432
2013,8,23,1417
2013,8,24,1414
2013,8,25,1442
2013,8,26,1452
2013,8,27,1441
2013,8,28,1434
2013,8,29,1426
2013,8,30,1397
2013,8,31,1348
2013,9,1,1397
2013,9,2,1440
2013,9,3,1431
2013,9,4,1444
2013,9,5,1440
2013,9,6,1434
2013,9,7,1444
2013,9,8,1446
2013,9,9,1427
2013,9,10,1406
2013,9,11,1390
2013,9,12,1413
2013,9,13,1437
2013,9,14,1455
2013,9,15,1440
2013,9,16,1422
2013,9,17,1435
2013,9,18,1415
2013,9,19,1410
2013,9,20,1418
2013,9,21,1410
2013,9,22,1415
2013,9,23,1395
2013,9,24,1385
2013,9,25,1394
2013,9,26,1367
2013,9,27,1367
2013,9,28,1395
2013,9,29,1395
2013,9,30,1404
2013,10,1,1413
2013,10,2,1425
2013,10,3,1444
2013,10,4,1454
2013,10,5,1456
2013,10,6,1456
2013,10,7,1441
2013,10,8,1438
2013,10,9,1447
2013,10,10,1452
2013,10,11,1467
2013,10,12,1477
2013,10,13,1493
2013,10,14,1515
2013,10,15,1512
2013,10,16,1512
2013,10,17,1513
2013,10,18,1513
2013,10,19,1490
2013,10,20,1495
2013,10,21,1506
2013,10,22,1522
2013,10,23,1529
2013,10,24,1527
2013,10,25,1507
2013,10,26,1477
2013,10,27,1500
2013,10,28,1502
2013,10,29,1477
2013,10,30,1489
2013,10,31,1492
2013,11,1,1487
2013,11,2,1500
2013,11,3,1495
2013,11,4,1480
2013,11,5,1476
2013,11,6,1470
2013,11,7,1458
2013,11,8,1469
2013,11,9,1473
2013,11,10,1489
2013,11,11,1509
2013,11,12,1496
2013,11,13,1515
2013,11,14,1517
2013,11,15,1494
2013,11,16,1482
2013,11,17,1472
2013,11,18,1471
2013,11,19,1482
2013,11,20,1496
2013,11,21,1519
2013,11,22,1528
2013,11,23,1516
2013,11,24,1515
2013,11,25,1536
2013,11,26,1543
2013,11,27,1541
2013,11,28,1539
2013,11,29,1544
2013,11,30,1555
2013,12,1,1557
2013,12,2,1537
2013,12,3,1550
2013,12,4,1555
2013,12,5,1556
2013,12,6,1564
2013,12,7,1562
2013,12,8,1555
2013,12,9,1556
2013,12,10,1565
2013,12,11,1563
2013,12,12,1533
2013,12,13,1516
2013,12,14,1509
2013,12,15,1504
2013,12,16,1496
2013,12,17,1501
2013,12,18,1490
2013,12,19,1471
2013,12,20,1468
2013,12,21,1463
2013,12,22,1480
2013,12,23,1476
2013,12,24,1474
2013,12,25,1458
2013,12,26,1460
2013,12,27,1469
2013,12,28,1471
2013,12,29,1458
2013,12,30,1459
2013,12,31,1463
2014,1,1,1465
2014,1,2,1465
2014,1,3,1480
2014,1,4,1475
2014,1,5,1461
2014,1,6,1478
2014,1,7,1500
2014,1,8,1499
2014,1,9,1507
2014,1,10,1504
2014,1,11,1484
2014,1,12,1476
2014,1,13,1450
2014,1,14,1449
2014,1,15,1479
2014,1,16,1468
2014,1,17,1470
2014,1,18,1491
2014,1,19,1514
2014,1,20,1521
2014,1,21,1515
2014,1,22,1529
2014,1,23,1533
2014,1,24,1541
2014,1,25,1544
2014,1,26,1542
2014,1,27,1536
2014,1,28,1526
2014,1,29,1526
2014,1,30,1541
2014,1,31,1547
2014,2,1,1553
2014,2,2,1585
2014,2,3,1598
2014,2,4,1613
2014,2,5,1631
2014,2,6,1620
2014,2,7,1605
2014,2,8,1618
2014,2,9,1634
2014,2,10,1657
2014,2,11,1652
2014,2,12,1654
2014,2,13,1661
2014,2,14,1628
2014,2,15,1614
2014,2,16,1632
2014,2,17,1640
2014,2,18,1615
2014,2,19,1595
2014,2,20,1599
2014,2,21,1600
2014,2,22,1577
2014,2,23,1556
2014,2,24,1559
2014,2,25,1580
2014,2,26,1580
2014,2,27,1598
2014,2,28,1627
2014,3,1,1615
2014,3,2,1596
2014,3,3,1571
2014,3,4,1572
2014,3,5,1563
2014,3,6,1550
2014,3,7,1547
2014,3,8,1547
2014,3,9,1551
2014,3,10,1551
2014,3,11,1568
2014,3,12,1587
2014,3,13,1597
2014,3,14,1589
2014,3,15,1580
2014,3,16,1577
2014,3,17,1564
2014,3,18,1576
2014,3,19,1601
2014,3,20,1595
2014,3,21,1614
2014,3,22,1607
2014,3,23,1581
2014,3,24,1587
2014,3,25,1595
2014,3,26,1618
2014,3,27,1643
2014,3,28,1644
2014,3,29,1640
2014,3,30,1639
2014,3,31,1620
2014,4,1,1615
2014,4,2,1601
2014,4,3,1568
2014,4,4,1548
2014,4,5,1554
2014,4,6,1564
2014,4,7,1565
2014,4,8,1569
2014,4,9,1571
2014,4,10,1553
2014,4,11,1548
2014,4,12,1557
2014,4,13,1546
2014,4,14,1548
2014,4,15,1537
2014,4,16,1527
2014,4,17,1533
2014,4,18,1539
2014,4,19,1519
2014,4,20,1515
2014,4,21,1525
2014,4,22,1520
2014,4,23,1529
2014,4,24,1540
2014,4,25,1539
2014,4,26,1533
2014,4,27,1525
2014,4,28,1514
2014,4,29,1498
2014,4,30,1490
2014,5,1,1483
2014,5,2,1468
2014,5,3,1439
2014,5,4,1436
2014,5,5,1447
2014,5,6,1443
2014,5,7,1439
2014,5,8,1443
2014,5,9,1444
2014,5,10,1454
2014,5,11,1445
2014,5,12,1439
2014,5,13,1435
2014,5,14,1403
2014,5,15,1380
2014,5,16,1391
2014,5,17,1419
2014,5,18,1421
2014,5,19,1419
2014,5,20,1442
2014,5,21,1458
2014,5,22,1465
2014,5,23,1449
2014,5,24,1443
2014,5,25,1446
2014,5,26,1441
2014,5,27,1434
2014,5,28,1445
2014,5,29,1456
2014,5,30,1421
2014,5,31,1416
2014,6,1,1437
2014,6,2,1456
2014,6,3,1429
2014,6,4,1436
2014,6,5,1483
2014,6,6,1465
2014,6,7,1444
2014,6,8,1439
2014,6,9,1456
2014,6,10,1477
2014,6,11,1469
2014,6,12,1454
2014,6,13,1452
2014,6,14,1439
2014,6,15,1430
2014,6,16,1438
2014,6,17,1447
2014,6,18,1429
2014,6,19,1440
2014,6,20,1442
2014,6,21,1435
2014,6,22,1427
2014,6,23,1432
2014,6,24,1396
2014,6,25,1356
2014,6,26,1364
2014,6,27,1371
2014,6,28,1381
2014,6,29,1394
2014,6,30,1398
2014,7,1,1414
2014,7,2,1423
2014,7,3,1425
2014,7,4,1440
2014,7,5,1438
2014,7,6,1421
2014,7,7,1407
2014,7,8,1424
2014,7,9,1438
2014,7,10,1440
2014,7,11,1451
2014,7,12,1447
2014,7,13,1416
2014,7,14,1416
2014,7,15,1442
2014,7,16,1430
2014,7,17,1408
2014,7,18,1418
2014,7,19,1437
2014,7,20,1413
2014,7,21,1391
2014,7,22,1363
2014,7,23,1356
2014,7,24,1363
2014,7,25,1357
2014,7,26,1330
2014,7,27,1315
2014,7,28,1337
2014,7,29,1357
2014,7,30,1382
2014,7,31,1391
2014,8,1,1388
2014,8,2,1395
2014,8,3,1415
2014,8,4,1431
2014,8,5,1416
2014,8,6,1390
2014,8,7,1388
2014,8,8,1416
2014,8,9,1443
2014,8,10,1447
2014,8,11,1458
2014,8,12,1464
2014,8,13,1451
2014,8,14,1442
2014,8,15,1423
2014,8,16,1426
2014,8,17,1430
2014,8,18,1419
2014,8,19,1417
2014,8,20,1423
2014,8,21,1430
2014,8,22,1443
2014,8,23,1445
2014,8,24,1442
2014,8,25,1425
2014,8,26,1419
2014,8,27,1419
2014,8,28,1425
2014,8,29,1434
2014,8,30,1442
2014,8,31,1430
2014,9,1,1425
2014,9,2,1437
2014,9,3,1440
2014,9,4,1445
2014,9,5,1444
2014,9,6,1441
2014,9,7,1440
2014,9,8,1448
2014,9,9,1446
2014,9,10,1452
2014,9,11,1453
2014,9,12,1440
2014,9,13,1448
2014,9,14,1471
2014,9,15,1469
2014,9,16,1468
2014,9,17,1475
2014,9,18,1480
2014,9,19,1487
2014,9,20,1467
2014,9,21,1473
2014,9,22,1486
2014,9,23,1499
2014,9,24,1491
2014,9,25,1472
2014,9,26,1439
2014,9,27,1430
2014,9,28,-32767
2014,9,29,-32767
2014,9,30,-32767
2014,10,1,-32767
2014,10,2,-32767
2014,10,3,1454
2014,10,4,1419
2014,10,5,-32767
2014,10,6,-32767
2014,10,7,-32767
2014,10,8,-32767
2014,10,9,-32767
2014,10,10,-32767
2014,10,11,-32767
2014,10,12,1378
2014,10,13,1370
2014,10,14,1366
2014,10,15,1341
2014,10,16,1328
2014,10,17,1338
2014,10,18,1359
2014,10,19,1364
2014,10,20,1379
2014,10,21,1382
2014,10,22,1390
2014,10,23,1388
2014,10,24,1374
2014,10,25,1378
2014,10,26,1388
2014,10,27,1383
2014,10,28,1401
2014,10,29,1421
2014,10,30,1452
2014,10,31,1479
2014,11,1,1486
2014,11,2,1500
2014,11,3,1497
2014,11,4,1503
2014,11,5,1522
2014,11,6,1517
2014,11,7,1516
2014,11,8,1516
2014,11,9,1518
2014,11,10,1529
2014,11,11,1547
2014,11,12,1563
2014,11,13,1577
2014,11,14,1548
2014,11,15,1547
2014,11,16,1553
2014,11,17,1562
2014,11,18,1576
2014,11,19,1565
2014,11,20,1568
2014,11,21,1584
2014,11,22,1601
2014,11,23,1599
2014,11,24,1614
2014,11,25,1600
2014,11,26,1591
2014,11,27,1605
2014,11,28,1608
2014,11,29,1613
2014,11,30,1634
2014,12,1,1618
2014,12,2,1610
2014,12,3,1618
2014,12,4,1611
2014,12,5,1602
2014,12,6,1605
2014,12,7,1591
2014,12,8,1574
2014,12,9,1571
2014,12,10,1574
2014,12,11,1590
2014,12,12,1584
2014,12,13,1581
2014,12,14,1570
2014,12,15,1554
2014,12,16,1557
2014,12,17,1586
2014,12,18,1583
2014,12,19,1573
2014,12,20,1538
2014,12,21,1525
2014,12,22,1535
2014,12,23,1523
