1972,5,3,1775
1972,5,4,1753
1972,5,5,1731
1972,5,6,1733
1972,5,7,1734
1972,5,8,1762
1972,5,9,1764
1972,5,10,1768
1972,5,11,1778
1972,5,12,1779
1972,5,13,1814
1972,5,14,1863
1972,5,15,1827
1972,5,16,1796
1972,5,17,1785
1972,5,18,1806
1972,5,19,1790
1972,5,20,1788
1972,5,21,1784
1972,5,22,1814
1972,5,23,1835
1972,5,24,1825
1972,5,25,1814
1972,5,26,1817
1972,5,27,1843
1972,5,28,1847
1972,5,29,1837
1972,5,30,1856
1972,5,31,1860
1972,6,1,1868
1972,6,2,1899
1972,6,3,1912
1972,6,4,1927
1972,6,5,1945
1972,6,6,1938
1972,6,7,1913
1972,6,8,1901
1972,6,9,1885
1972,6,10,1871
1972,6,11,1850
1972,6,12,1830
1972,6,13,1830
1972,6,14,1839
1972,6,15,1819
1972,6,16,1822
1972,6,17,1846
1972,6,18,1863
1972,6,19,1856
1972,6,20,1830
1972,6,21,1797
1972,6,22,1765
1972,6,23,1749
1972,6,24,1767
1972,6,25,1795
1972,6,26,1817
1972,6,27,1839
1972,6,28,1862
1972,6,29,1877
1972,6,30,1889
1972,7,1,1874
1972,7,2,1876
1972,7,3,1895
1972,7,4,1895
1972,7,5,1890
1972,7,6,1884
1972,7,7,1882
1972,7,8,1890
1972,7,9,1871
1972,7,10,1871
1972,7,11,1886
1972,7,12,1900
1972,7,13,1909
1972,7,14,1874
1972,7,15,1854
1972,7,16,1825
1972,7,17,1819
1972,7,18,1805
1972,7,19,1809
1972,7,20,1810
1972,7,21,1787
1972,7,22,1793
1972,7,23,1821
1972,7,24,1823
1972,7,25,1818
1972,7,26,1832
1972,7,27,1869
1972,7,28,1895
1972,7,29,1903
1972,7,30,1901
1972,7,31,1926
1972,8,1,1962
1972,8,2,1968
1972,8,3,1945
1972,8,4,1932
1972,8,5,1934
1972,8,6,1954
1972,8,7,1959
1972,8,8,1944
1972,8,9,1922
1972,8,10,1934
1972,8,11,1934
1972,8,12,1910
1972,8,13,1911
1972,8,14,1903
1972,8,15,1914
1972,8,16,1951
1972,8,17,1939
1972,8,18,1910
1972,8,19,1911
1972,8,20,1926
1972,8,21,1947
1972,8,22,1967
1972,8,23,1975
1972,8,24,1949
1972,8,25,1933
1972,8,26,1930
1972,8,27,1950
1972,8,28,2069
1972,8,29,2052
1972,8,30,1949
1972,8,31,1896
1972,9,1,1900
1972,9,2,1914
1972,9,3,1901
1972,9,4,1873
1972,9,5,1885
1972,9,6,1891
1972,9,7,1892
1972,9,8,1861
1972,9,9,1838
1972,9,10,1836
1972,9,11,1849
1972,9,12,1864
1972,9,13,1893
1972,9,14,1932
1972,9,15,1961
1972,9,16,1982
1972,9,17,1973
1972,9,18,1954
1972,9,19,1944
1972,9,20,1957
1972,9,21,1975
1972,9,22,1984
1972,9,23,1985
1972,9,24,1991
1972,9,25,1987
1972,9,26,2000
1972,9,27,1993
1972,9,28,1950
1972,9,29,1965
1972,9,30,1981
1972,10,1,1999
1972,10,2,2053
1972,10,3,2003
1972,10,4,2010
1972,10,5,2086
1972,10,6,2001
1972,10,7,1937
1972,10,8,1925
1972,10,9,1916
1972,10,10,1913
1972,10,11,1892
1972,10,12,1898
1972,10,13,1950
1972,10,14,1998
1972,10,15,2009
1972,10,16,2018
1972,10,17,1993
1972,10,18,1956
1972,10,19,1956
1972,10,20,1953
1972,10,21,1924
1972,10,22,1899
1972,10,23,1912
1972,10,24,1958
1972,10,25,1960
1972,10,26,1956
1972,10,27,1947
1972,10,28,1978
1972,10,29,1986
1972,10,30,1924
1972,10,31,1859
1972,11,1,1823
1972,11,2,1887
1972,11,3,1938
1972,11,4,1936
1972,11,5,1961
1972,11,6,1975
1972,11,7,1951
1972,11,8,1917
1972,11,9,1908
1972,11,10,1944
1972,11,11,1947
1972,11,12,1928
1972,11,13,1923
1972,11,14,1944
1972,11,15,1942
1972,11,16,1948
1972,11,17,1962
1972,11,18,1955
1972,11,19,1942
1972,11,20,1944
1972,11,21,1945
1972,11,22,1998
1972,11,23,2031
1972,11,24,1997
1972,11,25,1968
1972,11,26,1996
1972,11,27,2054
1972,11,28,2057
1972,11,29,2026
1972,11,30,2022
1972,12,1,2005
1972,12,2,1971
1972,12,3,1946
1972,12,4,1951
1972,12,5,1938
1972,12,6,1916
1972,12,7,1890
1972,12,8,1878
1972,12,9,1863
1972,12,10,1854
1972,12,11,1852
1972,12,12,1825
1972,12,13,1828
1972,12,14,1821
1972,12,15,1834
1972,12,16,1850
1972,12,17,1878
1972,12,18,1910
1972,12,19,1907
1972,12,20,1912
1972,12,21,1941
1972,12,22,1922
1972,12,23,1898
1972,12,24,1902
1972,12,25,1908
1972,12,26,1921
1972,12,27,1968
1972,12,28,1968
1972,12,29,1879
1972,12,30,1844
1972,12,31,1855
1973,1,1,-32767
1973,1,2,-32767
1973,1,3,-32767
1973,1,4,-32767
1973,1,5,-32767
1973,1,6,-32767
1973,1,7,-32767
1973,1,8,-32767
1973,1,9,-32767
1973,1,10,-32767
1973,1,11,-32767
1973,1,12,-32767
1973,1,13,-32767
1973,1,14,-32767
1973,1,15,-32767
1973,1,16,-32767
1973,1,17,-32767
1973,1,18,-32767
1973,1,19,-32767
1973,1,20,-32767
1973,1,21,-32767
1973,1,22,-32767
1973,1,23,-32767
1973,1,24,-32767
1973,1,25,-32767
1973,1,26,-32767
1973,1,27,-32767
1973,1,28,-32767
1973,1,29,-32767
1973,1,30,-32767
1973,1,31,-32767
1973,2,1,-32767
1973,2,2,-32767
1973,2,3,-32767
1973,2,4,-32767
1973,2,5,-32767
1973,2,6,-32767
1973,2,7,-32767
1973,2,8,-32767
1973,2,9,-32767
1973,2,10,-32767
1973,2,11,-32767
1973,2,12,-32767
1973,2,13,-32767
1973,2,14,-32767
1973,2,15,-32767
1973,2,16,-32767
1973,2,17,-32767
1973,2,18,-32767
1973,2,19,-32767
1973,2,20,-32767
1973,2,21,-32767
1973,2,22,-32767
1973,2,23,-32767
1973,2,24,-32767
1973,2,25,-32767
1973,2,26,-32767
1973,2,27,-32767
1973,2,28,-32767
1973,3,1,-32767
1973,3,2,-32767
1973,3,3,-32767
1973,3,4,-32767
1973,3,5,-32767
1973,3,6,-32767
1973,3,7,-32767
1973,3,8,-32767
1973,3,9,-32767
1973,3,10,-32767
1973,3,11,-32767
1973,3,12,-32767
1973,3,13,-32767
1973,3,14,-32767
1973,3,15,-32767
1973,3,16,-32767
1973,3,17,-32767
1973,3,18,-32767
1973,3,19,-32767
1973,3,20,-32767
1973,3,21,-32767
1973,3,22,-32767
1973,3,23,-32767
1973,3,24,-32767
1973,3,25,-32767
1973,3,26,-32767
1973,3,27,-32767
1973,3,28,-32767
1973,3,29,-32767
1973,3,30,-32767
1973,3,31,-32767
1973,4,1,-32767
1973,4,2,1744
1973,4,3,1810
1973,4,4,1846
1973,4,5,1866
1973,4,6,1819
1973,4,7,1800
1973,4,8,1825
1973,4,9,1846
1973,4,10,1843
1973,4,11,1826
1973,4,12,1827
1973,4,13,1828
1973,4,14,1800
1973,4,15,1766
1973,4,16,1764
1973,4,17,1792
1973,4,18,1810
1973,4,19,1825
1973,4,20,1833
1973,4,21,1826
1973,4,22,1814
1973,4,23,1833
1973,4,24,1851
1973,4,25,1838
1973,4,26,1831
1973,4,27,1832
1973,4,28,1807
1973,4,29,1771
1973,4,30,1793
1973,5,1,1785
1973,5,2,1775
1973,5,3,1809
1973,5,4,1852
1973,5,5,1842
1973,5,6,1786
1973,5,7,1766
1973,5,8,1761
1973,5,9,1770
1973,5,10,1778
1973,5,11,1777
1973,5,12,1779
1973,5,13,1785
1973,5,14,1777
1973,5,15,1761
1973,5,16,1771
1973,5,17,1793
1973,5,18,1791
1973,5,19,1770
1973,5,20,1750
1973,5,21,1761
1973,5,22,1765
1973,5,23,1757
1973,5,24,1771
1973,5,25,1782
1973,5,26,1784
1973,5,27,1793
1973,5,28,1796
1973,5,29,1791
1973,5,30,1791
1973,5,31,1779
1973,6,1,1767
1973,6,2,1763
1973,6,3,1754
1973,6,4,1761
1973,6,5,1777
1973,6,6,1780
1973,6,7,1805
1973,6,8,1824
1973,6,9,1816
1973,6,10,1805
1973,6,11,1794
1973,6,12,1795
1973,6,13,1816
1973,6,14,1806
1973,6,15,1786
1973,6,16,1793
1973,6,17,1804
1973,6,18,1832
1973,6,19,1845
1973,6,20,1837
1973,6,21,1855
1973,6,22,1848
1973,6,23,1861
1973,6,24,1874
1973,6,25,1877
1973,6,26,1868
1973,6,27,1850
1973,6,28,1833
1973,6,29,1834
1973,6,30,1846
1973,7,1,1841
1973,7,2,1878
1973,7,3,1882
1973,7,4,1860
1973,7,5,1877
1973,7,6,1879
1973,7,7,1866
1973,7,8,1866
1973,7,9,1878
1973,7,10,1890
1973,7,11,1894
1973,7,12,1893
1973,7,13,1887
1973,7,14,1880
1973,7,15,1876
1973,7,16,1878
1973,7,17,1914
1973,7,18,1896
1973,7,19,1883
1973,7,20,1905
1973,7,21,1919
1973,7,22,1939
1973,7,23,1943
1973,7,24,1937
1973,7,25,1942
1973,7,26,1957
1973,7,27,1942
1973,7,28,1914
1973,7,29,1994
1973,7,30,1990
1973,7,31,1936
1973,8,1,1978
1973,8,2,1984
1973,8,3,2014
1973,8,4,1999
1973,8,5,1989
1973,8,6,2024
1973,8,7,2052
1973,8,8,1987
1973,8,9,1985
1973,8,10,1981
1973,8,11,1968
1973,8,12,1979
1973,8,13,1955
1973,8,14,1932
1973,8,15,1940
1973,8,16,1948
1973,8,17,1956
1973,8,18,1976
1973,8,19,1986
1973,8,20,1986
1973,8,21,1978
1973,8,22,1990
1973,8,23,2019
1973,8,24,2007
1973,8,25,1994
1973,8,26,1979
1973,8,27,1957
1973,8,28,1940
1973,8,29,1931
1973,8,30,1937
1973,8,31,1942
1973,9,1,1939
1973,9,2,1943
1973,9,3,1936
1973,9,4,1939
1973,9,5,1950
1973,9,6,1952
1973,9,7,1940
1973,9,8,1922
1973,9,9,1929
1973,9,10,1917
1973,9,11,1915
1973,9,12,1926
1973,9,13,1948
1973,9,14,1961
1973,9,15,1965
1973,9,16,1967
1973,9,17,1946
1973,9,18,1938
1973,9,19,1956
1973,9,20,1954
1973,9,21,1931
1973,9,22,1925
1973,9,23,1931
1973,9,24,1959
1973,9,25,1975
1973,9,26,1984
1973,9,27,1984
1973,9,28,1966
1973,9,29,1956
1973,9,30,1979
1973,10,1,-32767
1973,10,2,-32767
1973,10,3,-32767
1973,10,4,-32767
1973,10,5,-32767
1973,10,6,-32767
1973,10,7,-32767
1973,10,8,-32767
1973,10,9,-32767
1973,10,10,-32767
1973,10,11,-32767
1973,10,12,-32767
1973,10,13,-32767
1973,10,14,-32767
1973,10,15,-32767
1973,10,16,-32767
1973,10,17,-32767
1973,10,18,-32767
1973,10,19,-32767
1973,10,20,-32767
1973,10,21,-32767
1973,10,22,-32767
1973,10,23,-32767
1973,10,24,-32767
1973,10,25,-32767
1973,10,26,-32767
1973,10,27,-32767
1973,10,28,-32767
1973,10,29,-32767
1973,10,30,-32767
1973,10,31,-32767
1973,11,1,-32767
1973,11,2,-32767
1973,11,3,-32767
1973,11,4,-32767
1973,11,5,-32767
1973,11,6,-32767
1973,11,7,-32767
1973,11,8,-32767
1973,11,9,-32767
1973,11,10,-32767
1973,11,11,-32767
1973,11,12,-32767
1973,11,13,-32767
1973,11,14,-32767
1973,11,15,-32767
1973,11,16,-32767
1973,11,17,-32767
1973,11,18,-32767
1973,11,19,-32767
1973,11,20,-32767
1973,11,21,-32767
1973,11,22,-32767
1973,11,23,-32767
1973,11,24,-32767
1973,11,25,-32767
1973,11,26,-32767
1973,11,27,-32767
1973,11,28,-32767
1973,11,29,-32767
1973,11,30,-32767
1973,12,1,-32767
1973,12,2,-32767
1973,12,3,-32767
1973,12,4,-32767
1973,12,5,-32767
1973,12,6,-32767
1973,12,7,-32767
1973,12,8,-32767
1973,12,9,-32767
1973,12,10,-32767
1973,12,11,-32767
1973,12,12,-32767
1973,12,13,-32767
1973,12,14,-32767
1973,12,15,-32767
1973,12,16,-32767
1973,12,17,-32767
1973,12,18,-32767
1973,12,19,-32767
1973,12,20,-32767
1973,12,21,-32767
1973,12,22,-32767
1973,12,23,-32767
1973,12,24,-32767
1973,12,25,-32767
1973,12,26,-32767
1973,12,27,-32767
1973,12,28,-32767
1973,12,29,-32767
1973,12,30,-32767
1973,12,31,-32767
1974,1,1,-32767
1974,1,2,1780
1974,1,3,1789
1974,1,4,1750
1974,1,5,1760
1974,1,6,1769
1974,1,7,1775
1974,1,8,1791
1974,1,9,1794
1974,1,10,1782
1974,1,11,1798
1974,1,12,1812
1974,1,13,1816
1974,1,14,1797
1974,1,15,1780
1974,1,16,1780
1974,1,17,1779
1974,1,18,1773
1974,1,19,1792
1974,1,20,1804
1974,1,21,1815
1974,1,22,1828
1974,1,23,1822
1974,1,24,1818
1974,1,25,1798
1974,1,26,1782
1974,1,27,1778
1974,1,28,1769
1974,1,29,1773
1974,1,30,1768
1974,1,31,1761
1974,2,1,1732
1974,2,2,1733
1974,2,3,1774
1974,2,4,1779
1974,2,5,1783
1974,2,6,1790
1974,2,7,1760
1974,2,8,1754
1974,2,9,1782
1974,2,10,1782
1974,2,11,1786
1974,2,12,1828
1974,2,13,1819
1974,2,14,1770
1974,2,15,1750
1974,2,16,1749
1974,2,17,1741
1974,2,18,1683
1974,2,19,1697
1974,2,20,1690
1974,2,21,1671
1974,2,22,1688
1974,2,23,1737
1974,2,24,1752
1974,2,25,1757
1974,2,26,1776
1974,2,27,1773
1974,2,28,1760
1974,3,1,1774
1974,3,2,1802
1974,3,3,1776
1974,3,4,1715
1974,3,5,1736
1974,3,6,1757
1974,3,7,1762
1974,3,8,1752
1974,3,9,1686
1974,3,10,1670
1974,3,11,1703
1974,3,12,1730
1974,3,13,1755
1974,3,14,1768
1974,3,15,1741
1974,3,16,1712
1974,3,17,1688
1974,3,18,1707
1974,3,19,1740
1974,3,20,1716
1974,3,21,1679
1974,3,22,1674
1974,3,23,1728
1974,3,24,1730
1974,3,25,1710
1974,3,26,1726
1974,3,27,1743
1974,3,28,1737
1974,3,29,1776
1974,3,30,1803
1974,3,31,1783
1974,4,1,1760
1974,4,2,1768
1974,4,3,1756
1974,4,4,1759
1974,4,5,1764
1974,4,6,1774
1974,4,7,1781
1974,4,8,1783
1974,4,9,1769
1974,4,10,1741
1974,4,11,1742
1974,4,12,1771
1974,4,13,1772
1974,4,14,1757
1974,4,15,1774
1974,4,16,1784
1974,4,17,1791
1974,4,18,1809
1974,4,19,1789
1974,4,20,1759
1974,4,21,1741
1974,4,22,1751
1974,4,23,1762
1974,4,24,1761
1974,4,25,1759
1974,4,26,1739
1974,4,27,1740
1974,4,28,1746
1974,4,29,1736
1974,4,30,1710
1974,5,1,1726
1974,5,2,1753
1974,5,3,1737
1974,5,4,1716
1974,5,5,1743
1974,5,6,1761
1974,5,7,1732
1974,5,8,1719
1974,5,9,1715
1974,5,10,1730
1974,5,11,1752
1974,5,12,1749
1974,5,13,1740
1974,5,14,1759
1974,5,15,1753
1974,5,16,1747
1974,5,17,1761
1974,5,18,1747
1974,5,19,1697
1974,5,20,1694
1974,5,21,1804
1974,5,22,1840
1974,5,23,1844
1974,5,24,1843
1974,5,25,1841
1974,5,26,1851
1974,5,27,1856
1974,5,28,1852
1974,5,29,1838
1974,5,30,1834
1974,5,31,1832
1974,6,1,1818
1974,6,2,1809
1974,6,3,1808
1974,6,4,1813
1974,6,5,1817
1974,6,6,1829
1974,6,7,1847
1974,6,8,1852
1974,6,9,1837
1974,6,10,1819
1974,6,11,1805
1974,6,12,1814
1974,6,13,1832
1974,6,14,1825
1974,6,15,1842
1974,6,16,1879
1974,6,17,1888
1974,6,18,1881
1974,6,19,1878
1974,6,20,1872
1974,6,21,1885
1974,6,22,1897
1974,6,23,1886
1974,6,24,1855
1974,6,25,1841
1974,6,26,1838
1974,6,27,1846
1974,6,28,1835
1974,6,29,1825
1974,6,30,1818
1974,7,1,1843
1974,7,2,1860
1974,7,3,1846
1974,7,4,1870
1974,7,5,1901
1974,7,6,1919
1974,7,7,1914
1974,7,8,1904
1974,7,9,1914
1974,7,10,1908
1974,7,11,1897
1974,7,12,1889
1974,7,13,1915
1974,7,14,1940
1974,7,15,1936
1974,7,16,1934
1974,7,17,1952
1974,7,18,2016
1974,7,19,2008
1974,7,20,1950
1974,7,21,1917
1974,7,22,1915
1974,7,23,1927
1974,7,24,1933
1974,7,25,1929
1974,7,26,1937
1974,7,27,1942
1974,7,28,1947
1974,7,29,1949
1974,7,30,1931
1974,7,31,1926
1974,8,1,1955
1974,8,2,1964
1974,8,3,1965
1974,8,4,1951
1974,8,5,1954
1974,8,6,1963
1974,8,7,1966
1974,8,8,1953
1974,8,9,1927
1974,8,10,1934
1974,8,11,1946
1974,8,12,1924
1974,8,13,1914
1974,8,14,1919
1974,8,15,1927
1974,8,16,1957
1974,8,17,1976
1974,8,18,1985
1974,8,19,2002
1974,8,20,2012
1974,8,21,2001
1974,8,22,1987
1974,8,23,1992
1974,8,24,1998
1974,8,25,2005
1974,8,26,2008
1974,8,27,2012
1974,8,28,2026
1974,8,29,2077
1974,8,30,2092
1974,8,31,2102
1974,9,1,2115
1974,9,2,2113
1974,9,3,2096
1974,9,4,2093
1974,9,5,2086
1974,9,6,2071
1974,9,7,2065
1974,9,8,2052
1974,9,9,2054
1974,9,10,2066
1974,9,11,2053
1974,9,12,2027
1974,9,13,2029
1974,9,14,2021
1974,9,15,2019
1974,9,16,2026
1974,9,17,2029
1974,9,18,2040
1974,9,19,2042
1974,9,20,2047
1974,9,21,2062
1974,9,22,2073
1974,9,23,2051
1974,9,24,2025
1974,9,25,2026
1974,9,26,2034
1974,9,27,2036
1974,9,28,2009
1974,9,29,1995
1974,9,30,1978
1974,10,1,1956
1974,10,2,1919
1974,10,3,1902
1974,10,4,1925
1974,10,5,1946
1974,10,6,1944
1974,10,7,1957
1974,10,8,1975
1974,10,9,1980
1974,10,10,1984
1974,10,11,1966
1974,10,12,1954
1974,10,13,1945
1974,10,14,1943
1974,10,15,1941
1974,10,16,1954
1974,10,17,1960
1974,10,18,1956
1974,10,19,1980
1974,10,20,1992
1974,10,21,1979
1974,10,22,1956
1974,10,23,1932
1974,10,24,1923
1974,10,25,1916
1974,10,26,1902
1974,10,27,1876
1974,10,28,1880
1974,10,29,1903
1974,10,30,1865
1974,10,31,1874
1974,11,1,1919
1974,11,2,1909
1974,11,3,1874
1974,11,4,1881
1974,11,5,1931
1974,11,6,1954
1974,11,7,1976
1974,11,8,2029
1974,11,9,2011
1974,11,10,1951
1974,11,11,1937
1974,11,12,1918
1974,11,13,1912
1974,11,14,1939
1974,11,15,1960
1974,11,16,1949
1974,11,17,1940
1974,11,18,1909
1974,11,19,1882
1974,11,20,1882
1974,11,21,1867
1974,11,22,1850
1974,11,23,1822
1974,11,24,1832
1974,11,25,1862
1974,11,26,1881
1974,11,27,1907
1974,11,28,1940
1974,11,29,1918
1974,11,30,1896
1974,12,1,1915
1974,12,2,1893
1974,12,3,1871
1974,12,4,1846
1974,12,5,1836
1974,12,6,1833
1974,12,7,1861
1974,12,8,1909
1974,12,9,1914
1974,12,10,1904
1974,12,11,1924
1974,12,12,1920
1974,12,13,1903
1974,12,14,1902
1974,12,15,1896
1974,12,16,1899
1974,12,17,1915
1974,12,18,1923
1974,12,19,1913
1974,12,20,1902
1974,12,21,1906
1974,12,22,1932
1974,12,23,1916
1974,12,24,1901
1974,12,25,1902
1974,12,26,1845
1974,12,27,1824
1974,12,28,1848
1974,12,29,1836
1974,12,30,1800
1974,12,31,1803
1975,1,1,1796
1975,1,2,1744
1975,1,3,1750
1975,1,4,1770
1975,1,5,1816
1975,1,6,1856
1975,1,7,1867
1975,1,8,1845
1975,1,9,1826
1975,1,10,1825
1975,1,11,1829
1975,1,12,1800
1975,1,13,1792
1975,1,14,1820
1975,1,15,1834
1975,1,16,1846
1975,1,17,1860
1975,1,18,1869
1975,1,19,1861
1975,1,20,1855
1975,1,21,1853
1975,1,22,1829
1975,1,23,1816
1975,1,24,1818
1975,1,25,1823
1975,1,26,1826
1975,1,27,1859
1975,1,28,1827
1975,1,29,1792
1975,1,30,1823
1975,1,31,1780
1975,2,1,1778
1975,2,2,1797
1975,2,3,1795
1975,2,4,1768
1975,2,5,1750
1975,2,6,1785
1975,2,7,1805
1975,2,8,1783
1975,2,9,1778
1975,2,10,1792
1975,2,11,1780
1975,2,12,1773
1975,2,13,1806
1975,2,14,1835
1975,2,15,1818
1975,2,16,1808
1975,2,17,1815
1975,2,18,1777
1975,2,19,1762
1975,2,20,1787
1975,2,21,1780
1975,2,22,1749
1975,2,23,1773
1975,2,24,1806
1975,2,25,1822
1975,2,26,1815
1975,2,27,1829
1975,2,28,1827
1975,3,1,1831
1975,3,2,1832
1975,3,3,1829
1975,3,4,1823
1975,3,5,1828
1975,3,6,1791
1975,3,7,1753
1975,3,8,1744
1975,3,9,1731
1975,3,10,1762
1975,3,11,1782
1975,3,12,1771
1975,3,13,1756
1975,3,14,1762
1975,3,15,1740
1975,3,16,1737
1975,3,17,1728
1975,3,18,1766
1975,3,19,1793
1975,3,20,1792
1975,3,21,1789
1975,3,22,1785
1975,3,23,1775
1975,3,24,1779
1975,3,25,1787
1975,3,26,1793
1975,3,27,1768
1975,3,28,1781
1975,3,29,1783
1975,3,30,1780
1975,3,31,1773
1975,4,1,1737
1975,4,2,1739
1975,4,3,1788
1975,4,4,1816
1975,4,5,1795
1975,4,6,1784
1975,4,7,1761
1975,4,8,1743
1975,4,9,1765
1975,4,10,1772
1975,4,11,1767
1975,4,12,1756
1975,4,13,1743
1975,4,14,1752
1975,4,15,1776
1975,4,16,1774
1975,4,17,1727
1975,4,18,1672
1975,4,19,1716
1975,4,20,1766
1975,4,21,1757
1975,4,22,1736
1975,4,23,1726
1975,4,24,1729
1975,4,25,1749
1975,4,26,1737
1975,4,27,1702
1975,4,28,1720
1975,4,29,1751
1975,4,30,1751
1975,5,1,1732
1975,5,2,1734
1975,5,3,1719
1975,5,4,1697
1975,5,5,1691
1975,5,6,1689
1975,5,7,1710
1975,5,8,1727
1975,5,9,1735
1975,5,10,1726
1975,5,11,1731
1975,5,12,1750
1975,5,13,1733
1975,5,14,1708
1975,5,15,1715
1975,5,16,1739
1975,5,17,1733
1975,5,18,1701
1975,5,19,1718
1975,5,20,1739
1975,5,21,1728
1975,5,22,1712
1975,5,23,1727
1975,5,24,1760
1975,5,25,1766
1975,5,26,1759
1975,5,27,1757
1975,5,28,1770
1975,5,29,1769
1975,5,30,1768
1975,5,31,1758
1975,6,1,1746
1975,6,2,1752
1975,6,3,1773
1975,6,4,1783
1975,6,5,1777
1975,6,6,1762
1975,6,7,1752
1975,6,8,1759
1975,6,9,1760
1975,6,10,1770
1975,6,11,1785
1975,6,12,1778
1975,6,13,1767
1975,6,14,1788
1975,6,15,1794
1975,6,16,1783
1975,6,17,1785
1975,6,18,1797
1975,6,19,1776
1975,6,20,1763
1975,6,21,1775
1975,6,22,1766
1975,6,23,1743
1975,6,24,1729
1975,6,25,1747
1975,6,26,1798
1975,6,27,1826
1975,6,28,1826
1975,6,29,1836
1975,6,30,1864
1975,7,1,1886
1975,7,2,1874
1975,7,3,1844
1975,7,4,1836
1975,7,5,1846
1975,7,6,1854
1975,7,7,1843
1975,7,8,1854
1975,7,9,1858
1975,7,10,1845
1975,7,11,1850
1975,7,12,1875
1975,7,13,1900
1975,7,14,1917
1975,7,15,1909
1975,7,16,1891
1975,7,17,1868
1975,7,18,1841
1975,7,19,1852
1975,7,20,1855
1975,7,21,1866
1975,7,22,1886
1975,7,23,1876
1975,7,24,1871
1975,7,25,1875
1975,7,26,1884
1975,7,27,1864
1975,7,28,1841
1975,7,29,1867
1975,7,30,1862
1975,7,31,1835
1975,8,1,1858
1975,8,2,1864
1975,8,3,1860
1975,8,4,1884
1975,8,5,1898
1975,8,6,1887
1975,8,7,1863
1975,8,8,1858
1975,8,9,1866
1975,8,10,1875
1975,8,11,1877
1975,8,12,1871
1975,8,13,1881
1975,8,14,1891
1975,8,15,1891
1975,8,16,1890
1975,8,17,1886
1975,8,18,1887
1975,8,19,1883
1975,8,20,1879
1975,8,21,1896
1975,8,22,1905
1975,8,23,1918
1975,8,24,1936
1975,8,25,1922
1975,8,26,1911
1975,8,27,1928
1975,8,28,1939
1975,8,29,1938
1975,8,30,1924
1975,8,31,1920
1975,9,1,1944
1975,9,2,1959
1975,9,3,1992
1975,9,4,2006
1975,9,5,1992
1975,9,6,1997
1975,9,7,2006
1975,9,8,1992
1975,9,9,1983
1975,9,10,1991
1975,9,11,2003
1975,9,12,2005
1975,9,13,1996
1975,9,14,1998
1975,9,15,2028
1975,9,16,2000
1975,9,17,1964
1975,9,18,1940
1975,9,19,1947
1975,9,20,1964
1975,9,21,1968
1975,9,22,1965
1975,9,23,1955
1975,9,24,1960
1975,9,25,1964
1975,9,26,1948
1975,9,27,1934
1975,9,28,1947
1975,9,29,1943
1975,9,30,1930
1975,10,1,1862
1975,10,2,1800
1975,10,3,1861
1975,10,4,1879
1975,10,5,1916
1975,10,6,1903
1975,10,7,1910
1975,10,8,1896
1975,10,9,1870
1975,10,10,1858
1975,10,11,1888
1975,10,12,1893
1975,10,13,1880
1975,10,14,1902
1975,10,15,1921
1975,10,16,1925
1975,10,17,1925
1975,10,18,1938
1975,10,19,1921
1975,10,20,1885
1975,10,21,1879
1975,10,22,1918
1975,10,23,1938
1975,10,24,1929
1975,10,25,1912
1975,10,26,1936
1975,10,27,1961
1975,10,28,1955
1975,10,29,1945
1975,10,30,1950
1975,10,31,1957
1975,11,1,1934
1975,11,2,1924
1975,11,3,1945
1975,11,4,1973
1975,11,5,1999
1975,11,6,1984
1975,11,7,1960
1975,11,8,1950
1975,11,9,1955
1975,11,10,1930
1975,11,11,1919
1975,11,12,1920
1975,11,13,1902
1975,11,14,1886
1975,11,15,1895
1975,11,16,1922
1975,11,17,1939
1975,11,18,1890
1975,11,19,1831
1975,11,20,1844
1975,11,21,1874
1975,11,22,1867
1975,11,23,1863
1975,11,24,1886
1975,11,25,1922
1975,11,26,1943
1975,11,27,1980
1975,11,28,1982
1975,11,29,1896
1975,11,30,1820
1975,12,1,1832
1975,12,2,1872
1975,12,3,1879
1975,12,4,1869
1975,12,5,1864
1975,12,6,1863
1975,12,7,1878
1975,12,8,1910
1975,12,9,1929
1975,12,10,1924
1975,12,11,1908
1975,12,12,1889
1975,12,13,1861
1975,12,14,1815
1975,12,15,1818
1975,12,16,1830
1975,12,17,1841
1975,12,18,1847
1975,12,19,1850
1975,12,20,1861
1975,12,21,1863
1975,12,22,1862
1975,12,23,1845
1975,12,24,1823
1975,12,25,1826
1975,12,26,1795
1975,12,27,1795
1975,12,28,1809
1975,12,29,1815
1975,12,30,1816
1975,12,31,1865
1976,1,1,-32767
1976,1,2,-32767
1976,1,3,1799
1976,1,4,1804
1976,1,5,1787
1976,1,6,1787
1976,1,7,1816
1976,1,8,1856
1976,1,9,1856
1976,1,10,1847
1976,1,11,1824
1976,1,12,1831
1976,1,13,1847
1976,1,14,1825
1976,1,15,1808
1976,1,16,1836
1976,1,17,1862
1976,1,18,1881
1976,1,19,1895
1976,1,20,1887
1976,1,21,1857
1976,1,22,1827
1976,1,23,1808
1976,1,24,1794
1976,1,25,1782
1976,1,26,1775
1976,1,27,1781
1976,1,28,1803
1976,1,29,1804
1976,1,30,1802
1976,1,31,1820
1976,2,1,1860
1976,2,2,1889
1976,2,3,1887
1976,2,4,1873
1976,2,5,1856
1976,2,6,1840
1976,2,7,1845
1976,2,8,1862
1976,2,9,1852
1976,2,10,1800
1976,2,11,1795
1976,2,12,1800
