1987,10,13,-32767
1987,10,14,-32767
1987,10,15,-32767
1987,10,16,-32767
1987,10,17,-32767
1987,10,18,-32767
1987,10,19,-32767
1987,10,20,-32767
1987,10,21,-32767
1987,10,22,-32767
1987,10,23,-32767
1987,10,24,-32767
1987,10,25,-32767
1987,10,26,-32767
1987,10,27,-32767
1987,10,28,-32767
1987,10,29,-32767
1987,10,30,-32767
1987,10,31,-32767
1987,11,1,-32767
1987,11,2,-32767
1987,11,3,-32767
1987,11,4,-32767
1987,11,5,-32767
1987,11,6,-32767
1987,11,7,2255
1987,11,8,2249
1987,11,9,2235
1987,11,10,2234
1987,11,11,2240
1987,11,12,2253
1987,11,13,2276
1987,11,14,2277
1987,11,15,2241
1987,11,16,2255
1987,11,17,2274
1987,11,18,2250
1987,11,19,2208
1987,11,20,2215
1987,11,21,2239
1987,11,22,2264
1987,11,23,2277
1987,11,24,2244
1987,11,25,2251
1987,11,26,2240
1987,11,27,2239
1987,11,28,2284
1987,11,29,2264
1987,11,30,2204
1987,12,1,2194
1987,12,2,2194
1987,12,3,2193
1987,12,4,2234
1987,12,5,2232
1987,12,6,2183
1987,12,7,2154
1987,12,8,2154
1987,12,9,2168
1987,12,10,2182
1987,12,11,2233
1987,12,12,2287
1987,12,13,2249
1987,12,14,2168
1987,12,15,2166
1987,12,16,2291
1987,12,17,2363
1987,12,18,2287
1987,12,19,2250
1987,12,20,2193
1987,12,21,2163
1987,12,22,2194
1987,12,23,2188
1987,12,24,2170
1987,12,25,2153
1987,12,26,2135
1987,12,27,2132
1987,12,28,2174
1987,12,29,2207
1987,12,30,2184
1987,12,31,2175
1988,1,1,2190
1988,1,2,2195
1988,1,3,2197
1988,1,4,2207
1988,1,5,2225
1988,1,6,2187
1988,1,7,2161
1988,1,8,2154
1988,1,9,2126
1988,1,10,2139
1988,1,11,2197
1988,1,12,-32767
1988,1,13,-32767
1988,1,14,-32767
1988,1,15,-32767
1988,1,16,-32767
1988,1,17,-32767
1988,1,18,-32767
1988,1,19,-32767
1988,1,20,-32767
1988,1,21,-32767
1988,1,22,-32767
1988,1,23,-32767
1988,1,24,-32767
1988,1,25,-32767
1988,1,26,-32767
1988,1,27,-32767
1988,1,28,-32767
1988,1,29,-32767
1988,1,30,-32767
1988,1,31,-32767
1988,2,1,-32767
1988,2,2,-32767
1988,2,3,-32767
1988,2,4,-32767
1988,2,5,-32767
1988,2,6,-32767
1988,2,7,-32767
1988,2,8,-32767
1988,2,9,-32767
1988,2,10,-32767
1988,2,11,-32767
1988,2,12,-32767
1988,2,13,-32767
1988,2,14,-32767
1988,2,15,-32767
1988,2,16,-32767
1988,2,17,-32767
1988,2,18,-32767
1988,2,19,-32767
1988,2,20,-32767
1988,2,21,-32767
1988,2,22,-32767
1988,2,23,-32767
1988,2,24,-32767
1988,2,25,-32767
1988,2,26,-32767
1988,2,27,-32767
1988,2,28,-32767
1988,2,29,-32767
1988,3,1,-32767
1988,3,2,-32767
1988,3,3,-32767
1988,3,4,-32767
1988,3,5,-32767
1988,3,6,-32767
1988,3,7,-32767
1988,3,8,-32767
1988,3,9,-32767
1988,3,10,-32767
1988,3,11,-32767
1988,3,12,-32767
1988,3,13,-32767
1988,3,14,-32767
1988,3,15,-32767
1988,3,16,-32767
1988,3,17,-32767
1988,3,18,-32767
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,-32767
1988,3,23,-32767
1988,3,24,-32767
1988,3,25,-32767
1988,3,26,-32767
1988,3,27,2287
1988,3,28,2261
1988,3,29,2223
1988,3,30,2250
1988,3,31,2245
1988,4,1,2220
1988,4,2,2221
1988,4,3,2234
1988,4,4,2232
1988,4,5,2215
1988,4,6,2215
1988,4,7,2237
1988,4,8,2240
1988,4,9,2227
1988,4,10,2216
1988,4,11,2227
1988,4,12,2225
1988,4,13,2215
1988,4,14,2233
1988,4,15,2248
1988,4,16,2215
1988,4,17,2175
1988,4,18,2161
1988,4,19,2183
1988,4,20,2239
1988,4,21,2262
1988,4,22,2218
1988,4,23,2165
1988,4,24,2136
1988,4,25,2156
1988,4,26,2204
1988,4,27,2209
1988,4,28,2180
1988,4,29,2148
1988,4,30,2147
1988,5,1,2120
1988,5,2,2115
1988,5,3,2162
1988,5,4,2189
1988,5,5,2163
1988,5,6,2107
1988,5,7,2096
1988,5,8,2100
1988,5,9,2117
1988,5,10,2133
1988,5,11,2158
1988,5,12,2168
1988,5,13,2171
1988,5,14,2198
1988,5,15,2206
1988,5,16,2189
1988,5,17,2204
1988,5,18,2231
1988,5,19,2237
1988,5,20,2223
1988,5,21,2244
1988,5,22,2218
1988,5,23,2165
1988,5,24,2136
1988,5,25,2156
1988,5,26,2204
1988,5,27,2209
1988,5,28,2181
1988,5,29,2142
1988,5,30,2177
1988,5,31,2249
