1994,4,11,-32767
1994,4,12,-32767
1994,4,13,-32767
1994,4,14,-32767
1994,4,15,-32767
1994,4,16,-32767
1994,4,17,-32767
1994,4,18,-32767
1994,4,19,-32767
1994,4,20,-32767
1994,4,21,-32767
1994,4,22,-32767
1994,4,23,-32767
1994,4,24,-32767
1994,4,25,-32767
1994,4,26,-32767
1994,4,27,-32767
1994,4,28,-32767
1994,4,29,-32767
1994,4,30,-32767
1994,5,1,-32767
1994,5,2,-32767
1994,5,3,-32767
1994,5,4,-32767
1994,5,5,-32767
1994,5,6,-32767
1994,5,7,-32767
1994,5,8,-32767
1994,5,9,-32767
1994,5,10,-32767
1994,5,11,-32767
1994,5,12,1933
1994,5,13,1982
1994,5,14,1913
1994,5,15,1882
1994,5,16,1906
1994,5,17,1930
1994,5,18,1906
1994,5,19,1893
1994,5,20,1922
1994,5,21,1920
1994,5,22,1908
1994,5,23,1906
1994,5,24,1909
1994,5,25,1924
1994,5,26,1941
1994,5,27,1915
1994,5,28,1899
1994,5,29,1898
1994,5,30,1916
1994,5,31,1948
1994,6,1,1945
1994,6,2,1954
1994,6,3,2008
1994,6,4,2005
1994,6,5,1950
1994,6,6,1935
1994,6,7,1918
1994,6,8,1923
1994,6,9,1943
1994,6,10,-32767
1994,6,11,-32767
1994,6,12,-32767
1994,6,13,-32767
1994,6,14,1921
1994,6,15,1953
1994,6,16,1952
1994,6,17,1928
1994,6,18,1953
1994,6,19,1938
1994,6,20,1977
1994,6,21,1981
1994,6,22,1957
1994,6,23,1966
1994,6,24,1950
1994,6,25,1969
1994,6,26,1989
1994,6,27,1991
1994,6,28,1944
1994,6,29,1933
1994,6,30,-32767
1994,7,1,-32767
1994,7,2,-32767
1994,7,3,-32767
1994,7,4,-32767
1994,7,5,-32767
1994,7,6,-32767
1994,7,7,-32767
1994,7,8,-32767
1994,7,9,-32767
1994,7,10,-32767
1994,7,11,-32767
1994,7,12,-32767
1994,7,13,-32767
1994,7,14,-32767
1994,7,15,-32767
1994,7,16,-32767
1994,7,17,-32767
1994,7,18,-32767
1994,7,19,-32767
1994,7,20,-32767
1994,7,21,-32767
1994,7,22,-32767
1994,7,23,-32767
1994,7,24,-32767
1994,7,25,-32767
1994,7,26,-32767
1994,7,27,-32767
1994,7,28,-32767
1994,7,29,-32767
1994,7,30,-32767
1994,7,31,-32767
1994,8,1,-32767
1994,8,2,-32767
1994,8,3,-32767
1994,8,4,-32767
1994,8,5,-32767
1994,8,6,-32767
1994,8,7,-32767
1994,8,8,-32767
1994,8,9,-32767
1994,8,10,-32767
1994,8,11,-32767
1994,8,12,-32767
1994,8,13,-32767
1994,8,14,-32767
1994,8,15,-32767
1994,8,16,-32767
1994,8,17,-32767
1994,8,18,-32767
1994,8,19,-32767
1994,8,20,-32767
1994,8,21,-32767
1994,8,22,-32767
1994,8,23,-32767
1994,8,24,-32767
1994,8,25,-32767
1994,8,26,-32767
1994,8,27,-32767
1994,8,28,-32767
1994,8,29,-32767
1994,8,30,-32767
1994,8,31,-32767
1994,9,1,-32767
1994,9,2,-32767
1994,9,3,-32767
1994,9,4,-32767
1994,9,5,-32767
1994,9,6,-32767
1994,9,7,-32767
1994,9,8,-32767
1994,9,9,-32767
1994,9,10,-32767
1994,9,11,-32767
1994,9,12,-32767
1994,9,13,-32767
1994,9,14,-32767
1994,9,15,-32767
1994,9,16,-32767
1994,9,17,-32767
1994,9,18,1667
1994,9,19,1682
1994,9,20,1672
1994,9,21,1673
1994,9,22,1654
1994,9,23,1653
1994,9,24,1665
1994,9,25,1681
1994,9,26,1678
1994,9,27,1690
1994,9,28,1689
1994,9,29,1672
1994,9,30,1702
1994,10,1,1732
1994,10,2,1744
1994,10,3,1777
1994,10,4,1779
1994,10,5,1753
1994,10,6,1716
1994,10,7,1708
1994,10,8,1707
1994,10,9,1696
1994,10,10,1686
1994,10,11,1686
1994,10,12,1693
1994,10,13,1714
1994,10,14,1729
1994,10,15,1713
1994,10,16,1710
1994,10,17,1700
1994,10,18,1676
1994,10,19,1666
1994,10,20,1665
1994,10,21,1656
1994,10,22,1623
1994,10,23,1611
1994,10,24,1630
1994,10,25,1617
1994,10,26,1607
1994,10,27,1640
1994,10,28,1662
1994,10,29,1678
1994,10,30,1700
1994,10,31,1713
1994,11,1,1717
1994,11,2,1709
1994,11,3,1700
1994,11,4,1693
1994,11,5,1665
1994,11,6,1650
1994,11,7,1655
1994,11,8,1662
1994,11,9,1669
1994,11,10,1683
1994,11,11,1712
1994,11,12,-32767
1994,11,13,-32767
1994,11,14,-32767
1994,11,15,-32767
1994,11,16,-32767
1994,11,17,-32767
1994,11,18,-32767
1994,11,19,-32767
1994,11,20,-32767
1994,11,21,-32767
1994,11,22,-32767
1994,11,23,-32767
1994,11,24,-32767
1994,11,25,-32767
1994,11,26,-32767
1994,11,27,-32767
1994,11,28,-32767
1994,11,29,-32767
1994,11,30,-32767
1994,12,1,1872
1994,12,2,1887
1994,12,3,1871
1994,12,4,1877
1994,12,5,1885
1994,12,6,1884
1994,12,7,1912
1994,12,8,1885
1994,12,9,1839
1994,12,10,1822
1994,12,11,1796
1994,12,12,1788
1994,12,13,1793
1994,12,14,1782
1994,12,15,1786
1994,12,16,1754
1994,12,17,1746
1994,12,18,1741
1994,12,19,1704
1994,12,20,1714
1994,12,21,1747
1994,12,22,1749
1994,12,23,1727
1994,12,24,1718
1994,12,25,1712
1994,12,26,1691
1994,12,27,1670
1994,12,28,1655
1994,12,29,1632
1994,12,30,1602
1994,12,31,1646
1995,1,1,1748
1995,1,2,1765
1995,1,3,1754
1995,1,4,-32767
1995,1,5,-32767
1995,1,6,-32767
1995,1,7,-32767
1995,1,8,-32767
1995,1,9,-32767
1995,1,10,1732
1995,1,11,1723
1995,1,12,1724
1995,1,13,1722
1995,1,14,1709
1995,1,15,1704
1995,1,16,1712
1995,1,17,1710
1995,1,18,1713
1995,1,19,1733
1995,1,20,1720
1995,1,21,1693
1995,1,22,1726
1995,1,23,1735
1995,1,24,1711
1995,1,25,1687
1995,1,26,1655
1995,1,27,1677
1995,1,28,1711
1995,1,29,1740
1995,1,30,1802
1995,1,31,1753
1995,2,1,1758
1995,2,2,1750
1995,2,3,1730
1995,2,4,1713
1995,2,5,1709
1995,2,6,1739
1995,2,7,1768
1995,2,8,1742
1995,2,9,1711
1995,2,10,1699
1995,2,11,1676
1995,2,12,1642
1995,2,13,1634
1995,2,14,1637
1995,2,15,-32767
1995,2,16,-32767
1995,2,17,1598
1995,2,18,1633
1995,2,19,1654
1995,2,20,1653
1995,2,21,1661
1995,2,22,1684
1995,2,23,1687
1995,2,24,1679
1995,2,25,1705
1995,2,26,1719
1995,2,27,1717
1995,2,28,-32767
1995,3,1,-32767
1995,3,2,-32767
1995,3,3,1705
1995,3,4,1736
1995,3,5,1761
1995,3,6,1751
1995,3,7,1756
1995,3,8,1768
1995,3,9,1765
1995,3,10,1730
1995,3,11,1707
1995,3,12,1710
1995,3,13,1719
1995,3,14,1722
1995,3,15,1718
1995,3,16,1742
1995,3,17,1734
1995,3,18,1715
1995,3,19,1689
1995,3,20,1701
1995,3,21,1726
1995,3,22,1717
1995,3,23,1671
1995,3,24,1632
1995,3,25,1647
1995,3,26,1666
1995,3,27,1668
1995,3,28,1661
1995,3,29,1653
1995,3,30,1643
1995,3,31,1655
1995,4,1,1638
1995,4,2,1543
1995,4,3,1575
1995,4,4,1671
1995,4,5,1682
1995,4,6,1682
1995,4,7,1690
1995,4,8,1709
1995,4,9,1724
1995,4,10,1723
1995,4,11,1727
1995,4,12,1753
1995,4,13,-32767
1995,4,14,-32767
1995,4,15,-32767
1995,4,16,-32767
1995,4,17,-32767
1995,4,18,-32767
1995,4,19,-32767
1995,4,20,1720
1995,4,21,1712
1995,4,22,1731
1995,4,23,1735
1995,4,24,1721
1995,4,25,1721
1995,4,26,1695
1995,4,27,1677
1995,4,28,-32767
1995,4,29,-32767
1995,4,30,-32767
1995,5,1,-32767
1995,5,2,-32767
1995,5,3,-32767
1995,5,4,-32767
1995,5,5,-32767
1995,5,6,2057
1995,5,7,2076
1995,5,8,2116
1995,5,9,2149
1995,5,10,2163
1995,5,11,2198
1995,5,12,2216
1995,5,13,2217
1995,5,14,2209
1995,5,15,2211
1995,5,16,2226
1995,5,17,2201
1995,5,18,2204
1995,5,19,2223
1995,5,20,2239
1995,5,21,2242
1995,5,22,2226
1995,5,23,2189
1995,5,24,2152
1995,5,25,2114
1995,5,26,2089
1995,5,27,2069
1995,5,28,2051
1995,5,29,2036
1995,5,30,2059
1995,5,31,2069
1995,6,1,2090
1995,6,2,2112
1995,6,3,2083
1995,6,4,2081
1995,6,5,2095
1995,6,6,2089
1995,6,7,2074
1995,6,8,2090
1995,6,9,2080
1995,6,10,2065
1995,6,11,2057
1995,6,12,2067
1995,6,13,2065
1995,6,14,2065
1995,6,15,2091
1995,6,16,2095
1995,6,17,2087
1995,6,18,2101
1995,6,19,2090
1995,6,20,2092
1995,6,21,2113
1995,6,22,2100
1995,6,23,2077
1995,6,24,2039
1995,6,25,2033
1995,6,26,2033
1995,6,27,1995
1995,6,28,2022
1995,6,29,2025
1995,6,30,2007
1995,7,1,2002
1995,7,2,1977
1995,7,3,1958
1995,7,4,1974
1995,7,5,2034
1995,7,6,2057
1995,7,7,2036
1995,7,8,2066
1995,7,9,2049
1995,7,10,2011
1995,7,11,2021
1995,7,12,2027
1995,7,13,2007
1995,7,14,2016
1995,7,15,2036
1995,7,16,2017
1995,7,17,1979
1995,7,18,1953
1995,7,19,1934
1995,7,20,1922
1995,7,21,1933
1995,7,22,1914
1995,7,23,1860
1995,7,24,1846
1995,7,25,1883
1995,7,26,1905
1995,7,27,1894
1995,7,28,1868
1995,7,29,1877
1995,7,30,1884
1995,7,31,-32767
1995,8,1,-32767
1995,8,2,-32767
1995,8,3,-32767
1995,8,4,-32767
1995,8,5,-32767
1995,8,6,-32767
1995,8,7,-32767
1995,8,8,-32767
1995,8,9,-32767
1995,8,10,-32767
1995,8,11,-32767
1995,8,12,-32767
1995,8,13,-32767
1995,8,14,-32767
1995,8,15,-32767
1995,8,16,-32767
1995,8,17,-32767
1995,8,18,-32767
1995,8,19,-32767
1995,8,20,-32767
1995,8,21,-32767
1995,8,22,-32767
1995,8,23,-32767
1995,8,24,-32767
1995,8,25,-32767
1995,8,26,-32767
1995,8,27,-32767
1995,8,28,-32767
1995,8,29,2021
1995,8,30,2012
1995,8,31,1985
1995,9,1,1997
1995,9,2,1997
1995,9,3,1958
1995,9,4,1947
1995,9,5,1932
1995,9,6,1909
1995,9,7,1880
1995,9,8,1818
1995,9,9,1795
1995,9,10,1784
1995,9,11,1750
1995,9,12,1785
1995,9,13,1767
1995,9,14,1716
1995,9,15,1706
1995,9,16,1682
1995,9,17,1655
1995,9,18,1618
1995,9,19,1624
1995,9,20,1680
1995,9,21,1718
1995,9,22,1765
1995,9,23,1776
1995,9,24,1767
1995,9,25,1780
1995,9,26,1813
1995,9,27,1833
1995,9,28,1848
1995,9,29,-32767
1995,9,30,-32767
1995,10,1,2086
1995,10,2,2069
1995,10,3,2054
1995,10,4,2100
1995,10,5,2116
1995,10,6,2088
1995,10,7,-32767
1995,10,8,-32767
1995,10,9,-32767
1995,10,10,-32767
1995,10,11,2048
1995,10,12,1976
1995,10,13,2011
1995,10,14,2007
1995,10,15,-32767
1995,10,16,-32767
1995,10,17,-32767
1995,10,18,-32767
1995,10,19,-32767
1995,10,20,-32767
1995,10,21,-32767
1995,10,22,-32767
1995,10,23,-32767
1995,10,24,-32767
1995,10,25,-32767
1995,10,26,-32767
1995,10,27,-32767
1995,10,28,2143
1995,10,29,2134
1995,10,30,2120
1995,10,31,2117
1995,11,1,2114
1995,11,2,2122
1995,11,3,2119
1995,11,4,2089
1995,11,5,2066
1995,11,6,2028
1995,11,7,1965
1995,11,8,1899
1995,11,9,-32767
1995,11,10,-32767
1995,11,11,-32767
1995,11,12,-32767
1995,11,13,-32767
1995,11,14,-32767
1995,11,15,-32767
1995,11,16,-32767
1995,11,17,-32767
1995,11,18,-32767
1995,11,19,-32767
1995,11,20,-32767
1995,11,21,2191
1995,11,22,2181
1995,11,23,2147
1995,11,24,2152
1995,11,25,2151
1995,11,26,2165
1995,11,27,2189
1995,11,28,2185
1995,11,29,2216
1995,11,30,2149
1995,12,1,2103
1995,12,2,2097
1995,12,3,2070
1995,12,4,2054
1995,12,5,2028
1995,12,6,2004
1995,12,7,2008
1995,12,8,-32767
1995,12,9,-32767
1995,12,10,1965
1995,12,11,-32767
1995,12,12,-32767
1995,12,13,-32767
1995,12,14,1965
1995,12,15,1911
1995,12,16,1897
1995,12,17,1872
1995,12,18,1865
1995,12,19,1832
1995,12,20,1852
1995,12,21,1879
1995,12,22,1852
1995,12,23,1848
1995,12,24,1843
1995,12,25,1825
1995,12,26,1828
1995,12,27,-32767
1995,12,28,-32767
1995,12,29,-32767
1995,12,30,1734
1995,12,31,1723
1996,1,1,1713
1996,1,2,1708
1996,1,3,1730
1996,1,4,1760
1996,1,5,-32767
1996,1,6,-32767
1996,1,7,1834
1996,1,8,1860
1996,1,9,1835
1996,1,10,1808
1996,1,11,1801
1996,1,12,1787
1996,1,13,1777
1996,1,14,1766
1996,1,15,1762
1996,1,16,1779
1996,1,17,1787
1996,1,18,1794
1996,1,19,-32767
1996,1,20,-32767
1996,1,21,1891
1996,1,22,1896
1996,1,23,1866
1996,1,24,1846
1996,1,25,1842
1996,1,26,1810
1996,1,27,1805
1996,1,28,-32767
1996,1,29,-32767
1996,1,30,-32767
1996,1,31,-32767
1996,2,1,-32767
1996,2,2,-32767
1996,2,3,-32767
1996,2,4,-32767
1996,2,5,-32767
1996,2,6,-32767
1996,2,7,-32767
1996,2,8,1801
1996,2,9,1775
1996,2,10,1766
1996,2,11,1755
1996,2,12,-32767
1996,2,13,-32767
1996,2,14,-32767
1996,2,15,1749
1996,2,16,1723
1996,2,17,1714
1996,2,18,1722
1996,2,19,1742
1996,2,20,1761
1996,2,21,1775
1996,2,22,1749
1996,2,23,1724
1996,2,24,1689
1996,2,25,1657
1996,2,26,1627
1996,2,27,1618
1996,2,28,1635
1996,2,29,-32767
1996,3,1,-32767
1996,3,2,-32767
1996,3,3,-32767
1996,3,4,-32767
1996,3,5,1680
1996,3,6,1669
1996,3,7,1682
1996,3,8,1696
1996,3,9,1685
1996,3,10,1668
1996,3,11,1673
1996,3,12,1682
1996,3,13,1687
1996,3,14,1687
1996,3,15,1703
1996,3,16,1693
1996,3,17,1689
1996,3,18,1705
1996,3,19,1702
1996,3,20,1680
1996,3,21,1658
1996,3,22,1668
1996,3,23,1653
1996,3,24,1658
1996,3,25,1676
1996,3,26,1684
1996,3,27,1693
1996,3,28,1658
1996,3,29,1652
1996,3,30,1651
1996,3,31,1674
1996,4,1,1672
1996,4,2,1691
1996,4,3,1721
1996,4,4,1739
1996,4,5,1746
1996,4,6,1742
1996,4,7,1739
1996,4,8,1772
1996,4,9,1812
1996,4,10,1783
1996,4,11,-32767
1996,4,12,-32767
1996,4,13,-32767
1996,4,14,-32767
1996,4,15,-32767
1996,4,16,-32767
1996,4,17,-32767
1996,4,18,-32767
1996,4,19,-32767
1996,4,20,-32767
1996,4,21,2137
1996,4,22,2148
1996,4,23,2115
1996,4,24,2114
1996,4,25,2208
1996,4,26,2209
1996,4,27,2213
1996,4,28,2228
1996,4,29,2214
1996,4,30,2206
1996,5,1,2210
1996,5,2,2222
1996,5,3,2264
1996,5,4,2324
1996,5,5,2359
1996,5,6,2366
1996,5,7,2353
1996,5,8,2331
1996,5,9,-32767
1996,5,10,-32767
1996,5,11,-32767
1996,5,12,2182
1996,5,13,2171
1996,5,14,2148
1996,5,15,2070
1996,5,16,2049
1996,5,17,2082
1996,5,18,2081
1996,5,19,2086
1996,5,20,2085
1996,5,21,2078
1996,5,22,2091
1996,5,23,2087
1996,5,24,2075
1996,5,25,2071
1996,5,26,2080
1996,5,27,2089
1996,5,28,2077
1996,5,29,2083
1996,5,30,-32767
1996,5,31,-32767
1996,6,1,-32767
1996,6,2,-32767
1996,6,3,-32767
1996,6,4,2050
1996,6,5,2039
1996,6,6,2031
1996,6,7,2043
1996,6,8,2058
1996,6,9,2087
1996,6,10,-32767
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,2176
1996,6,16,2150
1996,6,17,2162
1996,6,18,2152
1996,6,19,2142
1996,6,20,2155
1996,6,21,2124
1996,6,22,2075
1996,6,23,2046
1996,6,24,2007
1996,6,25,1974
1996,6,26,1962
1996,6,27,-32767
1996,6,28,-32767
1996,6,29,-32767
1996,6,30,-32767
1996,7,1,-32767
1996,7,2,-32767
1996,7,3,-32767
1996,7,4,2024
1996,7,5,2048
1996,7,6,2064
1996,7,7,2081
1996,7,8,2104
1996,7,9,2155
1996,7,10,2199
1996,7,11,2190
1996,7,12,2215
1996,7,13,2206
1996,7,14,2178
1996,7,15,2163
1996,7,16,2163
1996,7,17,-32767
1996,7,18,-32767
1996,7,19,-32767
1996,7,20,-32767
1996,7,21,-32767
1996,7,22,-32767
1996,7,23,-32767
1996,7,24,-32767
1996,7,25,-32767
1996,7,26,-32767
1996,7,27,-32767
1996,7,28,-32767
1996,7,29,-32767
1996,7,30,-32767
1996,7,31,-32767
1996,8,1,-32767
1996,8,2,-32767
1996,8,3,-32767
1996,8,4,-32767
1996,8,5,-32767
1996,8,6,-32767
1996,8,7,-32767
1996,8,8,-32767
1996,8,9,-32767
1996,8,10,-32767
1996,8,11,-32767
1996,8,12,-32767
1996,8,13,-32767
1996,8,14,-32767
1996,8,15,-32767
1996,8,16,-32767
1996,8,17,-32767
1996,8,18,-32767
1996,8,19,-32767
1996,8,20,-32767
1996,8,21,-32767
1996,8,22,-32767
1996,8,23,-32767
1996,8,24,-32767
1996,8,25,-32767
1996,8,26,-32767
1996,8,27,-32767
1996,8,28,-32767
1996,8,29,-32767
1996,8,30,-32767
1996,8,31,-32767
1996,9,1,-32767
1996,9,2,-32767
1996,9,3,-32767
1996,9,4,-32767
1996,9,5,-32767
1996,9,6,-32767
1996,9,7,-32767
1996,9,8,-32767
1996,9,9,-32767
1996,9,10,-32767
1996,9,11,-32767
1996,9,12,-32767
1996,9,13,-32767
1996,9,14,-32767
1996,9,15,-32767
1996,9,16,-32767
1996,9,17,-32767
1996,9,18,-32767
1996,9,19,-32767
1996,9,20,-32767
1996,9,21,-32767
1996,9,22,-32767
1996,9,23,-32767
1996,9,24,-32767
1996,9,25,2034
1996,9,26,2038
1996,9,27,2053
1996,9,28,2065
1996,9,29,2058
1996,9,30,2028
1996,10,1,2018
1996,10,2,2015
1996,10,3,2008
1996,10,4,2029
1996,10,5,2071
1996,10,6,2114
1996,10,7,2146
1996,10,8,2168
1996,10,9,2177
1996,10,10,2154
1996,10,11,2132
1996,10,12,2183
1996,10,13,2176
1996,10,14,2120
1996,10,15,2144
1996,10,16,2142
1996,10,17,2137
1996,10,18,2151
1996,10,19,2170
1996,10,20,2190
1996,10,21,2197
1996,10,22,2202
1996,10,23,2191
1996,10,24,2183
1996,10,25,2169
1996,10,26,2143
1996,10,27,2129
1996,10,28,2130
1996,10,29,2150
1996,10,30,2173
1996,10,31,-32767
1996,11,1,-32767
1996,11,2,-32767
1996,11,3,-32767
1996,11,4,-32767
1996,11,5,-32767
1996,11,6,-32767
1996,11,7,-32767
1996,11,8,2158
1996,11,9,2165
1996,11,10,2166
1996,11,11,2164
1996,11,12,2156
1996,11,13,2119
1996,11,14,2113
1996,11,15,2108
1996,11,16,2107
1996,11,17,2129
1996,11,18,2136
1996,11,19,2131
1996,11,20,-32767
1996,11,21,-32767
1996,11,22,-32767
1996,11,23,-32767
1996,11,24,-32767
1996,11,25,-32767
1996,11,26,2019
1996,11,27,2007
1996,11,28,2000
1996,11,29,1983
1996,11,30,1966
1996,12,1,1980
1996,12,2,1983
1996,12,3,2022
1996,12,4,2057
1996,12,5,2074
1996,12,6,2124
1996,12,7,2147
1996,12,8,2160
1996,12,9,2173
1996,12,10,2165
1996,12,11,2166
1996,12,12,2168
1996,12,13,2154
1996,12,14,2132
1996,12,15,2133
1996,12,16,2122
1996,12,17,2118
1996,12,18,2110
1996,12,19,2102
1996,12,20,2111
1996,12,21,2080
1996,12,22,2060
1996,12,23,2048
1996,12,24,2034
1996,12,25,1998
1996,12,26,1984
1996,12,27,1992
1996,12,28,1987
1996,12,29,1979
1996,12,30,2001
1996,12,31,2006
1997,1,1,2022
1997,1,2,2010
1997,1,3,1975
1997,1,4,1951
1997,1,5,1942
1997,1,6,1935
1997,1,7,1917
1997,1,8,1914
1997,1,9,1908
1997,1,10,1899
1997,1,11,1899
1997,1,12,1895
1997,1,13,1848
1997,1,14,1866
1997,1,15,1874
1997,1,16,1887
1997,1,17,1889
1997,1,18,1889
1997,1,19,1886
1997,1,20,1865
1997,1,21,1878
1997,1,22,1857
1997,1,23,1881
1997,1,24,1909
1997,1,25,1889
1997,1,26,1868
1997,1,27,1880
1997,1,28,1917
1997,1,29,1928
1997,1,30,1916
1997,1,31,1934
1997,2,1,1914
1997,2,2,1859
1997,2,3,1854
1997,2,4,1858
1997,2,5,1851
1997,2,6,1847
1997,2,7,1835
1997,2,8,1845
1997,2,9,1865
1997,2,10,1886
1997,2,11,1909
1997,2,12,1935
1997,2,13,1941
1997,2,14,1923
1997,2,15,1925
1997,2,16,1906
1997,2,17,1876
1997,2,18,1863
1997,2,19,1882
1997,2,20,1896
1997,2,21,1874
1997,2,22,1903
1997,2,23,1920
1997,2,24,1892
1997,2,25,1887
1997,2,26,1894
1997,2,27,1919
1997,2,28,1915
1997,3,1,1858
1997,3,2,1843
1997,3,3,1847
1997,3,4,1813
1997,3,5,1828
1997,3,6,1860
1997,3,7,1846
1997,3,8,1861
1997,3,9,1872
1997,3,10,1862
1997,3,11,1885
1997,3,12,1888
1997,3,13,1873
1997,3,14,1878
1997,3,15,1842
1997,3,16,1840
1997,3,17,1840
1997,3,18,1843
1997,3,19,1847
1997,3,20,1865
1997,3,21,1860
1997,3,22,1849
1997,3,23,1840
1997,3,24,1829
1997,3,25,1842
1997,3,26,1847
1997,3,27,1834
1997,3,28,1830
1997,3,29,1828
1997,3,30,1801
1997,3,31,1770
1997,4,1,-32767
1997,4,2,-32767
1997,4,3,1805
1997,4,4,1815
1997,4,5,1838
1997,4,6,-32767
1997,4,7,-32767
1997,4,8,-32767
1997,4,9,-32767
1997,4,10,-32767
1997,4,11,1748
1997,4,12,1769
1997,4,13,1765
1997,4,14,1788
1997,4,15,1827
1997,4,16,1838
1997,4,17,-32767
1997,4,18,-32767
1997,4,19,-32767
1997,4,20,-32767
1997,4,21,-32767
1997,4,22,-32767
1997,4,23,-32767
1997,4,24,1816
1997,4,25,1826
1997,4,26,1841
1997,4,27,1840
1997,4,28,1824
1997,4,29,1803
1997,4,30,1792
1997,5,1,1807
1997,5,2,1835
1997,5,3,1841
1997,5,4,1862
1997,5,5,1886
1997,5,6,1883
1997,5,7,1893
1997,5,8,1889
1997,5,9,1875
1997,5,10,1884
1997,5,11,1914
1997,5,12,1943
1997,5,13,-32767
1997,5,14,-32767
1997,5,15,-32767
1997,5,16,-32767
1997,5,17,-32767
1997,5,18,-32767
1997,5,19,-32767
1997,5,20,-32767
1997,5,21,-32767
1997,5,22,-32767
1997,5,23,-32767
1997,5,24,-32767
1997,5,25,-32767
1997,5,26,-32767
1997,5,27,-32767
1997,5,28,-32767
1997,5,29,-32767
1997,5,30,-32767
1997,5,31,-32767
1997,6,1,-32767
1997,6,2,-32767
1997,6,3,-32767
1997,6,4,-32767
1997,6,5,-32767
1997,6,6,-32767
1997,6,7,-32767
1997,6,8,-32767
1997,6,9,-32767
1997,6,10,-32767
1997,6,11,-32767
1997,6,12,-32767
1997,6,13,-32767
1997,6,14,-32767
1997,6,15,-32767
1997,6,16,-32767
1997,6,17,-32767
1997,6,18,-32767
1997,6,19,-32767
1997,6,20,-32767
1997,6,21,-32767
1997,6,22,-32767
1997,6,23,-32767
1997,6,24,-32767
1997,6,25,-32767
1997,6,26,-32767
1997,6,27,-32767
1997,6,28,-32767
1997,6,29,-32767
1997,6,30,-32767
1997,7,1,-32767
1997,7,2,-32767
1997,7,3,-32767
1997,7,4,-32767
1997,7,5,-32767
1997,7,6,-32767
1997,7,7,-32767
1997,7,8,-32767
1997,7,9,-32767
1997,7,10,-32767
1997,7,11,-32767
1997,7,12,-32767
1997,7,13,-32767
1997,7,14,-32767
1997,7,15,-32767
1997,7,16,-32767
1997,7,17,-32767
1997,7,18,-32767
1997,7,19,-32767
1997,7,20,-32767
1997,7,21,-32767
1997,7,22,-32767
1997,7,23,-32767
1997,7,24,-32767
1997,7,25,-32767
1997,7,26,-32767
1997,7,27,-32767
1997,7,28,-32767
1997,7,29,-32767
1997,7,30,-32767
1997,7,31,-32767
1997,8,1,-32767
1997,8,2,-32767
1997,8,3,-32767
1997,8,4,-32767
1997,8,5,-32767
1997,8,6,-32767
1997,8,7,-32767
1997,8,8,-32767
1997,8,9,-32767
1997,8,10,-32767
1997,8,11,-32767
1997,8,12,-32767
1997,8,13,-32767
1997,8,14,-32767
1997,8,15,-32767
1997,8,16,-32767
1997,8,17,-32767
1997,8,18,-32767
1997,8,19,-32767
1997,8,20,-32767
1997,8,21,-32767
1997,8,22,-32767
1997,8,23,-32767
1997,8,24,-32767
1997,8,25,-32767
1997,8,26,-32767
1997,8,27,-32767
1997,8,28,-32767
1997,8,29,-32767
1997,8,30,-32767
1997,8,31,-32767
1997,9,1,-32767
1997,9,2,-32767
1997,9,3,-32767
1997,9,4,-32767
1997,9,5,-32767
1997,9,6,-32767
1997,9,7,-32767
1997,9,8,-32767
1997,9,9,-32767
1997,9,10,-32767
1997,9,11,-32767
1997,9,12,-32767
1997,9,13,-32767
1997,9,14,-32767
1997,9,15,-32767
1997,9,16,-32767
1997,9,17,-32767
1997,9,18,-32767
1997,9,19,-32767
1997,9,20,-32767
1997,9,21,-32767
1997,9,22,-32767
1997,9,23,-32767
1997,9,24,-32767
1997,9,25,-32767
1997,9,26,-32767
1997,9,27,-32767
1997,9,28,-32767
1997,9,29,-32767
1997,9,30,-32767
1997,10,1,-32767
1997,10,2,-32767
1997,10,3,-32767
1997,10,4,-32767
1997,10,5,-32767
1997,10,6,-32767
1997,10,7,-32767
1997,10,8,-32767
1997,10,9,-32767
1997,10,10,-32767
1997,10,11,-32767
1997,10,12,-32767
1997,10,13,-32767
1997,10,14,-32767
1997,10,15,-32767
1997,10,16,-32767
1997,10,17,-32767
1997,10,18,-32767
1997,10,19,-32767
1997,10,20,-32767
1997,10,21,-32767
1997,10,22,-32767
1997,10,23,-32767
1997,10,24,-32767
1997,10,25,-32767
1997,10,26,-32767
1997,10,27,-32767
1997,10,28,-32767
1997,10,29,-32767
1997,10,30,-32767
1997,10,31,-32767
1997,11,1,-32767
1997,11,2,1663
1997,11,3,1638
1997,11,4,1617
1997,11,5,1635
1997,11,6,1729
1997,11,7,1758
1997,11,8,1754
1997,11,9,1763
1997,11,10,1772
1997,11,11,1774
1997,11,12,1784
1997,11,13,1782
1997,11,14,1775
1997,11,15,1773
1997,11,16,1766
1997,11,17,1767
1997,11,18,1776
1997,11,19,1784
1997,11,20,1749
1997,11,21,1727
1997,11,22,1724
1997,11,23,1747
1997,11,24,1759
1997,11,25,1747
1997,11,26,1746
1997,11,27,1751
1997,11,28,1778
1997,11,29,1761
1997,11,30,1755
1997,12,1,1759
1997,12,2,1737
1997,12,3,1737
1997,12,4,1763
1997,12,5,1758
1997,12,6,1754
1997,12,7,1775
1997,12,8,1788
1997,12,9,1787
1997,12,10,1794
1997,12,11,1775
1997,12,12,1752
1997,12,13,1772
1997,12,14,1773
