1983,11,1,2175
1983,11,2,2265
1983,11,3,2345
1983,11,4,2423
1983,11,5,2409
1983,11,6,2366
1983,11,7,2390
1983,11,8,2528
1983,11,9,2633
1983,11,10,2616
1983,11,11,2372
1983,11,12,2248
1983,11,13,2268
1983,11,14,2364
1983,11,15,2373
1983,11,16,2316
1983,11,17,2290
1983,11,18,2331
1983,11,19,2360
1983,11,20,2333
1983,11,21,2310
1983,11,22,2338
1983,11,23,2302
1983,11,24,2251
1983,11,25,2268
1983,11,26,2263
1983,11,27,2187
1983,11,28,2140
1983,11,29,2136
1983,11,30,2122
1983,12,1,2112
1983,12,2,2113
1983,12,3,2094
1983,12,4,2047
1983,12,5,2017
1983,12,6,2014
1983,12,7,1999
1983,12,8,1984
1983,12,9,1951
1983,12,10,1923
1983,12,11,1917
1983,12,12,1886
1983,12,13,1857
1983,12,14,1854
1983,12,15,1856
1983,12,16,1877
1983,12,17,1890
1983,12,18,1920
1983,12,19,1923
1983,12,20,1932
1983,12,21,1925
1983,12,22,1922
1983,12,23,1929
1983,12,24,1916
1983,12,25,1871
1983,12,26,1947
1983,12,27,1963
1983,12,28,1835
1983,12,29,1862
1983,12,30,1829
1983,12,31,1801
1984,1,1,1867
1984,1,2,1923
1984,1,3,1917
1984,1,4,1916
1984,1,5,1916
1984,1,6,1890
1984,1,7,1902
1984,1,8,1881
1984,1,9,1869
1984,1,10,1858
1984,1,11,1820
1984,1,12,1796
1984,1,13,1828
1984,1,14,1861
1984,1,15,1856
1984,1,16,1945
1984,1,17,1953
1984,1,18,1923
1984,1,19,1989
1984,1,20,2027
1984,1,21,2018
1984,1,22,1984
1984,1,23,1934
1984,1,24,1775
1984,1,25,1702
1984,1,26,1711
1984,1,27,1744
1984,1,28,1799
1984,1,29,1795
1984,1,30,1777
1984,1,31,1759
1984,2,1,1780
1984,2,2,1808
1984,2,3,1850
1984,2,4,1897
1984,2,5,1853
1984,2,6,1790
1984,2,7,1792
1984,2,8,1813
1984,2,9,1809
1984,2,10,1760
1984,2,11,1720
1984,2,12,1683
1984,2,13,1652
1984,2,14,1647
1984,2,15,1675
1984,2,16,1735
1984,2,17,1825
1984,2,18,1848
1984,2,19,1866
1984,2,20,1869
1984,2,21,1835
1984,2,22,1755
1984,2,23,1605
1984,2,24,1467
1984,2,25,1368
1984,2,26,1395
1984,2,27,1495
1984,2,28,1582
1984,2,29,1637
1984,3,1,1699
1984,3,2,1772
1984,3,3,1811
1984,3,4,1834
1984,3,5,1862
1984,3,6,1865
1984,3,7,1848
1984,3,8,1829
1984,3,9,1812
1984,3,10,1779
1984,3,11,1729
1984,3,12,1756
1984,3,13,1793
1984,3,14,1834
1984,3,15,1872
1984,3,16,1948
1984,3,17,1975
1984,3,18,1957
1984,3,19,1946
1984,3,20,1826
1984,3,21,1760
1984,3,22,1754
1984,3,23,1753
1984,3,24,1807
1984,3,25,1816
1984,3,26,1804
1984,3,27,1818
1984,3,28,1766
1984,3,29,1743
1984,3,30,1769
1984,3,31,1824
1984,4,1,1893
1984,4,2,1911
1984,4,3,1928
1984,4,4,1960
1984,4,5,1927
1984,4,6,1896
1984,4,7,1883
1984,4,8,1857
1984,4,9,1766
1984,4,10,1692
1984,4,11,1683
1984,4,12,1690
1984,4,13,1717
1984,4,14,1820
1984,4,15,1983
1984,4,16,2131
1984,4,17,2166
1984,4,18,2044
1984,4,19,1949
1984,4,20,1817
1984,4,21,1687
1984,4,22,1625
1984,4,23,1692
1984,4,24,1823
1984,4,25,1839
1984,4,26,1922
1984,4,27,2046
1984,4,28,2104
1984,4,29,2073
1984,4,30,2023
1984,5,1,1992
1984,5,2,1936
1984,5,3,1885
1984,5,4,1882
1984,5,5,1853
1984,5,6,1859
1984,5,7,1900
1984,5,8,1883
1984,5,9,1856
1984,5,10,1900
1984,5,11,2037
1984,5,12,2237
1984,5,13,2330
1984,5,14,2376
1984,5,15,2314
1984,5,16,2157
1984,5,17,2059
1984,5,18,1999
1984,5,19,1913
1984,5,20,1897
1984,5,21,1935
1984,5,22,1982
1984,5,23,2054
1984,5,24,2148
1984,5,25,2234
1984,5,26,2293
1984,5,27,2271
1984,5,28,2219
1984,5,29,2197
1984,5,30,2189
1984,5,31,2116
1984,6,1,2121
1984,6,2,2431
1984,6,3,2767
1984,6,4,2941
1984,6,5,2722
1984,6,6,2657
1984,6,7,2536
1984,6,8,2388
1984,6,9,2347
1984,6,10,2368
1984,6,11,2457
1984,6,12,2607
1984,6,13,2808
1984,6,14,2776
1984,6,15,2626
1984,6,16,2470
1984,6,17,2417
1984,6,18,2422
1984,6,19,2304
1984,6,20,2296
1984,6,21,2252
1984,6,22,2322
1984,6,23,2416
1984,6,24,2479
1984,6,25,2458
1984,6,26,2505
1984,6,27,2521
1984,6,28,2560
1984,6,29,2613
1984,6,30,2660
1984,7,1,2628
1984,7,2,2547
1984,7,3,2486
1984,7,4,2422
1984,7,5,2426
1984,7,6,2428
1984,7,7,2383
1984,7,8,2349
1984,7,9,2330
1984,7,10,2389
1984,7,11,2410
1984,7,12,2489
1984,7,13,2515
1984,7,14,2526
1984,7,15,2494
1984,7,16,2643
1984,7,17,2965
1984,7,18,2837
1984,7,19,2582
1984,7,20,2502
1984,7,21,2456
1984,7,22,2437
1984,7,23,2455
1984,7,24,2438
1984,7,25,2428
1984,7,26,2427
1984,7,27,2447
1984,7,28,2489
1984,7,29,2599
1984,7,30,2827
1984,7,31,3104
1984,8,1,3066
1984,8,2,2839
1984,8,3,2665
1984,8,4,2496
1984,8,5,2384
1984,8,6,2386
1984,8,7,2597
1984,8,8,2645
1984,8,9,2580
1984,8,10,2504
1984,8,11,2436
1984,8,12,2443
1984,8,13,2463
1984,8,14,2679
1984,8,15,2880
1984,8,16,2831
1984,8,17,2753
1984,8,18,2524
1984,8,19,2366
1984,8,20,2284
1984,8,21,2243
1984,8,22,2274
1984,8,23,2306
1984,8,24,2314
1984,8,25,2484
1984,8,26,2668
1984,8,27,2667
1984,8,28,2678
1984,8,29,2686
1984,8,30,2639
1984,8,31,2551
1984,9,1,2559
1984,9,2,2566
1984,9,3,2550
1984,9,4,2550
1984,9,5,2480
1984,9,6,2470
1984,9,7,2443
1984,9,8,2422
1984,9,9,2446
1984,9,10,2517
1984,9,11,2618
1984,9,12,2502
1984,9,13,2389
1984,9,14,2357
1984,9,15,2362
1984,9,16,2344
1984,9,17,2351
1984,9,18,2310
1984,9,19,2225
1984,9,20,2171
1984,9,21,2158
1984,9,22,2202
1984,9,23,2282
1984,9,24,2372
1984,9,25,2433
1984,9,26,2426
1984,9,27,2383
1984,9,28,2306
1984,9,29,2236
1984,9,30,2186
1984,10,1,2186
1984,10,2,2336
1984,10,3,2363
1984,10,4,2330
1984,10,5,2285
1984,10,6,2256
1984,10,7,2258
1984,10,8,2268
1984,10,9,2293
1984,10,10,2358
1984,10,11,2471
1984,10,12,2763
1984,10,13,3030
1984,10,14,2861
1984,10,15,2571
1984,10,16,2394
1984,10,17,2312
1984,10,18,2265
1984,10,19,2220
1984,10,20,2209
1984,10,21,2238
1984,10,22,2256
1984,10,23,2291
1984,10,24,2303
1984,10,25,2280
1984,10,26,2218
1984,10,27,2153
1984,10,28,2068
1984,10,29,2026
1984,10,30,1999
1984,10,31,1961
1984,11,1,1902
1984,11,2,1849
1984,11,3,1850
1984,11,4,1865
1984,11,5,1896
1984,11,6,1935
1984,11,7,1935
1984,11,8,1912
1984,11,9,1886
1984,11,10,1832
1984,11,11,1797
1984,11,12,1770
1984,11,13,1724
1984,11,14,1720
1984,11,15,1747
1984,11,16,1743
1984,11,17,1774
1984,11,18,1822
1984,11,19,1868
1984,11,20,1874
1984,11,21,1879
1984,11,22,1914
1984,11,23,1918
1984,11,24,1892
1984,11,25,1827
1984,11,26,1733
1984,11,27,1707
1984,11,28,1760
1984,11,29,1788
1984,11,30,1760
1984,12,1,1755
1984,12,2,1775
1984,12,3,1796
1984,12,4,1745
1984,12,5,1757
1984,12,6,1804
1984,12,7,1816
1984,12,8,1832
1984,12,9,1826
1984,12,10,1824
1984,12,11,1845
1984,12,12,1873
1984,12,13,1931
1984,12,14,1967
1984,12,15,1853
1984,12,16,1828
1984,12,17,1841
1984,12,18,1788
1984,12,19,1745
1984,12,20,1735
1984,12,21,1787
1984,12,22,1825
1984,12,23,1841
1984,12,24,1849
1984,12,25,1837
1984,12,26,1786
1984,12,27,1744
1984,12,28,1720
1984,12,29,1662
1984,12,30,1612
1984,12,31,1641
1985,1,1,1611
1985,1,2,1641
1985,1,3,1675
1985,1,4,1648
1985,1,5,1642
1985,1,6,1668
1985,1,7,1685
1985,1,8,1672
1985,1,9,1651
1985,1,10,1631
1985,1,11,1632
1985,1,12,1580
1985,1,13,1506
1985,1,14,1530
1985,1,15,1576
1985,1,16,1575
1985,1,17,1535
1985,1,18,1545
1985,1,19,1586
1985,1,20,1621
1985,1,21,1646
1985,1,22,1665
1985,1,23,1635
1985,1,24,1599
1985,1,25,1612
1985,1,26,1628
1985,1,27,1646
1985,1,28,1614
1985,1,29,1573
1985,1,30,1584
1985,1,31,1569
1985,2,1,1535
1985,2,2,1544
1985,2,3,1591
1985,2,4,1650
1985,2,5,1751
1985,2,6,1837
1985,2,7,1749
1985,2,8,1729
1985,2,9,1665
1985,2,10,1591
1985,2,11,1522
1985,2,12,1456
1985,2,13,1433
1985,2,14,1448
1985,2,15,1452
1985,2,16,1519
1985,2,17,1532
1985,2,18,1573
1985,2,19,1606
1985,2,20,1601
1985,2,21,1630
1985,2,22,1636
1985,2,23,1636
1985,2,24,1682
1985,2,25,1734
1985,2,26,1772
1985,2,27,1780
1985,2,28,1799
1985,3,1,1795
1985,3,2,1790
1985,3,3,1785
1985,3,4,1770
1985,3,5,1800
1985,3,6,1856
1985,3,7,1903
1985,3,8,1914
1985,3,9,1877
1985,3,10,1813
1985,3,11,1738
1985,3,12,1726
1985,3,13,1763
1985,3,14,1755
1985,3,15,1739
1985,3,16,1708
1985,3,17,1789
1985,3,18,1920
1985,3,19,1986
1985,3,20,1973
1985,3,21,1878
1985,3,22,1833
1985,3,23,1881
1985,3,24,1953
1985,3,25,1889
1985,3,26,1767
1985,3,27,1754
1985,3,28,1795
1985,3,29,1803
1985,3,30,1728
1985,3,31,1680
1985,4,1,1663
1985,4,2,1706
1985,4,3,1790
1985,4,4,1843
1985,4,5,1884
1985,4,6,1884
1985,4,7,1897
1985,4,8,1982
1985,4,9,1997
1985,4,10,1969
1985,4,11,1871
1985,4,12,1779
1985,4,13,1770
1985,4,14,1822
1985,4,15,1817
1985,4,16,1767
1985,4,17,1821
1985,4,18,1854
1985,4,19,1833
1985,4,20,1788
1985,4,21,1786
1985,4,22,1854
1985,4,23,1899
1985,4,24,1861
1985,4,25,1822
1985,4,26,1789
1985,4,27,1767
1985,4,28,1779
1985,4,29,1866
1985,4,30,1999
1985,5,1,2101
1985,5,2,2180
1985,5,3,2261
1985,5,4,2315
1985,5,5,2324
1985,5,6,2225
1985,5,7,2008
1985,5,8,1872
1985,5,9,1830
1985,5,10,1868
1985,5,11,1914
1985,5,12,1947
1985,5,13,1953
1985,5,14,1944
1985,5,15,1932
1985,5,16,1909
1985,5,17,1885
1985,5,18,1902
1985,5,19,1980
1985,5,20,2130
1985,5,21,2168
1985,5,22,2043
1985,5,23,2270
1985,5,24,3024
1985,5,25,2571
1985,5,26,2150
1985,5,27,2155
1985,5,28,2172
1985,5,29,2188
1985,5,30,2277
1985,5,31,2476
1985,6,1,2579
1985,6,2,2544
1985,6,3,2507
1985,6,4,2474
1985,6,5,2428
1985,6,6,2438
1985,6,7,2410
1985,6,8,2344
1985,6,9,2347
1985,6,10,2309
1985,6,11,2214
1985,6,12,2239
1985,6,13,2301
1985,6,14,2415
1985,6,15,2463
1985,6,16,2477
1985,6,17,2472
1985,6,18,2451
1985,6,19,2382
1985,6,20,2332
1985,6,21,2317
1985,6,22,2359
1985,6,23,2493
1985,6,24,2494
1985,6,25,2453
1985,6,26,2450
1985,6,27,2440
1985,6,28,2428
1985,6,29,2433
1985,6,30,2474
1985,7,1,2551
1985,7,2,2621
1985,7,3,2677
1985,7,4,2658
1985,7,5,2664
1985,7,6,2641
1985,7,7,2530
1985,7,8,2418
1985,7,9,2319
1985,7,10,2394
1985,7,11,2434
1985,7,12,2331
1985,7,13,2279
1985,7,14,2344
1985,7,15,2442
1985,7,16,2533
1985,7,17,2457
1985,7,18,2384
1985,7,19,2369
1985,7,20,2381
1985,7,21,2413
1985,7,22,2402
1985,7,23,2395
1985,7,24,2398
1985,7,25,2359
1985,7,26,2310
1985,7,27,2293
1985,7,28,2329
1985,7,29,2342
1985,7,30,2376
1985,7,31,2477
1985,8,1,2624
1985,8,2,2616
1985,8,3,2538
1985,8,4,2476
1985,8,5,2646
1985,8,6,2805
1985,8,7,2639
1985,8,8,2418
1985,8,9,2265
1985,8,10,2204
1985,8,11,2213
1985,8,12,2279
1985,8,13,2463
1985,8,14,2588
1985,8,15,2533
1985,8,16,2502
1985,8,17,2560
1985,8,18,2585
1985,8,19,2583
1985,8,20,2587
1985,8,21,2559
1985,8,22,2450
1985,8,23,2345
1985,8,24,2277
1985,8,25,2210
1985,8,26,2319
1985,8,27,2436
1985,8,28,2457
1985,8,29,2526
1985,8,30,2543
1985,8,31,2525
1985,9,1,2512
1985,9,2,2492
1985,9,3,2506
1985,9,4,2501
1985,9,5,2441
1985,9,6,2356
1985,9,7,2344
1985,9,8,2410
1985,9,9,2447
1985,9,10,2487
1985,9,11,2443
1985,9,12,2421
1985,9,13,2553
1985,9,14,2716
1985,9,15,2706
1985,9,16,2576
1985,9,17,2473
1985,9,18,2374
1985,9,19,2402
1985,9,20,2444
1985,9,21,2315
1985,9,22,2141
1985,9,23,2050
1985,9,24,2054
1985,9,25,2083
1985,9,26,2153
1985,9,27,2209
1985,9,28,2200
1985,9,29,2164
1985,9,30,2166
1985,10,1,2216
1985,10,2,2237
1985,10,3,2223
1985,10,4,2197
1985,10,5,2135
1985,10,6,2069
1985,10,7,2060
1985,10,8,2077
1985,10,9,2139
1985,10,10,2301
1985,10,11,2384
1985,10,12,2327
1985,10,13,2341
1985,10,14,2559
1985,10,15,3039
1985,10,16,3145
1985,10,17,2728
1985,10,18,2370
1985,10,19,2175
1985,10,20,2063
1985,10,21,1966
1985,10,22,1951
1985,10,23,2002
1985,10,24,2040
1985,10,25,2108
1985,10,26,2185
1985,10,27,2183
1985,10,28,2171
1985,10,29,2152
1985,10,30,2115
1985,10,31,2100
1985,11,1,2082
1985,11,2,2055
1985,11,3,2046
1985,11,4,2052
1985,11,5,2063
1985,11,6,2030
1985,11,7,1975
1985,11,8,1955
1985,11,9,1988
1985,11,10,2052
1985,11,11,2122
1985,11,12,2168
1985,11,13,2183
1985,11,14,2135
1985,11,15,2147
1985,11,16,2213
1985,11,17,2249
1985,11,18,2202
1985,11,19,2039
1985,11,20,1861
1985,11,21,1834
1985,11,22,1844
1985,11,23,1827
1985,11,24,1830
1985,11,25,1824
1985,11,26,1854
1985,11,27,1895
1985,11,28,1903
1985,11,29,1858
1985,11,30,1848
1985,12,1,1862
1985,12,2,1834
1985,12,3,1802
1985,12,4,1796
1985,12,5,1800
1985,12,6,1831
1985,12,7,1853
1985,12,8,1876
1985,12,9,1910
1985,12,10,1897
1985,12,11,1886
1985,12,12,1903
1985,12,13,1926
1985,12,14,1895
1985,12,15,1868
1985,12,16,1849
1985,12,17,1834
1985,12,18,1829
1985,12,19,1804
1985,12,20,1737
1985,12,21,1689
1985,12,22,1696
1985,12,23,1733
1985,12,24,1781
1985,12,25,1790
1985,12,26,1797
1985,12,27,1799
1985,12,28,1773
1985,12,29,1697
1985,12,30,1630
1985,12,31,1578
1986,1,1,1643
1986,1,2,1663
1986,1,3,1639
1986,1,4,1640
1986,1,5,1670
1986,1,6,1698
1986,1,7,1727
1986,1,8,1768
1986,1,9,1800
1986,1,10,1813
1986,1,11,1797
1986,1,12,1797
1986,1,13,1742
1986,1,14,1705
1986,1,15,1640
1986,1,16,1599
1986,1,17,1581
1986,1,18,1553
1986,1,19,1541
1986,1,20,1556
1986,1,21,1558
1986,1,22,1562
1986,1,23,1599
1986,1,24,1614
1986,1,25,1612
1986,1,26,1657
1986,1,27,1696
1986,1,28,1731
1986,1,29,-32767
1986,1,30,-32767
1986,1,31,-32767
1986,2,1,-32767
1986,2,2,-32767
1986,2,3,-32767
1986,2,4,1640
1986,2,5,1662
1986,2,6,1661
1986,2,7,1672
1986,2,8,1695
1986,2,9,1705
1986,2,10,1718
1986,2,11,1694
1986,2,12,1662
1986,2,13,1653
1986,2,14,1625
1986,2,15,1566
1986,2,16,1526
1986,2,17,1496
1986,2,18,1459
1986,2,19,1412
1986,2,20,1403
1986,2,21,1450
1986,2,22,1530
1986,2,23,1609
1986,2,24,1623
1986,2,25,1643
1986,2,26,-32767
1986,2,27,-32767
1986,2,28,-32767
1986,3,1,-32767
1986,3,2,-32767
1986,3,3,-32767
1986,3,4,1533
1986,3,5,1602
1986,3,6,1647
1986,3,7,1681
1986,3,8,1708
1986,3,9,1748
1986,3,10,1755
1986,3,11,1780
1986,3,12,1800
1986,3,13,1795
1986,3,14,1791
1986,3,15,1782
1986,3,16,1718
1986,3,17,1605
1986,3,18,1598
1986,3,19,1629
1986,3,20,1645
1986,3,21,1629
1986,3,22,1676
1986,3,23,1760
1986,3,24,1829
1986,3,25,1848
1986,3,26,-32767
1986,3,27,-32767
1986,3,28,-32767
1986,3,29,-32767
1986,3,30,-32767
1986,3,31,-32767
1986,4,1,1785
1986,4,2,1798
1986,4,3,1782
1986,4,4,1780
1986,4,5,1835
1986,4,6,1916
1986,4,7,1962
1986,4,8,2051
1986,4,9,2143
1986,4,10,2105
1986,4,11,2034
1986,4,12,1999
1986,4,13,2071
1986,4,14,2093
1986,4,15,2082
1986,4,16,2074
1986,4,17,2130
1986,4,18,2160
1986,4,19,2045
1986,4,20,1989
1986,4,21,1994
1986,4,22,2012
1986,4,23,2097
1986,4,24,2163
1986,4,25,2212
1986,4,26,-32767
1986,4,27,-32767
1986,4,28,-32767
1986,4,29,-32767
1986,4,30,-32767
1986,5,1,-32767
1986,5,2,1882
1986,5,3,1914
1986,5,4,1943
1986,5,5,1984
1986,5,6,1996
1986,5,7,1979
1986,5,8,1956
1986,5,9,1963
1986,5,10,1975
1986,5,11,1989
1986,5,12,1993
1986,5,13,1998
1986,5,14,2074
1986,5,15,2172
1986,5,16,2149
1986,5,17,2180
1986,5,18,2224
1986,5,19,2202
1986,5,20,2222
1986,5,21,2294
1986,5,22,2342
1986,5,23,2333
1986,5,24,2328
1986,5,25,2296
1986,5,26,2282
1986,5,27,2182
1986,5,28,2101
1986,5,29,2085
1986,5,30,2062
1986,5,31,-32767
1986,6,1,-32767
1986,6,2,-32767
1986,6,3,-32767
1986,6,4,-32767
1986,6,5,-32767
1986,6,6,2117
1986,6,7,2137
1986,6,8,2212
1986,6,9,2264
1986,6,10,2320
1986,6,11,2296
1986,6,12,2212
1986,6,13,2144
1986,6,14,2198
1986,6,15,2372
1986,6,16,2436
1986,6,17,2391
1986,6,18,2389
1986,6,19,2522
1986,6,20,2744
1986,6,21,2797
1986,6,22,2647
1986,6,23,2592
1986,6,24,2612
1986,6,25,2627
1986,6,26,2572
1986,6,27,2468
1986,6,28,-32767
1986,6,29,-32767
1986,6,30,-32767
1986,7,1,-32767
1986,7,2,-32767
1986,7,3,-32767
1986,7,4,2280
1986,7,5,2228
1986,7,6,2315
1986,7,7,2432
1986,7,8,2476
1986,7,9,2442
1986,7,10,2374
1986,7,11,2350
1986,7,12,2486
1986,7,13,2628
1986,7,14,2509
1986,7,15,2464
1986,7,16,2495
1986,7,17,2605
1986,7,18,2707
1986,7,19,2677
1986,7,20,2759
1986,7,21,2940
1986,7,22,3057
1986,7,23,2919
1986,7,24,2716
1986,7,25,2657
1986,7,26,-32767
1986,7,27,-32767
1986,7,28,-32767
1986,7,29,-32767
1986,7,30,-32767
1986,7,31,-32767
1986,8,1,2380
1986,8,2,2350
1986,8,3,2361
1986,8,4,2417
1986,8,5,2587
1986,8,6,2705
1986,8,7,2662
1986,8,8,2621
1986,8,9,2585
1986,8,10,2640
1986,8,11,2790
1986,8,12,2823
1986,8,13,2738
1986,8,14,2615
1986,8,15,2490
1986,8,16,2417
1986,8,17,2408
1986,8,18,2592
1986,8,19,2761
1986,8,20,2710
1986,8,21,2619
1986,8,22,2583
1986,8,23,2492
1986,8,24,2392
1986,8,25,2316
1986,8,26,2224
1986,8,27,2188
1986,8,28,2202
1986,8,29,2199
1986,8,30,-32767
1986,8,31,-32767
1986,9,1,-32767
1986,9,2,-32767
1986,9,3,-32767
1986,9,4,-32767
1986,9,5,2299
1986,9,6,2339
1986,9,7,2367
1986,9,8,2467
1986,9,9,2597
1986,9,10,2701
1986,9,11,2643
1986,9,12,2485
1986,9,13,2363
1986,9,14,2257
1986,9,15,2234
1986,9,16,2257
1986,9,17,2306
1986,9,18,2342
1986,9,19,2342
1986,9,20,2334
1986,9,21,2426
1986,9,22,2528
1986,9,23,2490
1986,9,24,2531
1986,9,25,2608
1986,9,26,2575
1986,9,27,-32767
1986,9,28,-32767
1986,9,29,-32767
1986,9,30,-32767
1986,10,1,-32767
1986,10,2,-32767
1986,10,3,2369
1986,10,4,2507
1986,10,5,2579
1986,10,6,2543
1986,10,7,2457
1986,10,8,2421
1986,10,9,2332
1986,10,10,2230
1986,10,11,2202
1986,10,12,2188
1986,10,13,2205
1986,10,14,2248
1986,10,15,2265
1986,10,16,2257
1986,10,17,2246
1986,10,18,2212
1986,10,19,2154
1986,10,20,2125
1986,10,21,2116
1986,10,22,2107
1986,10,23,2093
1986,10,24,2074
1986,10,25,2045
1986,10,26,2045
1986,10,27,2082
1986,10,28,2087
1986,10,29,2069
1986,10,30,2115
1986,10,31,2195
1986,11,1,2287
1986,11,2,2321
1986,11,3,2274
1986,11,4,2201
1986,11,5,2136
1986,11,6,2073
1986,11,7,2148
1986,11,8,2562
1986,11,9,2586
1986,11,10,2270
1986,11,11,2219
1986,11,12,2183
1986,11,13,2163
1986,11,14,2139
1986,11,15,2139
1986,11,16,2151
1986,11,17,2144
1986,11,18,2091
1986,11,19,2036
1986,11,20,2052
1986,11,21,2052
1986,11,22,2044
1986,11,23,2024
1986,11,24,1997
1986,11,25,1957
1986,11,26,1933
1986,11,27,1933
1986,11,28,1941
1986,11,29,-32767
1986,11,30,-32767
1986,12,1,-32767
1986,12,2,-32767
1986,12,3,-32767
1986,12,4,-32767
1986,12,5,1894
1986,12,6,1842
1986,12,7,1838
1986,12,8,1824
1986,12,9,1809
1986,12,10,1802
1986,12,11,1787
1986,12,12,1784
1986,12,13,1758
1986,12,14,1752
1986,12,15,1746
1986,12,16,1722
1986,12,17,1712
1986,12,18,1710
1986,12,19,1711
1986,12,20,1659
1986,12,21,1609
1986,12,22,1618
1986,12,23,1631
1986,12,24,1651
1986,12,25,1674
1986,12,26,1645
1986,12,27,1648
1986,12,28,1637
1986,12,29,1642
1986,12,30,1708
1986,12,31,1707
1987,1,1,1649
1987,1,2,1641
1987,1,3,1597
1987,1,4,1608
1987,1,5,1614
1987,1,6,1584
1987,1,7,1577
1987,1,8,1571
1987,1,9,1540
1987,1,10,1516
1987,1,11,1524
1987,1,12,1506
1987,1,13,1505
1987,1,14,1540
1987,1,15,1566
1987,1,16,1552
1987,1,17,1580
1987,1,18,1601
1987,1,19,1563
1987,1,20,1536
1987,1,21,1516
1987,1,22,1519
1987,1,23,1524
1987,1,24,1515
1987,1,25,1514
1987,1,26,1560
1987,1,27,1620
1987,1,28,1676
1987,1,29,1745
1987,1,30,1808
1987,1,31,1808
1987,2,1,1788
1987,2,2,1773
1987,2,3,1835
1987,2,4,1847
1987,2,5,1736
1987,2,6,1606
1987,2,7,1604
1987,2,8,1609
1987,2,9,1615
1987,2,10,1617
1987,2,11,1612
1987,2,12,1643
1987,2,13,1694
1987,2,14,1728
1987,2,15,1754
1987,2,16,1751
1987,2,17,1715
1987,2,18,1655
1987,2,19,1617
1987,2,20,1606
1987,2,21,1579
1987,2,22,1555
1987,2,23,1567
1987,2,24,1590
1987,2,25,1637
1987,2,26,1700
1987,2,27,1705
1987,2,28,1745
1987,3,1,1711
1987,3,2,1610
1987,3,3,1563
1987,3,4,1528
1987,3,5,1509
1987,3,6,1511
1987,3,7,1543
1987,3,8,1574
1987,3,9,1568
1987,3,10,1563
1987,3,11,1628
1987,3,12,1680
1987,3,13,1656
1987,3,14,1620
1987,3,15,1659
1987,3,16,1724
1987,3,17,1779
1987,3,18,1761
1987,3,19,1705
1987,3,20,1634
1987,3,21,1582
1987,3,22,1525
1987,3,23,1506
1987,3,24,1537
1987,3,25,1561
1987,3,26,1626
1987,3,27,1713
1987,3,28,1748
1987,3,29,1779
1987,3,30,1803
1987,3,31,1755
1987,4,1,1724
1987,4,2,1775
1987,4,3,1790
1987,4,4,1742
1987,4,5,1722
1987,4,6,1708
1987,4,7,1719
1987,4,8,1785
1987,4,9,1906
1987,4,10,1974
1987,4,11,1938
1987,4,12,1954
1987,4,13,1988
1987,4,14,1943
1987,4,15,1900
1987,4,16,1829
1987,4,17,1739
1987,4,18,1744
1987,4,19,1730
1987,4,20,1692
1987,4,21,1733
1987,4,22,1801
1987,4,23,1851
1987,4,24,1991
1987,4,25,1997
1987,4,26,1951
1987,4,27,1893
1987,4,28,1856
1987,4,29,1917
1987,4,30,1948
1987,5,1,1917
1987,5,2,1830
1987,5,3,1744
1987,5,4,1787
1987,5,5,1812
1987,5,6,1886
1987,5,7,2014
1987,5,8,2057
1987,5,9,2011
1987,5,10,2012
1987,5,11,2031
1987,5,12,2074
1987,5,13,2117
1987,5,14,2118
1987,5,15,2114
1987,5,16,2099
1987,5,17,2071
1987,5,18,2089
1987,5,19,2102
1987,5,20,2115
1987,5,21,2147
1987,5,22,2161
1987,5,23,2168
1987,5,24,2209
1987,5,25,2207
1987,5,26,2152
1987,5,27,2143
1987,5,28,2116
1987,5,29,2077
1987,5,30,2070
1987,5,31,2084
1987,6,1,2160
1987,6,2,2383
1987,6,3,2618
1987,6,4,2901
1987,6,5,2559
1987,6,6,2402
1987,6,7,2321
1987,6,8,2277
1987,6,9,2377
1987,6,10,2501
1987,6,11,2510
1987,6,12,2537
1987,6,13,2524
1987,6,14,2458
1987,6,15,2390
1987,6,16,2335
1987,6,17,2281
1987,6,18,2309
1987,6,19,2522
1987,6,20,2752
1987,6,21,2729
1987,6,22,2658
1987,6,23,2605
1987,6,24,2545
1987,6,25,2488
1987,6,26,2459
1987,6,27,2414
1987,6,28,2425
1987,6,29,2514
1987,6,30,2627
1987,7,1,2674
1987,7,2,2664
1987,7,3,2641
1987,7,4,2682
1987,7,5,2755
1987,7,6,2769
1987,7,7,2732
1987,7,8,2733
1987,7,9,2840
1987,7,10,3035
1987,7,11,3108
1987,7,12,3097
1987,7,13,2908
1987,7,14,2786
1987,7,15,2697
1987,7,16,2645
1987,7,17,2666
1987,7,18,2718
1987,7,19,2662
1987,7,20,2609
1987,7,21,2635
1987,7,22,2628
1987,7,23,2610
1987,7,24,2613
1987,7,25,2632
1987,7,26,2631
1987,7,27,2634
1987,7,28,2659
1987,7,29,2690
1987,7,30,2678
1987,7,31,2704
1987,8,1,2756
1987,8,2,2688
1987,8,3,2613
1987,8,4,2601
1987,8,5,2592
1987,8,6,2553
1987,8,7,2517
1987,8,8,2536
1987,8,9,2605
1987,8,10,2689
1987,8,11,2734
1987,8,12,2662
1987,8,13,2683
1987,8,14,2737
1987,8,15,2621
1987,8,16,2501
1987,8,17,2405
1987,8,18,2352
1987,8,19,2473
1987,8,20,2652
1987,8,21,2683
1987,8,22,2671
1987,8,23,2643
1987,8,24,2712
1987,8,25,2852
