2018,4,19,516
2018,4,20,510
2018,4,21,527
2018,4,22,514
2018,4,23,522
2018,4,24,511
2018,4,25,507
2018,4,26,508
2018,4,27,515
2018,4,28,523
2018,4,29,495
2018,4,30,473
2018,5,1,478
2018,5,2,495
2018,5,3,490
2018,5,4,482
2018,5,5,499
2018,5,6,479
2018,5,7,475
2018,5,8,475
2018,5,9,500
2018,5,10,519
2018,5,11,521
2018,5,12,528
2018,5,13,518
2018,5,14,530
2018,5,15,533
2018,5,16,528
2018,5,17,511
2018,5,18,508
2018,5,19,526
2018,5,20,504
2018,5,21,507
2018,5,22,519
2018,5,23,511
2018,5,24,510
2018,5,25,494
2018,5,26,507
2018,5,27,486
2018,5,28,463
2018,5,29,465
2018,5,30,456
2018,5,31,454
2018,6,1,450
2018,6,2,448
2018,6,3,450
2018,6,4,455
2018,6,5,469
2018,6,6,488
2018,6,7,509
2018,6,8,485
2018,6,9,474
2018,6,10,486
2018,6,11,495
2018,6,12,497
2018,6,13,473
2018,6,14,451
2018,6,15,462
2018,6,16,465
2018,6,17,458
2018,6,18,451
2018,6,19,450
2018,6,20,475
2018,6,21,496
2018,6,22,485
2018,6,23,465
2018,6,24,464
2018,6,25,464
2018,6,26,457
2018,6,27,471
2018,6,28,499
2018,6,29,493
2018,6,30,483
2018,7,1,503
2018,7,2,523
2018,7,3,534
2018,7,4,569
2018,7,5,584
2018,7,6,564
2018,7,7,543
2018,7,8,532
2018,7,9,523
2018,7,10,513
2018,7,11,526
2018,7,12,545
2018,7,13,535
2018,7,14,542
2018,7,15,559
2018,7,16,582
2018,7,17,557
2018,7,18,563
2018,7,19,571
2018,7,20,563
2018,7,21,541
2018,7,22,536
2018,7,23,514
2018,7,24,482
2018,7,25,485
2018,7,26,484
2018,7,27,476
2018,7,28,477
2018,7,29,484
2018,7,30,465
2018,7,31,484
2018,8,1,523
2018,8,2,551
2018,8,3,554
2018,8,4,551
2018,8,5,555
2018,8,6,553
2018,8,7,560
2018,8,8,569
2018,8,9,554
2018,8,10,554
2018,8,11,572
2018,8,12,563
2018,8,13,565
2018,8,14,558
2018,8,15,551
2018,8,16,564
2018,8,17,551
2018,8,18,541
2018,8,19,541
2018,8,20,540
2018,8,21,541
2018,8,22,540
2018,8,23,529
2018,8,24,561
2018,8,25,582
2018,8,26,560
2018,8,27,572
2018,8,28,573
2018,8,29,578
2018,8,30,584
2018,8,31,581
2018,9,1,597
2018,9,2,618
2018,9,3,621
2018,9,4,599
2018,9,5,616
2018,9,6,623
2018,9,7,623
2018,9,8,648
2018,9,9,677
2018,9,10,687
2018,9,11,678
2018,9,12,666
2018,9,13,641
2018,9,14,629
2018,9,15,613
2018,9,16,626
2018,9,17,620
2018,9,18,601
2018,9,19,613
2018,9,20,611
2018,9,21,597
2018,9,22,586
2018,9,23,605
2018,9,24,624
2018,9,25,614
2018,9,26,610
2018,9,27,614
2018,9,28,624
2018,9,29,599
2018,9,30,604
2018,10,1,605
2018,10,2,601
2018,10,3,626
2018,10,4,621
2018,10,5,602
2018,10,6,598
2018,10,7,576
2018,10,8,578
2018,10,9,549
2018,10,10,523
2018,10,11,532
2018,10,12,555
2018,10,13,582
2018,10,14,570
2018,10,15,560
2018,10,16,567
2018,10,17,553
2018,10,18,535
2018,10,19,527
2018,10,20,550
2018,10,21,532
2018,10,22,531
2018,10,23,534
2018,10,24,542
2018,10,25,532
2018,10,26,556
2018,10,27,575
2018,10,28,518
2018,10,29,505
2018,10,30,529
2018,10,31,556
2018,11,1,558
2018,11,2,555
2018,11,3,559
2018,11,4,543
2018,11,5,541
2018,11,6,545
2018,11,7,548
2018,11,8,534
2018,11,9,510
2018,11,10,476
2018,11,11,470
2018,11,12,502
2018,11,13,500
2018,11,14,463
2018,11,15,444
2018,11,16,509
2018,11,17,563
2018,11,18,574
2018,11,19,578
2018,11,20,610
2018,11,21,632
2018,11,22,609
2018,11,23,621
2018,11,24,625
2018,11,25,630
2018,11,26,620
2018,11,27,603
2018,11,28,610
2018,11,29,611
2018,11,30,599
2018,12,1,613
2018,12,2,616
2018,12,3,581
2018,12,4,525
2018,12,5,515
2018,12,6,527
2018,12,7,534
2018,12,8,536
2018,12,9,526
2018,12,10,511
2018,12,11,479
2018,12,12,491
2018,12,13,514
2018,12,14,542
2018,12,15,536
2018,12,16,529
2018,12,17,527
2018,12,18,538
2018,12,19,572
2018,12,20,581
2018,12,21,550
2018,12,22,558
2018,12,23,577
2018,12,24,576
2018,12,25,587
2018,12,26,594
2018,12,27,603
2018,12,28,590
2018,12,29,559
2018,12,30,531
2018,12,31,540
