2013,11,29,1095
2013,11,30,1117
2013,12,1,1152
2013,12,2,1135
2013,12,3,1102
2013,12,4,1111
2013,12,5,1178
2013,12,6,1206
2013,12,7,1188
2013,12,8,1201
2013,12,9,1259
2013,12,10,1244
2013,12,11,1167
2013,12,12,1148
2013,12,13,1101
2013,12,14,1114
2013,12,15,1069
2013,12,16,1020
2013,12,17,1073
2013,12,18,1058
2013,12,19,1020
2013,12,20,1075
2013,12,21,1040
2013,12,22,1036
2013,12,23,1114
2013,12,24,1133
2013,12,25,1119
2013,12,26,1138
2013,12,27,1056
2013,12,28,1045
2013,12,29,1107
2013,12,30,1073
