1978,10,28,1636
1978,10,29,1889
1978,10,30,2078
1978,10,31,1878
1978,11,1,1668
1978,11,2,1766
1978,11,3,1968
1978,11,4,1990
1978,11,5,1943
1978,11,6,1900
1978,11,7,2026
1978,11,8,1980
1978,11,9,2015
1978,11,10,2114
1978,11,11,2061
1978,11,12,2242
1978,11,13,2174
1978,11,14,1946
1978,11,15,1929
1978,11,16,2154
1978,11,17,2101
1978,11,18,1962
1978,11,19,1877
1978,11,20,2051
1978,11,21,2129
1978,11,22,2072
1978,11,23,2095
1978,11,24,2227
1978,11,25,2231
1978,11,26,1980
1978,11,27,1482
1978,11,28,1417
1978,11,29,2063
1978,11,30,2275
1978,12,1,1710
1978,12,2,1628
1978,12,3,1956
1978,12,4,1754
1978,12,5,2008
1978,12,6,2165
1978,12,7,2013
1978,12,8,2004
1978,12,9,1840
1978,12,10,1497
1978,12,11,1895
1978,12,12,2095
1978,12,13,1821
1978,12,14,1642
1978,12,15,2026
1978,12,16,1974
1978,12,17,1644
1978,12,18,1462
1978,12,19,1339
1978,12,20,1609
1978,12,21,1882
1978,12,22,1765
1978,12,23,1715
1978,12,24,1949
1978,12,25,1983
1978,12,26,1887
1978,12,27,1677
1978,12,28,1630
1978,12,29,1425
1978,12,30,-32767
1978,12,31,-32767
1979,1,1,-32767
1979,1,2,-32767
1979,1,3,-32767
1979,1,4,-32767
1979,1,5,-32767
1979,1,6,-32767
1979,1,7,-32767
1979,1,8,-32767
1979,1,9,-32767
1979,1,10,-32767
1979,1,11,-32767
1979,1,12,-32767
1979,1,13,-32767
1979,1,14,-32767
1979,1,15,-32767
1979,1,16,-32767
1979,1,17,-32767
1979,1,18,-32767
1979,1,19,-32767
1979,1,20,-32767
1979,1,21,-32767
1979,1,22,-32767
1979,1,23,-32767
1979,1,24,-32767
1979,1,25,-32767
1979,1,26,-32767
1979,1,27,-32767
1979,1,28,-32767
1979,1,29,-32767
1979,1,30,-32767
1979,1,31,-32767
1979,2,1,-32767
1979,2,2,-32767
1979,2,3,-32767
1979,2,4,-32767
1979,2,5,-32767
1979,2,6,-32767
1979,2,7,-32767
1979,2,8,-32767
1979,2,9,-32767
1979,2,10,-32767
1979,2,11,-32767
1979,2,12,-32767
1979,2,13,1227
1979,2,14,1065
1979,2,15,1424
1979,2,16,1639
1979,2,17,1327
1979,2,18,1829
1979,2,19,2021
1979,2,20,1926
1979,2,21,1734
1979,2,22,2170
1979,2,23,2061
1979,2,24,1825
1979,2,25,2025
1979,2,26,1773
1979,2,27,1384
1979,2,28,1270
1979,3,1,1621
1979,3,2,1976
1979,3,3,1945
1979,3,4,2000
1979,3,5,2028
1979,3,6,2023
1979,3,7,2128
1979,3,8,2107
1979,3,9,2046
1979,3,10,1722
1979,3,11,2219
1979,3,12,2337
1979,3,13,1960
1979,3,14,2016
1979,3,15,2085
1979,3,16,2023
1979,3,17,1880
1979,3,18,2118
1979,3,19,2117
1979,3,20,2121
1979,3,21,2108
1979,3,22,1913
1979,3,23,2032
1979,3,24,1879
1979,3,25,2127
1979,3,26,2140
1979,3,27,2201
1979,3,28,2231
1979,3,29,2107
1979,3,30,1749
1979,3,31,2093
1979,4,1,2435
1979,4,2,1879
1979,4,3,1769
1979,4,4,2169
1979,4,5,2147
1979,4,6,2169
1979,4,7,2239
1979,4,8,1777
1979,4,9,1968
1979,4,10,2231
1979,4,11,1993
1979,4,12,2034
1979,4,13,1897
1979,4,14,1966
1979,4,15,2082
1979,4,16,1822
1979,4,17,1970
1979,4,18,2130
1979,4,19,2062
1979,4,20,2011
1979,4,21,2071
1979,4,22,2278
1979,4,23,2148
1979,4,24,1902
1979,4,25,2077
1979,4,26,1968
1979,4,27,1984
1979,4,28,2243
1979,4,29,2164
1979,4,30,2068
1979,5,1,2084
1979,5,2,2159
1979,5,3,2233
1979,5,4,2183
1979,5,5,2112
1979,5,6,2060
1979,5,7,2019
1979,5,8,2223
1979,5,9,2158
1979,5,10,2044
1979,5,11,2039
1979,5,12,2150
1979,5,13,2253
1979,5,14,2280
1979,5,15,2317
1979,5,16,2236
1979,5,17,2139
1979,5,18,2209
1979,5,19,2200
1979,5,20,2171
1979,5,21,2104
1979,5,22,2116
1979,5,23,2200
1979,5,24,2241
1979,5,25,2180
1979,5,26,2085
1979,5,27,2160
1979,5,28,2202
1979,5,29,2221
1979,5,30,2321
1979,5,31,2305
1979,6,1,2238
1979,6,2,2391
1979,6,3,2429
1979,6,4,2296
1979,6,5,2384
1979,6,6,2398
1979,6,7,2202
1979,6,8,2243
1979,6,9,2281
1979,6,10,2190
1979,6,11,2143
1979,6,12,2232
1979,6,13,2328
1979,6,14,2316
1979,6,15,2228
1979,6,16,2068
1979,6,17,2005
1979,6,18,1994
1979,6,19,2108
1979,6,20,2153
1979,6,21,2255
1979,6,22,2242
1979,6,23,2248
1979,6,24,2490
1979,6,25,2395
1979,6,26,2276
1979,6,27,2246
1979,6,28,2375
1979,6,29,2426
1979,6,30,2341
1979,7,1,2287
1979,7,2,2303
1979,7,3,2332
1979,7,4,2276
1979,7,5,2287
1979,7,6,2356
1979,7,7,2352
1979,7,8,2359
1979,7,9,2453
1979,7,10,2387
1979,7,11,2241
1979,7,12,2489
1979,7,13,2504
1979,7,14,2379
1979,7,15,2450
1979,7,16,2505
1979,7,17,2452
1979,7,18,2523
1979,7,19,2527
1979,7,20,2440
1979,7,21,2396
1979,7,22,2438
1979,7,23,2365
1979,7,24,2429
1979,7,25,2459
1979,7,26,2412
1979,7,27,2343
1979,7,28,2308
1979,7,29,2335
1979,7,30,2319
1979,7,31,2338
1979,8,1,2298
1979,8,2,2239
1979,8,3,2292
1979,8,4,2304
1979,8,5,2341
1979,8,6,2304
1979,8,7,2291
1979,8,8,2377
1979,8,9,2326
1979,8,10,2276
1979,8,11,2271
1979,8,12,2263
1979,8,13,2300
1979,8,14,2344
1979,8,15,2469
1979,8,16,2512
1979,8,17,1997
1979,8,18,2163
1979,8,19,2479
1979,8,20,2368
1979,8,21,2396
1979,8,22,2338
1979,8,23,2307
1979,8,24,2414
1979,8,25,2429
1979,8,26,2248
1979,8,27,2095
1979,8,28,2218
1979,8,29,2275
1979,8,30,2307
1979,8,31,2357
1979,9,1,2262
1979,9,2,2207
1979,9,3,2322
1979,9,4,2265
1979,9,5,2302
1979,9,6,2263
1979,9,7,2175
1979,9,8,2226
1979,9,9,2153
1979,9,10,2216
1979,9,11,2362
1979,9,12,2348
1979,9,13,2275
1979,9,14,2218
1979,9,15,2292
1979,9,16,2383
1979,9,17,2332
1979,9,18,2212
1979,9,19,2345
1979,9,20,2403
1979,9,21,2260
1979,9,22,2070
1979,9,23,2197
1979,9,24,2259
1979,9,25,2114
1979,9,26,1993
1979,9,27,2200
1979,9,28,2428
1979,9,29,2357
1979,9,30,2218
1979,10,1,2362
1979,10,2,2487
1979,10,3,2145
1979,10,4,1778
1979,10,5,2056
1979,10,6,2451
1979,10,7,2384
1979,10,8,2352
1979,10,9,2470
1979,10,10,2354
1979,10,11,2188
1979,10,12,2379
1979,10,13,2362
1979,10,14,2240
1979,10,15,2286
1979,10,16,2366
1979,10,17,2170
1979,10,18,-32767
1979,10,19,-32767
1979,10,20,-32767
1979,10,21,-32767
1979,10,22,-32767
1979,10,23,-32767
1979,10,24,-32767
1979,10,25,-32767
1979,10,26,-32767
1979,10,27,-32767
1979,10,28,-32767
1979,10,29,-32767
1979,10,30,-32767
1979,10,31,2247
1979,11,1,2238
1979,11,2,2131
1979,11,3,2228
1979,11,4,2047
1979,11,5,1740
1979,11,6,2104
1979,11,7,2257
1979,11,8,2195
1979,11,9,2281
1979,11,10,1875
1979,11,11,1648
1979,11,12,1727
1979,11,13,1600
1979,11,14,2174
1979,11,15,2186
1979,11,16,1865
1979,11,17,1664
1979,11,18,1707
1979,11,19,2126
1979,11,20,2308
1979,11,21,2058
1979,11,22,1755
1979,11,23,2027
1979,11,24,2182
1979,11,25,1752
1979,11,26,1907
1979,11,27,2206
1979,11,28,1597
1979,11,29,1651
1979,11,30,2095
1979,12,1,1866
1979,12,2,1894
1979,12,3,2085
1979,12,4,2083
1979,12,5,1969
1979,12,6,2032
1979,12,7,1983
1979,12,8,1956
1979,12,9,1914
1979,12,10,1836
1979,12,11,1900
1979,12,12,1853
1979,12,13,1979
1979,12,14,1987
1979,12,15,1947
1979,12,16,2119
1979,12,17,2145
1979,12,18,2316
1979,12,19,2157
1979,12,20,1946
1979,12,21,2017
1979,12,22,1996
1979,12,23,1968
1979,12,24,1714
1979,12,25,1792
1979,12,26,1973
1979,12,27,1902
1979,12,28,2098
1979,12,29,2142
1979,12,30,1946
1979,12,31,1768
1980,1,1,2252
1980,1,2,2155
1980,1,3,1710
1980,1,4,1635
1980,1,5,2043
1980,1,6,1826
1980,1,7,1907
1980,1,8,2361
1980,1,9,1919
1980,1,10,1744
1980,1,11,2134
1980,1,12,2080
1980,1,13,1863
1980,1,14,1867
1980,1,15,1896
1980,1,16,1894
1980,1,17,1617
1980,1,18,2011
1980,1,19,2058
1980,1,20,1763
1980,1,21,1684
1980,1,22,1983
1980,1,23,2069
1980,1,24,2024
1980,1,25,2169
1980,1,26,2252
1980,1,27,2090
1980,1,28,1896
1980,1,29,1625
1980,1,30,1230
1980,1,31,1725
1980,2,1,1883
1980,2,2,1847
1980,2,3,1857
1980,2,4,1777
1980,2,5,1696
1980,2,6,1788
1980,2,7,1703
1980,2,8,1652
1980,2,9,1807
1980,2,10,1950
1980,2,11,1796
1980,2,12,1777
1980,2,13,1867
1980,2,14,1820
1980,2,15,1807
1980,2,16,1936
1980,2,17,2013
1980,2,18,1998
1980,2,19,1867
1980,2,20,1886
1980,2,21,1889
1980,2,22,1981
1980,2,23,2006
1980,2,24,2032
1980,2,25,2121
1980,2,26,1895
1980,2,27,1890
1980,2,28,2178
1980,2,29,2026
1980,3,1,1744
1980,3,2,2117
1980,3,3,2036
1980,3,4,1996
1980,3,5,2155
1980,3,6,2156
1980,3,7,2133
1980,3,8,2142
1980,3,9,1719
1980,3,10,1705
1980,3,11,1838
1980,3,12,1896
1980,3,13,2004
1980,3,14,1798
1980,3,15,2003
1980,3,16,2148
1980,3,17,1978
1980,3,18,2019
1980,3,19,2094
1980,3,20,1844
1980,3,21,1898
1980,3,22,1782
1980,3,23,1624
1980,3,24,1973
1980,3,25,2096
1980,3,26,1956
1980,3,27,2089
1980,3,28,2126
1980,3,29,2081
1980,3,30,2064
1980,3,31,2001
1980,4,1,2015
1980,4,2,2166
1980,4,3,2342
1980,4,4,2265
1980,4,5,1951
1980,4,6,1754
1980,4,7,2323
1980,4,8,2014
1980,4,9,1894
1980,4,10,2275
1980,4,11,2127
1980,4,12,2002
1980,4,13,1718
1980,4,14,1889
1980,4,15,2238
1980,4,16,2031
1980,4,17,2210
1980,4,18,2588
1980,4,19,2216
1980,4,20,1926
1980,4,21,2103
1980,4,22,2097
1980,4,23,2022
1980,4,24,2031
1980,4,25,2091
1980,4,26,2147
1980,4,27,2101
1980,4,28,2166
1980,4,29,2222
1980,4,30,2141
1980,5,1,2193
1980,5,2,2319
1980,5,3,2251
1980,5,4,2175
1980,5,5,2112
1980,5,6,2079
1980,5,7,2250
1980,5,8,2205
1980,5,9,2127
1980,5,10,2164
1980,5,11,2314
1980,5,12,2335
1980,5,13,2219
1980,5,14,2226
1980,5,15,2076
1980,5,16,2125
1980,5,17,2199
1980,5,18,2203
1980,5,19,2174
1980,5,20,2203
1980,5,21,2173
1980,5,22,2250
1980,5,23,2316
1980,5,24,2381
1980,5,25,2153
1980,5,26,1985
1980,5,27,2489
1980,5,28,2476
1980,5,29,2264
1980,5,30,2198
1980,5,31,2285
1980,6,1,2352
1980,6,2,2177
1980,6,3,2225
1980,6,4,2302
1980,6,5,2231
1980,6,6,2282
1980,6,7,2357
1980,6,8,2208
1980,6,9,2180
1980,6,10,2292
1980,6,11,2289
1980,6,12,2294
1980,6,13,2337
1980,6,14,2315
1980,6,15,2305
1980,6,16,2339
1980,6,17,2233
1980,6,18,2327
1980,6,19,2419
1980,6,20,2296
1980,6,21,2245
1980,6,22,2261
1980,6,23,2197
1980,6,24,2261
1980,6,25,2343
1980,6,26,2287
1980,6,27,2357
1980,6,28,2368
1980,6,29,2450
1980,6,30,2601
1980,7,1,2382
1980,7,2,2317
1980,7,3,2433
1980,7,4,2419
1980,7,5,2409
1980,7,6,2427
1980,7,7,2398
1980,7,8,2355
1980,7,9,2375
1980,7,10,2384
1980,7,11,2334
1980,7,12,2376
1980,7,13,2424
1980,7,14,2296
1980,7,15,2315
1980,7,16,2423
1980,7,17,2364
1980,7,18,2315
1980,7,19,2362
1980,7,20,2379
1980,7,21,2396
1980,7,22,2370
1980,7,23,2286
1980,7,24,2438
1980,7,25,2507
1980,7,26,2381
1980,7,27,2369
1980,7,28,2370
1980,7,29,2340
1980,7,30,2390
1980,7,31,2505
1980,8,1,2403
1980,8,2,2351
1980,8,3,2426
1980,8,4,2452
1980,8,5,2470
1980,8,6,2474
1980,8,7,2505
1980,8,8,2502
1980,8,9,2428
1980,8,10,2433
1980,8,11,2511
1980,8,12,2608
1980,8,13,2480
1980,8,14,2385
1980,8,15,2491
1980,8,16,2524
1980,8,17,2486
1980,8,18,2397
1980,8,19,2384
1980,8,20,2381
1980,8,21,2392
1980,8,22,2398
1980,8,23,2385
1980,8,24,2430
1980,8,25,2475
1980,8,26,2359
1980,8,27,2460
1980,8,28,2568
1980,8,29,2479
1980,8,30,2399
1980,8,31,2466
1980,9,1,2494
1980,9,2,2400
1980,9,3,2394
1980,9,4,2433
1980,9,5,2291
1980,9,6,2366
1980,9,7,2274
1980,9,8,2306
1980,9,9,2531
1980,9,10,2364
1980,9,11,2148
1980,9,12,2325
1980,9,13,2437
1980,9,14,2424
1980,9,15,2297
1980,9,16,2133
1980,9,17,2275
1980,9,18,2416
1980,9,19,2330
1980,9,20,2250
1980,9,21,2181
1980,9,22,2122
1980,9,23,2256
1980,9,24,2241
1980,9,25,2270
1980,9,26,2324
1980,9,27,2386
1980,9,28,2285
1980,9,29,2137
1980,9,30,2319
1980,10,1,2397
1980,10,2,2320
1980,10,3,2369
1980,10,4,2358
1980,10,5,2296
1980,10,6,2320
1980,10,7,2265
1980,10,8,2133
1980,10,9,2380
1980,10,10,2341
1980,10,11,2121
1980,10,12,2369
1980,10,13,2095
1980,10,14,2020
1980,10,15,2392
1980,10,16,2321
1980,10,17,2208
1980,10,18,2264
1980,10,19,2326
1980,10,20,2080
1980,10,21,1846
1980,10,22,2195
1980,10,23,2409
1980,10,24,2236
1980,10,25,1277
1980,10,26,1492
1980,10,27,2193
1980,10,28,2241
1980,10,29,2111
1980,10,30,1884
1980,10,31,1962
1980,11,1,2128
1980,11,2,2005
1980,11,3,2185
1980,11,4,2265
1980,11,5,2209
1980,11,6,2200
1980,11,7,1838
1980,11,8,1876
1980,11,9,2230
1980,11,10,2298
1980,11,11,2253
1980,11,12,1777
1980,11,13,1861
1980,11,14,2273
1980,11,15,2236
1980,11,16,2217
1980,11,17,2139
1980,11,18,2180
1980,11,19,2267
1980,11,20,2139
1980,11,21,2097
1980,11,22,2196
1980,11,23,2119
1980,11,24,1852
1980,11,25,1818
1980,11,26,2268
1980,11,27,2233
1980,11,28,2113
1980,11,29,2139
1980,11,30,2076
1980,12,1,2226
1980,12,2,1874
1980,12,3,1481
1980,12,4,1739
1980,12,5,2247
1980,12,6,2036
1980,12,7,1952
1980,12,8,1924
1980,12,9,1949
1980,12,10,2240
1980,12,11,1727
1980,12,12,1296
1980,12,13,1817
1980,12,14,1739
1980,12,15,1750
1980,12,16,1920
1980,12,17,1992
1980,12,18,1868
1980,12,19,1644
1980,12,20,1748
1980,12,21,2201
1980,12,22,1916
1980,12,23,1171
1980,12,24,1830
1980,12,25,1996
1980,12,26,1494
1980,12,27,1591
1980,12,28,1501
1980,12,29,1618
1980,12,30,2057
1980,12,31,2257
1981,1,1,1397
1981,1,2,1095
1981,1,3,1913
1981,1,4,2093
1981,1,5,1894
1981,1,6,1911
1981,1,7,2045
1981,1,8,2056
1981,1,9,1833
1981,1,10,1426
1981,1,11,1699
1981,1,12,2004
1981,1,13,2008
1981,1,14,2044
1981,1,15,1617
1981,1,16,1762
1981,1,17,2137
1981,1,18,2052
1981,1,19,1913
1981,1,20,1934
1981,1,21,1932
1981,1,22,2014
1981,1,23,2098
1981,1,24,1757
1981,1,25,1709
1981,1,26,1841
1981,1,27,2000
1981,1,28,2021
1981,1,29,1976
1981,1,30,2091
1981,1,31,2094
1981,2,1,1931
1981,2,2,1939
1981,2,3,1810
1981,2,4,2006
1981,2,5,2067
1981,2,6,1842
1981,2,7,1920
1981,2,8,2118
1981,2,9,1883
1981,2,10,1880
1981,2,11,2211
1981,2,12,2282
1981,2,13,2208
1981,2,14,2306
1981,2,15,2023
1981,2,16,1960
1981,2,17,2404
1981,2,18,2018
1981,2,19,1901
1981,2,20,2051
1981,2,21,2156
1981,2,22,2273
1981,2,23,2034
1981,2,24,1563
1981,2,25,1237
1981,2,26,1528
1981,2,27,2134
1981,2,28,2080
1981,3,1,1961
1981,3,2,2033
1981,3,3,2003
1981,3,4,1980
1981,3,5,1994
1981,3,6,2036
1981,3,7,2011
1981,3,8,1909
1981,3,9,1743
1981,3,10,2012
1981,3,11,2191
1981,3,12,2128
1981,3,13,2173
1981,3,14,1720
1981,3,15,1490
1981,3,16,2207
1981,3,17,2206
1981,3,18,2124
1981,3,19,2142
1981,3,20,2125
1981,3,21,2196
1981,3,22,2105
1981,3,23,2370
1981,3,24,2616
1981,3,25,1858
1981,3,26,1638
1981,3,27,2266
1981,3,28,2203
1981,3,29,2056
1981,3,30,2182
1981,3,31,2176
1981,4,1,1977
1981,4,2,1950
1981,4,3,2180
1981,4,4,2205
1981,4,5,2185
1981,4,6,2121
1981,4,7,2165
1981,4,8,2282
1981,4,9,2184
1981,4,10,2083
1981,4,11,2180
1981,4,12,2139
1981,4,13,2062
1981,4,14,2126
1981,4,15,2179
1981,4,16,2071
1981,4,17,2150
1981,4,18,2202
1981,4,19,1935
1981,4,20,2030
1981,4,21,2273
1981,4,22,2244
1981,4,23,2222
1981,4,24,2085
1981,4,25,2099
1981,4,26,2227
1981,4,27,2246
1981,4,28,2236
1981,4,29,2144
1981,4,30,2147
1981,5,1,2288
1981,5,2,2107
1981,5,3,2013
1981,5,4,2203
1981,5,5,2338
1981,5,6,2374
1981,5,7,2346
1981,5,8,2312
1981,5,9,2226
1981,5,10,2255
1981,5,11,2117
1981,5,12,2181
1981,5,13,2248
1981,5,14,2198
1981,5,15,2206
1981,5,16,2234
1981,5,17,2155
1981,5,18,2116
1981,5,19,2140
1981,5,20,2123
1981,5,21,2147
1981,5,22,2142
1981,5,23,2176
1981,5,24,2176
1981,5,25,2191
1981,5,26,2311
1981,5,27,2346
1981,5,28,2138
1981,5,29,2255
1981,5,30,2378
1981,5,31,2183
1981,6,1,2194
1981,6,2,2227
1981,6,3,2224
1981,6,4,2268
1981,6,5,2333
1981,6,6,2391
1981,6,7,2344
1981,6,8,2288
1981,6,9,2304
1981,6,10,2348
1981,6,11,2287
1981,6,12,2321
1981,6,13,2403
1981,6,14,2375
1981,6,15,2375
1981,6,16,2397
1981,6,17,2335
1981,6,18,2342
1981,6,19,2374
1981,6,20,2430
1981,6,21,2480
1981,6,22,2302
1981,6,23,2368
1981,6,24,2403
1981,6,25,2307
1981,6,26,2397
1981,6,27,2439
1981,6,28,2366
1981,6,29,2398
1981,6,30,2420
1981,7,1,2484
1981,7,2,2402
1981,7,3,2384
1981,7,4,2529
1981,7,5,2381
1981,7,6,2201
1981,7,7,2341
1981,7,8,2457
1981,7,9,2306
1981,7,10,2365
1981,7,11,2413
1981,7,12,2313
1981,7,13,2292
1981,7,14,2349
1981,7,15,2410
1981,7,16,2413
1981,7,17,2357
1981,7,18,2312
1981,7,19,2296
1981,7,20,2283
1981,7,21,2281
1981,7,22,2299
1981,7,23,2321
1981,7,24,2319
1981,7,25,2313
1981,7,26,2368
1981,7,27,2477
1981,7,28,2496
1981,7,29,2424
1981,7,30,2355
1981,7,31,2349
1981,8,1,2404
1981,8,2,2381
1981,8,3,2219
1981,8,4,2183
1981,8,5,2477
1981,8,6,2471
1981,8,7,2392
1981,8,8,2423
1981,8,9,2379
1981,8,10,2367
1981,8,11,2332
1981,8,12,2365
1981,8,13,2345
1981,8,14,2375
1981,8,15,2424
1981,8,16,2503
1981,8,17,2482
1981,8,18,2324
1981,8,19,2461
1981,8,20,2520
1981,8,21,2410
1981,8,22,2424
1981,8,23,2427
1981,8,24,2539
1981,8,25,2498
1981,8,26,2267
1981,8,27,2421
1981,8,28,2525
1981,8,29,2438
1981,8,30,2432
1981,8,31,2558
1981,9,1,2641
1981,9,2,2545
1981,9,3,2259
1981,9,4,2413
1981,9,5,2472
1981,9,6,2364
1981,9,7,2424
1981,9,8,2302
1981,9,9,2175
1981,9,10,2339
1981,9,11,2311
1981,9,12,2121
1981,9,13,2161
1981,9,14,2201
1981,9,15,2265
1981,9,16,2298
1981,9,17,2283
1981,9,18,2291
1981,9,19,2309
1981,9,20,2375
1981,9,21,2358
1981,9,22,2303
1981,9,23,2376
1981,9,24,2331
1981,9,25,2274
1981,9,26,2392
1981,9,27,2075
1981,9,28,2232
1981,9,29,2500
1981,9,30,2334
1981,10,1,2205
1981,10,2,2125
1981,10,3,2410
1981,10,4,2474
1981,10,5,2265
1981,10,6,2431
1981,10,7,2425
1981,10,8,1966
1981,10,9,1834
1981,10,10,2280
1981,10,11,2326
1981,10,12,2233
1981,10,13,1952
1981,10,14,2045
1981,10,15,2259
1981,10,16,2255
1981,10,17,2302
1981,10,18,2172
1981,10,19,2410
1981,10,20,2669
1981,10,21,2290
1981,10,22,1452
1981,10,23,1536
1981,10,24,2157
1981,10,25,2213
1981,10,26,2232
1981,10,27,2252
1981,10,28,2109
1981,10,29,2242
1981,10,30,2353
1981,10,31,1982
1981,11,1,2211
1981,11,2,2198
1981,11,3,1977
1981,11,4,2142
1981,11,5,2146
1981,11,6,1847
1981,11,7,1693
1981,11,8,1963
1981,11,9,2123
1981,11,10,2108
1981,11,11,2117
1981,11,12,2165
1981,11,13,2107
1981,11,14,2255
1981,11,15,2168
1981,11,16,1921
1981,11,17,1980
1981,11,18,2208
1981,11,19,2152
1981,11,20,1940
1981,11,21,1987
1981,11,22,2222
1981,11,23,1984
1981,11,24,2014
1981,11,25,2280
1981,11,26,1988
1981,11,27,1676
1981,11,28,1995
1981,11,29,2170
1981,11,30,1859
1981,12,1,1307
1981,12,2,1766
1981,12,3,2235
1981,12,4,2009
1981,12,5,1914
1981,12,6,2053
1981,12,7,2046
1981,12,8,2037
1981,12,9,1978
1981,12,10,2090
1981,12,11,2024
1981,12,12,1754
1981,12,13,1668
1981,12,14,1654
1981,12,15,1944
1981,12,16,2093
1981,12,17,1923
1981,12,18,1840
1981,12,19,1540
1981,12,20,1884
1981,12,21,2255
1981,12,22,1976
1981,12,23,1736
1981,12,24,2108
1981,12,25,2184
1981,12,26,2070
1981,12,27,2155
1981,12,28,1948
1981,12,29,1677
1981,12,30,2085
1981,12,31,1981
1982,1,1,1930
1982,1,2,2204
1982,1,3,2169
1982,1,4,1653
1982,1,5,1922
1982,1,6,1959
1982,1,7,1948
1982,1,8,2127
1982,1,9,2064
1982,1,10,2278
1982,1,11,1865
1982,1,12,1675
1982,1,13,1976
1982,1,14,1964
1982,1,15,1738
1982,1,16,1612
1982,1,17,1971
1982,1,18,1464
1982,1,19,1789
1982,1,20,2111
1982,1,21,1930
1982,1,22,1923
1982,1,23,1980
1982,1,24,1870
1982,1,25,1896
1982,1,26,1772
1982,1,27,1279
1982,1,28,1262
1982,1,29,1725
1982,1,30,2000
1982,1,31,1850
1982,2,1,1707
1982,2,2,1949
1982,2,3,1897
1982,2,4,1740
1982,2,5,1782
1982,2,6,1631
1982,2,7,1827
1982,2,8,1932
1982,2,9,1737
1982,2,10,1765
1982,2,11,1996
1982,2,12,1937
1982,2,13,1837
1982,2,14,1941
1982,2,15,2003
1982,2,16,2053
1982,2,17,2064
1982,2,18,2149
1982,2,19,2050
1982,2,20,1963
1982,2,21,2099
1982,2,22,2090
1982,2,23,2053
1982,2,24,1937
1982,2,25,1846
1982,2,26,2047
1982,2,27,2081
1982,2,28,1933
1982,3,1,1662
1982,3,2,1963
1982,3,3,2264
1982,3,4,1995
1982,3,5,1707
1982,3,6,1888
1982,3,7,1957
1982,3,8,2017
1982,3,9,2131
1982,3,10,2177
1982,3,11,2166
1982,3,12,2086
1982,3,13,2055
1982,3,14,2163
1982,3,15,1939
1982,3,16,1869
1982,3,17,2032
1982,3,18,2032
1982,3,19,2068
1982,3,20,2070
1982,3,21,2132
1982,3,22,2142
1982,3,23,1616
1982,3,24,1400
1982,3,25,1829
1982,3,26,1984
1982,3,27,2002
1982,3,28,1978
1982,3,29,2052
1982,3,30,1980
1982,3,31,2063
1982,4,1,2263
1982,4,2,1950
1982,4,3,1897
1982,4,4,2208
1982,4,5,2019
1982,4,6,2020
1982,4,7,2001
1982,4,8,1553
1982,4,9,1685
1982,4,10,2298
1982,4,11,2208
1982,4,12,2125
1982,4,13,2139
1982,4,14,2175
1982,4,15,2125
1982,4,16,2067
1982,4,17,2077
1982,4,18,2123
1982,4,19,2182
1982,4,20,2158
1982,4,21,2183
1982,4,22,2229
1982,4,23,2170
1982,4,24,2170
1982,4,25,2207
1982,4,26,2231
1982,4,27,2323
1982,4,28,2284
1982,4,29,2091
1982,4,30,2217
1982,5,1,2322
1982,5,2,2444
1982,5,3,2337
1982,5,4,2199
1982,5,5,2293
1982,5,6,2279
1982,5,7,2344
1982,5,8,2337
1982,5,9,2232
1982,5,10,2290
1982,5,11,2270
1982,5,12,2158
1982,5,13,2018
1982,5,14,2186
1982,5,15,2332
1982,5,16,2286
1982,5,17,2246
1982,5,18,2249
1982,5,19,2217
1982,5,20,2132
1982,5,21,2327
1982,5,22,2392
1982,5,23,2306
1982,5,24,2368
1982,5,25,2457
1982,5,26,2320
1982,5,27,2264
1982,5,28,2238
1982,5,29,2255
1982,5,30,2335
1982,5,31,2376
1982,6,1,2223
1982,6,2,2212
1982,6,3,2254
1982,6,4,2191
1982,6,5,2204
1982,6,6,2256
1982,6,7,2224
1982,6,8,2215
1982,6,9,2213
1982,6,10,2162
1982,6,11,2159
1982,6,12,2282
1982,6,13,2146
1982,6,14,2162
1982,6,15,2324
1982,6,16,2245
1982,6,17,2314
1982,6,18,2345
1982,6,19,2287
1982,6,20,2273
1982,6,21,2322
1982,6,22,2305
1982,6,23,2282
1982,6,24,2312
1982,6,25,2367
1982,6,26,2349
1982,6,27,2249
1982,6,28,2244
1982,6,29,2343
1982,6,30,2352
1982,7,1,2316
1982,7,2,2370
1982,7,3,2377
1982,7,4,2342
1982,7,5,2340
1982,7,6,2299
1982,7,7,2258
1982,7,8,2279
1982,7,9,2355
1982,7,10,2371
1982,7,11,2223
1982,7,12,2292
1982,7,13,2338
1982,7,14,2254
1982,7,15,2355
1982,7,16,2299
1982,7,17,2344
1982,7,18,2349
1982,7,19,2272
1982,7,20,2265
1982,7,21,2303
1982,7,22,2405
1982,7,23,2362
1982,7,24,2386
1982,7,25,2568
1982,7,26,2504
1982,7,27,2439
1982,7,28,2417
1982,7,29,2442
1982,7,30,2374
1982,7,31,2345
1982,8,1,2433
1982,8,2,2340
1982,8,3,2288
1982,8,4,2387
1982,8,5,2479
1982,8,6,2444
1982,8,7,2425
1982,8,8,2399
1982,8,9,2325
1982,8,10,2296
1982,8,11,2347
1982,8,12,2545
1982,8,13,2747
1982,8,14,2628
1982,8,15,2390
1982,8,16,2414
1982,8,17,2515
1982,8,18,2469
1982,8,19,2370
1982,8,20,2294
1982,8,21,2281
