2012,8,2,1091
2012,8,3,1111
2012,8,4,1104
2012,8,5,1103
2012,8,6,1082
2012,8,7,1056
2012,8,8,1071
2012,8,9,1085
2012,8,10,1065
2012,8,11,1038
2012,8,12,1035
2012,8,13,1052
2012,8,14,1058
2012,8,15,1062
2012,8,16,1094
2012,8,17,1121
2012,8,18,1109
2012,8,19,1102
2012,8,20,1099
2012,8,21,1105
2012,8,22,1117
2012,8,23,1125
2012,8,24,1124
2012,8,25,1114
2012,8,26,1126
2012,8,27,1132
2012,8,28,1113
2012,8,29,1127
2012,8,30,1151
2012,8,31,1157
2012,9,1,1150
2012,9,2,1137
2012,9,3,1127
2012,9,4,1133
2012,9,5,1134
2012,9,6,1122
2012,9,7,1111
2012,9,8,1098
2012,9,9,1084
2012,9,10,1097
2012,9,11,1105
2012,9,12,1111
2012,9,13,1126
2012,9,14,1136
2012,9,15,1120
2012,9,16,1120
2012,9,17,1125
2012,9,18,1118
2012,9,19,1117
2012,9,20,1102
2012,9,21,1099
2012,9,22,1105
2012,9,23,1123
2012,9,24,1136
2012,9,25,1137
2012,9,26,1142
2012,9,27,1151
2012,9,28,1140
2012,9,29,1128
2012,9,30,1110
2012,10,1,1085
2012,10,2,1081
2012,10,3,1088
2012,10,4,1098
2012,10,5,1108
2012,10,6,1113
2012,10,7,1127
2012,10,8,1132
2012,10,9,1152
2012,10,10,1164
2012,10,11,1156
2012,10,12,1128
2012,10,13,1127
2012,10,14,1145
2012,10,15,1156
2012,10,16,1160
2012,10,17,1152
2012,10,18,1139
2012,10,19,1152
2012,10,20,1157
2012,10,21,1154
2012,10,22,1169
2012,10,23,1182
2012,10,24,1188
2012,10,25,1187
2012,10,26,1194
2012,10,27,1189
2012,10,28,1165
2012,10,29,1164
2012,10,30,1166
2012,10,31,1158
2012,11,1,1158
2012,11,2,1166
2012,11,3,1171
2012,11,4,1168
2012,11,5,1181
2012,11,6,1177
2012,11,7,1185
2012,11,8,1192
2012,11,9,1186
2012,11,10,1179
2012,11,11,1183
2012,11,12,1180
2012,11,13,1146
2012,11,14,1164
2012,11,15,1183
2012,11,16,1178
2012,11,17,1176
2012,11,18,1190
2012,11,19,1193
2012,11,20,1201
2012,11,21,1208
2012,11,22,1195
2012,11,23,1189
2012,11,24,1180
2012,11,25,1174
2012,11,26,1164
2012,11,27,1160
2012,11,28,1152
2012,11,29,1150
2012,11,30,1151
2012,12,1,1156
2012,12,2,1165
2012,12,3,1179
2012,12,4,1185
2012,12,5,1193
2012,12,6,1197
2012,12,7,1190
2012,12,8,1181
2012,12,9,1185
2012,12,10,1209
2012,12,11,1202
2012,12,12,1195
2012,12,13,1200
2012,12,14,1183
2012,12,15,1193
2012,12,16,1210
2012,12,17,1214
2012,12,18,1222
2012,12,19,1223
2012,12,20,1226
2012,12,21,1220
2012,12,22,1223
2012,12,23,1224
2012,12,24,1208
2012,12,25,1189
2012,12,26,1193
2012,12,27,1198
2012,12,28,1205
2012,12,29,1208
2012,12,30,1207
2012,12,31,1216
2013,1,1,1242
2013,1,2,1240
2013,1,3,1226
2013,1,4,1228
2013,1,5,1228
2013,1,6,1244
2013,1,7,1244
2013,1,8,1243
2013,1,9,1249
2013,1,10,1253
2013,1,11,1265
2013,1,12,1247
2013,1,13,1219
2013,1,14,1218
2013,1,15,1243
2013,1,16,1233
2013,1,17,1226
2013,1,18,1251
2013,1,19,1246
2013,1,20,1236
2013,1,21,1224
2013,1,22,1204
2013,1,23,1220
2013,1,24,1240
2013,1,25,1238
2013,1,26,1237
2013,1,27,1240
2013,1,28,1239
2013,1,29,1227
2013,1,30,1214
2013,1,31,1210
2013,2,1,1210
2013,2,2,1216
2013,2,3,1222
2013,2,4,1210
2013,2,5,1203
2013,2,6,1214
2013,2,7,1215
2013,2,8,1212
2013,2,9,1219
2013,2,10,1244
2013,2,11,1266
2013,2,12,1260
2013,2,13,1260
2013,2,14,1266
2013,2,15,1267
2013,2,16,1264
2013,2,17,1272
2013,2,18,1261
2013,2,19,1243
2013,2,20,1234
2013,2,21,1231
2013,2,22,1238
2013,2,23,1251
2013,2,24,1261
2013,2,25,1273
2013,2,26,1268
2013,2,27,1271
2013,2,28,1280
2013,3,1,1275
2013,3,2,1254
2013,3,3,1289
2013,3,4,1309
2013,3,5,1258
2013,3,6,1267
2013,3,7,1289
2013,3,8,1278
2013,3,9,1289
2013,3,10,1313
2013,3,11,1322
2013,3,12,1306
2013,3,13,1286
2013,3,14,1264
2013,3,15,1268
2013,3,16,1262
2013,3,17,1262
2013,3,18,1262
2013,3,19,1249
2013,3,20,1252
2013,3,21,1263
2013,3,22,1250
2013,3,23,1262
2013,3,24,1295
2013,3,25,1294
2013,3,26,1295
2013,3,27,1325
2013,3,28,1315
2013,3,29,1296
2013,3,30,1298
2013,3,31,1290
2013,4,1,1273
2013,4,2,1272
2013,4,3,1284
2013,4,4,1285
2013,4,5,1280
2013,4,6,1294
2013,4,7,1305
2013,4,8,1304
2013,4,9,1299
2013,4,10,1304
2013,4,11,1290
2013,4,12,1264
2013,4,13,1252
2013,4,14,1248
2013,4,15,1254
2013,4,16,1261
2013,4,17,1267
2013,4,18,1262
2013,4,19,1250
2013,4,20,1251
2013,4,21,1256
2013,4,22,1265
2013,4,23,1271
2013,4,24,1268
2013,4,25,1250
2013,4,26,1237
2013,4,27,1239
2013,4,28,1245
2013,4,29,1246
2013,4,30,1257
2013,5,1,1272
2013,5,2,1295
2013,5,3,1294
2013,5,4,1273
2013,5,5,1274
2013,5,6,1283
2013,5,7,1276
2013,5,8,1246
2013,5,9,1238
2013,5,10,1239
2013,5,11,1237
2013,5,12,1237
2013,5,13,1259
2013,5,14,1271
2013,5,15,1269
2013,5,16,1274
2013,5,17,1271
2013,5,18,1274
2013,5,19,1270
2013,5,20,1282
2013,5,21,1285
2013,5,22,1279
2013,5,23,1274
2013,5,24,1246
2013,5,25,1202
2013,5,26,1214
2013,5,27,1240
2013,5,28,1227
2013,5,29,1220
2013,5,30,1232
2013,5,31,1266
2013,6,1,1265
2013,6,2,1243
2013,6,3,1229
2013,6,4,1231
2013,6,5,1249
2013,6,6,1253
2013,6,7,1226
2013,6,8,1223
2013,6,9,1229
2013,6,10,1245
2013,6,11,1264
2013,6,12,1261
2013,6,13,1261
2013,6,14,1254
2013,6,15,1225
2013,6,16,1243
2013,6,17,1262
2013,6,18,1229
2013,6,19,1227
2013,6,20,1228
2013,6,21,1206
2013,6,22,1195
2013,6,23,1183
2013,6,24,1183
2013,6,25,1190
2013,6,26,1213
2013,6,27,1225
2013,6,28,1216
2013,6,29,1182
2013,6,30,1132
2013,7,1,1094
2013,7,2,1112
2013,7,3,1153
2013,7,4,1162
2013,7,5,1169
2013,7,6,1169
2013,7,7,1163
2013,7,8,1145
2013,7,9,1133
2013,7,10,1131
2013,7,11,1144
2013,7,12,1172
2013,7,13,1193
2013,7,14,1185
2013,7,15,1161
2013,7,16,1157
2013,7,17,1160
2013,7,18,1166
2013,7,19,1176
2013,7,20,1202
2013,7,21,1189
2013,7,22,1161
2013,7,23,1149
2013,7,24,1124
2013,7,25,1123
2013,7,26,1139
2013,7,27,1165
2013,7,28,1160
2013,7,29,1139
2013,7,30,1142
2013,7,31,1135
2013,8,1,1124
2013,8,2,1117
2013,8,3,1111
2013,8,4,1110
2013,8,5,1110
2013,8,6,1125
2013,8,7,1136
2013,8,8,1149
2013,8,9,1133
2013,8,10,1142
2013,8,11,1151
2013,8,12,1149
2013,8,13,1157
2013,8,14,1168
2013,8,15,1158
2013,8,16,1154
2013,8,17,1152
2013,8,18,1135
2013,8,19,1153
2013,8,20,1158
2013,8,21,1165
2013,8,22,1160
2013,8,23,1129
2013,8,24,1092
2013,8,25,1102
2013,8,26,1101
2013,8,27,1105
2013,8,28,1108
2013,8,29,1104
2013,8,30,1097
2013,8,31,1090
2013,9,1,1090
2013,9,2,1104
2013,9,3,1103
2013,9,4,1094
2013,9,5,1092
2013,9,6,1112
2013,9,7,1130
2013,9,8,1126
2013,9,9,1115
2013,9,10,1132
2013,9,11,1141
2013,9,12,1141
2013,9,13,1151
2013,9,14,1153
2013,9,15,1161
2013,9,16,1170
2013,9,17,1193
2013,9,18,1189
2013,9,19,1161
2013,9,20,1154
2013,9,21,1163
2013,9,22,1175
2013,9,23,1165
2013,9,24,1157
2013,9,25,1151
2013,9,26,1152
2013,9,27,1171
2013,9,28,1178
2013,9,29,1168
2013,9,30,1154
2013,10,1,1157
2013,10,2,1180
2013,10,3,1190
2013,10,4,1203
2013,10,5,1208
2013,10,6,1197
2013,10,7,1195
2013,10,8,1198
2013,10,9,1205
2013,10,10,1206
2013,10,11,1198
2013,10,12,1192
2013,10,13,1196
2013,10,14,1198
2013,10,15,1179
2013,10,16,1180
2013,10,17,1190
2013,10,18,1196
2013,10,19,1185
2013,10,20,1168
2013,10,21,1177
2013,10,22,1185
2013,10,23,1186
2013,10,24,1172
2013,10,25,1153
2013,10,26,1157
2013,10,27,1165
2013,10,28,1170
2013,10,29,1166
2013,10,30,1188
2013,10,31,1206
2013,11,1,1201
2013,11,2,1190
2013,11,3,1176
2013,11,4,1183
2013,11,5,1199
2013,11,6,1194
2013,11,7,1194
2013,11,8,1189
2013,11,9,1183
2013,11,10,1200
2013,11,11,-32767
2013,11,12,-32767
2013,11,13,-32767
2013,11,14,-32767
2013,11,15,-32767
2013,11,16,-32767
2013,11,17,-32767
2013,11,18,-32767
2013,11,19,-32767
2013,11,20,-32767
2013,11,21,-32767
2013,11,22,-32767
2013,11,23,-32767
2013,11,24,-32767
2013,11,25,-32767
2013,11,26,-32767
2013,11,27,-32767
2013,11,28,-32767
2013,11,29,-32767
2013,11,30,-32767
2013,12,1,-32767
2013,12,2,1211
2013,12,3,1229
2013,12,4,1227
2013,12,5,1216
2013,12,6,1211
2013,12,7,1210
2013,12,8,1231
2013,12,9,1232
2013,12,10,1236
2013,12,11,1233
2013,12,12,1238
2013,12,13,1240
2013,12,14,1233
2013,12,15,1228
2013,12,16,1225
2013,12,17,1212
2013,12,18,1195
2013,12,19,1195
2013,12,20,1213
2013,12,21,1221
2013,12,22,1232
2013,12,23,1240
2013,12,24,1242
2013,12,25,1241
2013,12,26,1230
2013,12,27,1245
2013,12,28,1259
2013,12,29,1242
2013,12,30,1239
2013,12,31,1242
2014,1,1,1233
2014,1,2,1239
2014,1,3,1257
2014,1,4,1266
2014,1,5,1261
2014,1,6,1264
2014,1,7,1282
2014,1,8,1288
2014,1,9,1281
2014,1,10,1290
2014,1,11,1281
2014,1,12,1278
2014,1,13,1284
2014,1,14,1281
2014,1,15,1264
2014,1,16,1229
2014,1,17,1232
2014,1,18,1264
2014,1,19,1257
2014,1,20,1254
2014,1,21,1250
2014,1,22,1228
2014,1,23,1243
2014,1,24,1250
2014,1,25,1245
2014,1,26,1248
2014,1,27,1250
2014,1,28,1253
2014,1,29,1283
2014,1,30,1296
2014,1,31,1297
2014,2,1,1320
2014,2,2,1334
2014,2,3,1325
2014,2,4,1321
2014,2,5,1313
2014,2,6,1314
2014,2,7,1325
2014,2,8,1313
2014,2,9,1302
2014,2,10,1318
2014,2,11,1319
2014,2,12,1302
2014,2,13,1296
2014,2,14,1298
2014,2,15,1293
2014,2,16,1314
2014,2,17,1318
2014,2,18,1324
2014,2,19,1325
2014,2,20,1280
2014,2,21,1278
2014,2,22,1266
2014,2,23,1254
2014,2,24,1246
2014,2,25,1244
2014,2,26,1253
2014,2,27,1257
2014,2,28,1262
2014,3,1,1264
2014,3,2,1282
2014,3,3,1286
2014,3,4,1281
2014,3,5,1276
2014,3,6,1264
2014,3,7,1263
2014,3,8,1261
2014,3,9,1258
2014,3,10,1256
2014,3,11,1279
2014,3,12,1288
2014,3,13,1276
2014,3,14,1267
2014,3,15,1277
2014,3,16,1273
2014,3,17,1273
2014,3,18,1260
2014,3,19,1249
2014,3,20,1263
2014,3,21,1266
2014,3,22,1254
2014,3,23,1247
2014,3,24,1249
2014,3,25,1247
2014,3,26,1242
2014,3,27,1252
2014,3,28,1243
2014,3,29,1232
2014,3,30,1235
2014,3,31,1233
2014,4,1,1227
2014,4,2,1224
2014,4,3,1224
2014,4,4,1221
2014,4,5,1208
2014,4,6,1212
2014,4,7,1209
2014,4,8,1218
2014,4,9,1219
2014,4,10,1212
2014,4,11,1212
2014,4,12,1220
2014,4,13,1212
2014,4,14,1207
2014,4,15,1202
2014,4,16,1189
2014,4,17,1182
2014,4,18,1200
2014,4,19,1198
2014,4,20,1181
2014,4,21,1195
2014,4,22,1203
2014,4,23,1194
2014,4,24,1186
2014,4,25,1202
2014,4,26,1194
2014,4,27,1189
2014,4,28,1185
2014,4,29,1170
2014,4,30,1152
2014,5,1,1143
2014,5,2,1143
2014,5,3,1146
2014,5,4,1140
2014,5,5,1111
2014,5,6,1111
2014,5,7,1136
2014,5,8,1151
2014,5,9,1149
2014,5,10,1150
2014,5,11,1152
2014,5,12,1151
2014,5,13,1154
2014,5,14,1144
2014,5,15,1144
2014,5,16,1171
2014,5,17,1171
2014,5,18,1143
2014,5,19,1135
2014,5,20,1160
2014,5,21,1183
2014,5,22,1164
2014,5,23,1138
2014,5,24,1131
2014,5,25,1139
2014,5,26,1136
2014,5,27,1127
2014,5,28,1124
2014,5,29,1134
2014,5,30,1127
2014,5,31,1138
2014,6,1,1141
2014,6,2,1126
2014,6,3,1124
2014,6,4,1135
2014,6,5,1148
2014,6,6,1151
2014,6,7,1146
2014,6,8,1114
2014,6,9,1091
2014,6,10,1106
2014,6,11,1150
2014,6,12,1164
2014,6,13,1136
2014,6,14,1121
2014,6,15,1101
2014,6,16,1078
2014,6,17,1083
2014,6,18,1080
2014,6,19,1091
2014,6,20,1082
2014,6,21,1061
2014,6,22,1062
2014,6,23,1069
2014,6,24,1052
2014,6,25,1039
2014,6,26,1031
2014,6,27,1032
2014,6,28,1059
2014,6,29,1071
2014,6,30,1038
2014,7,1,1013
2014,7,2,1028
2014,7,3,1046
2014,7,4,1046
2014,7,5,1038
2014,7,6,1034
2014,7,7,1057
2014,7,8,1082
2014,7,9,1085
2014,7,10,1069
2014,7,11,1058
2014,7,12,1065
2014,7,13,1088
2014,7,14,1089
2014,7,15,1091
2014,7,16,1094
2014,7,17,1080
2014,7,18,1047
2014,7,19,1041
2014,7,20,1053
2014,7,21,1057
2014,7,22,1062
2014,7,23,1061
2014,7,24,1055
2014,7,25,1031
2014,7,26,1013
2014,7,27,1012
2014,7,28,1020
2014,7,29,1022
2014,7,30,1032
2014,7,31,1067
2014,8,1,1083
2014,8,2,1076
2014,8,3,1039
2014,8,4,1011
2014,8,5,1012
2014,8,6,1058
2014,8,7,1080
2014,8,8,1062
2014,8,9,1052
2014,8,10,1068
2014,8,11,1084
2014,8,12,1082
2014,8,13,1050
2014,8,14,1019
2014,8,15,1036
2014,8,16,1062
2014,8,17,1047
2014,8,18,1014
2014,8,19,1005
2014,8,20,1025
2014,8,21,1028
2014,8,22,1023
2014,8,23,1033
2014,8,24,1059
2014,8,25,1063
2014,8,26,1047
2014,8,27,1045
2014,8,28,1044
2014,8,29,1063
2014,8,30,1076
2014,8,31,1063
2014,9,1,1055
2014,9,2,1062
2014,9,3,1079
2014,9,4,1092
2014,9,5,1095
2014,9,6,1097
2014,9,7,1080
2014,9,8,1088
2014,9,9,1111
2014,9,10,1114
2014,9,11,1107
2014,9,12,1100
2014,9,13,1099
2014,9,14,1088
2014,9,15,1096
2014,9,16,1092
2014,9,17,1067
2014,9,18,1060
2014,9,19,1079
2014,9,20,1087
2014,9,21,1093
2014,9,22,1100
2014,9,23,1089
2014,9,24,1085
2014,9,25,1080
2014,9,26,1082
2014,9,27,1073
2014,9,28,1084
2014,9,29,1077
2014,9,30,1062
2014,10,1,1053
2014,10,2,1055
2014,10,3,1075
2014,10,4,1075
2014,10,5,1080
2014,10,6,1075
2014,10,7,1081
2014,10,8,1088
2014,10,9,1081
2014,10,10,1082
2014,10,11,1087
2014,10,12,1091
2014,10,13,1082
2014,10,14,1073
2014,10,15,1075
2014,10,16,1065
2014,10,17,1065
2014,10,18,1082
2014,10,19,1074
2014,10,20,1077
2014,10,21,1089
2014,10,22,1089
2014,10,23,1080
2014,10,24,1060
2014,10,25,1051
2014,10,26,1079
2014,10,27,1089
2014,10,28,1090
2014,10,29,1103
2014,10,30,1123
2014,10,31,1135
2014,11,1,1142
2014,11,2,1145
2014,11,3,1153
2014,11,4,1165
2014,11,5,1157
2014,11,6,1144
2014,11,7,1134
2014,11,8,1129
2014,11,9,1123
2014,11,10,1123
2014,11,11,1130
2014,11,12,1136
2014,11,13,1155
2014,11,14,1147
2014,11,15,1120
2014,11,16,1127
2014,11,17,1139
2014,11,18,1124
2014,11,19,1119
2014,11,20,1132
2014,11,21,1139
2014,11,22,1143
2014,11,23,1153
2014,11,24,1153
2014,11,25,1171
2014,11,26,1169
2014,11,27,1159
2014,11,28,1187
2014,11,29,1198
2014,11,30,1195
2014,12,1,1207
2014,12,2,1219
2014,12,3,1205
2014,12,4,1188
2014,12,5,1178
2014,12,6,1201
2014,12,7,1208
2014,12,8,1187
2014,12,9,1175
2014,12,10,1182
2014,12,11,1198
2014,12,12,1203
2014,12,13,1199
2014,12,14,1196
2014,12,15,1198
2014,12,16,1198
2014,12,17,1199
2014,12,18,1187
2014,12,19,1191
2014,12,20,1201
2014,12,21,1213
2014,12,22,1215
2014,12,23,1202
2014,12,24,1218
2014,12,25,1243
2014,12,26,1252
2014,12,27,1231
2014,12,28,1223
2014,12,29,1209
2014,12,30,1195
2014,12,31,1204
2015,1,1,1231
2015,1,2,1247
2015,1,3,1244
2015,1,4,1264
2015,1,5,1262
2015,1,6,1256
2015,1,7,1261
2015,1,8,1272
2015,1,9,1282
2015,1,10,1299
2015,1,11,1294
2015,1,12,1270
2015,1,13,1259
2015,1,14,1245
2015,1,15,1239
2015,1,16,1256
2015,1,17,1253
2015,1,18,1243
2015,1,19,1246
2015,1,20,1252
2015,1,21,1258
2015,1,22,1294
2015,1,23,1327
2015,1,24,1319
2015,1,25,1303
2015,1,26,1301
2015,1,27,1318
2015,1,28,1321
2015,1,29,1300
2015,1,30,1287
2015,1,31,1277
2015,2,1,1270
2015,2,2,1277
2015,2,3,1258
2015,2,4,1259
2015,2,5,1257
2015,2,6,1256
2015,2,7,1258
2015,2,8,1256
2015,2,9,1278
2015,2,10,1283
2015,2,11,1268
2015,2,12,1257
2015,2,13,1264
2015,2,14,1253
2015,2,15,1248
2015,2,16,1245
2015,2,17,1248
2015,2,18,1284
2015,2,19,1333
2015,2,20,1312
2015,2,21,1272
2015,2,22,1272
2015,2,23,1261
2015,2,24,1241
2015,2,25,1249
2015,2,26,1253
2015,2,27,1235
2015,2,28,1238
2015,3,1,1255
2015,3,2,1267
2015,3,3,1242
2015,3,4,1231
2015,3,5,1240
2015,3,6,1248
2015,3,7,1237
2015,3,8,1216
2015,3,9,1203
2015,3,10,1187
2015,3,11,1185
2015,3,12,1201
2015,3,13,1203
2015,3,14,1188
2015,3,15,1194
2015,3,16,1195
2015,3,17,1180
2015,3,18,1183
2015,3,19,1189
2015,3,20,1209
2015,3,21,1219
2015,3,22,1225
2015,3,23,1223
2015,3,24,1213
2015,3,25,1195
2015,3,26,1173
2015,3,27,1167
2015,3,28,1176
2015,3,29,1187
2015,3,30,1182
2015,3,31,1182
2015,4,1,1206
2015,4,2,1226
2015,4,3,1197
2015,4,4,1174
2015,4,5,1187
2015,4,6,1204
2015,4,7,1197
2015,4,8,1179
2015,4,9,1157
2015,4,10,1170
2015,4,11,1191
2015,4,12,1181
2015,4,13,1165
2015,4,14,1165
2015,4,15,1178
2015,4,16,1177
2015,4,17,1183
2015,4,18,1185
2015,4,19,1185
2015,4,20,1168
2015,4,21,1168
2015,4,22,1180
2015,4,23,1168
2015,4,24,1164
2015,4,25,1153
2015,4,26,1133
2015,4,27,1124
2015,4,28,1116
2015,4,29,1115
2015,4,30,1121
2015,5,1,1139
2015,5,2,1125
2015,5,3,1116
2015,5,4,1120
2015,5,5,1126
2015,5,6,1111
2015,5,7,1088
2015,5,8,1073
2015,5,9,1071
2015,5,10,1086
2015,5,11,1094
2015,5,12,1091
2015,5,13,1087
2015,5,14,1082
2015,5,15,1084
2015,5,16,1080
2015,5,17,1078
2015,5,18,1070
2015,5,19,1073
2015,5,20,1082
2015,5,21,1063
2015,5,22,1038
2015,5,23,1029
2015,5,24,1039
2015,5,25,1034
2015,5,26,1044
2015,5,27,1047
2015,5,28,1062
2015,5,29,1075
2015,5,30,1075
2015,5,31,1059
2015,6,1,1025
2015,6,2,1031
2015,6,3,1015
2015,6,4,995
2015,6,5,1006
2015,6,6,1023
2015,6,7,1040
2015,6,8,1058
2015,6,9,1063
2015,6,10,1063
2015,6,11,1068
2015,6,12,1080
2015,6,13,1064
2015,6,14,1043
2015,6,15,1045
2015,6,16,1052
2015,6,17,1046
2015,6,18,1028
2015,6,19,1003
2015,6,20,995
2015,6,21,1000
2015,6,22,1024
2015,6,23,1029
2015,6,24,1003
2015,6,25,959
2015,6,26,940
2015,6,27,942
2015,6,28,967
2015,6,29,981
2015,6,30,965
2015,7,1,958
2015,7,2,953
2015,7,3,952
2015,7,4,972
2015,7,5,995
2015,7,6,1012
2015,7,7,1015
2015,7,8,1012
2015,7,9,999
2015,7,10,992
2015,7,11,965
2015,7,12,942
2015,7,13,931
2015,7,14,946
2015,7,15,966
2015,7,16,963
2015,7,17,957
2015,7,18,957
2015,7,19,953
2015,7,20,950
2015,7,21,947
2015,7,22,943
2015,7,23,951
2015,7,24,968
2015,7,25,970
2015,7,26,955
2015,7,27,954
2015,7,28,947
2015,7,29,946
2015,7,30,956
2015,7,31,977
2015,8,1,990
2015,8,2,995
2015,8,3,986
2015,8,4,983
2015,8,5,965
2015,8,6,962
2015,8,7,965
2015,8,8,960
2015,8,9,958
2015,8,10,962
2015,8,11,965
2015,8,12,953
2015,8,13,938
2015,8,14,930
2015,8,15,906
2015,8,16,912
2015,8,17,924
2015,8,18,929
2015,8,19,932
2015,8,20,924
2015,8,21,920
2015,8,22,927
2015,8,23,934
2015,8,24,943
2015,8,25,950
2015,8,26,947
2015,8,27,957
2015,8,28,951
2015,8,29,949
2015,8,30,972
2015,8,31,981
2015,9,1,986
2015,9,2,978
2015,9,3,963
2015,9,4,942
2015,9,5,933
2015,9,6,932
2015,9,7,938
2015,9,8,939
2015,9,9,919
2015,9,10,912
2015,9,11,934
2015,9,12,957
2015,9,13,979
2015,9,14,981
2015,9,15,975
2015,9,16,972
2015,9,17,970
2015,9,18,979
2015,9,19,998
2015,9,20,1010
2015,9,21,996
2015,9,22,983
2015,9,23,992
2015,9,24,998
2015,9,25,1014
2015,9,26,1032
2015,9,27,1038
2015,9,28,1044
2015,9,29,1032
2015,9,30,1006
2015,10,1,975
2015,10,2,958
2015,10,3,949
2015,10,4,952
2015,10,5,964
2015,10,6,972
2015,10,7,960
2015,10,8,943
2015,10,9,950
2015,10,10,967
2015,10,11,978
2015,10,12,975
2015,10,13,965
2015,10,14,962
2015,10,15,963
2015,10,16,955
2015,10,17,951
2015,10,18,948
2015,10,19,957
2015,10,20,961
2015,10,21,971
2015,10,22,991
2015,10,23,1002
2015,10,24,998
2015,10,25,990
2015,10,26,996
2015,10,27,986
2015,10,28,979
2015,10,29,996
2015,10,30,995
2015,10,31,986
2015,11,1,991
2015,11,2,1005
2015,11,3,1006
2015,11,4,997
2015,11,5,1007
2015,11,6,1018
2015,11,7,1021
2015,11,8,1029
2015,11,9,1039
2015,11,10,1056
2015,11,11,1050
2015,11,12,1032
2015,11,13,1039
2015,11,14,1045
2015,11,15,1050
2015,11,16,1071
2015,11,17,1070
2015,11,18,1067
2015,11,19,1061
2015,11,20,1066
2015,11,21,1079
2015,11,22,1078
2015,11,23,1075
2015,11,24,1076
2015,11,25,1077
2015,11,26,1069
2015,11,27,1071
2015,11,28,1078
2015,11,29,1079
2015,11,30,1082
2015,12,1,1084
2015,12,2,1069
2015,12,3,1056
2015,12,4,1066
2015,12,5,1069
2015,12,6,1058
2015,12,7,1061
2015,12,8,1058
2015,12,9,1055
2015,12,10,1058
2015,12,11,1064
2015,12,12,1079
2015,12,13,1093
2015,12,14,1104
2015,12,15,1106
2015,12,16,1109
2015,12,17,1108
2015,12,18,1119
2015,12,19,1136
2015,12,20,1102
2015,12,21,1109
2015,12,22,1116
2015,12,23,1107
2015,12,24,1130
2015,12,25,1143
2015,12,26,1104
2015,12,27,1084
2015,12,28,1095
2015,12,29,1082
2015,12,30,1092
2015,12,31,1085
2016,1,1,1071
2016,1,2,1080
2016,1,3,1097
2016,1,4,1078
2016,1,5,1066
2016,1,6,1071
2016,1,7,1082
2016,1,8,1079
2016,1,9,1055
2016,1,10,1042
2016,1,11,1064
2016,1,12,1076
2016,1,13,1091
2016,1,14,1102
2016,1,15,1106
2016,1,16,1099
2016,1,17,1100
2016,1,18,1102
2016,1,19,1093
2016,1,20,1092
2016,1,21,1093
2016,1,22,1090
2016,1,23,1087
2016,1,24,1089
2016,1,25,1100
2016,1,26,1109
2016,1,27,1115
2016,1,28,1120
2016,1,29,1126
2016,1,30,1136
2016,1,31,1129
2016,2,1,1127
2016,2,2,1116
2016,2,3,1104
2016,2,4,1128
2016,2,5,1147
2016,2,6,1164
2016,2,7,1148
2016,2,8,1144
2016,2,9,1162
2016,2,10,1180
2016,2,11,1192
2016,2,12,1177
2016,2,13,1169
2016,2,14,1161
2016,2,15,1166
2016,2,16,1159
2016,2,17,1153
2016,2,18,1154
2016,2,19,1156
2016,2,20,1150
2016,2,21,1135
2016,2,22,1131
2016,2,23,1134
2016,2,24,1155
2016,2,25,1159
2016,2,26,1154
2016,2,27,1148
2016,2,28,1132
2016,2,29,1119
2016,3,1,1119
2016,3,2,1122
2016,3,3,1136
2016,3,4,1153
2016,3,5,1155
2016,3,6,1168
2016,3,7,1186
2016,3,8,1178
2016,3,9,1172
2016,3,10,1172
2016,3,11,1191
2016,3,12,1187
2016,3,13,1195
2016,3,14,1212
2016,3,15,1202
2016,3,16,1190
2016,3,17,1188
2016,3,18,1177
2016,3,19,1155
2016,3,20,1162
2016,3,21,1176
2016,3,22,1175
2016,3,23,1156
2016,3,24,1142
2016,3,25,1138
2016,3,26,1131
2016,3,27,1134
2016,3,28,1125
2016,3,29,1123
2016,3,30,1110
2016,3,31,1103
2016,4,1,1107
2016,4,2,1114
2016,4,3,1109
2016,4,4,1120
2016,4,5,1159
2016,4,6,1154
2016,4,7,1120
2016,4,8,1126
2016,4,9,1136
2016,4,10,1119
2016,4,11,1116
2016,4,12,1122
2016,4,13,1114
2016,4,14,1096
2016,4,15,1104
2016,4,16,1121
2016,4,17,1122
2016,4,18,1124
2016,4,19,1117
2016,4,20,1114
2016,4,21,1097
2016,4,22,1078
2016,4,23,1102
2016,4,24,1105
2016,4,25,1100
2016,4,26,1100
2016,4,27,1101
2016,4,28,1106
2016,4,29,1118
2016,4,30,1140
2016,5,1,1141
2016,5,2,1128
2016,5,3,1151
2016,5,4,1153
2016,5,5,1145
2016,5,6,1151
2016,5,7,1161
2016,5,8,1178
2016,5,9,1165
2016,5,10,1140
2016,5,11,1113
2016,5,12,1107
2016,5,13,1115
2016,5,14,1115
2016,5,15,1115
2016,5,16,1125
2016,5,17,1133
2016,5,18,1149
2016,5,19,1142
2016,5,20,1114
2016,5,21,1113
2016,5,22,1123
2016,5,23,1119
2016,5,24,1111
2016,5,25,1104
2016,5,26,1114
2016,5,27,1129
2016,5,28,1129
2016,5,29,1145
2016,5,30,1148
2016,5,31,1145
2016,6,1,1154
2016,6,2,1151
2016,6,3,1146
2016,6,4,1151
2016,6,5,1140
2016,6,6,1136
2016,6,7,1155
2016,6,8,1150
2016,6,9,1145
2016,6,10,1142
2016,6,11,1123
