1881,7,5,-32767
1881,7,6,-32767
1881,7,7,-32767
1881,7,8,-32767
1881,7,9,-32767
1881,7,10,-32767
1881,7,11,-32767
1881,7,12,-32767
1881,7,13,-32767
1881,7,14,-32767
1881,7,15,-32767
1881,7,16,-32767
1881,7,17,-32767
1881,7,18,-32767
1881,7,19,-32767
1881,7,20,-32767
1881,7,21,-32767
1881,7,22,-32767
1881,7,23,-32767
1881,7,24,-32767
1881,7,25,-32767
1881,7,26,-32767
1881,7,27,-32767
1881,7,28,-32767
1881,7,29,-32767
1881,7,30,-32767
1881,7,31,-32767
1881,8,1,-32767
1881,8,2,666
1881,8,3,659
1881,8,4,654
1881,8,5,644
1881,8,6,630
1881,8,7,628
1881,8,8,641
1881,8,9,655
1881,8,10,667
1881,8,11,674
1881,8,12,681
1881,8,13,-32767
1881,8,14,-32767
1881,8,15,-32767
1881,8,16,-32767
1881,8,17,-32767
1881,8,18,645
1881,8,19,646
1881,8,20,637
1881,8,21,-32767
1881,8,22,-32767
1881,8,23,-32767
1881,8,24,599
1881,8,25,614
1881,8,26,631
1881,8,27,624
1881,8,28,604
1881,8,29,601
1881,8,30,560
1881,8,31,522
1881,9,1,513
1881,9,2,522
1881,9,3,534
1881,9,4,541
1881,9,5,538
1881,9,6,528
1881,9,7,529
1881,9,8,537
1881,9,9,-32767
1881,9,10,-32767
1881,9,11,-32767
1881,9,12,-32767
1881,9,13,-32767
1881,9,14,-32767
1881,9,15,-32767
1881,9,16,-32767
1881,9,17,-32767
1881,9,18,-32767
1881,9,19,-32767
1881,9,20,-32767
1881,9,21,-32767
1881,9,22,-32767
1881,9,23,-32767
1881,9,24,-32767
1881,9,25,-32767
1881,9,26,-32767
1881,9,27,-32767
1881,9,28,522
1881,9,29,525
1881,9,30,526
1881,10,1,529
1881,10,2,551
1881,10,3,567
1881,10,4,586
1881,10,5,596
1881,10,6,589
1881,10,7,589
1881,10,8,589
1881,10,9,587
1881,10,10,583
1881,10,11,590
1881,10,12,607
1881,10,13,623
1881,10,14,628
1881,10,15,619
1881,10,16,617
1881,10,17,615
1881,10,18,-32767
1881,10,19,-32767
1881,10,20,-32767
1881,10,21,-32767
1881,10,22,-32767
1881,10,23,-32767
1881,10,24,585
1881,10,25,582
1881,10,26,587
1881,10,27,586
1881,10,28,592
1881,10,29,594
1881,10,30,589
1881,10,31,596
1881,11,1,615
1881,11,2,630
1881,11,3,638
1881,11,4,640
1881,11,5,647
1881,11,6,634
1881,11,7,618
1881,11,8,608
1881,11,9,599
1881,11,10,591
1881,11,11,582
1881,11,12,564
1881,11,13,568
1881,11,14,583
1881,11,15,600
1881,11,16,592
1881,11,17,-32767
1881,11,18,-32767
1881,11,19,617
1881,11,20,637
1881,11,21,-32767
1881,11,22,-32767
1881,11,23,-32767
1881,11,24,-32767
1881,11,25,622
1881,11,26,635
1881,11,27,666
1881,11,28,-32767
1881,11,29,-32767
1881,11,30,-32767
1881,12,1,-32767
1881,12,2,-32767
1881,12,3,-32767
1881,12,4,-32767
1881,12,5,-32767
1881,12,6,-32767
1881,12,7,-32767
1881,12,8,-32767
1881,12,9,-32767
1881,12,10,-32767
1881,12,11,-32767
1881,12,12,-32767
1881,12,13,-32767
1881,12,14,-32767
1881,12,15,-32767
1881,12,16,616
1881,12,17,624
1881,12,18,631
1881,12,19,-32767
1881,12,20,-32767
1881,12,21,-32767
1881,12,22,-32767
1881,12,23,-32767
1881,12,24,-32767
1881,12,25,646
1881,12,26,678
1881,12,27,710
1881,12,28,723
1881,12,29,-32767
1881,12,30,-32767
1881,12,31,-32767
1882,1,1,682
1882,1,2,684
1882,1,3,675
1882,1,4,676
1882,1,5,662
1882,1,6,646
1882,1,7,656
1882,1,8,685
1882,1,9,703
1882,1,10,710
1882,1,11,727
1882,1,12,752
1882,1,13,733
1882,1,14,703
1882,1,15,687
1882,1,16,688
1882,1,17,712
1882,1,18,710
1882,1,19,710
1882,1,20,717
1882,1,21,733
1882,1,22,752
1882,1,23,751
1882,1,24,703
1882,1,25,665
1882,1,26,656
1882,1,27,672
1882,1,28,684
1882,1,29,-32767
1882,1,30,-32767
1882,1,31,-32767
1882,2,1,-32767
1882,2,2,669
1882,2,3,684
1882,2,4,668
1882,2,5,-32767
1882,2,6,-32767
1882,2,7,-32767
1882,2,8,-32767
1882,2,9,-32767
1882,2,10,-32767
1882,2,11,-32767
1882,2,12,-32767
1882,2,13,-32767
1882,2,14,-32767
1882,2,15,619
1882,2,16,616
1882,2,17,624
1882,2,18,633
1882,2,19,647
1882,2,20,651
1882,2,21,-32767
1882,2,22,-32767
1882,2,23,634
1882,2,24,624
1882,2,25,624
1882,2,26,614
1882,2,27,617
1882,2,28,621
1882,3,1,619
1882,3,2,613
1882,3,3,612
1882,3,4,631
1882,3,5,644
1882,3,6,654
1882,3,7,657
1882,3,8,654
1882,3,9,656
1882,3,10,666
1882,3,11,684
1882,3,12,678
1882,3,13,662
1882,3,14,664
1882,3,15,668
1882,3,16,667
1882,3,17,-32767
1882,3,18,-32767
1882,3,19,-32767
1882,3,20,660
1882,3,21,-32767
1882,3,22,-32767
1882,3,23,-32767
1882,3,24,-32767
1882,3,25,-32767
1882,3,26,-32767
1882,3,27,-32767
1882,3,28,-32767
1882,3,29,-32767
1882,3,30,-32767
1882,3,31,668
1882,4,1,666
1882,4,2,655
1882,4,3,644
1882,4,4,637
1882,4,5,651
1882,4,6,662
1882,4,7,658
1882,4,8,663
1882,4,9,669
1882,4,10,680
1882,4,11,691
1882,4,12,706
1882,4,13,722
1882,4,14,732
1882,4,15,742
1882,4,16,746
1882,4,17,727
1882,4,18,713
1882,4,19,708
1882,4,20,705
1882,4,21,-32767
1882,4,22,-32767
1882,4,23,-32767
1882,4,24,685
1882,4,25,699
1882,4,26,733
1882,4,27,763
1882,4,28,778
1882,4,29,787
1882,4,30,-32767
1882,5,1,-32767
1882,5,2,766
1882,5,3,773
1882,5,4,782
1882,5,5,790
1882,5,6,797
1882,5,7,-32767
1882,5,8,-32767
1882,5,9,809
1882,5,10,800
1882,5,11,778
1882,5,12,777
1882,5,13,777
1882,5,14,792
1882,5,15,818
1882,5,16,827
1882,5,17,835
1882,5,18,824
1882,5,19,827
1882,5,20,819
1882,5,21,805
1882,5,22,806
1882,5,23,812
1882,5,24,805
1882,5,25,807
1882,5,26,818
1882,5,27,832
1882,5,28,825
1882,5,29,816
1882,5,30,815
1882,5,31,824
1882,6,1,829
1882,6,2,832
1882,6,3,836
1882,6,4,827
1882,6,5,820
1882,6,6,825
1882,6,7,-32767
1882,6,8,-32767
1882,6,9,877
1882,6,10,862
1882,6,11,840
1882,6,12,833
1882,6,13,870
1882,6,14,848
1882,6,15,839
1882,6,16,839
1882,6,17,826
1882,6,18,819
1882,6,19,821
1882,6,20,804
1882,6,21,782
1882,6,22,777
1882,6,23,783
1882,6,24,790
1882,6,25,789
1882,6,26,-32767
1882,6,27,-32767
1882,6,28,807
1882,6,29,814
1882,6,30,822
1882,7,1,852
1882,7,2,854
1882,7,3,860
1882,7,4,866
1882,7,5,856
1882,7,6,855
1882,7,7,857
1882,7,8,850
1882,7,9,840
1882,7,10,828
1882,7,11,846
1882,7,12,845
1882,7,13,847
1882,7,14,838
1882,7,15,836
1882,7,16,817
1882,7,17,830
1882,7,18,836
1882,7,19,823
1882,7,20,-32767
1882,7,21,-32767
1882,7,22,-32767
1882,7,23,-32767
1882,7,24,-32767
1882,7,25,-32767
1882,7,26,-32767
1882,7,27,-32767
1882,7,28,-32767
1882,7,29,-32767
1882,7,30,-32767
1882,7,31,-32767
1882,8,1,-32767
1882,8,2,-32767
1882,8,3,-32767
1882,8,4,-32767
1882,8,5,-32767
1882,8,6,-32767
1882,8,7,-32767
1882,8,8,-32767
1882,8,9,-32767
1882,8,10,-32767
1882,8,11,-32767
1882,8,12,-32767
1882,8,13,-32767
1882,8,14,-32767
1882,8,15,-32767
1882,8,16,-32767
1882,8,17,-32767
1882,8,18,-32767
1882,8,19,-32767
1882,8,20,-32767
1882,8,21,-32767
1882,8,22,-32767
1882,8,23,-32767
1882,8,24,-32767
1882,8,25,-32767
1882,8,26,-32767
1882,8,27,-32767
1882,8,28,-32767
1882,8,29,-32767
1882,8,30,-32767
1882,8,31,-32767
1882,9,1,-32767
1882,9,2,-32767
1882,9,3,-32767
1882,9,4,-32767
1882,9,5,-32767
1882,9,6,-32767
1882,9,7,-32767
1882,9,8,-32767
1882,9,9,-32767
1882,9,10,-32767
1882,9,11,-32767
1882,9,12,-32767
1882,9,13,-32767
1882,9,14,-32767
1882,9,15,-32767
1882,9,16,-32767
1882,9,17,-32767
1882,9,18,-32767
1882,9,19,-32767
1882,9,20,-32767
1882,9,21,-32767
1882,9,22,-32767
1882,9,23,-32767
1882,9,24,-32767
1882,9,25,-32767
1882,9,26,-32767
1882,9,27,-32767
1882,9,28,-32767
1882,9,29,-32767
1882,9,30,-32767
1882,10,1,-32767
1882,10,2,-32767
1882,10,3,-32767
1882,10,4,-32767
1882,10,5,-32767
1882,10,6,-32767
1882,10,7,-32767
1882,10,8,-32767
1882,10,9,-32767
1882,10,10,-32767
1882,10,11,-32767
1882,10,12,-32767
1882,10,13,-32767
1882,10,14,-32767
1882,10,15,-32767
1882,10,16,-32767
1882,10,17,-32767
1882,10,18,-32767
1882,10,19,-32767
1882,10,20,-32767
1882,10,21,-32767
1882,10,22,-32767
1882,10,23,-32767
1882,10,24,-32767
1882,10,25,-32767
1882,10,26,-32767
1882,10,27,-32767
1882,10,28,-32767
1882,10,29,-32767
1882,10,30,-32767
1882,10,31,-32767
1882,11,1,-32767
1882,11,2,-32767
1882,11,3,-32767
1882,11,4,-32767
1882,11,5,-32767
1882,11,6,-32767
1882,11,7,-32767
1882,11,8,-32767
1882,11,9,-32767
1882,11,10,-32767
1882,11,11,-32767
1882,11,12,-32767
1882,11,13,-32767
1882,11,14,-32767
1882,11,15,-32767
1882,11,16,-32767
1882,11,17,-32767
1882,11,18,-32767
1882,11,19,-32767
1882,11,20,-32767
1882,11,21,-32767
1882,11,22,-32767
1882,11,23,-32767
1882,11,24,-32767
1882,11,25,-32767
1882,11,26,-32767
1882,11,27,-32767
1882,11,28,-32767
1882,11,29,-32767
1882,11,30,-32767
1882,12,1,-32767
1882,12,2,-32767
1882,12,3,-32767
1882,12,4,-32767
1882,12,5,-32767
1882,12,6,-32767
1882,12,7,-32767
1882,12,8,-32767
1882,12,9,-32767
1882,12,10,-32767
1882,12,11,-32767
1882,12,12,-32767
1882,12,13,-32767
1882,12,14,-32767
1882,12,15,-32767
1882,12,16,-32767
1882,12,17,-32767
1882,12,18,-32767
1882,12,19,-32767
1882,12,20,-32767
1882,12,21,-32767
1882,12,22,-32767
1882,12,23,-32767
1882,12,24,-32767
1882,12,25,-32767
1882,12,26,-32767
1882,12,27,-32767
1882,12,28,-32767
1882,12,29,-32767
1882,12,30,-32767
1882,12,31,-32767
1883,1,1,-32767
1883,1,2,-32767
1883,1,3,-32767
1883,1,4,-32767
1883,1,5,-32767
1883,1,6,-32767
1883,1,7,-32767
1883,1,8,-32767
1883,1,9,-32767
1883,1,10,-32767
1883,1,11,-32767
1883,1,12,-32767
1883,1,13,-32767
1883,1,14,-32767
1883,1,15,-32767
1883,1,16,-32767
1883,1,17,-32767
1883,1,18,-32767
1883,1,19,-32767
1883,1,20,-32767
1883,1,21,-32767
1883,1,22,-32767
1883,1,23,-32767
1883,1,24,-32767
1883,1,25,-32767
1883,1,26,-32767
1883,1,27,-32767
1883,1,28,-32767
1883,1,29,-32767
1883,1,30,-32767
1883,1,31,-32767
1883,2,1,-32767
1883,2,2,-32767
1883,2,3,-32767
1883,2,4,-32767
1883,2,5,-32767
1883,2,6,-32767
1883,2,7,-32767
1883,2,8,-32767
1883,2,9,-32767
1883,2,10,-32767
1883,2,11,-32767
1883,2,12,-32767
1883,2,13,-32767
1883,2,14,-32767
1883,2,15,-32767
1883,2,16,-32767
1883,2,17,-32767
1883,2,18,-32767
1883,2,19,-32767
1883,2,20,-32767
1883,2,21,-32767
1883,2,22,-32767
1883,2,23,-32767
1883,2,24,-32767
1883,2,25,-32767
1883,2,26,-32767
1883,2,27,-32767
1883,2,28,-32767
1883,3,1,-32767
1883,3,2,-32767
1883,3,3,-32767
1883,3,4,-32767
1883,3,5,-32767
1883,3,6,-32767
1883,3,7,-32767
1883,3,8,-32767
1883,3,9,-32767
1883,3,10,-32767
1883,3,11,-32767
1883,3,12,-32767
1883,3,13,-32767
1883,3,14,-32767
1883,3,15,-32767
1883,3,16,-32767
1883,3,17,-32767
1883,3,18,-32767
1883,3,19,-32767
1883,3,20,-32767
1883,3,21,-32767
1883,3,22,-32767
1883,3,23,-32767
1883,3,24,-32767
1883,3,25,-32767
1883,3,26,-32767
1883,3,27,-32767
1883,3,28,-32767
1883,3,29,-32767
1883,3,30,-32767
1883,3,31,-32767
1883,4,1,-32767
1883,4,2,-32767
1883,4,3,-32767
1883,4,4,-32767
1883,4,5,-32767
1883,4,6,-32767
1883,4,7,-32767
1883,4,8,-32767
1883,4,9,-32767
1883,4,10,-32767
1883,4,11,-32767
1883,4,12,-32767
1883,4,13,-32767
1883,4,14,-32767
1883,4,15,-32767
1883,4,16,-32767
1883,4,17,-32767
1883,4,18,-32767
1883,4,19,-32767
1883,4,20,-32767
1883,4,21,-32767
1883,4,22,-32767
1883,4,23,-32767
1883,4,24,-32767
1883,4,25,-32767
1883,4,26,-32767
1883,4,27,-32767
1883,4,28,-32767
1883,4,29,-32767
1883,4,30,-32767
1883,5,1,-32767
1883,5,2,-32767
1883,5,3,-32767
1883,5,4,-32767
1883,5,5,-32767
1883,5,6,-32767
1883,5,7,-32767
1883,5,8,-32767
1883,5,9,-32767
1883,5,10,-32767
1883,5,11,-32767
1883,5,12,-32767
1883,5,13,-32767
1883,5,14,-32767
1883,5,15,-32767
1883,5,16,-32767
1883,5,17,-32767
1883,5,18,-32767
1883,5,19,-32767
1883,5,20,-32767
1883,5,21,-32767
1883,5,22,-32767
1883,5,23,-32767
1883,5,24,-32767
1883,5,25,-32767
1883,5,26,-32767
1883,5,27,-32767
1883,5,28,-32767
1883,5,29,-32767
1883,5,30,-32767
1883,5,31,-32767
1883,6,1,-32767
1883,6,2,-32767
1883,6,3,-32767
1883,6,4,-32767
1883,6,5,-32767
1883,6,6,-32767
1883,6,7,-32767
1883,6,8,-32767
1883,6,9,-32767
1883,6,10,-32767
1883,6,11,-32767
1883,6,12,-32767
1883,6,13,-32767
1883,6,14,-32767
1883,6,15,-32767
1883,6,16,-32767
1883,6,17,-32767
1883,6,18,-32767
1883,6,19,-32767
1883,6,20,-32767
1883,6,21,-32767
1883,6,22,-32767
1883,6,23,-32767
1883,6,24,-32767
1883,6,25,-32767
1883,6,26,-32767
1883,6,27,-32767
1883,6,28,-32767
1883,6,29,-32767
1883,6,30,-32767
1883,7,1,-32767
1883,7,2,-32767
1883,7,3,-32767
1883,7,4,-32767
1883,7,5,-32767
1883,7,6,-32767
1883,7,7,-32767
1883,7,8,-32767
1883,7,9,-32767
1883,7,10,-32767
1883,7,11,-32767
1883,7,12,-32767
1883,7,13,-32767
1883,7,14,-32767
1883,7,15,-32767
1883,7,16,-32767
1883,7,17,-32767
1883,7,18,-32767
1883,7,19,-32767
1883,7,20,-32767
1883,7,21,-32767
1883,7,22,-32767
1883,7,23,-32767
1883,7,24,-32767
1883,7,25,-32767
1883,7,26,-32767
1883,7,27,-32767
1883,7,28,-32767
1883,7,29,-32767
1883,7,30,-32767
1883,7,31,-32767
1883,8,1,-32767
1883,8,2,-32767
1883,8,3,-32767
1883,8,4,-32767
1883,8,5,-32767
1883,8,6,-32767
1883,8,7,-32767
1883,8,8,-32767
1883,8,9,-32767
1883,8,10,-32767
1883,8,11,-32767
1883,8,12,-32767
1883,8,13,-32767
1883,8,14,-32767
1883,8,15,-32767
1883,8,16,-32767
1883,8,17,-32767
1883,8,18,-32767
1883,8,19,-32767
1883,8,20,-32767
1883,8,21,-32767
1883,8,22,-32767
1883,8,23,-32767
1883,8,24,-32767
1883,8,25,-32767
1883,8,26,-32767
1883,8,27,-32767
1883,8,28,-32767
1883,8,29,-32767
1883,8,30,-32767
1883,8,31,-32767
1883,9,1,-32767
1883,9,2,-32767
1883,9,3,-32767
1883,9,4,-32767
1883,9,5,-32767
1883,9,6,-32767
1883,9,7,-32767
1883,9,8,-32767
1883,9,9,-32767
1883,9,10,-32767
1883,9,11,-32767
1883,9,12,-32767
1883,9,13,-32767
1883,9,14,-32767
1883,9,15,-32767
1883,9,16,-32767
1883,9,17,-32767
1883,9,18,-32767
1883,9,19,-32767
1883,9,20,-32767
1883,9,21,-32767
1883,9,22,-32767
1883,9,23,-32767
1883,9,24,-32767
1883,9,25,-32767
1883,9,26,-32767
1883,9,27,-32767
1883,9,28,-32767
1883,9,29,-32767
1883,9,30,-32767
1883,10,1,-32767
1883,10,2,-32767
1883,10,3,-32767
1883,10,4,-32767
1883,10,5,-32767
1883,10,6,-32767
1883,10,7,-32767
1883,10,8,-32767
1883,10,9,-32767
1883,10,10,-32767
1883,10,11,-32767
1883,10,12,-32767
1883,10,13,-32767
1883,10,14,-32767
1883,10,15,-32767
1883,10,16,-32767
1883,10,17,-32767
1883,10,18,-32767
1883,10,19,-32767
1883,10,20,-32767
1883,10,21,-32767
1883,10,22,-32767
1883,10,23,-32767
1883,10,24,-32767
1883,10,25,-32767
1883,10,26,-32767
1883,10,27,-32767
1883,10,28,-32767
1883,10,29,-32767
1883,10,30,-32767
1883,10,31,-32767
1883,11,1,-32767
1883,11,2,-32767
1883,11,3,-32767
1883,11,4,-32767
1883,11,5,-32767
1883,11,6,-32767
1883,11,7,-32767
1883,11,8,-32767
1883,11,9,-32767
1883,11,10,-32767
1883,11,11,-32767
1883,11,12,-32767
1883,11,13,-32767
1883,11,14,-32767
1883,11,15,-32767
1883,11,16,-32767
1883,11,17,-32767
1883,11,18,-32767
1883,11,19,-32767
1883,11,20,-32767
1883,11,21,-32767
1883,11,22,-32767
1883,11,23,-32767
1883,11,24,-32767
1883,11,25,-32767
1883,11,26,-32767
1883,11,27,-32767
1883,11,28,-32767
1883,11,29,-32767
1883,11,30,-32767
1883,12,1,-32767
1883,12,2,-32767
1883,12,3,-32767
1883,12,4,-32767
1883,12,5,-32767
1883,12,6,-32767
1883,12,7,-32767
1883,12,8,-32767
1883,12,9,-32767
1883,12,10,-32767
1883,12,11,-32767
1883,12,12,-32767
1883,12,13,-32767
1883,12,14,-32767
1883,12,15,-32767
1883,12,16,-32767
1883,12,17,-32767
1883,12,18,-32767
1883,12,19,-32767
1883,12,20,-32767
1883,12,21,-32767
1883,12,22,-32767
1883,12,23,-32767
1883,12,24,-32767
1883,12,25,-32767
1883,12,26,-32767
1883,12,27,-32767
1883,12,28,-32767
1883,12,29,-32767
1883,12,30,-32767
1883,12,31,-32767
1884,1,1,-32767
1884,1,2,-32767
1884,1,3,-32767
1884,1,4,-32767
1884,1,5,-32767
1884,1,6,-32767
1884,1,7,-32767
1884,1,8,-32767
1884,1,9,-32767
1884,1,10,-32767
1884,1,11,-32767
1884,1,12,-32767
1884,1,13,-32767
1884,1,14,-32767
1884,1,15,-32767
1884,1,16,-32767
1884,1,17,-32767
1884,1,18,-32767
1884,1,19,-32767
1884,1,20,-32767
1884,1,21,-32767
1884,1,22,-32767
1884,1,23,-32767
1884,1,24,-32767
1884,1,25,-32767
1884,1,26,-32767
1884,1,27,-32767
1884,1,28,-32767
1884,1,29,-32767
1884,1,30,-32767
1884,1,31,-32767
1884,2,1,-32767
1884,2,2,-32767
1884,2,3,-32767
1884,2,4,-32767
1884,2,5,-32767
1884,2,6,-32767
1884,2,7,-32767
1884,2,8,-32767
1884,2,9,-32767
1884,2,10,-32767
1884,2,11,-32767
1884,2,12,-32767
1884,2,13,-32767
1884,2,14,-32767
1884,2,15,-32767
1884,2,16,-32767
1884,2,17,-32767
1884,2,18,-32767
1884,2,19,-32767
1884,2,20,-32767
1884,2,21,-32767
1884,2,22,-32767
1884,2,23,-32767
1884,2,24,-32767
1884,2,25,-32767
1884,2,26,-32767
1884,2,27,-32767
1884,2,28,-32767
1884,2,29,-32767
1884,3,1,-32767
1884,3,2,-32767
1884,3,3,-32767
1884,3,4,-32767
1884,3,5,-32767
1884,3,6,-32767
1884,3,7,-32767
1884,3,8,-32767
1884,3,9,-32767
1884,3,10,-32767
1884,3,11,-32767
1884,3,12,-32767
1884,3,13,-32767
1884,3,14,-32767
1884,3,15,-32767
1884,3,16,-32767
1884,3,17,-32767
1884,3,18,-32767
1884,3,19,-32767
1884,3,20,-32767
1884,3,21,-32767
1884,3,22,-32767
1884,3,23,-32767
1884,3,24,-32767
1884,3,25,-32767
1884,3,26,-32767
1884,3,27,-32767
1884,3,28,-32767
1884,3,29,-32767
1884,3,30,-32767
1884,3,31,-32767
1884,4,1,-32767
1884,4,2,-32767
1884,4,3,-32767
1884,4,4,-32767
1884,4,5,-32767
1884,4,6,-32767
1884,4,7,-32767
1884,4,8,-32767
1884,4,9,-32767
1884,4,10,-32767
1884,4,11,-32767
1884,4,12,-32767
1884,4,13,-32767
1884,4,14,-32767
1884,4,15,-32767
1884,4,16,-32767
1884,4,17,-32767
1884,4,18,-32767
1884,4,19,-32767
1884,4,20,-32767
1884,4,21,-32767
1884,4,22,-32767
1884,4,23,-32767
1884,4,24,-32767
1884,4,25,-32767
1884,4,26,-32767
1884,4,27,-32767
1884,4,28,-32767
1884,4,29,-32767
1884,4,30,-32767
1884,5,1,-32767
1884,5,2,-32767
1884,5,3,-32767
1884,5,4,-32767
1884,5,5,-32767
1884,5,6,-32767
1884,5,7,-32767
1884,5,8,-32767
1884,5,9,-32767
1884,5,10,-32767
1884,5,11,-32767
1884,5,12,-32767
1884,5,13,-32767
1884,5,14,-32767
1884,5,15,-32767
1884,5,16,-32767
1884,5,17,-32767
1884,5,18,-32767
1884,5,19,-32767
1884,5,20,-32767
1884,5,21,-32767
1884,5,22,-32767
1884,5,23,-32767
1884,5,24,-32767
1884,5,25,-32767
1884,5,26,-32767
1884,5,27,-32767
1884,5,28,-32767
1884,5,29,-32767
1884,5,30,-32767
1884,5,31,-32767
1884,6,1,-32767
1884,6,2,-32767
1884,6,3,-32767
1884,6,4,-32767
1884,6,5,-32767
1884,6,6,-32767
1884,6,7,-32767
1884,6,8,-32767
1884,6,9,-32767
1884,6,10,-32767
1884,6,11,-32767
1884,6,12,-32767
1884,6,13,-32767
1884,6,14,-32767
1884,6,15,-32767
1884,6,16,-32767
1884,6,17,-32767
1884,6,18,-32767
1884,6,19,-32767
1884,6,20,-32767
1884,6,21,-32767
1884,6,22,-32767
1884,6,23,-32767
1884,6,24,-32767
1884,6,25,-32767
1884,6,26,-32767
1884,6,27,-32767
1884,6,28,-32767
1884,6,29,-32767
1884,6,30,-32767
1884,7,1,-32767
1884,7,2,-32767
1884,7,3,-32767
1884,7,4,-32767
1884,7,5,-32767
1884,7,6,-32767
1884,7,7,-32767
1884,7,8,-32767
1884,7,9,-32767
1884,7,10,-32767
1884,7,11,-32767
1884,7,12,-32767
1884,7,13,-32767
1884,7,14,-32767
1884,7,15,-32767
1884,7,16,-32767
1884,7,17,-32767
1884,7,18,-32767
1884,7,19,-32767
1884,7,20,-32767
1884,7,21,-32767
1884,7,22,-32767
1884,7,23,-32767
1884,7,24,-32767
1884,7,25,-32767
1884,7,26,-32767
1884,7,27,-32767
1884,7,28,-32767
1884,7,29,-32767
1884,7,30,-32767
1884,7,31,-32767
1884,8,1,-32767
1884,8,2,-32767
1884,8,3,-32767
1884,8,4,-32767
1884,8,5,-32767
1884,8,6,-32767
1884,8,7,-32767
1884,8,8,-32767
1884,8,9,-32767
1884,8,10,-32767
1884,8,11,-32767
1884,8,12,-32767
1884,8,13,-32767
1884,8,14,-32767
1884,8,15,-32767
1884,8,16,-32767
1884,8,17,-32767
1884,8,18,-32767
1884,8,19,-32767
1884,8,20,-32767
1884,8,21,-32767
1884,8,22,-32767
1884,8,23,-32767
1884,8,24,-32767
1884,8,25,-32767
1884,8,26,-32767
1884,8,27,-32767
1884,8,28,-32767
1884,8,29,-32767
1884,8,30,-32767
1884,8,31,-32767
1884,9,1,-32767
1884,9,2,-32767
1884,9,3,-32767
1884,9,4,-32767
1884,9,5,-32767
1884,9,6,-32767
1884,9,7,-32767
1884,9,8,-32767
1884,9,9,-32767
1884,9,10,-32767
1884,9,11,-32767
1884,9,12,-32767
1884,9,13,-32767
1884,9,14,-32767
1884,9,15,-32767
1884,9,16,-32767
1884,9,17,-32767
1884,9,18,-32767
1884,9,19,-32767
1884,9,20,-32767
1884,9,21,-32767
1884,9,22,-32767
1884,9,23,-32767
1884,9,24,-32767
1884,9,25,-32767
1884,9,26,-32767
1884,9,27,-32767
1884,9,28,-32767
1884,9,29,-32767
1884,9,30,-32767
1884,10,1,-32767
1884,10,2,-32767
1884,10,3,-32767
1884,10,4,-32767
1884,10,5,-32767
1884,10,6,-32767
1884,10,7,-32767
1884,10,8,-32767
1884,10,9,-32767
1884,10,10,-32767
1884,10,11,-32767
1884,10,12,-32767
1884,10,13,-32767
1884,10,14,-32767
1884,10,15,-32767
1884,10,16,-32767
1884,10,17,-32767
1884,10,18,-32767
1884,10,19,-32767
1884,10,20,-32767
1884,10,21,-32767
1884,10,22,-32767
1884,10,23,-32767
1884,10,24,-32767
1884,10,25,-32767
1884,10,26,-32767
1884,10,27,-32767
1884,10,28,-32767
1884,10,29,-32767
1884,10,30,-32767
1884,10,31,-32767
1884,11,1,-32767
1884,11,2,-32767
1884,11,3,-32767
1884,11,4,-32767
1884,11,5,-32767
1884,11,6,-32767
1884,11,7,-32767
1884,11,8,-32767
1884,11,9,-32767
1884,11,10,-32767
1884,11,11,-32767
1884,11,12,-32767
1884,11,13,-32767
1884,11,14,-32767
1884,11,15,-32767
1884,11,16,-32767
1884,11,17,-32767
1884,11,18,-32767
1884,11,19,-32767
1884,11,20,-32767
1884,11,21,-32767
1884,11,22,-32767
1884,11,23,-32767
1884,11,24,-32767
1884,11,25,-32767
1884,11,26,-32767
1884,11,27,-32767
1884,11,28,-32767
1884,11,29,-32767
1884,11,30,-32767
1884,12,1,-32767
1884,12,2,-32767
1884,12,3,-32767
1884,12,4,-32767
1884,12,5,-32767
1884,12,6,-32767
1884,12,7,-32767
1884,12,8,-32767
1884,12,9,-32767
1884,12,10,-32767
1884,12,11,-32767
1884,12,12,-32767
1884,12,13,-32767
1884,12,14,-32767
1884,12,15,-32767
1884,12,16,-32767
1884,12,17,-32767
1884,12,18,-32767
1884,12,19,-32767
1884,12,20,-32767
1884,12,21,-32767
1884,12,22,-32767
1884,12,23,-32767
1884,12,24,-32767
1884,12,25,-32767
1884,12,26,-32767
1884,12,27,-32767
1884,12,28,-32767
1884,12,29,-32767
1884,12,30,-32767
1884,12,31,-32767
1885,1,1,-32767
1885,1,2,-32767
1885,1,3,-32767
1885,1,4,-32767
1885,1,5,-32767
1885,1,6,-32767
1885,1,7,-32767
1885,1,8,-32767
1885,1,9,-32767
1885,1,10,-32767
1885,1,11,-32767
1885,1,12,-32767
1885,1,13,-32767
1885,1,14,-32767
1885,1,15,-32767
1885,1,16,-32767
1885,1,17,-32767
1885,1,18,-32767
1885,1,19,-32767
1885,1,20,-32767
1885,1,21,-32767
1885,1,22,-32767
1885,1,23,-32767
1885,1,24,-32767
1885,1,25,-32767
1885,1,26,-32767
1885,1,27,-32767
1885,1,28,-32767
1885,1,29,-32767
1885,1,30,-32767
1885,1,31,-32767
1885,2,1,-32767
1885,2,2,-32767
1885,2,3,-32767
1885,2,4,-32767
1885,2,5,-32767
1885,2,6,-32767
1885,2,7,-32767
1885,2,8,-32767
1885,2,9,-32767
1885,2,10,-32767
