1988,12,1,1550
1988,12,2,1493
1988,12,3,1462
1988,12,4,1413
1988,12,5,1356
1988,12,6,1370
1988,12,7,1366
1988,12,8,1360
1988,12,9,1337
1988,12,10,1421
1988,12,11,1476
1988,12,12,1521
1988,12,13,1515
1988,12,14,1488
1988,12,15,1461
1988,12,16,1384
1988,12,17,1469
1988,12,18,1547
1988,12,19,1508
1988,12,20,1423
1988,12,21,1311
1988,12,22,1275
1988,12,23,1306
1988,12,24,1313
1988,12,25,1293
1988,12,26,1287
1988,12,27,1347
1988,12,28,1412
1988,12,29,1428
1988,12,30,1418
1988,12,31,1442
1989,1,1,1422
1989,1,2,1399
1989,1,3,1391
1989,1,4,1345
1989,1,5,1372
1989,1,6,1423
1989,1,7,1409
1989,1,8,1390
1989,1,9,1373
1989,1,10,1449
1989,1,11,1476
1989,1,12,1513
1989,1,13,1459
1989,1,14,1510
1989,1,15,1561
1989,1,16,1462
1989,1,17,1450
1989,1,18,1408
1989,1,19,1412
1989,1,20,1459
1989,1,21,1574
1989,1,22,1575
1989,1,23,1518
1989,1,24,1483
1989,1,25,1443
1989,1,26,1409
1989,1,27,1345
1989,1,28,1375
1989,1,29,1366
1989,1,30,1335
1989,1,31,1344
1989,2,1,1442
1989,2,2,1466
1989,2,3,1414
1989,2,4,1419
1989,2,5,1525
1989,2,6,1574
1989,2,7,1706
1989,2,8,1732
1989,2,9,1759
1989,2,10,1750
1989,2,11,1636
1989,2,12,1553
1989,2,13,1563
1989,2,14,1510
1989,2,15,1441
1989,2,16,1383
1989,2,17,1353
1989,2,18,1433
1989,2,19,1524
1989,2,20,1597
1989,2,21,1634
1989,2,22,1568
1989,2,23,1435
1989,2,24,1430
1989,2,25,1410
1989,2,26,1398
1989,2,27,1481
1989,2,28,1505
1989,3,1,1419
1989,3,2,1362
1989,3,3,1428
1989,3,4,1496
1989,3,5,1553
1989,3,6,1530
1989,3,7,1504
1989,3,8,1468
1989,3,9,1367
1989,3,10,1337
1989,3,11,1317
1989,3,12,1339
1989,3,13,1362
1989,3,14,1387
1989,3,15,1390
1989,3,16,1348
1989,3,17,1342
1989,3,18,1343
1989,3,19,1381
1989,3,20,1438
1989,3,21,1476
1989,3,22,1545
1989,3,23,1506
1989,3,24,1451
1989,3,25,1419
1989,3,26,1395
1989,3,27,1390
1989,3,28,1383
1989,3,29,1387
1989,3,30,1388
1989,3,31,1375
1989,4,1,1385
1989,4,2,1412
1989,4,3,1448
1989,4,4,1486
1989,4,5,1446
1989,4,6,1416
1989,4,7,1400
1989,4,8,1423
1989,4,9,1449
1989,4,10,1394
1989,4,11,1466
1989,4,12,1539
1989,4,13,1554
1989,4,14,1507
1989,4,15,1497
1989,4,16,1530
1989,4,17,1521
1989,4,18,1475
1989,4,19,1436
1989,4,20,1404
1989,4,21,1414
1989,4,22,1441
1989,4,23,1419
1989,4,24,1403
1989,4,25,1392
1989,4,26,1380
1989,4,27,1401
1989,4,28,1452
1989,4,29,1470
1989,4,30,1453
1989,5,1,1443
1989,5,2,1427
1989,5,3,1438
1989,5,4,1460
1989,5,5,1460
1989,5,6,1424
1989,5,7,1365
1989,5,8,1388
1989,5,9,1429
1989,5,10,1417
1989,5,11,1416
1989,5,12,1404
1989,5,13,1455
1989,5,14,1440
1989,5,15,1435
1989,5,16,1434
1989,5,17,1458
1989,5,18,1429
1989,5,19,1362
1989,5,20,1376
1989,5,21,1433
1989,5,22,1408
1989,5,23,1404
1989,5,24,1376
1989,5,25,1397
1989,5,26,1408
1989,5,27,1350
1989,5,28,1338
1989,5,29,1359
1989,5,30,1400
1989,5,31,1421
1989,6,1,1378
1989,6,2,1370
1989,6,3,1374
1989,6,4,1414
1989,6,5,1421
1989,6,6,1402
1989,6,7,1450
1989,6,8,1473
1989,6,9,1442
1989,6,10,1406
1989,6,11,1391
1989,6,12,1417
1989,6,13,1421
1989,6,14,1409
1989,6,15,1392
1989,6,16,1443
1989,6,17,1501
1989,6,18,1438
1989,6,19,1374
1989,6,20,1364
1989,6,21,1384
1989,6,22,1383
1989,6,23,1414
1989,6,24,1430
1989,6,25,1429
1989,6,26,1468
1989,6,27,1507
1989,6,28,1493
1989,6,29,1446
1989,6,30,1415
1989,7,1,1404
1989,7,2,1407
1989,7,3,1376
1989,7,4,1342
1989,7,5,1353
1989,7,6,1324
1989,7,7,1325
1989,7,8,1356
1989,7,9,1369
1989,7,10,1367
1989,7,11,1365
1989,7,12,1377
1989,7,13,1393
1989,7,14,1411
1989,7,15,1418
1989,7,16,1377
1989,7,17,1380
1989,7,18,1382
1989,7,19,1384
1989,7,20,1392
1989,7,21,1452
1989,7,22,1457
1989,7,23,1427
1989,7,24,1434
1989,7,25,1423
1989,7,26,1448
1989,7,27,1477
1989,7,28,1467
1989,7,29,1501
1989,7,30,1521
1989,7,31,1482
1989,8,1,1464
1989,8,2,1463
1989,8,3,1475
1989,8,4,1496
1989,8,5,1476
1989,8,6,1454
1989,8,7,1486
1989,8,8,1492
1989,8,9,1482
1989,8,10,1461
1989,8,11,1459
1989,8,12,1483
1989,8,13,1495
1989,8,14,1495
1989,8,15,1500
1989,8,16,1527
1989,8,17,1545
1989,8,18,1530
1989,8,19,1496
1989,8,20,1507
1989,8,21,1503
1989,8,22,1479
1989,8,23,1457
1989,8,24,1451
1989,8,25,1470
1989,8,26,1483
1989,8,27,1516
1989,8,28,1526
1989,8,29,1520
1989,8,30,1541
1989,8,31,1545
1989,9,1,1530
1989,9,2,1510
1989,9,3,1489
1989,9,4,1513
1989,9,5,1518
1989,9,6,1526
1989,9,7,1533
1989,9,8,1535
1989,9,9,1517
1989,9,10,1514
1989,9,11,1510
1989,9,12,1512
1989,9,13,1533
1989,9,14,1548
1989,9,15,1634
1989,9,16,1761
1989,9,17,1785
1989,9,18,1754
1989,9,19,1725
1989,9,20,1690
1989,9,21,1714
1989,9,22,1693
1989,9,23,1721
1989,9,24,1834
1989,9,25,1803
1989,9,26,1746
1989,9,27,1757
1989,9,28,1776
1989,9,29,1798
1989,9,30,1784
1989,10,1,1719
1989,10,2,1665
1989,10,3,1593
1989,10,4,1575
1989,10,5,1608
1989,10,6,1630
1989,10,7,1613
1989,10,8,1608
1989,10,9,1667
1989,10,10,1744
1989,10,11,1790
1989,10,12,1793
1989,10,13,1749
1989,10,14,1747
1989,10,15,1733
1989,10,16,1699
1989,10,17,1671
1989,10,18,1665
1989,10,19,1811
1989,10,20,1808
1989,10,21,1735
1989,10,22,1676
1989,10,23,1591
1989,10,24,1553
1989,10,25,1534
1989,10,26,1514
1989,10,27,1483
1989,10,28,1520
1989,10,29,1553
1989,10,30,1577
1989,10,31,1540
1989,11,1,1555
1989,11,2,1585
1989,11,3,1694
1989,11,4,1683
1989,11,5,1652
1989,11,6,1616
1989,11,7,1567
1989,11,8,1606
1989,11,9,1603
1989,11,10,1574
1989,11,11,1549
1989,11,12,1536
1989,11,13,1518
1989,11,14,1535
1989,11,15,1514
1989,11,16,1569
1989,11,17,1619
1989,11,18,1599
1989,11,19,1620
1989,11,20,1569
1989,11,21,1605
1989,11,22,1647
1989,11,23,1579
1989,11,24,1518
1989,11,25,1517
1989,11,26,1521
1989,11,27,1491
1989,11,28,1431
1989,11,29,1449
1989,11,30,1617
1989,12,1,1819
1989,12,2,1842
1989,12,3,1848
1989,12,4,1885
1989,12,5,1820
1989,12,6,1742
1989,12,7,1686
1989,12,8,1716
1989,12,9,1677
1989,12,10,1636
1989,12,11,1643
1989,12,12,1628
1989,12,13,1608
1989,12,14,1610
1989,12,15,1656
1989,12,16,1604
1989,12,17,1614
1989,12,18,1678
1989,12,19,1682
1989,12,20,1667
1989,12,21,1675
1989,12,22,1774
1989,12,23,1883
1989,12,24,1713
1989,12,25,1552
1989,12,26,1443
1989,12,27,1382
1989,12,28,1340
1989,12,29,1378
1989,12,30,1387
1989,12,31,1416
1990,1,1,1429
1990,1,2,1442
1990,1,3,1470
1990,1,4,1451
1990,1,5,1374
1990,1,6,1373
1990,1,7,1420
1990,1,8,1438
1990,1,9,1383
1990,1,10,1351
1990,1,11,1313
1990,1,12,1285
1990,1,13,1304
1990,1,14,1346
1990,1,15,1365
1990,1,16,1371
1990,1,17,1370
1990,1,18,1360
1990,1,19,1332
1990,1,20,1349
1990,1,21,1350
1990,1,22,1386
1990,1,23,1409
1990,1,24,1434
1990,1,25,1488
1990,1,26,1479
1990,1,27,1450
1990,1,28,1432
1990,1,29,1436
1990,1,30,1456
1990,1,31,1441
1990,2,1,1440
1990,2,2,1388
1990,2,3,1369
1990,2,4,1424
1990,2,5,1413
1990,2,6,1421
1990,2,7,1405
1990,2,8,1419
1990,2,9,1453
1990,2,10,1499
1990,2,11,1456
1990,2,12,1396
1990,2,13,1435
1990,2,14,1430
1990,2,15,1423
1990,2,16,1377
1990,2,17,1361
1990,2,18,1384
1990,2,19,1379
1990,2,20,1384
1990,2,21,1449
1990,2,22,1497
1990,2,23,1510
1990,2,24,1429
1990,2,25,1367
1990,2,26,1399
1990,2,27,1419
1990,2,28,1412
1990,3,1,1436
1990,3,2,1479
1990,3,3,1478
1990,3,4,1463
1990,3,5,1464
1990,3,6,1460
1990,3,7,1469
1990,3,8,1479
1990,3,9,1480
1990,3,10,1483
1990,3,11,1471
1990,3,12,1455
1990,3,13,1431
1990,3,14,1486
1990,3,15,1564
1990,3,16,1568
1990,3,17,1542
1990,3,18,1496
1990,3,19,1457
1990,3,20,1424
1990,3,21,1419
1990,3,22,1448
1990,3,23,1451
1990,3,24,1470
1990,3,25,1469
1990,3,26,1382
1990,3,27,1413
1990,3,28,1452
1990,3,29,1522
1990,3,30,1530
1990,3,31,1492
1990,4,1,1501
1990,4,2,1520
1990,4,3,1510
1990,4,4,1513
1990,4,5,1546
1990,4,6,1547
1990,4,7,1572
1990,4,8,1584
1990,4,9,1565
1990,4,10,1544
1990,4,11,1484
1990,4,12,1491
1990,4,13,1536
1990,4,14,1529
1990,4,15,1484
1990,4,16,1491
1990,4,17,1507
1990,4,18,1480
1990,4,19,1472
1990,4,20,1468
1990,4,21,1459
1990,4,22,1476
1990,4,23,1504
1990,4,24,1500
1990,4,25,1478
1990,4,26,1454
1990,4,27,1448
1990,4,28,1428
1990,4,29,1454
1990,4,30,1464
1990,5,1,1480
1990,5,2,1541
1990,5,3,1561
1990,5,4,1544
1990,5,5,1539
1990,5,6,1622
1990,5,7,1679
1990,5,8,1626
1990,5,9,1594
1990,5,10,1539
1990,5,11,1518
1990,5,12,1525
1990,5,13,1500
1990,5,14,1444
1990,5,15,1479
1990,5,16,1517
1990,5,17,1490
1990,5,18,1453
1990,5,19,1473
1990,5,20,1510
1990,5,21,1466
1990,5,22,1412
1990,5,23,1438
1990,5,24,1475
1990,5,25,1480
1990,5,26,1472
1990,5,27,1496
1990,5,28,1510
1990,5,29,1514
1990,5,30,1534
1990,5,31,1522
1990,6,1,1502
1990,6,2,1468
1990,6,3,1438
1990,6,4,1425
1990,6,5,1440
1990,6,6,1460
1990,6,7,1441
1990,6,8,1420
1990,6,9,1410
1990,6,10,1400
1990,6,11,1414
1990,6,12,1439
1990,6,13,1469
1990,6,14,1455
1990,6,15,1469
1990,6,16,1484
1990,6,17,1456
1990,6,18,1426
1990,6,19,1431
1990,6,20,1453
1990,6,21,1435
1990,6,22,1401
1990,6,23,1402
1990,6,24,1416
1990,6,25,1435
1990,6,26,1437
1990,6,27,1444
1990,6,28,1459
1990,6,29,1469
1990,6,30,1493
1990,7,1,1474
1990,7,2,1432
1990,7,3,1418
1990,7,4,1412
1990,7,5,1400
1990,7,6,1402
1990,7,7,1408
1990,7,8,1398
1990,7,9,1388
1990,7,10,1421
1990,7,11,1455
1990,7,12,1465
1990,7,13,1443
1990,7,14,1455
1990,7,15,1488
1990,7,16,1499
1990,7,17,1445
1990,7,18,1394
1990,7,19,1398
1990,7,20,1424
1990,7,21,1460
1990,7,22,1478
1990,7,23,1461
1990,7,24,1444
1990,7,25,1433
1990,7,26,1433
1990,7,27,1436
1990,7,28,1448
1990,7,29,1468
1990,7,30,1477
1990,7,31,1467
1990,8,1,1473
1990,8,2,1463
1990,8,3,1442
1990,8,4,1438
1990,8,5,1480
1990,8,6,1569
1990,8,7,1668
1990,8,8,1599
1990,8,9,1546
1990,8,10,1562
1990,8,11,1569
1990,8,12,1553
1990,8,13,1547
1990,8,14,1530
1990,8,15,1515
1990,8,16,1541
1990,8,17,1592
1990,8,18,1606
1990,8,19,1623
1990,8,20,1647
1990,8,21,1636
1990,8,22,1618
1990,8,23,1609
1990,8,24,1580
1990,8,25,1552
1990,8,26,1507
1990,8,27,1499
1990,8,28,1516
1990,8,29,1530
1990,8,30,1530
1990,8,31,1538
1990,9,1,1529
1990,9,2,1514
1990,9,3,1571
1990,9,4,1595
1990,9,5,1618
1990,9,6,1673
1990,9,7,1668
1990,9,8,1646
1990,9,9,1624
1990,9,10,1610
1990,9,11,1609
1990,9,12,1614
1990,9,13,1606
1990,9,14,1612
1990,9,15,1592
1990,9,16,1616
1990,9,17,1628
1990,9,18,1581
1990,9,19,1560
1990,9,20,1559
1990,9,21,1564
1990,9,22,1514
1990,9,23,1544
1990,9,24,1575
1990,9,25,1613
1990,9,26,1645
1990,9,27,1623
1990,9,28,1599
1990,9,29,1558
1990,9,30,1538
1990,10,1,1536
1990,10,2,1581
1990,10,3,1607
1990,10,4,1592
1990,10,5,1550
1990,10,6,1596
1990,10,7,1609
1990,10,8,1581
1990,10,9,1577
1990,10,10,1752
1990,10,11,1829
1990,10,12,1720
1990,10,13,1661
1990,10,14,1630
1990,10,15,1594
1990,10,16,1577
1990,10,17,1562
1990,10,18,1535
1990,10,19,1619
1990,10,20,1685
1990,10,21,1655
1990,10,22,1697
1990,10,23,1755
1990,10,24,1754
1990,10,25,1707
1990,10,26,1653
1990,10,27,1653
1990,10,28,1655
1990,10,29,1688
1990,10,30,1699
1990,10,31,1673
1990,11,1,1632
1990,11,2,1622
1990,11,3,1609
1990,11,4,1572
1990,11,5,1593
1990,11,6,1679
1990,11,7,1641
1990,11,8,1628
1990,11,9,1689
1990,11,10,1718
1990,11,11,1645
1990,11,12,1615
1990,11,13,1563
1990,11,14,1578
1990,11,15,1593
1990,11,16,1556
1990,11,17,1512
1990,11,18,1521
1990,11,19,1542
1990,11,20,1526
1990,11,21,1519
1990,11,22,1511
1990,11,23,1510
1990,11,24,1541
1990,11,25,1562
1990,11,26,1571
1990,11,27,1571
1990,11,28,1525
1990,11,29,1522
1990,11,30,1731
1990,12,1,1793
1990,12,2,1688
1990,12,3,1691
1990,12,4,1742
1990,12,5,1667
1990,12,6,1635
1990,12,7,1664
1990,12,8,1636
1990,12,9,1522
1990,12,10,1497
1990,12,11,1460
1990,12,12,1474
1990,12,13,1436
1990,12,14,1410
1990,12,15,1389
1990,12,16,1410
1990,12,17,1412
1990,12,18,1469
1990,12,19,1515
1990,12,20,1498
1990,12,21,1499
1990,12,22,1491
1990,12,23,1497
1990,12,24,1649
1990,12,25,1665
1990,12,26,1578
1990,12,27,1503
1990,12,28,1451
1990,12,29,1468
1990,12,30,1470
1990,12,31,1416
1991,1,1,1468
1991,1,2,1508
1991,1,3,1488
1991,1,4,1494
1991,1,5,1521
1991,1,6,1500
1991,1,7,1454
1991,1,8,1457
1991,1,9,1497
1991,1,10,1516
1991,1,11,1519
1991,1,12,1479
1991,1,13,1468
1991,1,14,1465
1991,1,15,1491
1991,1,16,1456
1991,1,17,1409
1991,1,18,1411
1991,1,19,1441
1991,1,20,1459
1991,1,21,1471
1991,1,22,1539
1991,1,23,1555
1991,1,24,1539
1991,1,25,1543
1991,1,26,1501
1991,1,27,1527
1991,1,28,1538
1991,1,29,1466
1991,1,30,1502
1991,1,31,1544
1991,2,1,1540
1991,2,2,1530
1991,2,3,1452
1991,2,4,1422
1991,2,5,1434
1991,2,6,1418
1991,2,7,1423
1991,2,8,1392
1991,2,9,1346
1991,2,10,1363
1991,2,11,1363
1991,2,12,1344
1991,2,13,1385
1991,2,14,1401
1991,2,15,1336
1991,2,16,1278
1991,2,17,1333
1991,2,18,1368
1991,2,19,1357
1991,2,20,1360
1991,2,21,1349
1991,2,22,1365
1991,2,23,1361
1991,2,24,1359
1991,2,25,1346
1991,2,26,1357
1991,2,27,1459
1991,2,28,1512
1991,3,1,1534
1991,3,2,1530
1991,3,3,1451
1991,3,4,1371
1991,3,5,1376
1991,3,6,1381
1991,3,7,1410
1991,3,8,1435
1991,3,9,1422
1991,3,10,1372
1991,3,11,1417
1991,3,12,1481
1991,3,13,1478
1991,3,14,1463
1991,3,15,1472
1991,3,16,1496
1991,3,17,1490
1991,3,18,1464
1991,3,19,1496
1991,3,20,1579
1991,3,21,1567
1991,3,22,1534
1991,3,23,1494
1991,3,24,1459
1991,3,25,1489
1991,3,26,1522
1991,3,27,1535
1991,3,28,1527
1991,3,29,1590
1991,3,30,1567
1991,3,31,1455
1991,4,1,1393
1991,4,2,1417
1991,4,3,1487
1991,4,4,1471
1991,4,5,1449
1991,4,6,1438
1991,4,7,1465
1991,4,8,1496
1991,4,9,1504
1991,4,10,1503
1991,4,11,1549
1991,4,12,1576
1991,4,13,1587
1991,4,14,1565
1991,4,15,1567
1991,4,16,1550
1991,4,17,1498
1991,4,18,1538
1991,4,19,1557
1991,4,20,1556
1991,4,21,1538
1991,4,22,1586
1991,4,23,1619
1991,4,24,1586
1991,4,25,1568
1991,4,26,1592
1991,4,27,1620
1991,4,28,1639
1991,4,29,1609
1991,4,30,1595
1991,5,1,1609
1991,5,2,1608
1991,5,3,1615
1991,5,4,1636
1991,5,5,1599
1991,5,6,1575
1991,5,7,1575
1991,5,8,1599
1991,5,9,1631
1991,5,10,1609
1991,5,11,1570
1991,5,12,1560
1991,5,13,1573
1991,5,14,1602
1991,5,15,1609
1991,5,16,1545
1991,5,17,1497
1991,5,18,1489
1991,5,19,1507
1991,5,20,1540
1991,5,21,1538
1991,5,22,1571
1991,5,23,1586
1991,5,24,1561
1991,5,25,1543
1991,5,26,1613
1991,5,27,1635
1991,5,28,1603
1991,5,29,1569
1991,5,30,1575
1991,5,31,1559
1991,6,1,1560
1991,6,2,1589
1991,6,3,1581
1991,6,4,1565
1991,6,5,1546
1991,6,6,1540
1991,6,7,1532
1991,6,8,1530
1991,6,9,1534
1991,6,10,1530
1991,6,11,1542
1991,6,12,1570
1991,6,13,1560
1991,6,14,1547
1991,6,15,1503
1991,6,16,1508
1991,6,17,1545
1991,6,18,1546
1991,6,19,1552
1991,6,20,1512
1991,6,21,1502
1991,6,22,1501
1991,6,23,1481
1991,6,24,1462
1991,6,25,1446
1991,6,26,1485
1991,6,27,1509
1991,6,28,1514
1991,6,29,1546
1991,6,30,1532
1991,7,1,1517
1991,7,2,1496
1991,7,3,1524
1991,7,4,1570
1991,7,5,1581
1991,7,6,1564
1991,7,7,1537
1991,7,8,1523
1991,7,9,1500
1991,7,10,1504
1991,7,11,1500
1991,7,12,1494
1991,7,13,1497
1991,7,14,1497
1991,7,15,1481
1991,7,16,1449
1991,7,17,1460
1991,7,18,1469
1991,7,19,1464
1991,7,20,1453
1991,7,21,1448
1991,7,22,1431
1991,7,23,1434
1991,7,24,1462
1991,7,25,1482
1991,7,26,1468
1991,7,27,1449
1991,7,28,1445
1991,7,29,1446
1991,7,30,1452
1991,7,31,1462
1991,8,1,1465
1991,8,2,1456
1991,8,3,1444
1991,8,4,1441
1991,8,5,1451
1991,8,6,1443
1991,8,7,1446
1991,8,8,1455
1991,8,9,1495
1991,8,10,1524
1991,8,11,1507
1991,8,12,1466
1991,8,13,1444
1991,8,14,1452
1991,8,15,1429
1991,8,16,1405
1991,8,17,1410
1991,8,18,1416
1991,8,19,1442
1991,8,20,1474
1991,8,21,1453
1991,8,22,1458
1991,8,23,1499
1991,8,24,1495
1991,8,25,1467
1991,8,26,1474
1991,8,27,1509
1991,8,28,1498
1991,8,29,1485
1991,8,30,1496
1991,8,31,1537
1991,9,1,1520
1991,9,2,1494
1991,9,3,1518
1991,9,4,1565
1991,9,5,1622
1991,9,6,1655
1991,9,7,1636
1991,9,8,1631
1991,9,9,1609
1991,9,10,1604
1991,9,11,1607
1991,9,12,1598
1991,9,13,1610
1991,9,14,1624
1991,9,15,1605
1991,9,16,1650
1991,9,17,1709
1991,9,18,1707
1991,9,19,1707
1991,9,20,1703
1991,9,21,1751
1991,9,22,1860
1991,9,23,1853
1991,9,24,1781
1991,9,25,1750
1991,9,26,1783
1991,9,27,1793
1991,9,28,1774
1991,9,29,1731
1991,9,30,1745
1991,10,1,1743
1991,10,2,1710
1991,10,3,1683
1991,10,4,1690
1991,10,5,1700
1991,10,6,1724
1991,10,7,1812
1991,10,8,1909
1991,10,9,1862
1991,10,10,1792
1991,10,11,1767
1991,10,12,1716
1991,10,13,1657
1991,10,14,1620
1991,10,15,1586
1991,10,16,1549
1991,10,17,1558
1991,10,18,1565
1991,10,19,1552
1991,10,20,1620
1991,10,21,1672
1991,10,22,1649
1991,10,23,1637
1991,10,24,1617
1991,10,25,1589
1991,10,26,1575
1991,10,27,1588
1991,10,28,1628
1991,10,29,1654
1991,10,30,1624
1991,10,31,1627
1991,11,1,1759
1991,11,2,1946
1991,11,3,1960
1991,11,4,2032
1991,11,5,2016
1991,11,6,2013
1991,11,7,1954
1991,11,8,1830
1991,11,9,1913
1991,11,10,1841
1991,11,11,1786
1991,11,12,1687
1991,11,13,1638
1991,11,14,1723
1991,11,15,1698
1991,11,16,1634
1991,11,17,1644
1991,11,18,1685
1991,11,19,1712
1991,11,20,1743
1991,11,21,1772
1991,11,22,1721
1991,11,23,1688
1991,11,24,1767
1991,11,25,1759
1991,11,26,1763
1991,11,27,1705
1991,11,28,1639
1991,11,29,1679
1991,11,30,1679
1991,12,1,1638
1991,12,2,1578
1991,12,3,1651
1991,12,4,1726
1991,12,5,1674
1991,12,6,1653
1991,12,7,1638
1991,12,8,1611
1991,12,9,1587
1991,12,10,1553
1991,12,11,1566
1991,12,12,1572
1991,12,13,1597
1991,12,14,1556
1991,12,15,1688
1991,12,16,1811
1991,12,17,1782
1991,12,18,1686
1991,12,19,1634
1991,12,20,1610
1991,12,21,1556
1991,12,22,1504
1991,12,23,1573
1991,12,24,1650
1991,12,25,1711
1991,12,26,1711
1991,12,27,1731
1991,12,28,1705
1991,12,29,1709
1991,12,30,1698
1991,12,31,1620
1992,1,1,1541
1992,1,2,1447
1992,1,3,1488
1992,1,4,1513
1992,1,5,1488
1992,1,6,1473
1992,1,7,1462
1992,1,8,1477
1992,1,9,1465
1992,1,10,1501
1992,1,11,1606
1992,1,12,1641
1992,1,13,1616
1992,1,14,1557
1992,1,15,1554
1992,1,16,1497
1992,1,17,1567
1992,1,18,1601
1992,1,19,1648
1992,1,20,1583
1992,1,21,1548
1992,1,22,1558
1992,1,23,1523
1992,1,24,1449
1992,1,25,1437
1992,1,26,1470
1992,1,27,1454
1992,1,28,1468
1992,1,29,1537
1992,1,30,1492
1992,1,31,1503
1992,2,1,1451
1992,2,2,1450
1992,2,3,1542
1992,2,4,1565
1992,2,5,1566
1992,2,6,1542
1992,2,7,1561
1992,2,8,1562
1992,2,9,1505
1992,2,10,1503
1992,2,11,1486
1992,2,12,1468
1992,2,13,1466
1992,2,14,1487
1992,2,15,1486
1992,2,16,1485
1992,2,17,1497
1992,2,18,1497
1992,2,19,1501
1992,2,20,1552
1992,2,21,1544
1992,2,22,1522
1992,2,23,1530
1992,2,24,1548
1992,2,25,1580
1992,2,26,1483
1992,2,27,1433
1992,2,28,1449
1992,2,29,1416
1992,3,1,1373
1992,3,2,1384
1992,3,3,1409
1992,3,4,1428
1992,3,5,1455
1992,3,6,1437
1992,3,7,1408
1992,3,8,1440
1992,3,9,1492
1992,3,10,1558
1992,3,11,1570
1992,3,12,1545
1992,3,13,1577
1992,3,14,1516
1992,3,15,1460
1992,3,16,1460
1992,3,17,1471
1992,3,18,1494
1992,3,19,1432
1992,3,20,1359
1992,3,21,1401
1992,3,22,1460
1992,3,23,1473
1992,3,24,1445
1992,3,25,1452
1992,3,26,1461
1992,3,27,1439
1992,3,28,1420
1992,3,29,1458
1992,3,30,1414
1992,3,31,1403
1992,4,1,1458
1992,4,2,1499
1992,4,3,1545
1992,4,4,1621
1992,4,5,1623
1992,4,6,1592
1992,4,7,1518
1992,4,8,1467
1992,4,9,1519
1992,4,10,1538
1992,4,11,1543
1992,4,12,1501
1992,4,13,1504
1992,4,14,1526
1992,4,15,1565
1992,4,16,1556
1992,4,17,1536
1992,4,18,1550
1992,4,19,1573
1992,4,20,1590
1992,4,21,1581
1992,4,22,1568
1992,4,23,1533
1992,4,24,1486
1992,4,25,1532
1992,4,26,1588
1992,4,27,1565
1992,4,28,1517
1992,4,29,1542
1992,4,30,1543
1992,5,1,1466
1992,5,2,1373
1992,5,3,1353
1992,5,4,1361
1992,5,5,1384
1992,5,6,1368
1992,5,7,1385
1992,5,8,1423
1992,5,9,1484
1992,5,10,1484
1992,5,11,1465
1992,5,12,1448
1992,5,13,1449
1992,5,14,1475
1992,5,15,1496
1992,5,16,1466
1992,5,17,1454
1992,5,18,1436
1992,5,19,1463
1992,5,20,1487
1992,5,21,1473
1992,5,22,1472
1992,5,23,1482
1992,5,24,1471
1992,5,25,1516
1992,5,26,1507
1992,5,27,1493
1992,5,28,1506
1992,5,29,1511
1992,5,30,1488
1992,5,31,1485
1992,6,1,1537
1992,6,2,1561
1992,6,3,1561
1992,6,4,1561
1992,6,5,1569
1992,6,6,1572
1992,6,7,1548
1992,6,8,1496
1992,6,9,1499
1992,6,10,1497
1992,6,11,1498
1992,6,12,1495
1992,6,13,1503
1992,6,14,1511
1992,6,15,1506
1992,6,16,1490
1992,6,17,1506
1992,6,18,1491
1992,6,19,1459
1992,6,20,1518
1992,6,21,1510
1992,6,22,1494
1992,6,23,1517
1992,6,24,1549
1992,6,25,1563
1992,6,26,1540
1992,6,27,1517
1992,6,28,1519
1992,6,29,1532
1992,6,30,1543
1992,7,1,1548
1992,7,2,1535
1992,7,3,1525
1992,7,4,1488
1992,7,5,1459
1992,7,6,1466
1992,7,7,1470
1992,7,8,1422
1992,7,9,1415
1992,7,10,1416
1992,7,11,1427
1992,7,12,1450
1992,7,13,1465
1992,7,14,1466
1992,7,15,1479
1992,7,16,1495
1992,7,17,1492
1992,7,18,1465
1992,7,19,1479
1992,7,20,1478
1992,7,21,1489
1992,7,22,1496
1992,7,23,1515
1992,7,24,1505
1992,7,25,1472
1992,7,26,1483
1992,7,27,1506
1992,7,28,1489
1992,7,29,1492
1992,7,30,1512
1992,7,31,1496
1992,8,1,1486
1992,8,2,1505
1992,8,3,1509
1992,8,4,1498
1992,8,5,1470
1992,8,6,1455
1992,8,7,1457
1992,8,8,1470
1992,8,9,1484
1992,8,10,1526
1992,8,11,1552
1992,8,12,1547
1992,8,13,1543
1992,8,14,1526
1992,8,15,1521
1992,8,16,1559
1992,8,17,1575
1992,8,18,1557
1992,8,19,1549
1992,8,20,1553
1992,8,21,1551
1992,8,22,1539
1992,8,23,1559
1992,8,24,1529
1992,8,25,1567
1992,8,26,1598
1992,8,27,1609
1992,8,28,1639
1992,8,29,1636
1992,8,30,1599
1992,8,31,1575
1992,9,1,1576
1992,9,2,1584
1992,9,3,1584
1992,9,4,1581
1992,9,5,1585
1992,9,6,1611
1992,9,7,1651
1992,9,8,1672
1992,9,9,1690
1992,9,10,1699
1992,9,11,1713
1992,9,12,1692
1992,9,13,1665
1992,9,14,1673
1992,9,15,1669
1992,9,16,1650
1992,9,17,1642
1992,9,18,1657
1992,9,19,1652
1992,9,20,1641
1992,9,21,1637
1992,9,22,1607
1992,9,23,1603
1992,9,24,1662
1992,9,25,1711
1992,9,26,1706
1992,9,27,1714
1992,9,28,1738
1992,9,29,1860
1992,9,30,2033
