2012,6,28,7060
2012,6,29,7035
2012,6,30,7038
2012,7,1,7042
2012,7,2,7041
2012,7,3,7059
2012,7,4,7064
2012,7,5,7080
2012,7,6,7097
2012,7,7,7101
2012,7,8,7096
2012,7,9,7097
2012,7,10,7085
2012,7,11,7062
2012,7,12,7071
2012,7,13,7087
2012,7,14,7072
2012,7,15,7044
2012,7,16,7041
2012,7,17,7062
2012,7,18,7052
2012,7,19,7030
2012,7,20,7047
2012,7,21,7070
2012,7,22,7068
2012,7,23,7056
2012,7,24,7063
2012,7,25,7081
2012,7,26,7090
2012,7,27,7081
2012,7,28,7058
2012,7,29,7067
2012,7,30,7098
2012,7,31,7104
2012,8,1,7135
2012,8,2,7130
2012,8,3,7122
2012,8,4,7123
2012,8,5,7136
2012,8,6,7137
2012,8,7,7142
2012,8,8,7145
2012,8,9,7132
2012,8,10,7109
2012,8,11,7107
2012,8,12,7120
2012,8,13,7129
2012,8,14,7136
2012,8,15,7137
2012,8,16,7158
2012,8,17,7164
2012,8,18,7162
2012,8,19,7152
2012,8,20,7157
2012,8,21,7145
2012,8,22,7157
2012,8,23,7175
2012,8,24,7159
2012,8,25,7225
2012,8,26,7164
2012,8,27,7104
2012,8,28,7089
2012,8,29,7128
2012,8,30,7140
2012,8,31,7140
2012,9,1,7153
2012,9,2,7175
2012,9,3,7167
2012,9,4,7167
2012,9,5,7155
2012,9,6,7134
2012,9,7,7143
2012,9,8,7144
2012,9,9,7141
2012,9,10,7154
2012,9,11,7169
2012,9,12,7193
2012,9,13,7196
2012,9,14,7200
2012,9,15,7198
2012,9,16,7198
2012,9,17,7199
2012,9,18,7209
2012,9,19,7197
2012,9,20,7177
2012,9,21,7173
2012,9,22,7149
2012,9,23,7158
2012,9,24,7171
2012,9,25,7184
2012,9,26,7197
2012,9,27,7202
2012,9,28,7210
2012,9,29,7196
2012,9,30,7169
2012,10,1,7161
2012,10,2,7150
2012,10,3,7148
2012,10,4,7151
2012,10,5,7172
2012,10,6,7203
2012,10,7,7203
2012,10,8,7184
2012,10,9,7160
2012,10,10,7166
2012,10,11,7175
2012,10,12,7187
2012,10,13,7215
2012,10,14,7220
2012,10,15,7209
2012,10,16,7186
2012,10,17,7132
2012,10,18,7106
2012,10,19,7107
2012,10,20,7126
2012,10,21,7152
2012,10,22,7158
2012,10,23,7154
2012,10,24,7138
2012,10,25,7167
2012,10,26,7186
2012,10,27,7190
2012,10,28,7174
2012,10,29,7108
2012,10,30,7069
2012,10,31,7058
2012,11,1,7094
2012,11,2,7094
2012,11,3,7087
2012,11,4,7089
2012,11,5,7104
2012,11,6,7137
2012,11,7,7135
2012,11,8,7135
2012,11,9,7106
2012,11,10,7121
2012,11,11,7118
2012,11,12,7106
2012,11,13,7112
2012,11,14,7131
2012,11,15,7097
2012,11,16,7092
2012,11,17,7115
2012,11,18,7112
2012,11,19,7113
2012,11,20,7135
2012,11,21,7121
2012,11,22,7103
2012,11,23,7095
2012,11,24,7060
2012,11,25,7034
2012,11,26,7039
2012,11,27,7049
2012,11,28,7061
2012,11,29,7075
2012,11,30,7060
2012,12,1,7069
2012,12,2,7092
2012,12,3,7100
2012,12,4,7057
2012,12,5,7016
2012,12,6,7045
2012,12,7,7060
2012,12,8,7062
2012,12,9,7064
2012,12,10,7040
2012,12,11,7044
2012,12,12,7030
2012,12,13,7061
2012,12,14,7103
2012,12,15,7118
2012,12,16,7108
2012,12,17,7078
2012,12,18,7071
2012,12,19,7078
2012,12,20,7075
2012,12,21,7068
2012,12,22,7067
2012,12,23,7050
2012,12,24,7034
2012,12,25,7055
2012,12,26,7071
2012,12,27,7063
2012,12,28,7059
2012,12,29,7062
2012,12,30,7070
2012,12,31,7086
2013,1,1,7041
2013,1,2,7034
2013,1,3,7077
2013,1,4,7082
2013,1,5,7053
2013,1,6,7042
2013,1,7,7062
2013,1,8,7074
2013,1,9,7066
2013,1,10,7073
2013,1,11,7081
2013,1,12,7090
2013,1,13,7078
2013,1,14,7061
2013,1,15,7059
2013,1,16,7070
2013,1,17,7063
2013,1,18,7060
2013,1,19,7061
2013,1,20,7044
2013,1,21,7047
2013,1,22,7051
2013,1,23,7050
2013,1,24,7035
2013,1,25,7023
2013,1,26,6999
2013,1,27,7002
2013,1,28,7027
2013,1,29,7035
2013,1,30,7040
2013,1,31,7034
2013,2,1,7053
2013,2,2,7059
2013,2,3,7045
2013,2,4,7043
2013,2,5,7048
2013,2,6,7051
2013,2,7,7051
2013,2,8,7035
2013,2,9,7026
2013,2,10,7013
2013,2,11,6959
2013,2,12,6904
2013,2,13,6935
2013,2,14,6970
2013,2,15,6971
2013,2,16,6978
2013,2,17,6980
2013,2,18,6958
2013,2,19,6923
2013,2,20,6927
2013,2,21,6981
2013,2,22,6982
2013,2,23,6958
2013,2,24,6938
2013,2,25,6960
2013,2,26,6992
2013,2,27,7005
2013,2,28,7023
2013,3,1,7013
2013,3,2,7020
2013,3,3,7014
2013,3,4,6995
2013,3,5,6956
2013,3,6,6940
2013,3,7,6966
2013,3,8,6989
2013,3,9,6984
2013,3,10,6954
2013,3,11,6962
2013,3,12,6975
2013,3,13,6970
2013,3,14,6958
2013,3,15,6961
2013,3,16,6971
2013,3,17,6959
2013,3,18,6967
2013,3,19,6993
2013,3,20,7026
2013,3,21,7029
2013,3,22,7023
2013,3,23,7003
2013,3,24,6994
2013,3,25,7019
2013,3,26,7041
2013,3,27,7013
2013,3,28,6981
2013,3,29,6970
2013,3,30,6950
2013,3,31,6933
2013,4,1,6960
2013,4,2,7011
2013,4,3,7045
2013,4,4,7035
2013,4,5,7016
2013,4,6,7026
2013,4,7,7022
2013,4,8,7008
2013,4,9,6999
2013,4,10,7020
2013,4,11,7027
2013,4,12,7023
2013,4,13,7009
2013,4,14,7009
2013,4,15,7027
2013,4,16,7037
2013,4,17,7038
2013,4,18,7027
2013,4,19,7009
2013,4,20,7010
2013,4,21,7048
2013,4,22,7081
2013,4,23,7082
2013,4,24,7072
2013,4,25,7055
2013,4,26,7034
2013,4,27,7004
2013,4,28,7009
2013,4,29,7025
2013,4,30,7020
2013,5,1,7029
2013,5,2,7043
2013,5,3,7070
2013,5,4,7087
2013,5,5,7083
2013,5,6,7043
2013,5,7,7016
2013,5,8,6990
2013,5,9,6974
2013,5,10,6987
2013,5,11,6999
2013,5,12,7008
2013,5,13,6991
2013,5,14,6986
2013,5,15,6994
2013,5,16,6985
2013,5,17,6969
2013,5,18,6983
2013,5,19,7004
2013,5,20,7005
2013,5,21,6998
2013,5,22,6991
2013,5,23,6992
2013,5,24,6990
2013,5,25,6991
2013,5,26,6983
2013,5,27,6959
2013,5,28,6947
2013,5,29,6959
2013,5,30,6968
2013,5,31,6972
2013,6,1,6993
2013,6,2,6994
2013,6,3,6998
2013,6,4,6988
2013,6,5,6981
2013,6,6,6981
2013,6,7,6968
2013,6,8,6967
2013,6,9,6954
2013,6,10,6920
2013,6,11,6936
2013,6,12,6991
2013,6,13,6995
2013,6,14,6993
2013,6,15,7029
2013,6,16,7040
2013,6,17,7017
2013,6,18,6995
2013,6,19,6979
2013,6,20,6972
2013,6,21,6982
2013,6,22,6992
2013,6,23,6996
2013,6,24,6995
2013,6,25,7003
2013,6,26,7021
2013,6,27,7038
2013,6,28,7052
2013,6,29,7052
2013,6,30,7045
2013,7,1,7042
2013,7,2,7019
2013,7,3,7001
2013,7,4,7006
2013,7,5,7009
2013,7,6,7009
2013,7,7,7024
2013,7,8,7036
2013,7,9,7035
2013,7,10,7030
2013,7,11,7059
2013,7,12,7088
2013,7,13,7066
2013,7,14,7051
2013,7,15,7050
2013,7,16,7023
2013,7,17,7016
2013,7,18,7027
2013,7,19,7031
2013,7,20,7030
2013,7,21,7032
2013,7,22,7019
2013,7,23,7016
2013,7,24,7042
2013,7,25,7048
2013,7,26,7038
2013,7,27,7026
2013,7,28,7016
2013,7,29,7027
2013,7,30,7019
2013,7,31,7012
2013,8,1,7003
2013,8,2,6993
2013,8,3,6996
2013,8,4,7019
2013,8,5,7044
2013,8,6,7049
2013,8,7,7051
2013,8,8,7044
2013,8,9,7040
2013,8,10,7049
2013,8,11,7037
2013,8,12,7050
2013,8,13,7052
2013,8,14,7043
2013,8,15,7041
2013,8,16,7061
2013,8,17,7057
2013,8,18,7051
2013,8,19,7073
2013,8,20,7075
2013,8,21,7075
2013,8,22,7058
2013,8,23,7052
2013,8,24,7060
2013,8,25,7045
2013,8,26,7042
2013,8,27,7053
2013,8,28,7046
2013,8,29,7035
2013,8,30,7032
2013,8,31,7047
2013,9,1,7040
2013,9,2,7035
2013,9,3,7043
2013,9,4,7046
2013,9,5,7067
2013,9,6,7084
2013,9,7,7072
2013,9,8,7058
2013,9,9,7038
2013,9,10,7025
2013,9,11,7010
2013,9,12,7026
2013,9,13,7065
2013,9,14,7069
2013,9,15,7039
2013,9,16,7045
2013,9,17,7058
2013,9,18,7061
2013,9,19,7078
2013,9,20,7071
2013,9,21,7063
2013,9,22,7050
2013,9,23,7033
2013,9,24,7020
2013,9,25,7030
2013,9,26,7053
2013,9,27,7053
2013,9,28,7044
2013,9,29,7034
2013,9,30,7021
2013,10,1,7022
2013,10,2,7017
2013,10,3,7018
2013,10,4,7027
2013,10,5,7030
2013,10,6,7048
2013,10,7,7048
2013,10,8,7037
2013,10,9,7032
2013,10,10,7035
2013,10,11,7043
2013,10,12,7059
2013,10,13,7051
2013,10,14,7051
2013,10,15,7069
2013,10,16,7071
2013,10,17,7063
2013,10,18,7046
2013,10,19,7034
2013,10,20,7030
2013,10,21,7022
2013,10,22,7023
2013,10,23,7032
2013,10,24,7039
2013,10,25,7034
2013,10,26,7052
2013,10,27,7075
2013,10,28,7092
2013,10,29,7097
2013,10,30,7108
2013,10,31,7103
2013,11,1,7107
2013,11,2,7112
2013,11,3,7125
2013,11,4,7113
2013,11,5,7090
2013,11,6,7064
2013,11,7,7049
2013,11,8,7032
2013,11,9,7028
2013,11,10,7033
2013,11,11,7037
2013,11,12,7058
2013,11,13,7069
2013,11,14,7055
2013,11,15,7034
2013,11,16,7037
2013,11,17,7058
2013,11,18,7049
2013,11,19,7014
2013,11,20,7007
2013,11,21,7012
2013,11,22,7033
2013,11,23,7048
2013,11,24,7076
2013,11,25,7075
2013,11,26,7045
2013,11,27,7038
2013,11,28,7062
2013,11,29,7060
2013,11,30,7051
2013,12,1,7040
2013,12,2,7066
2013,12,3,7072
2013,12,4,7049
2013,12,5,7041
2013,12,6,7011
2013,12,7,6967
2013,12,8,6966
2013,12,9,6976
2013,12,10,7034
2013,12,11,7043
2013,12,12,7020
2013,12,13,7007
2013,12,14,6994
2013,12,15,6973
2013,12,16,6972
2013,12,17,6997
2013,12,18,7016
2013,12,19,7013
2013,12,20,6995
2013,12,21,6993
2013,12,22,7008
2013,12,23,7027
2013,12,24,7035
2013,12,25,7078
2013,12,26,7064
2013,12,27,6999
2013,12,28,6982
2013,12,29,6995
2013,12,30,7000
2013,12,31,7009
2014,1,1,7003
2014,1,2,7005
2014,1,3,7017
2014,1,4,7021
2014,1,5,7017
2014,1,6,7029
2014,1,7,7037
2014,1,8,7020
2014,1,9,7010
2014,1,10,6987
2014,1,11,6984
2014,1,12,6986
2014,1,13,6986
2014,1,14,6984
2014,1,15,6976
2014,1,16,7012
2014,1,17,7020
2014,1,18,7003
2014,1,19,7003
2014,1,20,7000
2014,1,21,7026
2014,1,22,7043
2014,1,23,7042
2014,1,24,7018
2014,1,25,7008
2014,1,26,7048
2014,1,27,7057
2014,1,28,7053
2014,1,29,7040
2014,1,30,7036
2014,1,31,7045
2014,2,1,7057
2014,2,2,7066
2014,2,3,7061
2014,2,4,7031
2014,2,5,7021
2014,2,6,7010
2014,2,7,7011
2014,2,8,7012
2014,2,9,7017
2014,2,10,7028
2014,2,11,7019
2014,2,12,7016
2014,2,13,7035
2014,2,14,7066
2014,2,15,7064
2014,2,16,7043
2014,2,17,7027
2014,2,18,7032
2014,2,19,7017
2014,2,20,7000
2014,2,21,7000
2014,2,22,6995
2014,2,23,6997
2014,2,24,7026
2014,2,25,7040
2014,2,26,7059
2014,2,27,7081
2014,2,28,7080
2014,3,1,7071
2014,3,2,7053
2014,3,3,7015
2014,3,4,7001
2014,3,5,7003
2014,3,6,6992
2014,3,7,6993
2014,3,8,6986
2014,3,9,6986
2014,3,10,6988
2014,3,11,6995
2014,3,12,7020
2014,3,13,7032
2014,3,14,7036
2014,3,15,7029
2014,3,16,7009
2014,3,17,7011
2014,3,18,7017
2014,3,19,7016
2014,3,20,7015
2014,3,21,7007
2014,3,22,6999
2014,3,23,7010
2014,3,24,7039
2014,3,25,7068
2014,3,26,7069
2014,3,27,7041
2014,3,28,7001
2014,3,29,7026
2014,3,30,7045
2014,3,31,7049
2014,4,1,7040
2014,4,2,7004
2014,4,3,6976
2014,4,4,6985
2014,4,5,6979
2014,4,6,6977
2014,4,7,7007
2014,4,8,7032
2014,4,9,7042
2014,4,10,7043
2014,4,11,7032
2014,4,12,7017
2014,4,13,7047
2014,4,14,7065
2014,4,15,7069
2014,4,16,7064
2014,4,17,7052
2014,4,18,7004
2014,4,19,7019
2014,4,20,7031
2014,4,21,7046
2014,4,22,7097
2014,4,23,7109
2014,4,24,7086
2014,4,25,7076
2014,4,26,7067
2014,4,27,7059
2014,4,28,7076
2014,4,29,7075
2014,4,30,7048
2014,5,1,7016
2014,5,2,7002
2014,5,3,7006
2014,5,4,7016
2014,5,5,7059
2014,5,6,7097
2014,5,7,7105
2014,5,8,7080
2014,5,9,7055
2014,5,10,7044
2014,5,11,7048
2014,5,12,7059
2014,5,13,7054
2014,5,14,7041
2014,5,15,7025
2014,5,16,7017
2014,5,17,7033
2014,5,18,7053
2014,5,19,7074
2014,5,20,7088
2014,5,21,7085
2014,5,22,7070
2014,5,23,7058
2014,5,24,7044
2014,5,25,7053
2014,5,26,7053
2014,5,27,7044
2014,5,28,7032
2014,5,29,7030
2014,5,30,7063
2014,5,31,7073
2014,6,1,7085
2014,6,2,7100
2014,6,3,7127
2014,6,4,7125
2014,6,5,7103
2014,6,6,7091
2014,6,7,7083
2014,6,8,7082
2014,6,9,7070
2014,6,10,7063
2014,6,11,7059
2014,6,12,7069
2014,6,13,7069
2014,6,14,7074
2014,6,15,7084
2014,6,16,7092
2014,6,17,7098
2014,6,18,7109
2014,6,19,7101
2014,6,20,7096
2014,6,21,7112
2014,6,22,7102
2014,6,23,7091
2014,6,24,7072
2014,6,25,7053
2014,6,26,7063
2014,6,27,7091
2014,6,28,7089
2014,6,29,7075
2014,6,30,7074
2014,7,1,7097
2014,7,2,7116
2014,7,3,7112
2014,7,4,7089
2014,7,5,7102
2014,7,6,7111
2014,7,7,7094
2014,7,8,7089
2014,7,9,7077
2014,7,10,7078
2014,7,11,7079
2014,7,12,7084
2014,7,13,7097
2014,7,14,7094
2014,7,15,7100
2014,7,16,7100
2014,7,17,7087
2014,7,18,7064
2014,7,19,7042
2014,7,20,7048
2014,7,21,7054
2014,7,22,7056
2014,7,23,7051
2014,7,24,7041
2014,7,25,7038
2014,7,26,7063
2014,7,27,7071
2014,7,28,7075
2014,7,29,7079
2014,7,30,7076
2014,7,31,7075
2014,8,1,7070
2014,8,2,7061
2014,8,3,7063
2014,8,4,7073
2014,8,5,7061
2014,8,6,7066
2014,8,7,7092
2014,8,8,7081
2014,8,9,7078
2014,8,10,7116
2014,8,11,7124
2014,8,12,7122
2014,8,13,7120
2014,8,14,7111
2014,8,15,7120
2014,8,16,7127
2014,8,17,7114
2014,8,18,7121
2014,8,19,7116
2014,8,20,7105
2014,8,21,7102
2014,8,22,7126
2014,8,23,7155
2014,8,24,7208
2014,8,25,7227
2014,8,26,7192
2014,8,27,7144
2014,8,28,7120
2014,8,29,7138
2014,8,30,7171
2014,8,31,7145
2014,9,1,7139
2014,9,2,7153
2014,9,3,7147
2014,9,4,7146
2014,9,5,7157
2014,9,6,7171
2014,9,7,7175
2014,9,8,7185
2014,9,9,7173
2014,9,10,7163
2014,9,11,7156
2014,9,12,7146
2014,9,13,7158
2014,9,14,7151
2014,9,15,7144
2014,9,16,7156
2014,9,17,7168
2014,9,18,7168
2014,9,19,7164
2014,9,20,7156
2014,9,21,7149
2014,9,22,7162
2014,9,23,7168
2014,9,24,7166
2014,9,25,7135
2014,9,26,7149
2014,9,27,7165
2014,9,28,7158
2014,9,29,7157
2014,9,30,7152
2014,10,1,7153
2014,10,2,7138
2014,10,3,7139
2014,10,4,7162
2014,10,5,7182
2014,10,6,7186
2014,10,7,7175
2014,10,8,7188
2014,10,9,7203
2014,10,10,7192
2014,10,11,7158
2014,10,12,7121
2014,10,13,7116
2014,10,14,7128
2014,10,15,7147
2014,10,16,7166
2014,10,17,7148
2014,10,18,7135
2014,10,19,7144
2014,10,20,7154
2014,10,21,7163
2014,10,22,7169
2014,10,23,7162
2014,10,24,7162
2014,10,25,7159
2014,10,26,7176
2014,10,27,7183
2014,10,28,7161
2014,10,29,7144
2014,10,30,7161
2014,10,31,7177
2014,11,1,7171
2014,11,2,7133
2014,11,3,7123
2014,11,4,7150
2014,11,5,7136
2014,11,6,7109
2014,11,7,7098
2014,11,8,7102
2014,11,9,7121
2014,11,10,7123
2014,11,11,7138
2014,11,12,7153
2014,11,13,7134
2014,11,14,7112
2014,11,15,7089
2014,11,16,7082
2014,11,17,7076
2014,11,18,7095
2014,11,19,7120
2014,11,20,7123
2014,11,21,7125
2014,11,22,7082
2014,11,23,7070
2014,11,24,7104
2014,11,25,7106
2014,11,26,7125
2014,11,27,7137
2014,11,28,7139
2014,11,29,7142
2014,11,30,7122
2014,12,1,-32767
2014,12,2,-32767
2014,12,3,-32767
2014,12,4,-32767
2014,12,5,-32767
2014,12,6,-32767
2014,12,7,-32767
2014,12,8,-32767
2014,12,9,-32767
2014,12,10,-32767
2014,12,11,-32767
2014,12,12,-32767
2014,12,13,-32767
2014,12,14,-32767
2014,12,15,-32767
2014,12,16,-32767
2014,12,17,-32767
2014,12,18,-32767
2014,12,19,-32767
2014,12,20,-32767
2014,12,21,-32767
2014,12,22,-32767
2014,12,23,-32767
2014,12,24,-32767
2014,12,25,-32767
2014,12,26,-32767
2014,12,27,-32767
2014,12,28,-32767
2014,12,29,-32767
2014,12,30,-32767
2014,12,31,-32767
2015,1,1,-32767
2015,1,2,-32767
2015,1,3,-32767
2015,1,4,-32767
2015,1,5,-32767
2015,1,6,-32767
2015,1,7,-32767
2015,1,8,-32767
2015,1,9,-32767
2015,1,10,-32767
2015,1,11,-32767
2015,1,12,-32767
2015,1,13,-32767
2015,1,14,-32767
2015,1,15,-32767
2015,1,16,-32767
2015,1,17,-32767
2015,1,18,-32767
2015,1,19,-32767
2015,1,20,-32767
2015,1,21,-32767
2015,1,22,-32767
2015,1,23,-32767
2015,1,24,-32767
2015,1,25,-32767
2015,1,26,-32767
2015,1,27,-32767
2015,1,28,-32767
2015,1,29,-32767
2015,1,30,-32767
2015,1,31,-32767
2015,2,1,-32767
2015,2,2,-32767
2015,2,3,-32767
2015,2,4,-32767
2015,2,5,-32767
2015,2,6,-32767
2015,2,7,-32767
2015,2,8,-32767
2015,2,9,-32767
2015,2,10,-32767
2015,2,11,-32767
2015,2,12,-32767
2015,2,13,-32767
2015,2,14,-32767
2015,2,15,-32767
2015,2,16,-32767
2015,2,17,-32767
2015,2,18,-32767
2015,2,19,-32767
2015,2,20,-32767
2015,2,21,-32767
2015,2,22,-32767
2015,2,23,-32767
2015,2,24,-32767
2015,2,25,-32767
2015,2,26,-32767
2015,2,27,-32767
2015,2,28,-32767
2015,3,1,-32767
2015,3,2,-32767
2015,3,3,-32767
2015,3,4,-32767
2015,3,5,-32767
2015,3,6,-32767
2015,3,7,-32767
2015,3,8,-32767
2015,3,9,-32767
2015,3,10,-32767
2015,3,11,-32767
2015,3,12,-32767
2015,3,13,-32767
2015,3,14,-32767
2015,3,15,-32767
2015,3,16,-32767
2015,3,17,-32767
2015,3,18,-32767
2015,3,19,-32767
2015,3,20,-32767
2015,3,21,-32767
2015,3,22,-32767
2015,3,23,-32767
2015,3,24,-32767
2015,3,25,-32767
2015,3,26,-32767
2015,3,27,-32767
2015,3,28,7031
2015,3,29,7038
2015,3,30,7044
2015,3,31,7039
2015,4,1,7036
2015,4,2,7038
2015,4,3,7032
2015,4,4,7041
2015,4,5,7064
2015,4,6,7058
2015,4,7,7020
2015,4,8,6997
2015,4,9,6986
2015,4,10,6971
2015,4,11,6990
2015,4,12,7018
2015,4,13,7030
2015,4,14,7021
2015,4,15,7037
2015,4,16,7024
2015,4,17,7036
2015,4,18,7050
2015,4,19,7049
2015,4,20,7045
2015,4,21,7022
2015,4,22,7026
2015,4,23,7023
2015,4,24,7035
2015,4,25,7059
2015,4,26,7074
2015,4,27,7085
2015,4,28,7084
2015,4,29,7095
2015,4,30,7113
2015,5,1,7108
2015,5,2,7106
2015,5,3,7094
2015,5,4,7058
2015,5,5,7032
2015,5,6,7042
2015,5,7,7078
2015,5,8,7098
2015,5,9,7079
2015,5,10,7064
2015,5,11,7069
2015,5,12,7069
2015,5,13,7084
2015,5,14,7085
2015,5,15,7069
2015,5,16,7060
2015,5,17,7029
2015,5,18,7021
2015,5,19,7028
2015,5,20,7020
2015,5,21,7035
2015,5,22,7054
2015,5,23,7017
2015,5,24,7016
2015,5,25,7036
2015,5,26,7048
2015,5,27,7075
2015,5,28,7066
2015,5,29,7061
2015,5,30,7049
2015,5,31,7042
2015,6,1,7045
2015,6,2,7063
2015,6,3,7066
2015,6,4,7064
2015,6,5,7058
2015,6,6,7047
2015,6,7,7047
2015,6,8,7032
2015,6,9,7029
2015,6,10,7043
2015,6,11,7032
2015,6,12,7036
2015,6,13,7041
2015,6,14,7046
2015,6,15,7046
2015,6,16,7046
2015,6,17,7047
2015,6,18,7054
2015,6,19,7062
2015,6,20,7079
2015,6,21,7074
2015,6,22,7057
2015,6,23,7062
2015,6,24,7076
2015,6,25,7083
2015,6,26,7082
2015,6,27,7074
2015,6,28,7069
2015,6,29,7067
2015,6,30,7061
2015,7,1,7063
2015,7,2,7081
2015,7,3,7096
2015,7,4,7086
2015,7,5,7086
2015,7,6,7101
2015,7,7,7103
2015,7,8,7105
2015,7,9,7106
2015,7,10,7102
2015,7,11,7097
2015,7,12,7090
2015,7,13,7093
2015,7,14,7085
2015,7,15,7081
2015,7,16,7074
2015,7,17,7070
2015,7,18,7096
2015,7,19,7104
2015,7,20,7092
2015,7,21,7107
2015,7,22,7128
2015,7,23,7121
2015,7,24,7105
2015,7,25,7113
2015,7,26,7107
2015,7,27,7110
2015,7,28,7108
2015,7,29,7116
2015,7,30,7108
2015,7,31,7098
2015,8,1,7108
2015,8,2,7142
2015,8,3,7153
2015,8,4,7131
2015,8,5,7136
2015,8,6,7151
2015,8,7,7158
2015,8,8,7153
2015,8,9,7155
2015,8,10,7153
2015,8,11,7139
2015,8,12,7145
2015,8,13,7150
2015,8,14,7142
2015,8,15,7144
2015,8,16,7144
2015,8,17,7127
2015,8,18,7110
2015,8,19,7121
2015,8,20,7145
2015,8,21,7153
2015,8,22,7149
2015,8,23,7155
2015,8,24,7142
2015,8,25,7133
2015,8,26,7140
2015,8,27,7135
2015,8,28,7090
2015,8,29,7157
2015,8,30,7165
2015,8,31,7143
2015,9,1,7152
2015,9,2,7167
2015,9,3,7165
2015,9,4,7152
2015,9,5,7135
2015,9,6,7121
2015,9,7,7116
2015,9,8,7119
2015,9,9,7127
2015,9,10,7132
2015,9,11,7131
2015,9,12,7130
2015,9,13,7149
2015,9,14,7169
2015,9,15,7159
2015,9,16,7162
2015,9,17,7176
2015,9,18,7182
2015,9,19,7168
2015,9,20,7159
2015,9,21,7164
2015,9,22,7159
2015,9,23,7167
2015,9,24,7202
2015,9,25,7202
2015,9,26,7196
2015,9,27,7194
2015,9,28,7174
2015,9,29,7177
2015,9,30,7200
2015,10,1,7217
2015,10,2,7214
2015,10,3,7193
2015,10,4,7184
2015,10,5,7175
2015,10,6,7143
2015,10,7,7144
2015,10,8,7158
2015,10,9,7175
2015,10,10,7173
2015,10,11,7151
2015,10,12,7150
2015,10,13,7157
2015,10,14,7154
2015,10,15,7176
2015,10,16,7192
2015,10,17,7186
2015,10,18,7179
2015,10,19,7162
2015,10,20,7148
2015,10,21,7158
2015,10,22,7187
2015,10,23,7203
2015,10,24,7202
2015,10,25,7179
2015,10,26,7156
2015,10,27,7145
2015,10,28,7135
2015,10,29,7116
2015,10,30,7106
2015,10,31,7122
2015,11,1,7130
2015,11,2,7118
2015,11,3,7119
2015,11,4,7132
2015,11,5,7134
2015,11,6,7124
2015,11,7,7099
2015,11,8,7122
2015,11,9,7145
2015,11,10,7132
2015,11,11,7122
2015,11,12,7120
2015,11,13,7113
2015,11,14,7104
2015,11,15,7095
2015,11,16,7109
2015,11,17,7136
2015,11,18,7147
2015,11,19,7139
2015,11,20,7117
2015,11,21,7094
2015,11,22,7111
2015,11,23,7118
2015,11,24,7143
2015,11,25,7167
2015,11,26,7130
2015,11,27,7097
2015,11,28,7077
2015,11,29,7079
2015,11,30,7121
2015,12,1,7121
2015,12,2,7109
2015,12,3,7092
2015,12,4,7066
2015,12,5,7052
2015,12,6,7049
2015,12,7,7064
2015,12,8,7072
2015,12,9,7066
2015,12,10,7055
2015,12,11,7057
2015,12,12,7037
2015,12,13,7031
2015,12,14,7039
2015,12,15,7052
2015,12,16,7061
2015,12,17,7072
2015,12,18,7060
2015,12,19,7041
2015,12,20,7036
2015,12,21,7033
2015,12,22,7022
2015,12,23,7030
2015,12,24,7035
2015,12,25,7007
2015,12,26,7008
2015,12,27,7000
2015,12,28,7015
2015,12,29,7031
2015,12,30,7016
2015,12,31,7003
2016,1,1,7016
2016,1,2,7040
2016,1,3,7058
2016,1,4,7083
2016,1,5,7088
2016,1,6,7053
2016,1,7,7042
2016,1,8,7059
2016,1,9,7076
2016,1,10,7054
2016,1,11,7024
2016,1,12,7033
2016,1,13,7039
2016,1,14,7045
2016,1,15,7047
2016,1,16,7063
2016,1,17,7071
2016,1,18,7056
2016,1,19,7010
2016,1,20,6986
2016,1,21,6988
2016,1,22,7009
2016,1,23,7046
2016,1,24,7065
2016,1,25,7026
2016,1,26,6994
2016,1,27,6989
2016,1,28,7057
2016,1,29,7091
2016,1,30,7081
2016,1,31,7088
2016,2,1,7093
2016,2,2,7100
2016,2,3,7102
2016,2,4,7060
2016,2,5,7047
2016,2,6,7054
2016,2,7,7060
2016,2,8,7086
2016,2,9,7090
2016,2,10,7051
2016,2,11,7020
2016,2,12,7028
2016,2,13,7070
2016,2,14,7100
2016,2,15,7073
2016,2,16,7064
2016,2,17,7085
2016,2,18,7107
2016,2,19,7085
2016,2,20,7037
2016,2,21,7018
2016,2,22,7049
2016,2,23,7065
2016,2,24,7050
2016,2,25,7035
2016,2,26,7037
2016,2,27,7050
2016,2,28,7040
2016,2,29,7022
2016,3,1,7031
2016,3,2,7040
2016,3,3,7045
2016,3,4,7048
2016,3,5,7076
2016,3,6,7072
2016,3,7,7042
2016,3,8,7014
2016,3,9,6990
2016,3,10,6977
2016,3,11,6974
2016,3,12,6963
2016,3,13,6982
2016,3,14,7006
2016,3,15,7002
2016,3,16,7022
2016,3,17,7017
2016,3,18,7007
2016,3,19,7014
2016,3,20,7017
2016,3,21,7035
2016,3,22,7005
2016,3,23,6965
2016,3,24,6957
2016,3,25,6983
2016,3,26,6994
2016,3,27,7002
2016,3,28,7001
2016,3,29,6992
2016,3,30,7010
2016,3,31,7021
2016,4,1,7005
2016,4,2,7015
2016,4,3,7034
2016,4,4,7047
2016,4,5,7064
2016,4,6,7057
2016,4,7,7062
2016,4,8,7051
2016,4,9,7022
2016,4,10,7031
2016,4,11,7031
2016,4,12,7028
2016,4,13,7018
2016,4,14,7013
2016,4,15,7012
