1981,2,27,740
1981,2,28,741
1981,3,1,743
1981,3,2,772
1981,3,3,781
1981,3,4,791
1981,3,5,805
1981,3,6,812
1981,3,7,787
1981,3,8,762
1981,3,9,760
1981,3,10,746
1981,3,11,732
1981,3,12,730
1981,3,13,743
1981,3,14,724
1981,3,15,695
1981,3,16,695
1981,3,17,712
1981,3,18,715
1981,3,19,713
1981,3,20,728
1981,3,21,750
1981,3,22,762
1981,3,23,752
1981,3,24,742
1981,3,25,742
1981,3,26,742
1981,3,27,741
1981,3,28,737
1981,3,29,736
1981,3,30,726
1981,3,31,728
1981,4,1,750
1981,4,2,759
1981,4,3,765
1981,4,4,774
1981,4,5,784
1981,4,6,786
1981,4,7,772
1981,4,8,763
1981,4,9,768
1981,4,10,769
1981,4,11,774
1981,4,12,766
1981,4,13,743
1981,4,14,725
1981,4,15,718
1981,4,16,724
1981,4,17,718
1981,4,18,700
1981,4,19,705
1981,4,20,704
1981,4,21,699
1981,4,22,693
1981,4,23,687
1981,4,24,697
1981,4,25,691
1981,4,26,692
1981,4,27,705
1981,4,28,701
1981,4,29,712
1981,4,30,730
1981,5,1,748
1981,5,2,755
1981,5,3,727
1981,5,4,699
1981,5,5,691
1981,5,6,691
1981,5,7,689
1981,5,8,696
1981,5,9,711
1981,5,10,703
1981,5,11,683
1981,5,12,688
1981,5,13,692
1981,5,14,694
1981,5,15,679
1981,5,16,680
1981,5,17,689
1981,5,18,690
1981,5,19,667
1981,5,20,653
1981,5,21,642
1981,5,22,656
1981,5,23,666
1981,5,24,668
1981,5,25,666
1981,5,26,690
1981,5,27,723
1981,5,28,723
1981,5,29,711
1981,5,30,718
1981,5,31,723
1981,6,1,731
1981,6,2,735
1981,6,3,729
1981,6,4,733
1981,6,5,756
1981,6,6,752
1981,6,7,740
1981,6,8,741
1981,6,9,740
1981,6,10,740
1981,6,11,748
1981,6,12,753
1981,6,13,745
1981,6,14,738
1981,6,15,718
1981,6,16,713
1981,6,17,732
1981,6,18,738
1981,6,19,735
1981,6,20,747
1981,6,21,746
1981,6,22,746
1981,6,23,717
1981,6,24,704
1981,6,25,705
1981,6,26,713
1981,6,27,706
1981,6,28,693
1981,6,29,693
1981,6,30,681
1981,7,1,690
1981,7,2,680
1981,7,3,671
1981,7,4,696
1981,7,5,708
1981,7,6,695
1981,7,7,693
1981,7,8,708
1981,7,9,715
1981,7,10,700
1981,7,11,684
1981,7,12,669
1981,7,13,657
1981,7,14,659
1981,7,15,653
1981,7,16,648
1981,7,17,-32767
1981,7,18,-32767
1981,7,19,-32767
1981,7,20,669
1981,7,21,673
1981,7,22,689
1981,7,23,699
1981,7,24,700
1981,7,25,715
1981,7,26,731
1981,7,27,746
1981,7,28,745
1981,7,29,765
1981,7,30,776
1981,7,31,771
1981,8,1,763
1981,8,2,744
1981,8,3,732
1981,8,4,768
1981,8,5,816
1981,8,6,835
1981,8,7,820
1981,8,8,792
1981,8,9,764
1981,8,10,745
1981,8,11,733
1981,8,12,-32767
1981,8,13,-32767
1981,8,14,-32767
1981,8,15,727
1981,8,16,716
1981,8,17,736
1981,8,18,752
1981,8,19,728
1981,8,20,701
1981,8,21,-32767
1981,8,22,-32767
1981,8,23,-32767
1981,8,24,-32767
1981,8,25,696
1981,8,26,731
1981,8,27,726
1981,8,28,689
1981,8,29,683
1981,8,30,697
1981,8,31,719
1981,9,1,724
1981,9,2,692
1981,9,3,710
1981,9,4,742
1981,9,5,724
1981,9,6,693
1981,9,7,689
1981,9,8,699
1981,9,9,703
1981,9,10,702
1981,9,11,706
1981,9,12,722
1981,9,13,723
1981,9,14,714
1981,9,15,733
1981,9,16,-32767
1981,9,17,-32767
1981,9,18,-32767
1981,9,19,-32767
1981,9,20,-32767
1981,9,21,777
1981,9,22,769
1981,9,23,735
1981,9,24,725
1981,9,25,731
1981,9,26,725
1981,9,27,748
1981,9,28,748
1981,9,29,725
1981,9,30,724
1981,10,1,739
1981,10,2,760
1981,10,3,764
1981,10,4,771
1981,10,5,768
1981,10,6,748
1981,10,7,747
1981,10,8,753
1981,10,9,767
1981,10,10,779
1981,10,11,790
1981,10,12,793
1981,10,13,793
1981,10,14,794
1981,10,15,801
1981,10,16,805
1981,10,17,797
1981,10,18,788
1981,10,19,770
1981,10,20,759
1981,10,21,753
1981,10,22,750
1981,10,23,751
1981,10,24,772
1981,10,25,783
1981,10,26,757
1981,10,27,756
1981,10,28,779
1981,10,29,772
1981,10,30,767
1981,10,31,763
1981,11,1,765
1981,11,2,772
1981,11,3,777
1981,11,4,798
1981,11,5,823
1981,11,6,812
1981,11,7,791
1981,11,8,784
1981,11,9,777
1981,11,10,779
1981,11,11,792
1981,11,12,819
1981,11,13,832
1981,11,14,833
1981,11,15,821
1981,11,16,813
1981,11,17,809
1981,11,18,809
1981,11,19,795
1981,11,20,806
1981,11,21,811
1981,11,22,821
1981,11,23,829
1981,11,24,830
1981,11,25,838
1981,11,26,866
1981,11,27,882
1981,11,28,874
1981,11,29,866
1981,11,30,856
1981,12,1,859
1981,12,2,863
1981,12,3,856
1981,12,4,843
1981,12,5,835
1981,12,6,858
1981,12,7,886
1981,12,8,901
1981,12,9,872
1981,12,10,834
1981,12,11,838
1981,12,12,837
1981,12,13,826
1981,12,14,846
1981,12,15,848
1981,12,16,860
1981,12,17,855
1981,12,18,837
1981,12,19,832
1981,12,20,821
1981,12,21,851
1981,12,22,884
1981,12,23,900
1981,12,24,891
1981,12,25,894
1981,12,26,881
1981,12,27,854
1981,12,28,841
1981,12,29,821
1981,12,30,-32767
1981,12,31,-32767
1982,1,1,821
1982,1,2,821
1982,1,3,805
1982,1,4,776
1982,1,5,773
1982,1,6,779
1982,1,7,812
1982,1,8,801
1982,1,9,807
1982,1,10,815
1982,1,11,808
1982,1,12,-32767
1982,1,13,-32767
1982,1,14,-32767
1982,1,15,792
1982,1,16,799
1982,1,17,810
1982,1,18,808
1982,1,19,794
1982,1,20,769
1982,1,21,756
1982,1,22,770
1982,1,23,807
1982,1,24,825
1982,1,25,812
1982,1,26,822
1982,1,27,836
1982,1,28,854
1982,1,29,839
1982,1,30,848
1982,1,31,848
1982,2,1,-32767
1982,2,2,-32767
1982,2,3,-32767
1982,2,4,-32767
1982,2,5,-32767
1982,2,6,-32767
1982,2,7,-32767
1982,2,8,-32767
1982,2,9,-32767
1982,2,10,757
1982,2,11,744
1982,2,12,721
1982,2,13,702
1982,2,14,696
1982,2,15,707
1982,2,16,708
1982,2,17,722
1982,2,18,725
1982,2,19,703
1982,2,20,693
1982,2,21,710
1982,2,22,742
1982,2,23,741
1982,2,24,724
1982,2,25,724
1982,2,26,721
1982,2,27,717
1982,2,28,719
1982,3,1,726
1982,3,2,719
1982,3,3,707
1982,3,4,696
1982,3,5,690
1982,3,6,696
1982,3,7,702
1982,3,8,717
1982,3,9,774
1982,3,10,763
1982,3,11,737
1982,3,12,733
1982,3,13,734
1982,3,14,771
1982,3,15,804
1982,3,16,799
1982,3,17,770
1982,3,18,735
1982,3,19,729
1982,3,20,739
1982,3,21,722
1982,3,22,723
1982,3,23,736
1982,3,24,712
1982,3,25,699
1982,3,26,726
1982,3,27,729
1982,3,28,718
1982,3,29,687
1982,3,30,663
1982,3,31,657
1982,4,1,-32767
1982,4,2,-32767
1982,4,3,-32767
1982,4,4,-32767
1982,4,5,-32767
1982,4,6,-32767
1982,4,7,-32767
1982,4,8,-32767
1982,4,9,-32767
1982,4,10,-32767
1982,4,11,-32767
1982,4,12,-32767
1982,4,13,-32767
1982,4,14,-32767
1982,4,15,-32767
1982,4,16,-32767
1982,4,17,-32767
1982,4,18,-32767
1982,4,19,-32767
1982,4,20,-32767
1982,4,21,-32767
1982,4,22,-32767
1982,4,23,-32767
1982,4,24,-32767
1982,4,25,-32767
1982,4,26,-32767
1982,4,27,-32767
1982,4,28,-32767
1982,4,29,-32767
1982,4,30,-32767
1982,5,1,-32767
1982,5,2,-32767
1982,5,3,-32767
1982,5,4,-32767
1982,5,5,-32767
1982,5,6,-32767
1982,5,7,-32767
1982,5,8,-32767
1982,5,9,-32767
1982,5,10,-32767
1982,5,11,-32767
1982,5,12,-32767
1982,5,13,-32767
1982,5,14,-32767
1982,5,15,-32767
1982,5,16,-32767
1982,5,17,-32767
1982,5,18,-32767
1982,5,19,-32767
1982,5,20,828
1982,5,21,847
1982,5,22,836
1982,5,23,816
1982,5,24,825
1982,5,25,840
1982,5,26,837
1982,5,27,837
1982,5,28,833
1982,5,29,829
1982,5,30,826
1982,5,31,832
1982,6,1,852
1982,6,2,853
1982,6,3,844
1982,6,4,836
1982,6,5,815
1982,6,6,812
1982,6,7,831
1982,6,8,854
1982,6,9,865
1982,6,10,860
1982,6,11,854
1982,6,12,858
1982,6,13,864
1982,6,14,883
1982,6,15,886
1982,6,16,866
1982,6,17,868
1982,6,18,856
1982,6,19,850
1982,6,20,831
1982,6,21,832
1982,6,22,831
1982,6,23,838
1982,6,24,856
1982,6,25,-32767
1982,6,26,-32767
1982,6,27,-32767
1982,6,28,-32767
1982,6,29,-32767
1982,6,30,-32767
1982,7,1,-32767
1982,7,2,-32767
1982,7,3,-32767
1982,7,4,-32767
1982,7,5,-32767
1982,7,6,-32767
1982,7,7,-32767
1982,7,8,-32767
1982,7,9,-32767
1982,7,10,-32767
1982,7,11,-32767
1982,7,12,-32767
1982,7,13,-32767
1982,7,14,-32767
1982,7,15,-32767
1982,7,16,-32767
1982,7,17,-32767
1982,7,18,-32767
1982,7,19,-32767
1982,7,20,-32767
1982,7,21,-32767
1982,7,22,-32767
1982,7,23,-32767
1982,7,24,-32767
1982,7,25,-32767
1982,7,26,-32767
1982,7,27,-32767
1982,7,28,-32767
1982,7,29,-32767
1982,7,30,-32767
1982,7,31,-32767
1982,8,1,-32767
1982,8,2,847
1982,8,3,854
1982,8,4,871
1982,8,5,893
1982,8,6,902
1982,8,7,905
1982,8,8,908
1982,8,9,916
1982,8,10,907
1982,8,11,905
1982,8,12,906
1982,8,13,892
1982,8,14,897
1982,8,15,894
1982,8,16,882
1982,8,17,860
1982,8,18,837
1982,8,19,844
1982,8,20,889
1982,8,21,913
1982,8,22,913
1982,8,23,897
1982,8,24,906
1982,8,25,860
1982,8,26,819
1982,8,27,828
1982,8,28,833
1982,8,29,819
1982,8,30,784
1982,8,31,780
1982,9,1,774
1982,9,2,765
1982,9,3,804
1982,9,4,808
1982,9,5,794
1982,9,6,823
1982,9,7,852
1982,9,8,834
1982,9,9,824
1982,9,10,844
1982,9,11,840
1982,9,12,840
1982,9,13,838
1982,9,14,831
1982,9,15,826
1982,9,16,839
1982,9,17,873
1982,9,18,875
1982,9,19,870
1982,9,20,855
1982,9,21,848
1982,9,22,865
1982,9,23,864
1982,9,24,863
1982,9,25,862
1982,9,26,862
1982,9,27,863
1982,9,28,884
1982,9,29,896
1982,9,30,924
1982,10,1,907
1982,10,2,877
1982,10,3,876
1982,10,4,893
1982,10,5,914
1982,10,6,912
1982,10,7,907
1982,10,8,910
1982,10,9,913
1982,10,10,927
1982,10,11,942
1982,10,12,962
1982,10,13,958
1982,10,14,942
1982,10,15,917
1982,10,16,904
1982,10,17,920
1982,10,18,938
1982,10,19,939
1982,10,20,940
1982,10,21,929
1982,10,22,920
1982,10,23,910
1982,10,24,908
1982,10,25,905
1982,10,26,896
1982,10,27,886
1982,10,28,888
1982,10,29,903
1982,10,30,922
1982,10,31,942
1982,11,1,958
1982,11,2,953
1982,11,3,956
1982,11,4,960
1982,11,5,961
1982,11,6,950
1982,11,7,941
1982,11,8,943
1982,11,9,950
1982,11,10,974
1982,11,11,971
1982,11,12,935
1982,11,13,917
1982,11,14,909
1982,11,15,920
1982,11,16,916
1982,11,17,870
1982,11,18,863
1982,11,19,876
1982,11,20,886
1982,11,21,896
1982,11,22,893
1982,11,23,896
1982,11,24,-32767
1982,11,25,-32767
1982,11,26,-32767
1982,11,27,-32767
1982,11,28,-32767
1982,11,29,-32767
1982,11,30,931
1982,12,1,906
1982,12,2,874
1982,12,3,859
1982,12,4,869
1982,12,5,881
1982,12,6,890
1982,12,7,890
1982,12,8,878
1982,12,9,862
1982,12,10,863
1982,12,11,873
1982,12,12,876
1982,12,13,891
1982,12,14,906
1982,12,15,910
1982,12,16,922
1982,12,17,930
1982,12,18,918
1982,12,19,923
1982,12,20,938
1982,12,21,934
1982,12,22,932
1982,12,23,937
1982,12,24,937
1982,12,25,942
1982,12,26,955
1982,12,27,956
1982,12,28,928
1982,12,29,920
