2016,6,2,7371
2016,6,3,7375
2016,6,4,7377
2016,6,5,7384
2016,6,6,7364
2016,6,7,7350
2016,6,8,7347
2016,6,9,7355
2016,6,10,7365
2016,6,11,7367
2016,6,12,7386
2016,6,13,7393
2016,6,14,7392
2016,6,15,7386
2016,6,16,7390
2016,6,17,7393
2016,6,18,7391
2016,6,19,7395
2016,6,20,7379
2016,6,21,7389
2016,6,22,7399
2016,6,23,7385
2016,6,24,7410
2016,6,25,7432
2016,6,26,7438
2016,6,27,7426
2016,6,28,7415
2016,6,29,7399
2016,6,30,7401
2016,7,1,7408
2016,7,2,7393
2016,7,3,7385
2016,7,4,7387
2016,7,5,7383
2016,7,6,7370
2016,7,7,7367
2016,7,8,7376
2016,7,9,7394
2016,7,10,7379
2016,7,11,7381
2016,7,12,7402
2016,7,13,7404
2016,7,14,7395
2016,7,15,7389
2016,7,16,7386
2016,7,17,7388
2016,7,18,7408
2016,7,19,7400
2016,7,20,7392
2016,7,21,7405
2016,7,22,7414
2016,7,23,7442
2016,7,24,7436
2016,7,25,7436
2016,7,26,7434
2016,7,27,7414
2016,7,28,7407
2016,7,29,7411
2016,7,30,7395
2016,7,31,7390
2016,8,1,7356
2016,8,2,7363
2016,8,3,7385
2016,8,4,7383
2016,8,5,7389
2016,8,6,7376
2016,8,7,7389
2016,8,8,7392
2016,8,9,7392
2016,8,10,7357
2016,8,11,7343
2016,8,12,7348
2016,8,13,7341
2016,8,14,7342
2016,8,15,7342
2016,8,16,7347
2016,8,17,7364
2016,8,18,7375
2016,8,19,7386
2016,8,20,7415
2016,8,21,7432
2016,8,22,7413
2016,8,23,7426
2016,8,24,7427
2016,8,25,7412
2016,8,26,7395
2016,8,27,7386
2016,8,28,7370
2016,8,29,7370
2016,8,30,7365
2016,8,31,7363
2016,9,1,7374
2016,9,2,7383
2016,9,3,7403
2016,9,4,7408
2016,9,5,7389
2016,9,6,7371
2016,9,7,7373
2016,9,8,7373
2016,9,9,7374
2016,9,10,7380
2016,9,11,7382
2016,9,12,7382
2016,9,13,7402
2016,9,14,7401
2016,9,15,7405
2016,9,16,7414
2016,9,17,7432
2016,9,18,7445
2016,9,19,7440
2016,9,20,7412
2016,9,21,7414
2016,9,22,7424
2016,9,23,7406
2016,9,24,7399
2016,9,25,7401
2016,9,26,7407
2016,9,27,7421
2016,9,28,-32767
2016,9,29,-32767
2016,9,30,-32767
2016,10,1,-32767
2016,10,2,-32767
2016,10,3,-32767
2016,10,4,-32767
2016,10,5,-32767
2016,10,6,-32767
2016,10,7,-32767
2016,10,8,-32767
2016,10,9,-32767
2016,10,10,-32767
2016,10,11,-32767
2016,10,12,-32767
2016,10,13,-32767
2016,10,14,-32767
2016,10,15,-32767
2016,10,16,-32767
2016,10,17,-32767
2016,10,18,-32767
2016,10,19,-32767
2016,10,20,-32767
2016,10,21,-32767
2016,10,22,-32767
2016,10,23,-32767
2016,10,24,-32767
2016,10,25,-32767
2016,10,26,-32767
2016,10,27,-32767
2016,10,28,-32767
2016,10,29,-32767
2016,10,30,-32767
2016,10,31,-32767
2016,11,1,-32767
2016,11,2,-32767
2016,11,3,-32767
2016,11,4,-32767
2016,11,5,-32767
2016,11,6,-32767
2016,11,7,-32767
2016,11,8,-32767
2016,11,9,-32767
2016,11,10,-32767
2016,11,11,-32767
2016,11,12,-32767
2016,11,13,-32767
2016,11,14,-32767
2016,11,15,-32767
2016,11,16,7464
2016,11,17,7452
2016,11,18,7436
2016,11,19,7448
2016,11,20,7459
2016,11,21,7455
2016,11,22,7431
2016,11,23,7424
2016,11,24,7402
2016,11,25,7386
2016,11,26,7417
2016,11,27,7429
2016,11,28,7442
2016,11,29,7442
2016,11,30,7433
2016,12,1,7407
2016,12,2,7374
2016,12,3,7378
2016,12,4,7402
2016,12,5,7411
2016,12,6,7397
2016,12,7,7389
2016,12,8,7399
2016,12,9,7404
2016,12,10,7405
2016,12,11,7409
2016,12,12,7386
2016,12,13,7374
2016,12,14,7394
2016,12,15,7419
2016,12,16,7439
2016,12,17,7427
2016,12,18,7412
2016,12,19,7377
2016,12,20,7355
2016,12,21,7389
2016,12,22,7396
2016,12,23,7391
2016,12,24,7372
2016,12,25,7365
2016,12,26,7366
2016,12,27,7356
2016,12,28,7353
2016,12,29,7388
2016,12,30,7402
2016,12,31,7423
2017,1,1,7407
2017,1,2,7370
2017,1,3,7376
2017,1,4,7404
2017,1,5,7379
2017,1,6,7399
2017,1,7,-32767
2017,1,8,-32767
2017,1,9,-32767
2017,1,10,-32767
2017,1,11,-32767
2017,1,12,-32767
2017,1,13,-32767
2017,1,14,-32767
2017,1,15,-32767
2017,1,16,7304
2017,1,17,7302
2017,1,18,7285
2017,1,19,7315
2017,1,20,7335
2017,1,21,7339
2017,1,22,7348
2017,1,23,7340
2017,1,24,7339
2017,1,25,7334
2017,1,26,7304
2017,1,27,7284
2017,1,28,7283
2017,1,29,7305
2017,1,30,7317
2017,1,31,7328
2017,2,1,7330
2017,2,2,7328
2017,2,3,7336
2017,2,4,7336
2017,2,5,7328
2017,2,6,7311
2017,2,7,7306
2017,2,8,7318
2017,2,9,7315
2017,2,10,7328
2017,2,11,7324
2017,2,12,7302
2017,2,13,7301
2017,2,14,7322
2017,2,15,7332
2017,2,16,7311
2017,2,17,7308
2017,2,18,7309
2017,2,19,7320
2017,2,20,7343
2017,2,21,7379
2017,2,22,7387
2017,2,23,7356
2017,2,24,7345
2017,2,25,7363
2017,2,26,7373
2017,2,27,7355
2017,2,28,7336
2017,3,1,7297
2017,3,2,7283
2017,3,3,7299
2017,3,4,7302
2017,3,5,7325
2017,3,6,7345
2017,3,7,7307
2017,3,8,7244
2017,3,9,7253
2017,3,10,7290
2017,3,11,7315
2017,3,12,7338
2017,3,13,7328
2017,3,14,7313
2017,3,15,7318
2017,3,16,7295
2017,3,17,7274
2017,3,18,7281
2017,3,19,7302
2017,3,20,7317
2017,3,21,7322
2017,3,22,7338
2017,3,23,7329
2017,3,24,7329
2017,3,25,7335
2017,3,26,7348
2017,3,27,7364
2017,3,28,7377
2017,3,29,7362
2017,3,30,7335
2017,3,31,7319
2017,4,1,7304
2017,4,2,7314
2017,4,3,7331
2017,4,4,7323
2017,4,5,7318
2017,4,6,7324
2017,4,7,7353
2017,4,8,7370
2017,4,9,7396
2017,4,10,7397
2017,4,11,7381
2017,4,12,7398
2017,4,13,7393
2017,4,14,7387
2017,4,15,7379
2017,4,16,7356
2017,4,17,7338
2017,4,18,7327
2017,4,19,7323
2017,4,20,7350
2017,4,21,7369
2017,4,22,7359
2017,4,23,7367
2017,4,24,7382
2017,4,25,7382
2017,4,26,7375
2017,4,27,7353
2017,4,28,7308
2017,4,29,7281
2017,4,30,7306
2017,5,1,7316
2017,5,2,7330
2017,5,3,7360
2017,5,4,7374
2017,5,5,7369
2017,5,6,7361
2017,5,7,7344
2017,5,8,7349
2017,5,9,7360
2017,5,10,7357
2017,5,11,7353
2017,5,12,7348
2017,5,13,7325
2017,5,14,7304
2017,5,15,7321
2017,5,16,7339
2017,5,17,7337
2017,5,18,7328
2017,5,19,7335
2017,5,20,7373
2017,5,21,7366
2017,5,22,7354
2017,5,23,7347
2017,5,24,7342
2017,5,25,7340
2017,5,26,7344
2017,5,27,7345
2017,5,28,7360
2017,5,29,7354
2017,5,30,7337
2017,5,31,7336
2017,6,1,7327
2017,6,2,7332
2017,6,3,7338
2017,6,4,7354
2017,6,5,7346
2017,6,6,7340
2017,6,7,7349
2017,6,8,7333
2017,6,9,7341
2017,6,10,7349
2017,6,11,7352
2017,6,12,7345
2017,6,13,7356
2017,6,14,7374
2017,6,15,7375
2017,6,16,7379
2017,6,17,7398
2017,6,18,7392
2017,6,19,7384
2017,6,20,7384
2017,6,21,7374
2017,6,22,7372
2017,6,23,7390
2017,6,24,7379
2017,6,25,7367
2017,6,26,7370
2017,6,27,7377
2017,6,28,7408
2017,6,29,7403
2017,6,30,7377
2017,7,1,7370
2017,7,2,7371
2017,7,3,7368
2017,7,4,7361
2017,7,5,7354
2017,7,6,7348
2017,7,7,7367
2017,7,8,7380
2017,7,9,7384
2017,7,10,7385
2017,7,11,7394
2017,7,12,7406
2017,7,13,7395
2017,7,14,7374
2017,7,15,7361
2017,7,16,7385
2017,7,17,7376
2017,7,18,7353
2017,7,19,7348
2017,7,20,7334
2017,7,21,7335
2017,7,22,7340
2017,7,23,7368
2017,7,24,7375
2017,7,25,7385
2017,7,26,7401
2017,7,27,7414
2017,7,28,7432
2017,7,29,7433
2017,7,30,7411
2017,7,31,7386
2017,8,1,7395
2017,8,2,7411
2017,8,3,7390
2017,8,4,7396
2017,8,5,7430
2017,8,6,7434
2017,8,7,7436
2017,8,8,7423
2017,8,9,7423
2017,8,10,7446
2017,8,11,7477
2017,8,12,7481
2017,8,13,7449
2017,8,14,7426
2017,8,15,7430
2017,8,16,7444
2017,8,17,7426
2017,8,18,7418
2017,8,19,7444
2017,8,20,7427
2017,8,21,7433
2017,8,22,7455
2017,8,23,7462
2017,8,24,7464
2017,8,25,7466
2017,8,26,7464
2017,8,27,7441
2017,8,28,7432
2017,8,29,7428
2017,8,30,7407
2017,8,31,7406
2017,9,1,7430
2017,9,2,7436
2017,9,3,7436
2017,9,4,7466
2017,9,5,7505
2017,9,6,7588
2017,9,7,7550
2017,9,8,7483
2017,9,9,7490
2017,9,10,7459
2017,9,11,7424
2017,9,12,7408
2017,9,13,7422
2017,9,14,7447
2017,9,15,7434
2017,9,16,7434
2017,9,17,7443
2017,9,18,7449
2017,9,19,7514
