2017,8,4,2041
2017,8,5,1944
2017,8,6,1741
2017,8,7,1599
2017,8,8,1550
2017,8,9,1603
2017,8,10,1722
2017,8,11,-32767
2017,8,12,-32767
2017,8,13,1828
2017,8,14,-32767
2017,8,15,-32767
2017,8,16,-32767
2017,8,17,1896
2017,8,18,1775
2017,8,19,1750
2017,8,20,1861
2017,8,21,1998
2017,8,22,2030
2017,8,23,2054
2017,8,24,1886
2017,8,25,1837
2017,8,26,1821
2017,8,27,1885
2017,8,28,1908
2017,8,29,1820
2017,8,30,1791
2017,8,31,1930
2017,9,1,1839
2017,9,2,1780
2017,9,3,1830
2017,9,4,1814
2017,9,5,1828
2017,9,6,1711
2017,9,7,1727
2017,9,8,1757
2017,9,9,1805
2017,9,10,1837
2017,9,11,1869
2017,9,12,1927
2017,9,13,2083
2017,9,14,2084
2017,9,15,2100
2017,9,16,2068
2017,9,17,2059
2017,9,18,2061
2017,9,19,1861
2017,9,20,1835
2017,9,21,1914
2017,9,22,1840
2017,9,23,1858
2017,9,24,1959
2017,9,25,1952
2017,9,26,1906
2017,9,27,2005
2017,9,28,2023
2017,9,29,1905
2017,9,30,1696
2017,10,1,1697
2017,10,2,1900
2017,10,3,2042
2017,10,4,2049
2017,10,5,2068
2017,10,6,2042
2017,10,7,2008
2017,10,8,1958
2017,10,9,1828
2017,10,10,1733
2017,10,11,1840
2017,10,12,1915
2017,10,13,2067
2017,10,14,2160
2017,10,15,1970
2017,10,16,1812
2017,10,17,1812
2017,10,18,1723
2017,10,19,1626
2017,10,20,1606
2017,10,21,1660
2017,10,22,1759
2017,10,23,1882
2017,10,24,1877
2017,10,25,1771
2017,10,26,1637
2017,10,27,1553
2017,10,28,1554
2017,10,29,1579
2017,10,30,1680
2017,10,31,1776
2017,11,1,1873
2017,11,2,1928
2017,11,3,1793
2017,11,4,1735
2017,11,5,1669
2017,11,6,1655
2017,11,7,1654
2017,11,8,1675
2017,11,9,1671
2017,11,10,1784
2017,11,11,1834
2017,11,12,1809
2017,11,13,1834
2017,11,14,1802
2017,11,15,1808
2017,11,16,1813
2017,11,17,1778
2017,11,18,1841
2017,11,19,1931
2017,11,20,1916
2017,11,21,1897
2017,11,22,1890
2017,11,23,1970
2017,11,24,2110
2017,11,25,2023
2017,11,26,1913
2017,11,27,-32767
2017,11,28,-32767
2017,11,29,-32767
2017,11,30,-32767
2017,12,1,-32767
2017,12,2,-32767
2017,12,3,-32767
2017,12,4,-32767
2017,12,5,-32767
2017,12,6,-32767
2017,12,7,-32767
2017,12,8,-32767
2017,12,9,-32767
2017,12,10,-32767
2017,12,11,-32767
2017,12,12,-32767
2017,12,13,-32767
2017,12,14,-32767
2017,12,15,-32767
2017,12,16,-32767
2017,12,17,-32767
2017,12,18,-32767
2017,12,19,-32767
2017,12,20,-32767
2017,12,21,-32767
2017,12,22,-32767
2017,12,23,-32767
2017,12,24,-32767
2017,12,25,-32767
2017,12,26,-32767
2017,12,27,-32767
2017,12,28,-32767
2017,12,29,-32767
2017,12,30,-32767
2017,12,31,-32767
2018,1,1,-32767
2018,1,2,-32767
2018,1,3,-32767
2018,1,4,-32767
2018,1,5,-32767
2018,1,6,-32767
2018,1,7,-32767
2018,1,8,-32767
2018,1,9,-32767
2018,1,10,-32767
2018,1,11,-32767
2018,1,12,-32767
2018,1,13,-32767
2018,1,14,-32767
2018,1,15,-32767
2018,1,16,-32767
2018,1,17,-32767
2018,1,18,-32767
2018,1,19,-32767
2018,1,20,-32767
2018,1,21,-32767
2018,1,22,-32767
2018,1,23,-32767
2018,1,24,-32767
2018,1,25,-32767
2018,1,26,-32767
2018,1,27,-32767
2018,1,28,-32767
2018,1,29,-32767
2018,1,30,-32767
2018,1,31,-32767
2018,2,1,-32767
2018,2,2,-32767
2018,2,3,-32767
2018,2,4,-32767
2018,2,5,-32767
2018,2,6,-32767
2018,2,7,-32767
2018,2,8,-32767
2018,2,9,-32767
2018,2,10,-32767
2018,2,11,-32767
2018,2,12,-32767
2018,2,13,-32767
2018,2,14,-32767
2018,2,15,-32767
2018,2,16,-32767
2018,2,17,-32767
2018,2,18,-32767
2018,2,19,-32767
2018,2,20,-32767
2018,2,21,-32767
2018,2,22,-32767
2018,2,23,-32767
2018,2,24,-32767
2018,2,25,-32767
2018,2,26,-32767
2018,2,27,-32767
2018,2,28,-32767
2018,3,1,-32767
2018,3,2,1828
2018,3,3,1740
2018,3,4,1703
2018,3,5,1766
2018,3,6,1798
2018,3,7,1758
2018,3,8,1746
2018,3,9,1696
2018,3,10,1672
2018,3,11,1670
2018,3,12,1775
2018,3,13,1821
2018,3,14,1813
2018,3,15,1816
2018,3,16,1796
2018,3,17,1801
2018,3,18,1735
2018,3,19,1777
2018,3,20,1770
2018,3,21,1810
2018,3,22,1896
2018,3,23,1822
2018,3,24,1695
2018,3,25,1790
2018,3,26,1875
2018,3,27,1918
2018,3,28,1847
2018,3,29,1817
2018,3,30,1780
2018,3,31,1755
2018,4,1,1682
2018,4,2,1688
2018,4,3,1758
2018,4,4,1720
2018,4,5,1723
2018,4,6,-32767
2018,4,7,-32767
2018,4,8,-32767
2018,4,9,-32767
2018,4,10,-32767
2018,4,11,-32767
2018,4,12,-32767
2018,4,13,1637
2018,4,14,1634
2018,4,15,1661
2018,4,16,1647
2018,4,17,1694
2018,4,18,1794
2018,4,19,1917
2018,4,20,1949
2018,4,21,1960
2018,4,22,1995
2018,4,23,1990
2018,4,24,1841
2018,4,25,1777
2018,4,26,1774
2018,4,27,1835
2018,4,28,1914
2018,4,29,1865
2018,4,30,1818
2018,5,1,1896
2018,5,2,1897
2018,5,3,1919
2018,5,4,1990
2018,5,5,2006
2018,5,6,1861
2018,5,7,1862
2018,5,8,1919
2018,5,9,1903
2018,5,10,1802
2018,5,11,1718
2018,5,12,1716
2018,5,13,1722
2018,5,14,1734
2018,5,15,1706
2018,5,16,1652
2018,5,17,1604
2018,5,18,1630
2018,5,19,1691
2018,5,20,1778
2018,5,21,1819
2018,5,22,1825
2018,5,23,1828
2018,5,24,1853
2018,5,25,1827
2018,5,26,1858
2018,5,27,1905
2018,5,28,1959
2018,5,29,1978
2018,5,30,1959
2018,5,31,1977
2018,6,1,1875
2018,6,2,1811
2018,6,3,1806
2018,6,4,1808
2018,6,5,1828
2018,6,6,1758
2018,6,7,1715
2018,6,8,1656
2018,6,9,1644
2018,6,10,1676
2018,6,11,1666
2018,6,12,1655
2018,6,13,1678
2018,6,14,1747
2018,6,15,1936
2018,6,16,2001
2018,6,17,1969
2018,6,18,1980
2018,6,19,2080
2018,6,20,2077
2018,6,21,2050
2018,6,22,1957
2018,6,23,1894
2018,6,24,1861
2018,6,25,1779
2018,6,26,1771
2018,6,27,1922
2018,6,28,2003
2018,6,29,1955
2018,6,30,1920
2018,7,1,1885
2018,7,2,1727
2018,7,3,1623
2018,7,4,1639
2018,7,5,1725
2018,7,6,1772
2018,7,7,1680
2018,7,8,1621
2018,7,9,1801
2018,7,10,1928
2018,7,11,1970
2018,7,12,1913
2018,7,13,1862
2018,7,14,1806
2018,7,15,1784
2018,7,16,1739
2018,7,17,1625
2018,7,18,1532
2018,7,19,1493
2018,7,20,1600
2018,7,21,1767
2018,7,22,1821
2018,7,23,1888
2018,7,24,1932
2018,7,25,1899
2018,7,26,1806
2018,7,27,1809
2018,7,28,1867
2018,7,29,1874
2018,7,30,1903
2018,7,31,1993
2018,8,1,1975
2018,8,2,1847
2018,8,3,1983
2018,8,4,2089
2018,8,5,1896
2018,8,6,1766
2018,8,7,1659
2018,8,8,1511
2018,8,9,1613
2018,8,10,1710
2018,8,11,1612
2018,8,12,1620
2018,8,13,1685
2018,8,14,1719
2018,8,15,1747
2018,8,16,1873
2018,8,17,1934
2018,8,18,1935
2018,8,19,2011
2018,8,20,1912
2018,8,21,1822
2018,8,22,1727
2018,8,23,1915
2018,8,24,2046
2018,8,25,2023
2018,8,26,1922
2018,8,27,1917
2018,8,28,2060
2018,8,29,1988
2018,8,30,1747
2018,8,31,1656
2018,9,1,1778
2018,9,2,1940
2018,9,3,1941
2018,9,4,1976
2018,9,5,1818
2018,9,6,1683
2018,9,7,1726
2018,9,8,1728
2018,9,9,1650
2018,9,10,1624
2018,9,11,1749
2018,9,12,1852
2018,9,13,1948
2018,9,14,1951
2018,9,15,1826
2018,9,16,1737
2018,9,17,1773
2018,9,18,1811
2018,9,19,1655
2018,9,20,1590
2018,9,21,1622
2018,9,22,1647
2018,9,23,1716
2018,9,24,1720
2018,9,25,1638
2018,9,26,1642
2018,9,27,1765
2018,9,28,1733
2018,9,29,1656
2018,9,30,1728
2018,10,1,1793
2018,10,2,1794
2018,10,3,1730
2018,10,4,1622
2018,10,5,1647
2018,10,6,1711
2018,10,7,1808
2018,10,8,1813
2018,10,9,1712
2018,10,10,1676
2018,10,11,1645
2018,10,12,1736
2018,10,13,1843
2018,10,14,1799
2018,10,15,1759
2018,10,16,1699
2018,10,17,1596
2018,10,18,1607
2018,10,19,1647
2018,10,20,1786
2018,10,21,1774
2018,10,22,1733
2018,10,23,1745
2018,10,24,1649
2018,10,25,1568
2018,10,26,1570
2018,10,27,1686
2018,10,28,1816
2018,10,29,1830
2018,10,30,1803
2018,10,31,1723
2018,11,1,1688
2018,11,2,1706
2018,11,3,1679
2018,11,4,1734
2018,11,5,1845
2018,11,6,1893
2018,11,7,1874
2018,11,8,1841
2018,11,9,1780
2018,11,10,1754
2018,11,11,1849
2018,11,12,1974
2018,11,13,1969
2018,11,14,1930
2018,11,15,2017
2018,11,16,2009
2018,11,17,1936
2018,11,18,2003
2018,11,19,2103
2018,11,20,2071
2018,11,21,1971
2018,11,22,1876
2018,11,23,1937
2018,11,24,1964
2018,11,25,1934
2018,11,26,1944
2018,11,27,1892
2018,11,28,1779
2018,11,29,1786
2018,11,30,1831
2018,12,1,1850
2018,12,2,1930
2018,12,3,1852
2018,12,4,1731
2018,12,5,1740
2018,12,6,1938
2018,12,7,2100
2018,12,8,2064
2018,12,9,2029
2018,12,10,1928
2018,12,11,1851
2018,12,12,1843
2018,12,13,1837
2018,12,14,1891
2018,12,15,2020
2018,12,16,2030
2018,12,17,2006
2018,12,18,1975
2018,12,19,1902
2018,12,20,1859
2018,12,21,1954
2018,12,22,1964
2018,12,23,1938
2018,12,24,1964
2018,12,25,1914
2018,12,26,1859
2018,12,27,1863
2018,12,28,1828
2018,12,29,1846
2018,12,30,1969
2018,12,31,1975
