1979,3,19,177
1979,3,20,229
1979,3,21,249
1979,3,22,228
1979,3,23,175
1979,3,24,118
1979,3,25,-38
1979,3,26,175
1979,3,27,128
1979,3,28,174
1979,3,29,246
1979,3,30,274
1979,3,31,295
1979,4,1,683
1979,4,2,551
1979,4,3,91
1979,4,4,130
1979,4,5,331
1979,4,6,216
1979,4,7,177
1979,4,8,153
1979,4,9,-53
1979,4,10,25
1979,4,11,151
1979,4,12,98
1979,4,13,122
1979,4,14,-44
1979,4,15,105
1979,4,16,184
1979,4,17,153
1979,4,18,303
1979,4,19,253
1979,4,20,185
1979,4,21,126
1979,4,22,17
1979,4,23,217
1979,4,24,268
1979,4,25,213
1979,4,26,368
1979,4,27,108
1979,4,28,134
1979,4,29,262
1979,4,30,183
1979,5,1,167
1979,5,2,200
1979,5,3,241
1979,5,4,320
1979,5,5,269
1979,5,6,428
1979,5,7,464
1979,5,8,255
1979,5,9,258
1979,5,10,181
1979,5,11,186
1979,5,12,378
1979,5,13,582
1979,5,14,400
1979,5,15,236
1979,5,16,269
1979,5,17,253
1979,5,18,190
1979,5,19,283
1979,5,20,255
1979,5,21,211
1979,5,22,193
1979,5,23,206
1979,5,24,220
1979,5,25,316
1979,5,26,241
1979,5,27,184
1979,5,28,241
1979,5,29,298
1979,5,30,383
1979,5,31,397
1979,6,1,291
1979,6,2,267
1979,6,3,422
1979,6,4,353
1979,6,5,193
1979,6,6,338
1979,6,7,387
1979,6,8,222
1979,6,9,342
1979,6,10,402
1979,6,11,306
1979,6,12,242
1979,6,13,282
1979,6,14,344
1979,6,15,359
1979,6,16,317
1979,6,17,328
1979,6,18,336
1979,6,19,316
1979,6,20,388
1979,6,21,338
1979,6,22,378
1979,6,23,222
1979,6,24,165
1979,6,25,336
1979,6,26,310
1979,6,27,419
1979,6,28,482
1979,6,29,509
1979,6,30,486
1979,7,1,442
1979,7,2,448
1979,7,3,554
1979,7,4,502
1979,7,5,350
1979,7,6,372
1979,7,7,410
1979,7,8,439
1979,7,9,407
1979,7,10,407
1979,7,11,333
1979,7,12,260
1979,7,13,471
1979,7,14,490
1979,7,15,463
1979,7,16,574
1979,7,17,664
1979,7,18,570
1979,7,19,552
1979,7,20,536
1979,7,21,458
1979,7,22,467
1979,7,23,493
1979,7,24,429
1979,7,25,504
1979,7,26,562
1979,7,27,441
1979,7,28,314
1979,7,29,351
1979,7,30,372
1979,7,31,304
1979,8,1,325
1979,8,2,317
1979,8,3,215
1979,8,4,206
1979,8,5,284
1979,8,6,425
1979,8,7,432
1979,8,8,390
1979,8,9,377
1979,8,10,295
1979,8,11,299
1979,8,12,351
1979,8,13,391
1979,8,14,497
1979,8,15,810
1979,8,16,1230
1979,8,17,885
1979,8,18,262
1979,8,19,405
1979,8,20,517
1979,8,21,495
1979,8,22,577
1979,8,23,757
1979,8,24,971
1979,8,25,761
1979,8,26,588
1979,8,27,581
1979,8,28,406
1979,8,29,471
1979,8,30,454
1979,8,31,434
1979,9,1,558
1979,9,2,469
1979,9,3,367
1979,9,4,375
1979,9,5,291
1979,9,6,417
1979,9,7,388
1979,9,8,313
1979,9,9,353
1979,9,10,326
1979,9,11,364
1979,9,12,383
1979,9,13,411
1979,9,14,482
1979,9,15,497
1979,9,16,493
1979,9,17,503
1979,9,18,454
1979,9,19,368
1979,9,20,387
1979,9,21,445
1979,9,22,610
1979,9,23,466
1979,9,24,498
1979,9,25,529
1979,9,26,599
1979,9,27,644
1979,9,28,807
1979,9,29,811
1979,9,30,594
1979,10,1,390
1979,10,2,492
1979,10,3,592
1979,10,4,650
1979,10,5,501
1979,10,6,429
1979,10,7,437
1979,10,8,318
1979,10,9,346
1979,10,10,403
1979,10,11,475
1979,10,12,456
1979,10,13,475
1979,10,14,434
1979,10,15,443
1979,10,16,565
1979,10,17,769
1979,10,18,753
1979,10,19,340
1979,10,20,396
1979,10,21,248
1979,10,22,83
1979,10,23,116
1979,10,24,209
1979,10,25,239
1979,10,26,228
1979,10,27,250
1979,10,28,236
1979,10,29,292
1979,10,30,297
1979,10,31,248
1979,11,1,241
1979,11,2,258
1979,11,3,204
1979,11,4,312
1979,11,5,218
1979,11,6,39
1979,11,7,258
1979,11,8,291
1979,11,9,368
1979,11,10,677
1979,11,11,380
1979,11,12,260
1979,11,13,178
1979,11,14,-51
1979,11,15,241
1979,11,16,572
1979,11,17,650
1979,11,18,30
1979,11,19,-14
1979,11,20,211
1979,11,21,379
1979,11,22,304
1979,11,23,27
1979,11,24,115
1979,11,25,343
1979,11,26,51
1979,11,27,75
1979,11,28,347
1979,11,29,-7
1979,11,30,3
1979,12,1,124
1979,12,2,-42
1979,12,3,29
1979,12,4,158
1979,12,5,161
1979,12,6,124
1979,12,7,161
1979,12,8,130
1979,12,9,165
1979,12,10,246
1979,12,11,282
1979,12,12,232
1979,12,13,67
1979,12,14,179
1979,12,15,190
1979,12,16,127
1979,12,17,205
1979,12,18,143
1979,12,19,228
1979,12,20,341
1979,12,21,487
1979,12,22,382
1979,12,23,295
1979,12,24,186
1979,12,25,-92
1979,12,26,56
1979,12,27,121
1979,12,28,75
1979,12,29,134
1979,12,30,320
1979,12,31,518
1980,1,1,280
1980,1,2,416
1980,1,3,389
1980,1,4,194
1980,1,5,-63
1980,1,6,215
1980,1,7,-3
1980,1,8,83
1980,1,9,372
1980,1,10,189
1980,1,11,57
1980,1,12,336
1980,1,13,148
1980,1,14,-69
1980,1,15,-92
1980,1,16,110
1980,1,17,234
1980,1,18,-40
1980,1,19,153
1980,1,20,78
1980,1,21,23
1980,1,22,-42
1980,1,23,97
1980,1,24,206
1980,1,25,195
1980,1,26,235
1980,1,27,359
1980,1,28,740
1980,1,29,987
1980,1,30,267
1980,1,31,-354
1980,2,1,-96
1980,2,2,-50
1980,2,3,46
1980,2,4,17
1980,2,5,-102
1980,2,6,58
1980,2,7,168
1980,2,8,-51
1980,2,9,-122
1980,2,10,-55
1980,2,11,17
1980,2,12,-43
1980,2,13,-20
1980,2,14,7
1980,2,15,-92
1980,2,16,-66
1980,2,17,-4
1980,2,18,26
1980,2,19,56
1980,2,20,49
1980,2,21,54
1980,2,22,-8
1980,2,23,56
1980,2,24,85
1980,2,25,169
1980,2,26,354
1980,2,27,28
1980,2,28,-141
1980,2,29,271
1980,3,1,259
1980,3,2,-38
1980,3,3,185
1980,3,4,144
1980,3,5,130
1980,3,6,202
1980,3,7,250
1980,3,8,305
1980,3,9,418
1980,3,10,264
1980,3,11,298
1980,3,12,155
1980,3,13,116
1980,3,14,78
1980,3,15,-81
1980,3,16,57
1980,3,17,164
1980,3,18,103
1980,3,19,73
1980,3,20,309
1980,3,21,375
1980,3,22,275
1980,3,23,24
1980,3,24,-99
1980,3,25,54
1980,3,26,68
1980,3,27,9
1980,3,28,163
1980,3,29,155
1980,3,30,178
1980,3,31,149
1980,4,1,-7
1980,4,2,-38
1980,4,3,2
1980,4,4,88
1980,4,5,265
1980,4,6,140
1980,4,7,25
1980,4,8,504
1980,4,9,348
1980,4,10,154
1980,4,11,269
1980,4,12,362
1980,4,13,551
1980,4,14,96
1980,4,15,17
1980,4,16,125
1980,4,17,-18
1980,4,18,35
1980,4,19,298
1980,4,20,129
1980,4,21,67
1980,4,22,245
1980,4,23,220
1980,4,24,162
1980,4,25,136
1980,4,26,146
1980,4,27,163
1980,4,28,133
1980,4,29,198
1980,4,30,198
1980,5,1,74
1980,5,2,104
1980,5,3,265
1980,5,4,240
1980,5,5,187
1980,5,6,164
1980,5,7,251
1980,5,8,338
1980,5,9,155
1980,5,10,106
1980,5,11,116
1980,5,12,230
1980,5,13,226
1980,5,14,321
1980,5,15,402
1980,5,16,192
1980,5,17,149
1980,5,18,240
1980,5,19,334
1980,5,20,324
1980,5,21,246
1980,5,22,208
1980,5,23,268
1980,5,24,318
1980,5,25,503
1980,5,26,197
1980,5,27,-58
1980,5,28,304
1980,5,29,322
1980,5,30,301
1980,5,31,325
1980,6,1,287
1980,6,2,224
1980,6,3,132
1980,6,4,234
1980,6,5,215
1980,6,6,151
1980,6,7,244
1980,6,8,317
1980,6,9,248
1980,6,10,277
1980,6,11,285
1980,6,12,299
1980,6,13,328
1980,6,14,358
1980,6,15,310
1980,6,16,298
1980,6,17,365
1980,6,18,347
1980,6,19,455
1980,6,20,407
1980,6,21,233
1980,6,22,238
1980,6,23,285
1980,6,24,242
1980,6,25,328
1980,6,26,351
1980,6,27,302
1980,6,28,387
1980,6,29,399
1980,6,30,433
1980,7,1,565
1980,7,2,494
1980,7,3,460
1980,7,4,492
1980,7,5,448
1980,7,6,425
1980,7,7,434
1980,7,8,447
1980,7,9,430
1980,7,10,447
1980,7,11,521
1980,7,12,492
1980,7,13,473
1980,7,14,411
1980,7,15,328
1980,7,16,398
1980,7,17,445
1980,7,18,379
1980,7,19,380
1980,7,20,394
1980,7,21,314
1980,7,22,321
1980,7,23,371
1980,7,24,328
1980,7,25,438
1980,7,26,447
1980,7,27,394
1980,7,28,411
1980,7,29,440
1980,7,30,481
1980,7,31,533
1980,8,1,569
1980,8,2,493
1980,8,3,520
1980,8,4,586
1980,8,5,595
1980,8,6,608
1980,8,7,616
1980,8,8,578
1980,8,9,502
1980,8,10,444
1980,8,11,421
1980,8,12,467
1980,8,13,571
1980,8,14,444
1980,8,15,420
1980,8,16,467
1980,8,17,502
1980,8,18,502
1980,8,19,463
1980,8,20,469
1980,8,21,459
1980,8,22,444
1980,8,23,415
1980,8,24,392
1980,8,25,466
1980,8,26,517
1980,8,27,491
1980,8,28,586
1980,8,29,573
1980,8,30,550
1980,8,31,461
1980,9,1,452
1980,9,2,496
1980,9,3,444
1980,9,4,461
1980,9,5,520
1980,9,6,417
1980,9,7,501
1980,9,8,446
1980,9,9,536
1980,9,10,781
1980,9,11,520
1980,9,12,278
1980,9,13,485
1980,9,14,438
1980,9,15,444
1980,9,16,482
1980,9,17,410
1980,9,18,492
1980,9,19,531
1980,9,20,506
1980,9,21,531
1980,9,22,373
1980,9,23,239
1980,9,24,269
1980,9,25,296
1980,9,26,397
1980,9,27,437
1980,9,28,474
1980,9,29,534
1980,9,30,468
1980,10,1,456
1980,10,2,463
1980,10,3,465
1980,10,4,456
1980,10,5,412
1980,10,6,328
1980,10,7,394
1980,10,8,531
1980,10,9,339
1980,10,10,473
1980,10,11,592
1980,10,12,653
1980,10,13,981
1980,10,14,438
1980,10,15,222
1980,10,16,415
1980,10,17,450
1980,10,18,448
1980,10,19,429
1980,10,20,507
1980,10,21,414
1980,10,22,130
1980,10,23,310
1980,10,24,364
1980,10,25,215
1980,10,26,-207
1980,10,27,90
1980,10,28,305
1980,10,29,346
1980,10,30,404
1980,10,31,158
1980,11,1,203
1980,11,2,305
1980,11,3,62
1980,11,4,96
1980,11,5,184
1980,11,6,250
1980,11,7,537
1980,11,8,188
1980,11,9,34
1980,11,10,153
1980,11,11,231
1980,11,12,490
1980,11,13,81
1980,11,14,152
1980,11,15,313
1980,11,16,254
1980,11,17,287
1980,11,18,279
1980,11,19,330
1980,11,20,509
1980,11,21,536
1980,11,22,362
1980,11,23,302
1980,11,24,318
1980,11,25,164
1980,11,26,225
1980,11,27,507
1980,11,28,428
1980,11,29,275
1980,11,30,353
1980,12,1,290
1980,12,2,364
1980,12,3,111
1980,12,4,-71
1980,12,5,166
1980,12,6,346
1980,12,7,194
1980,12,8,275
1980,12,9,110
1980,12,10,-3
1980,12,11,425
1980,12,12,155
1980,12,13,-58
1980,12,14,186
1980,12,15,115
1980,12,16,127
1980,12,17,161
1980,12,18,257
1980,12,19,241
1980,12,20,91
1980,12,21,20
1980,12,22,198
1980,12,23,191
1980,12,24,-57
1980,12,25,359
1980,12,26,239
1980,12,27,26
1980,12,28,162
1980,12,29,91
1980,12,30,75
1980,12,31,185
1981,1,1,472
1981,1,2,-33
1981,1,3,-99
1981,1,4,254
1981,1,5,234
1981,1,6,109
1981,1,7,91
1981,1,8,116
1981,1,9,179
1981,1,10,93
1981,1,11,-209
1981,1,12,9
1981,1,13,124
1981,1,14,207
1981,1,15,420
1981,1,16,46
1981,1,17,33
1981,1,18,252
1981,1,19,242
1981,1,20,198
1981,1,21,260
1981,1,22,149
1981,1,23,169
1981,1,24,391
1981,1,25,206
1981,1,26,64
1981,1,27,50
1981,1,28,125
1981,1,29,171
1981,1,30,177
1981,1,31,193
1981,2,1,113
1981,2,2,118
1981,2,3,202
1981,2,4,24
1981,2,5,124
1981,2,6,129
1981,2,7,-65
1981,2,8,-1
1981,2,9,135
1981,2,10,-51
1981,2,11,-24
1981,2,12,270
1981,2,13,347
1981,2,14,270
1981,2,15,576
1981,2,16,793
1981,2,17,406
1981,2,18,378
1981,2,19,203
1981,2,20,172
1981,2,21,114
1981,2,22,263
1981,2,23,466
1981,2,24,268
1981,2,25,-58
1981,2,26,-89
1981,2,27,-8
1981,2,28,265
1981,3,1,242
1981,3,2,108
1981,3,3,81
1981,3,4,28
1981,3,5,65
1981,3,6,-73
1981,3,7,-90
1981,3,8,158
1981,3,9,56
1981,3,10,-85
1981,3,11,140
1981,3,12,240
1981,3,13,227
1981,3,14,240
1981,3,15,-126
1981,3,16,-183
1981,3,17,231
1981,3,18,220
1981,3,19,210
1981,3,20,221
1981,3,21,183
1981,3,22,216
1981,3,23,255
1981,3,24,360
1981,3,25,333
1981,3,26,31
1981,3,27,57
1981,3,28,420
1981,3,29,303
1981,3,30,256
1981,3,31,288
1981,4,1,360
1981,4,2,167
1981,4,3,135
1981,4,4,268
1981,4,5,198
1981,4,6,181
1981,4,7,224
1981,4,8,305
1981,4,9,308
1981,4,10,192
1981,4,11,256
1981,4,12,378
1981,4,13,229
1981,4,14,115
1981,4,15,196
1981,4,16,200
1981,4,17,178
1981,4,18,341
1981,4,19,198
1981,4,20,1
1981,4,21,158
1981,4,22,220
1981,4,23,223
1981,4,24,255
1981,4,25,60
1981,4,26,117
1981,4,27,250
1981,4,28,322
1981,4,29,274
1981,4,30,120
1981,5,1,194
1981,5,2,331
1981,5,3,-12
1981,5,4,-61
1981,5,5,64
1981,5,6,145
1981,5,7,130
1981,5,8,216
1981,5,9,361
1981,5,10,473
1981,5,11,403
1981,5,12,177
1981,5,13,242
1981,5,14,266
1981,5,15,271
1981,5,16,302
1981,5,17,327
1981,5,18,225
1981,5,19,158
1981,5,20,139
1981,5,21,117
1981,5,22,157
1981,5,23,181
1981,5,24,231
1981,5,25,210
1981,5,26,255
1981,5,27,442
1981,5,28,379
1981,5,29,153
1981,5,30,289
1981,5,31,372
1981,6,1,252
1981,6,2,242
1981,6,3,254
1981,6,4,259
1981,6,5,251
1981,6,6,295
1981,6,7,311
1981,6,8,271
1981,6,9,284
1981,6,10,403
1981,6,11,575
1981,6,12,464
1981,6,13,474
1981,6,14,487
1981,6,15,381
1981,6,16,362
1981,6,17,384
1981,6,18,381
1981,6,19,420
1981,6,20,352
1981,6,21,386
1981,6,22,522
1981,6,23,396
1981,6,24,422
1981,6,25,431
1981,6,26,379
1981,6,27,447
1981,6,28,485
1981,6,29,439
1981,6,30,405
1981,7,1,353
1981,7,2,420
1981,7,3,373
1981,7,4,315
1981,7,5,365
1981,7,6,398
1981,7,7,376
1981,7,8,430
1981,7,9,473
1981,7,10,436
1981,7,11,577
1981,7,12,512
1981,7,13,378
1981,7,14,361
1981,7,15,366
1981,7,16,379
1981,7,17,347
1981,7,18,327
1981,7,19,393
1981,7,20,423
1981,7,21,390
1981,7,22,402
1981,7,23,449
1981,7,24,426
1981,7,25,403
1981,7,26,401
1981,7,27,421
1981,7,28,443
1981,7,29,433
1981,7,30,412
1981,7,31,423
1981,8,1,404
1981,8,2,353
1981,8,3,309
1981,8,4,454
1981,8,5,540
1981,8,6,548
1981,8,7,458
1981,8,8,465
1981,8,9,504
1981,8,10,505
1981,8,11,534
1981,8,12,472
1981,8,13,488
1981,8,14,449
1981,8,15,417
1981,8,16,361
1981,8,17,436
1981,8,18,553
1981,8,19,502
1981,8,20,598
1981,8,21,628
1981,8,22,558
1981,8,23,573
1981,8,24,484
1981,8,25,559
1981,8,26,558
1981,8,27,490
1981,8,28,554
1981,8,29,550
1981,8,30,595
1981,8,31,1174
1981,9,1,1716
1981,9,2,1546
1981,9,3,1020
1981,9,4,651
1981,9,5,677
1981,9,6,577
1981,9,7,469
1981,9,8,485
1981,9,9,516
1981,9,10,386
1981,9,11,433
1981,9,12,493
1981,9,13,388
1981,9,14,381
1981,9,15,328
1981,9,16,325
1981,9,17,352
1981,9,18,377
1981,9,19,402
1981,9,20,470
1981,9,21,547
1981,9,22,521
1981,9,23,484
1981,9,24,628
1981,9,25,586
1981,9,26,471
1981,9,27,609
1981,9,28,517
1981,9,29,537
1981,9,30,563
1981,10,1,505
1981,10,2,500
1981,10,3,430
1981,10,4,536
1981,10,5,509
1981,10,6,520
1981,10,7,715
1981,10,8,719
1981,10,9,189
1981,10,10,117
1981,10,11,354
1981,10,12,390
1981,10,13,563
1981,10,14,279
1981,10,15,233
1981,10,16,325
1981,10,17,406
1981,10,18,672
1981,10,19,722
1981,10,20,796
1981,10,21,847
1981,10,22,699
1981,10,23,-45
1981,10,24,14
1981,10,25,336
1981,10,26,246
1981,10,27,231
1981,10,28,241
1981,10,29,139
1981,10,30,333
1981,10,31,663
1981,11,1,434
1981,11,2,367
1981,11,3,348
1981,11,4,606
1981,11,5,899
1981,11,6,724
1981,11,7,323
1981,11,8,68
1981,11,9,169
1981,11,10,219
1981,11,11,185
1981,11,12,222
1981,11,13,272
1981,11,14,189
1981,11,15,301
1981,11,16,552
1981,11,17,445
1981,11,18,192
1981,11,19,236
1981,11,20,423
1981,11,21,308
1981,11,22,312
1981,11,23,495
1981,11,24,404
1981,11,25,509
1981,11,26,596
1981,11,27,422
1981,11,28,169
1981,11,29,272
1981,11,30,387
1981,12,1,317
1981,12,2,20
1981,12,3,131
1981,12,4,312
1981,12,5,259
1981,12,6,160
1981,12,7,205
1981,12,8,159
1981,12,9,161
1981,12,10,108
1981,12,11,157
1981,12,12,298
1981,12,13,235
1981,12,14,103
1981,12,15,42
1981,12,16,263
1981,12,17,306
1981,12,18,11
1981,12,19,-221
1981,12,20,-194
1981,12,21,120
1981,12,22,154
1981,12,23,94
1981,12,24,-54
1981,12,25,90
1981,12,26,129
1981,12,27,137
1981,12,28,456
1981,12,29,420
1981,12,30,57
1981,12,31,204
1982,1,1,115
1982,1,2,127
1982,1,3,307
1982,1,4,390
1982,1,5,60
1982,1,6,255
1982,1,7,89
1982,1,8,-31
1982,1,9,155
1982,1,10,128
1982,1,11,509
1982,1,12,241
1982,1,13,36
1982,1,14,130
1982,1,15,226
1982,1,16,75
1982,1,17,-84
1982,1,18,103
1982,1,19,-139
1982,1,20,69
1982,1,21,64
1982,1,22,92
1982,1,23,191
1982,1,24,278
1982,1,25,126
1982,1,26,154
1982,1,27,243
1982,1,28,44
1982,1,29,-109
1982,1,30,16
1982,1,31,118
1982,2,1,7
1982,2,2,-24
1982,2,3,326
1982,2,4,372
1982,2,5,101
1982,2,6,99
1982,2,7,34
1982,2,8,78
1982,2,9,115
1982,2,10,27
1982,2,11,22
1982,2,12,162
1982,2,13,248
1982,2,14,172
1982,2,15,109
1982,2,16,128
1982,2,17,148
1982,2,18,149
1982,2,19,249
1982,2,20,195
1982,2,21,129
1982,2,22,251
1982,2,23,339
1982,2,24,290
1982,2,25,112
1982,2,26,11
1982,2,27,117
1982,2,28,225
1982,3,1,170
1982,3,2,-114
1982,3,3,34
1982,3,4,313
1982,3,5,345
1982,3,6,90
1982,3,7,26
1982,3,8,-49
1982,3,9,-23
1982,3,10,106
1982,3,11,242
1982,3,12,251
1982,3,13,177
1982,3,14,191
1982,3,15,209
1982,3,16,304
1982,3,17,325
1982,3,18,320
1982,3,19,292
1982,3,20,174
1982,3,21,49
1982,3,22,166
1982,3,23,726
1982,3,24,615
1982,3,25,131
1982,3,26,107
1982,3,27,74
1982,3,28,113
1982,3,29,77
1982,3,30,85
1982,3,31,102
1982,4,1,208
1982,4,2,496
1982,4,3,531
1982,4,4,292
1982,4,5,228
1982,4,6,58
1982,4,7,85
1982,4,8,312
1982,4,9,1
1982,4,10,12
1982,4,11,275
1982,4,12,202
1982,4,13,200
1982,4,14,225
1982,4,15,297
1982,4,16,235
1982,4,17,179
1982,4,18,157
1982,4,19,145
1982,4,20,278
1982,4,21,316
1982,4,22,218
1982,4,23,207
1982,4,24,243
1982,4,25,414
1982,4,26,562
1982,4,27,442
1982,4,28,442
1982,4,29,377
1982,4,30,238
1982,5,1,280
1982,5,2,224
1982,5,3,238
1982,5,4,141
1982,5,5,242
1982,5,6,303
1982,5,7,189
1982,5,8,280
1982,5,9,361
1982,5,10,343
1982,5,11,359
1982,5,12,405
1982,5,13,376
1982,5,14,138
1982,5,15,209
1982,5,16,212
1982,5,17,247
1982,5,18,323
1982,5,19,346
1982,5,20,195
1982,5,21,176
1982,5,22,320
1982,5,23,306
1982,5,24,207
1982,5,25,206
1982,5,26,285
1982,5,27,264
1982,5,28,349
1982,5,29,430
1982,5,30,481
1982,5,31,552
1982,6,1,503
1982,6,2,356
1982,6,3,300
1982,6,4,288
1982,6,5,308
1982,6,6,269
1982,6,7,273
1982,6,8,293
1982,6,9,303
1982,6,10,286
1982,6,11,229
1982,6,12,229
1982,6,13,527
1982,6,14,397
1982,6,15,345
1982,6,16,373
1982,6,17,328
1982,6,18,345
1982,6,19,370
1982,6,20,373
1982,6,21,511
1982,6,22,580
1982,6,23,446
1982,6,24,403
1982,6,25,471
1982,6,26,517
1982,6,27,431
1982,6,28,358
1982,6,29,405
1982,6,30,434
1982,7,1,415
1982,7,2,440
1982,7,3,472
1982,7,4,449
1982,7,5,411
1982,7,6,423
1982,7,7,412
1982,7,8,387
1982,7,9,341
1982,7,10,348
1982,7,11,387
1982,7,12,360
1982,7,13,457
1982,7,14,456
1982,7,15,405
1982,7,16,435
1982,7,17,332
1982,7,18,375
1982,7,19,393
1982,7,20,378
1982,7,21,345
1982,7,22,393
1982,7,23,558
1982,7,24,491
1982,7,25,472
1982,7,26,517
1982,7,27,525
1982,7,28,562
1982,7,29,602
1982,7,30,557
1982,7,31,482
1982,8,1,515
1982,8,2,498
1982,8,3,378
1982,8,4,358
1982,8,5,409
1982,8,6,425
1982,8,7,385
1982,8,8,381
1982,8,9,421
1982,8,10,480
1982,8,11,753
1982,8,12,1092
1982,8,13,831
1982,8,14,658
1982,8,15,470
1982,8,16,311
1982,8,17,350
1982,8,18,434
1982,8,19,446
1982,8,20,466
1982,8,21,436
1982,8,22,514
1982,8,23,629
1982,8,24,617
1982,8,25,649
1982,8,26,748
1982,8,27,571
1982,8,28,395
1982,8,29,511
1982,8,30,572
1982,8,31,470
1982,9,1,454
1982,9,2,522
1982,9,3,575
1982,9,4,502
1982,9,5,520
1982,9,6,469
1982,9,7,455
1982,9,8,530
1982,9,9,508
1982,9,10,539
1982,9,11,575
1982,9,12,559
1982,9,13,496
1982,9,14,467
1982,9,15,544
1982,9,16,499
1982,9,17,447
1982,9,18,543
1982,9,19,529
1982,9,20,571
1982,9,21,519
1982,9,22,570
1982,9,23,756
1982,9,24,713
1982,9,25,528
1982,9,26,510
1982,9,27,361
1982,9,28,303
1982,9,29,335
1982,9,30,366
1982,10,1,385
1982,10,2,408
1982,10,3,400
1982,10,4,356
1982,10,5,370
1982,10,6,358
1982,10,7,408
1982,10,8,517
1982,10,9,541
1982,10,10,501
1982,10,11,396
1982,10,12,374
1982,10,13,395
1982,10,14,411
1982,10,15,604
1982,10,16,515
1982,10,17,413
1982,10,18,446
1982,10,19,517
1982,10,20,236
1982,10,21,431
1982,10,22,601
1982,10,23,617
1982,10,24,346
1982,10,25,241
1982,10,26,362
1982,10,27,378
1982,10,28,364
1982,10,29,372
1982,10,30,371
1982,10,31,422
1982,11,1,260
1982,11,2,163
1982,11,3,214
1982,11,4,254
1982,11,5,387
1982,11,6,484
1982,11,7,516
1982,11,8,340
1982,11,9,197
1982,11,10,55
1982,11,11,-37
1982,11,12,148
1982,11,13,378
1982,11,14,376
1982,11,15,356
1982,11,16,169
1982,11,17,180
1982,11,18,260
1982,11,19,305
1982,11,20,207
1982,11,21,295
1982,11,22,375
1982,11,23,213
1982,11,24,208
1982,11,25,71
1982,11,26,379
1982,11,27,463
1982,11,28,361
1982,11,29,330
1982,11,30,-36
1982,12,1,55
1982,12,2,284
1982,12,3,170
1982,12,4,533
1982,12,5,477
1982,12,6,-7
1982,12,7,136
1982,12,8,186
1982,12,9,211
1982,12,10,225
1982,12,11,281
1982,12,12,-9
1982,12,13,21
1982,12,14,119
1982,12,15,88
1982,12,16,164
1982,12,17,127
1982,12,18,-16
1982,12,19,129
1982,12,20,13
1982,12,21,6
1982,12,22,59
1982,12,23,-90
1982,12,24,360
1982,12,25,144
1982,12,26,-53
1982,12,27,33
1982,12,28,53
1982,12,29,210
1982,12,30,232
1982,12,31,255
1983,1,1,231
1983,1,2,172
1983,1,3,93
1983,1,4,181
1983,1,5,240
1983,1,6,263
1983,1,7,403
1983,1,8,119
1983,1,9,83
1983,1,10,69
1983,1,11,-72
1983,1,12,54
1983,1,13,38
1983,1,14,82
1983,1,15,153
1983,1,16,224
1983,1,17,447
1983,1,18,323
1983,1,19,54
1983,1,20,-3
1983,1,21,125
1983,1,22,-1
1983,1,23,-25
1983,1,24,32
1983,1,25,29
1983,1,26,44
1983,1,27,55
1983,1,28,21
1983,1,29,304
1983,1,30,366
1983,1,31,101
1983,2,1,349
1983,2,2,281
1983,2,3,112
1983,2,4,62
1983,2,5,81
1983,2,6,287
1983,2,7,67
1983,2,8,9
1983,2,9,109
1983,2,10,91
1983,2,11,244
1983,2,12,116
1983,2,13,-64
1983,2,14,110
1983,2,15,133
1983,2,16,137
1983,2,17,417
1983,2,18,-45
1983,2,19,-177
1983,2,20,288
1983,2,21,11
1983,2,22,138
1983,2,23,332
1983,2,24,194
1983,2,25,41
1983,2,26,87
1983,2,27,156
1983,2,28,228
1983,3,1,230
1983,3,2,172
1983,3,3,210
1983,3,4,205
1983,3,5,-101
1983,3,6,62
1983,3,7,295
1983,3,8,175
1983,3,9,277
1983,3,10,182
1983,3,11,169
1983,3,12,454
1983,3,13,376
1983,3,14,-10
1983,3,15,206
1983,3,16,326
1983,3,17,-111
1983,3,18,-275
1983,3,19,273
1983,3,20,318
1983,3,21,221
1983,3,22,432
1983,3,23,587
1983,3,24,419
1983,3,25,361
1983,3,26,272
1983,3,27,279
1983,3,28,343
1983,3,29,321
1983,3,30,265
1983,3,31,229
1983,4,1,262
1983,4,2,139
1983,4,3,100
1983,4,4,154
1983,4,5,71
1983,4,6,260
1983,4,7,298
1983,4,8,285
1983,4,9,414
1983,4,10,356
1983,4,11,269
1983,4,12,298
1983,4,13,320
1983,4,14,398
1983,4,15,273
1983,4,16,26
1983,4,17,221
1983,4,18,267
1983,4,19,257
1983,4,20,193
1983,4,21,178
1983,4,22,173
1983,4,23,102
1983,4,24,188
1983,4,25,42
1983,4,26,95
1983,4,27,207
1983,4,28,206
1983,4,29,106
1983,4,30,-8
1983,5,1,210
1983,5,2,148
1983,5,3,185
1983,5,4,237
1983,5,5,316
1983,5,6,378
1983,5,7,241
1983,5,8,234
1983,5,9,287
1983,5,10,280
1983,5,11,253
1983,5,12,361
1983,5,13,365
1983,5,14,367
1983,5,15,537
1983,5,16,380
1983,5,17,181
1983,5,18,163
1983,5,19,402
1983,5,20,391
1983,5,21,403
1983,5,22,372
1983,5,23,387
1983,5,24,425
1983,5,25,407
1983,5,26,322
1983,5,27,305
1983,5,28,324
1983,5,29,421
1983,5,30,497
1983,5,31,424
1983,6,1,393
1983,6,2,764
1983,6,3,762
1983,6,4,457
1983,6,5,474
1983,6,6,370
1983,6,7,278
1983,6,8,408
1983,6,9,370
1983,6,10,359
