1962,1,23,1189
1962,1,24,1192
1962,1,25,1200
1962,1,26,1212
1962,1,27,1222
1962,1,28,1232
1962,1,29,1243
1962,1,30,1242
1962,1,31,1242
1962,2,1,1243
1962,2,2,1242
1962,2,3,1249
1962,2,4,1260
1962,2,5,1269
1962,2,6,1278
1962,2,7,1275
1962,2,8,1268
1962,2,9,1252
1962,2,10,1232
1962,2,11,1211
1962,2,12,1193
1962,2,13,1182
1962,2,14,1179
1962,2,15,1180
1962,2,16,1186
1962,2,17,1193
1962,2,18,1197
1962,2,19,1199
1962,2,20,1203
1962,2,21,1221
1962,2,22,1257
1962,2,23,1269
1962,2,24,1249
1962,2,25,1230
1962,2,26,1223
1962,2,27,1228
1962,2,28,1259
1962,3,1,1204
1962,3,2,1170
1962,3,3,1260
1962,3,4,1311
1962,3,5,1223
1962,3,6,1095
1962,3,7,1130
1962,3,8,1244
1962,3,9,1295
1962,3,10,1300
1962,3,11,1306
1962,3,12,1290
1962,3,13,1285
1962,3,14,1279
1962,3,15,1240
1962,3,16,1104
1962,3,17,1034
1962,3,18,1072
1962,3,19,1159
1962,3,20,1236
1962,3,21,1260
1962,3,22,1240
1962,3,23,1236
1962,3,24,1242
1962,3,25,1197
1962,3,26,1082
1962,3,27,1050
1962,3,28,1108
1962,3,29,1186
1962,3,30,1252
1962,3,31,1294
1962,4,1,1247
1962,4,2,1115
1962,4,3,1102
1962,4,4,1174
1962,4,5,1266
1962,4,6,1316
1962,4,7,1325
1962,4,8,1291
1962,4,9,1272
1962,4,10,1282
1962,4,11,1291
1962,4,12,1306
1962,4,13,1228
1962,4,14,1174
1962,4,15,1215
1962,4,16,1190
1962,4,17,1144
1962,4,18,1149
1962,4,19,1172
1962,4,20,1177
1962,4,21,1232
1962,4,22,1285
1962,4,23,1294
1962,4,24,1270
1962,4,25,1263
1962,4,26,1299
1962,4,27,1319
1962,4,28,1311
1962,4,29,1306
1962,4,30,1322
1962,5,1,1346
1962,5,2,1327
1962,5,3,1302
1962,5,4,1280
1962,5,5,1252
1962,5,6,1246
1962,5,7,1232
1962,5,8,1267
1962,5,9,1337
1962,5,10,1354
1962,5,11,1352
1962,5,12,1350
1962,5,13,1358
1962,5,14,1378
1962,5,15,1385
1962,5,16,1364
1962,5,17,1347
1962,5,18,1306
1962,5,19,1259
1962,5,20,1269
1962,5,21,1331
1962,5,22,1379
1962,5,23,1378
1962,5,24,1362
1962,5,25,1361
1962,5,26,1341
1962,5,27,1344
1962,5,28,1381
1962,5,29,1382
1962,5,30,1407
1962,5,31,1435
1962,6,1,1426
1962,6,2,1409
1962,6,3,1391
1962,6,4,1359
1962,6,5,1360
1962,6,6,1377
1962,6,7,1441
1962,6,8,1463
1962,6,9,1436
1962,6,10,1418
1962,6,11,1394
1962,6,12,1474
1962,6,13,1567
1962,6,14,1498
1962,6,15,1446
1962,6,16,1429
1962,6,17,1403
1962,6,18,1388
1962,6,19,1391
1962,6,20,1401
1962,6,21,1422
1962,6,22,1458
1962,6,23,1492
1962,6,24,1488
1962,6,25,1477
1962,6,26,1483
1962,6,27,1460
1962,6,28,1437
1962,6,29,1446
1962,6,30,1439
1962,7,1,1413
1962,7,2,1403
1962,7,3,1457
1962,7,4,1515
1962,7,5,1496
1962,7,6,1437
1962,7,7,1423
1962,7,8,1419
1962,7,9,1424
1962,7,10,1388
1962,7,11,1359
1962,7,12,1369
1962,7,13,1422
1962,7,14,1453
1962,7,15,1428
1962,7,16,1441
1962,7,17,1403
1962,7,18,1417
1962,7,19,1410
1962,7,20,1395
1962,7,21,1359
1962,7,22,1372
1962,7,23,1451
1962,7,24,1495
1962,7,25,1493
1962,7,26,1476
1962,7,27,1465
1962,7,28,1446
1962,7,29,1449
1962,7,30,1447
1962,7,31,1442
1962,8,1,1463
1962,8,2,1477
1962,8,3,1492
1962,8,4,1483
1962,8,5,1433
1962,8,6,1427
1962,8,7,1438
1962,8,8,1475
1962,8,9,1477
1962,8,10,1463
1962,8,11,1459
1962,8,12,1459
1962,8,13,1456
1962,8,14,1437
1962,8,15,1397
1962,8,16,1389
1962,8,17,1412
1962,8,18,1416
1962,8,19,1411
1962,8,20,1422
1962,8,21,1440
1962,8,22,1459
1962,8,23,1444
1962,8,24,1427
1962,8,25,1424
1962,8,26,1422
1962,8,27,1414
1962,8,28,1404
1962,8,29,1395
1962,8,30,1394
1962,8,31,1404
1962,9,1,1420
1962,9,2,1411
1962,9,3,1377
1962,9,4,1357
1962,9,5,1352
1962,9,6,1376
1962,9,7,1401
1962,9,8,1404
1962,9,9,1388
1962,9,10,1369
1962,9,11,1353
1962,9,12,1333
1962,9,13,1356
1962,9,14,1377
1962,9,15,1423
1962,9,16,1463
1962,9,17,1478
1962,9,18,1515
1962,9,19,1543
1962,9,20,1538
1962,9,21,1485
1962,9,22,1453
1962,9,23,1469
1962,9,24,1483
1962,9,25,1475
1962,9,26,1489
1962,9,27,1520
1962,9,28,1544
1962,9,29,1537
1962,9,30,1496
1962,10,1,1438
1962,10,2,1380
1962,10,3,1347
1962,10,4,1339
1962,10,5,1386
1962,10,6,1460
1962,10,7,1487
1962,10,8,1462
1962,10,9,1443
1962,10,10,1437
1962,10,11,1422
1962,10,12,1423
1962,10,13,1440
1962,10,14,1436
1962,10,15,1395
1962,10,16,1371
1962,10,17,1359
1962,10,18,1323
1962,10,19,1311
1962,10,20,1324
1962,10,21,1358
1962,10,22,1356
1962,10,23,1308
1962,10,24,1261
1962,10,25,1236
1962,10,26,1187
1962,10,27,1154
1962,10,28,1190
1962,10,29,1255
1962,10,30,1259
1962,10,31,1178
1962,11,1,1174
1962,11,2,1223
1962,11,3,1225
1962,11,4,1207
1962,11,5,1242
1962,11,6,1333
1962,11,7,1363
1962,11,8,1288
1962,11,9,1173
1962,11,10,1123
1962,11,11,1180
1962,11,12,1226
1962,11,13,1206
1962,11,14,1171
1962,11,15,1205
1962,11,16,1322
1962,11,17,1410
1962,11,18,1412
1962,11,19,1365
1962,11,20,1348
1962,11,21,1368
1962,11,22,1350
1962,11,23,1301
1962,11,24,1223
1962,11,25,1179
1962,11,26,1205
1962,11,27,1268
1962,11,28,1287
1962,11,29,1278
1962,11,30,1294
1962,12,1,1303
1962,12,2,1308
1962,12,3,1306
1962,12,4,1340
1962,12,5,1337
1962,12,6,1230
1962,12,7,1267
1962,12,8,1298
1962,12,9,1217
1962,12,10,1128
1962,12,11,1123
1962,12,12,1142
1962,12,13,1091
1962,12,14,1106
1962,12,15,1193
1962,12,16,1284
1962,12,17,1292
1962,12,18,1287
1962,12,19,1321
1962,12,20,1328
1962,12,21,1341
1962,12,22,1347
1962,12,23,1301
1962,12,24,1281
1962,12,25,1285
1962,12,26,1273
1962,12,27,1220
1962,12,28,1195
1962,12,29,1211
1962,12,30,1173
1962,12,31,1175
1963,1,1,1228
1963,1,2,1264
1963,1,3,1256
1963,1,4,1275
1963,1,5,1323
1963,1,6,1293
1963,1,7,1311
1963,1,8,1278
1963,1,9,1314
1963,1,10,1397
1963,1,11,1404
1963,1,12,1411
1963,1,13,1328
1963,1,14,1210
1963,1,15,1209
1963,1,16,1179
1963,1,17,1202
1963,1,18,1275
1963,1,19,1311
1963,1,20,1325
1963,1,21,1209
1963,1,22,1154
1963,1,23,1249
1963,1,24,1173
1963,1,25,1121
1963,1,26,1187
1963,1,27,1229
1963,1,28,1196
1963,1,29,1168
1963,1,30,1181
1963,1,31,1187
1963,2,1,1208
1963,2,2,1273
1963,2,3,1246
1963,2,4,1049
1963,2,5,1066
1963,2,6,1112
1963,2,7,1182
1963,2,8,1256
1963,2,9,1314
1963,2,10,1348
1963,2,11,1378
1963,2,12,1321
1963,2,13,1192
1963,2,14,1138
1963,2,15,1180
1963,2,16,1226
1963,2,17,1238
1963,2,18,1271
1963,2,19,1270
1963,2,20,1200
1963,2,21,1178
1963,2,22,1209
1963,2,23,1211
1963,2,24,1221
1963,2,25,1232
1963,2,26,1238
1963,2,27,1156
1963,2,28,1207
1963,3,1,1289
1963,3,2,1315
1963,3,3,1318
1963,3,4,1323
1963,3,5,1341
1963,3,6,1281
1963,3,7,1217
1963,3,8,1210
1963,3,9,1270
1963,3,10,1331
1963,3,11,1365
1963,3,12,1317
1963,3,13,1279
1963,3,14,1291
1963,3,15,1320
1963,3,16,1353
1963,3,17,1342
1963,3,18,1337
1963,3,19,1349
1963,3,20,1316
1963,3,21,1208
1963,3,22,1133
1963,3,23,1096
1963,3,24,1155
1963,3,25,1259
1963,3,26,1308
1963,3,27,1318
1963,3,28,1369
1963,3,29,1388
1963,3,30,1387
1963,3,31,1403
1963,4,1,1420
1963,4,2,1406
1963,4,3,1399
1963,4,4,1373
1963,4,5,1386
1963,4,6,1444
1963,4,7,1435
1963,4,8,1391
1963,4,9,1365
1963,4,10,1354
1963,4,11,1322
1963,4,12,1295
1963,4,13,1238
1963,4,14,1160
1963,4,15,1169
1963,4,16,1237
1963,4,17,1313
1963,4,18,1359
1963,4,19,1378
1963,4,20,1379
1963,4,21,1373
1963,4,22,1352
1963,4,23,1369
1963,4,24,1372
1963,4,25,1400
1963,4,26,1401
1963,4,27,1374
1963,4,28,1362
1963,4,29,1331
1963,4,30,1332
1963,5,1,1327
1963,5,2,1328
1963,5,3,1328
1963,5,4,1319
1963,5,5,1370
1963,5,6,1451
1963,5,7,1464
1963,5,8,1424
1963,5,9,1389
1963,5,10,1412
1963,5,11,1453
1963,5,12,1471
1963,5,13,1457
1963,5,14,1415
1963,5,15,1412
1963,5,16,1451
1963,5,17,1473
1963,5,18,1481
1963,5,19,1526
1963,5,20,1543
1963,5,21,1504
1963,5,22,1467
1963,5,23,1439
1963,5,24,1401
1963,5,25,1389
1963,5,26,1492
1963,5,27,1542
1963,5,28,1525
1963,5,29,1528
1963,5,30,1514
1963,5,31,1532
1963,6,1,1552
1963,6,2,1531
1963,6,3,1500
1963,6,4,1493
1963,6,5,1501
1963,6,6,1499
1963,6,7,1517
1963,6,8,1526
1963,6,9,1523
1963,6,10,1511
1963,6,11,1533
1963,6,12,1526
1963,6,13,1489
1963,6,14,1429
1963,6,15,1440
1963,6,16,1467
1963,6,17,1443
1963,6,18,1417
1963,6,19,1441
1963,6,20,1463
1963,6,21,1454
1963,6,22,1451
1963,6,23,1453
1963,6,24,1427
1963,6,25,1394
1963,6,26,1432
1963,6,27,1490
1963,6,28,1494
1963,6,29,1504
1963,6,30,1523
1963,7,1,1549
1963,7,2,1558
1963,7,3,1529
1963,7,4,1506
1963,7,5,1508
1963,7,6,1492
1963,7,7,1495
1963,7,8,1503
1963,7,9,1486
1963,7,10,1474
1963,7,11,1472
1963,7,12,1484
1963,7,13,1477
1963,7,14,1475
1963,7,15,1505
1963,7,16,1500
1963,7,17,1482
1963,7,18,1464
1963,7,19,1463
1963,7,20,1481
1963,7,21,1511
1963,7,22,1516
1963,7,23,1478
1963,7,24,1478
1963,7,25,1497
1963,7,26,1518
1963,7,27,1529
1963,7,28,1510
1963,7,29,1507
1963,7,30,1524
1963,7,31,1503
1963,8,1,1452
1963,8,2,1450
1963,8,3,1518
1963,8,4,1549
1963,8,5,1516
1963,8,6,1502
1963,8,7,1515
1963,8,8,1530
1963,8,9,1531
1963,8,10,1583
1963,8,11,1624
1963,8,12,1613
1963,8,13,1585
1963,8,14,1547
1963,8,15,1546
1963,8,16,1527
1963,8,17,1555
1963,8,18,1589
1963,8,19,1599
1963,8,20,1637
1963,8,21,1628
1963,8,22,1627
1963,8,23,1641
1963,8,24,1657
1963,8,25,1607
1963,8,26,1541
1963,8,27,1505
1963,8,28,1538
1963,8,29,1579
1963,8,30,1551
1963,8,31,1537
1963,9,1,1517
1963,9,2,1509
1963,9,3,1506
1963,9,4,1541
1963,9,5,1580
1963,9,6,1591
1963,9,7,1555
1963,9,8,1565
1963,9,9,1570
1963,9,10,1540
1963,9,11,1506
1963,9,12,1489
1963,9,13,1502
1963,9,14,1505
1963,9,15,1487
1963,9,16,1476
1963,9,17,1499
1963,9,18,1516
1963,9,19,1481
1963,9,20,1479
1963,9,21,1501
1963,9,22,1545
1963,9,23,1514
1963,9,24,1475
1963,9,25,1460
1963,9,26,1427
1963,9,27,1391
1963,9,28,1397
1963,9,29,1409
1963,9,30,1354
1963,10,1,1319
1963,10,2,1332
1963,10,3,1351
1963,10,4,1380
1963,10,5,1374
1963,10,6,1356
1963,10,7,1364
1963,10,8,1388
1963,10,9,1391
1963,10,10,1344
1963,10,11,1293
1963,10,12,1308
1963,10,13,1328
1963,10,14,1339
1963,10,15,1308
1963,10,16,1310
1963,10,17,1326
1963,10,18,1341
1963,10,19,1393
1963,10,20,1413
1963,10,21,1417
1963,10,22,1393
1963,10,23,1369
1963,10,24,1455
1963,10,25,1480
1963,10,26,1433
1963,10,27,1381
1963,10,28,1321
1963,10,29,1296
1963,10,30,1283
1963,10,31,1302
1963,11,1,1371
1963,11,2,1379
1963,11,3,1378
1963,11,4,1450
1963,11,5,1524
1963,11,6,1487
1963,11,7,1413
1963,11,8,1441
1963,11,9,1510
1963,11,10,1467
1963,11,11,1361
1963,11,12,1257
1963,11,13,1161
1963,11,14,1110
1963,11,15,1145
1963,11,16,1200
1963,11,17,1242
1963,11,18,1237
1963,11,19,1256
1963,11,20,1291
1963,11,21,1314
1963,11,22,1376
1963,11,23,1371
1963,11,24,1275
1963,11,25,1332
1963,11,26,1410
1963,11,27,1405
1963,11,28,1435
1963,11,29,1304
1963,11,30,1097
1963,12,1,1128
1963,12,2,1257
1963,12,3,1290
1963,12,4,1283
1963,12,5,1282
1963,12,6,1276
1963,12,7,1319
1963,12,8,1333
1963,12,9,1305
1963,12,10,1378
1963,12,11,1466
1963,12,12,1507
1963,12,13,1544
1963,12,14,1498
1963,12,15,1325
1963,12,16,1266
1963,12,17,1204
1963,12,18,1185
1963,12,19,1251
1963,12,20,1389
1963,12,21,1460
1963,12,22,1449
1963,12,23,1324
1963,12,24,1114
1963,12,25,1166
1963,12,26,1364
1963,12,27,1430
1963,12,28,1389
1963,12,29,1369
1963,12,30,1332
1963,12,31,1198
1964,1,1,1105
1964,1,2,1186
1964,1,3,1276
1964,1,4,1349
1964,1,5,1368
1964,1,6,1447
1964,1,7,1502
1964,1,8,1493
1964,1,9,1424
1964,1,10,1184
1964,1,11,1190
1964,1,12,1317
1964,1,13,1179
1964,1,14,1055
1964,1,15,1164
1964,1,16,1305
1964,1,17,1241
1964,1,18,1242
1964,1,19,1339
1964,1,20,1334
1964,1,21,1310
1964,1,22,1339
1964,1,23,1365
1964,1,24,1378
1964,1,25,1307
1964,1,26,1185
1964,1,27,1205
1964,1,28,1172
1964,1,29,1144
1964,1,30,1180
1964,1,31,1230
1964,2,1,1229
1964,2,2,1232
1964,2,3,1263
1964,2,4,1298
1964,2,5,1319
1964,2,6,1314
1964,2,7,1292
1964,2,8,1175
1964,2,9,1131
1964,2,10,1136
1964,2,11,1156
1964,2,12,1215
1964,2,13,1343
1964,2,14,1390
1964,2,15,1388
1964,2,16,1344
1964,2,17,1346
1964,2,18,1452
1964,2,19,1400
1964,2,20,1346
1964,2,21,1407
1964,2,22,1332
1964,2,23,1233
1964,2,24,1305
1964,2,25,1320
1964,2,26,1284
1964,2,27,1281
1964,2,28,1193
1964,2,29,1092
1964,3,1,1165
1964,3,2,1200
1964,3,3,1238
1964,3,4,1234
1964,3,5,1165
1964,3,6,1132
1964,3,7,1179
1964,3,8,1234
1964,3,9,1274
1964,3,10,1248
1964,3,11,1224
1964,3,12,1233
1964,3,13,1247
1964,3,14,1269
1964,3,15,1277
1964,3,16,1240
1964,3,17,1230
1964,3,18,1224
1964,3,19,1240
1964,3,20,1250
1964,3,21,1214
1964,3,22,1164
1964,3,23,1252
1964,3,24,1309
1964,3,25,1343
1964,3,26,1360
1964,3,27,1329
1964,3,28,1321
1964,3,29,1332
1964,3,30,1275
1964,3,31,1235
1964,4,1,1232
1964,4,2,1222
1964,4,3,1175
1964,4,4,1157
1964,4,5,1185
1964,4,6,1226
1964,4,7,1221
1964,4,8,1215
1964,4,9,1138
1964,4,10,1141
1964,4,11,1221
1964,4,12,1257
1964,4,13,1273
1964,4,14,1264
1964,4,15,1198
1964,4,16,1174
1964,4,17,1219
1964,4,18,1230
1964,4,19,1214
1964,4,20,1230
1964,4,21,1273
1964,4,22,1300
1964,4,23,1278
1964,4,24,1258
1964,4,25,1251
1964,4,26,1250
1964,4,27,1241
1964,4,28,1224
1964,4,29,1205
1964,4,30,1183
1964,5,1,1183
1964,5,2,1185
1964,5,3,1206
1964,5,4,1229
1964,5,5,1224
1964,5,6,1180
1964,5,7,1178
1964,5,8,1204
1964,5,9,1225
1964,5,10,1232
1964,5,11,1243
1964,5,12,1252
1964,5,13,1216
1964,5,14,1163
1964,5,15,1163
1964,5,16,1190
1964,5,17,1229
1964,5,18,1254
1964,5,19,1279
1964,5,20,1276
1964,5,21,1314
1964,5,22,1378
1964,5,23,1418
1964,5,24,1409
1964,5,25,1404
1964,5,26,1406
1964,5,27,1399
1964,5,28,1402
1964,5,29,1409
1964,5,30,1400
1964,5,31,1372
1964,6,1,1343
1964,6,2,1331
1964,6,3,1343
1964,6,4,1368
1964,6,5,1378
1964,6,6,1359
1964,6,7,1383
1964,6,8,1386
1964,6,9,1367
1964,6,10,1328
1964,6,11,1272
1964,6,12,1275
1964,6,13,1276
1964,6,14,1253
1964,6,15,1273
1964,6,16,1289
1964,6,17,1294
1964,6,18,1299
1964,6,19,1276
1964,6,20,1254
1964,6,21,1255
1964,6,22,1267
1964,6,23,1290
1964,6,24,1298
1964,6,25,1262
1964,6,26,1263
1964,6,27,1304
1964,6,28,1314
1964,6,29,1321
1964,6,30,1327
1964,7,1,1330
1964,7,2,1354
1964,7,3,1410
1964,7,4,1459
1964,7,5,1428
1964,7,6,1339
1964,7,7,1331
1964,7,8,1367
1964,7,9,1406
1964,7,10,1432
1964,7,11,1473
1964,7,12,1478
1964,7,13,1482
1964,7,14,1463
1964,7,15,1446
1964,7,16,1484
1964,7,17,1488
1964,7,18,1482
1964,7,19,1460
1964,7,20,1428
1964,7,21,1416
1964,7,22,1417
1964,7,23,1424
1964,7,24,1436
1964,7,25,1467
1964,7,26,1513
1964,7,27,1523
1964,7,28,1475
1964,7,29,1442
1964,7,30,1424
1964,7,31,1398
1964,8,1,1400
1964,8,2,1408
1964,8,3,1365
1964,8,4,1324
1964,8,5,1299
1964,8,6,1338
1964,8,7,1379
1964,8,8,1382
1964,8,9,1338
1964,8,10,1352
1964,8,11,1378
1964,8,12,1381
1964,8,13,1369
1964,8,14,1360
1964,8,15,1342
1964,8,16,1374
1964,8,17,1439
1964,8,18,1422
1964,8,19,1378
1964,8,20,1370
1964,8,21,1366
1964,8,22,1411
1964,8,23,1405
1964,8,24,1370
1964,8,25,1351
1964,8,26,1355
1964,8,27,1370
1964,8,28,1380
1964,8,29,1391
1964,8,30,1412
1964,8,31,1394
1964,9,1,1370
1964,9,2,1393
1964,9,3,1454
1964,9,4,1464
1964,9,5,1459
1964,9,6,1438
1964,9,7,1457
1964,9,8,1478
1964,9,9,1467
1964,9,10,1460
1964,9,11,1458
1964,9,12,1460
1964,9,13,1436
1964,9,14,1401
1964,9,15,1400
1964,9,16,1394
1964,9,17,1380
1964,9,18,1394
1964,9,19,1379
1964,9,20,1351
1964,9,21,1334
1964,9,22,1306
1964,9,23,1309
1964,9,24,1324
1964,9,25,1319
1964,9,26,1316
1964,9,27,1344
1964,9,28,1384
1964,9,29,1400
1964,9,30,1386
1964,10,1,1370
1964,10,2,1382
1964,10,3,1377
1964,10,4,1348
1964,10,5,1286
1964,10,6,1175
1964,10,7,1101
1964,10,8,1111
1964,10,9,1168
1964,10,10,1188
1964,10,11,1209
1964,10,12,1241
1964,10,13,1270
1964,10,14,1229
1964,10,15,1212
1964,10,16,1246
1964,10,17,1289
1964,10,18,1337
1964,10,19,1302
1964,10,20,1154
1964,10,21,1084
1964,10,22,1129
1964,10,23,1204
1964,10,24,1233
1964,10,25,1261
1964,10,26,1328
1964,10,27,1334
1964,10,28,1257
1964,10,29,1216
1964,10,30,1191
1964,10,31,1181
1964,11,1,1180
1964,11,2,1181
1964,11,3,1209
1964,11,4,1235
1964,11,5,1178
1964,11,6,1134
1964,11,7,1130
1964,11,8,1091
1964,11,9,1092
1964,11,10,1135
1964,11,11,1218
1964,11,12,1275
1964,11,13,1264
1964,11,14,1231
1964,11,15,1226
1964,11,16,1217
1964,11,17,1198
1964,11,18,1238
1964,11,19,1296
1964,11,20,1276
1964,11,21,1183
1964,11,22,1105
1964,11,23,1092
1964,11,24,1133
1964,11,25,1186
1964,11,26,1258
1964,11,27,1315
1964,11,28,1331
1964,11,29,1288
1964,11,30,1228
1964,12,1,1205
1964,12,2,1271
1964,12,3,1338
1964,12,4,1338
1964,12,5,1284
1964,12,6,1165
1964,12,7,1108
1964,12,8,1149
1964,12,9,1263
1964,12,10,1345
1964,12,11,1359
1964,12,12,1313
1964,12,13,1328
1964,12,14,1247
1964,12,15,1116
1964,12,16,1181
1964,12,17,1282
1964,12,18,1277
1964,12,19,1158
1964,12,20,1145
1964,12,21,1170
1964,12,22,1258
1964,12,23,1333
1964,12,24,1419
1964,12,25,1441
1964,12,26,1413
1964,12,27,1341
1964,12,28,1291
1964,12,29,1332
1964,12,30,1329
1964,12,31,1291
1965,1,1,1255
1965,1,2,1264
1965,1,3,1296
1965,1,4,1253
1965,1,5,1206
1965,1,6,1207
1965,1,7,1257
1965,1,8,1325
1965,1,9,1367
1965,1,10,1320
1965,1,11,1267
1965,1,12,1305
1965,1,13,1347
1965,1,14,1335
1965,1,15,1317
1965,1,16,1264
1965,1,17,1066
1965,1,18,1032
1965,1,19,1128
1965,1,20,1257
1965,1,21,1344
1965,1,22,1376
1965,1,23,1387
1965,1,24,1349
1965,1,25,1307
1965,1,26,1315
1965,1,27,1268
1965,1,28,1192
1965,1,29,1230
1965,1,30,1310
1965,1,31,1340
1965,2,1,1357
1965,2,2,1343
1965,2,3,1300
1965,2,4,1325
1965,2,5,1386
1965,2,6,1395
1965,2,7,1377
1965,2,8,1380
1965,2,9,1387
1965,2,10,1382
1965,2,11,1359
1965,2,12,1351
1965,2,13,1368
1965,2,14,1340
1965,2,15,1284
1965,2,16,1310
1965,2,17,1327
1965,2,18,1326
1965,2,19,1258
1965,2,20,1246
1965,2,21,1301
1965,2,22,1335
1965,2,23,1374
1965,2,24,1379
1965,2,25,1138
1965,2,26,1040
1965,2,27,1177
1965,2,28,1314
1965,3,1,1401
1965,3,2,1404
1965,3,3,1389
1965,3,4,1284
1965,3,5,1159
1965,3,6,1189
1965,3,7,1198
1965,3,8,1221
1965,3,9,1296
1965,3,10,1328
1965,3,11,1341
1965,3,12,1358
1965,3,13,1381
1965,3,14,1399
1965,3,15,1415
1965,3,16,1450
1965,3,17,1467
1965,3,18,1491
1965,3,19,1496
1965,3,20,1414
1965,3,21,1314
1965,3,22,1333
1965,3,23,1432
1965,3,24,1503
1965,3,25,1512
1965,3,26,1489
1965,3,27,1469
1965,3,28,1465
1965,3,29,1458
1965,3,30,1484
1965,3,31,1535
1965,4,1,1546
1965,4,2,1562
1965,4,3,1534
1965,4,4,1513
1965,4,5,1506
1965,4,6,1537
1965,4,7,1538
1965,4,8,1447
1965,4,9,1425
1965,4,10,1428
1965,4,11,1448
1965,4,12,1437
1965,4,13,1402
1965,4,14,1376
1965,4,15,1372
1965,4,16,1348
1965,4,17,1322
1965,4,18,1382
1965,4,19,1394
1965,4,20,1364
1965,4,21,1299
1965,4,22,1302
1965,4,23,1301
1965,4,24,1338
1965,4,25,1389
1965,4,26,1357
1965,4,27,1319
1965,4,28,1295
1965,4,29,1216
1965,4,30,1122
1965,5,1,1094
1965,5,2,1197
1965,5,3,1319
1965,5,4,1317
1965,5,5,1316
1965,5,6,1381
1965,5,7,1429
1965,5,8,1441
1965,5,9,1419
1965,5,10,1438
1965,5,11,1473
1965,5,12,1436
1965,5,13,1396
1965,5,14,1403
1965,5,15,1392
1965,5,16,1387
1965,5,17,1390
1965,5,18,1359
1965,5,19,1333
1965,5,20,1330
1965,5,21,1331
1965,5,22,1352
1965,5,23,1357
1965,5,24,1356
1965,5,25,1366
1965,5,26,1396
1965,5,27,1415
1965,5,28,1393
1965,5,29,1397
1965,5,30,1385
1965,5,31,1401
1965,6,1,1444
1965,6,2,1485
1965,6,3,1515
1965,6,4,1499
1965,6,5,1468
1965,6,6,1476
1965,6,7,1481
1965,6,8,1485
1965,6,9,1518
1965,6,10,1563
1965,6,11,1597
1965,6,12,1616
1965,6,13,1636
1965,6,14,1614
1965,6,15,1569
1965,6,16,1528
1965,6,17,1486
1965,6,18,1492
1965,6,19,1483
1965,6,20,1470
1965,6,21,1453
1965,6,22,1430
1965,6,23,1408
1965,6,24,1414
1965,6,25,1444
1965,6,26,1490
1965,6,27,1480
1965,6,28,1469
1965,6,29,1495
1965,6,30,1441
1965,7,1,1397
1965,7,2,1427
1965,7,3,1458
1965,7,4,1455
1965,7,5,1427
1965,7,6,1427
1965,7,7,1414
1965,7,8,1434
1965,7,9,1451
1965,7,10,1456
1965,7,11,1458
1965,7,12,1409
1965,7,13,1421
1965,7,14,1414
1965,7,15,1435
1965,7,16,1450
1965,7,17,1431
1965,7,18,1422
1965,7,19,1425
1965,7,20,1450
1965,7,21,1454
1965,7,22,1417
1965,7,23,1405
1965,7,24,1440
1965,7,25,1471
1965,7,26,1473
1965,7,27,1479
1965,7,28,1494
1965,7,29,1491
1965,7,30,1495
1965,7,31,1492
1965,8,1,1516
1965,8,2,1558
1965,8,3,1553
1965,8,4,1532
1965,8,5,1489
1965,8,6,1464
1965,8,7,1435
1965,8,8,1435
1965,8,9,1427
1965,8,10,1437
1965,8,11,1473
1965,8,12,1506
1965,8,13,1501
1965,8,14,1475
1965,8,15,1485
1965,8,16,1473
1965,8,17,1474
1965,8,18,1458
1965,8,19,1446
1965,8,20,1469
1965,8,21,1496
1965,8,22,1473
1965,8,23,1475
1965,8,24,1467
1965,8,25,1440
1965,8,26,1488
1965,8,27,1544
1965,8,28,1558
1965,8,29,1558
1965,8,30,1511
1965,8,31,1513
1965,9,1,1505
1965,9,2,1499
1965,9,3,1505
1965,9,4,1520
1965,9,5,1495
1965,9,6,1492
1965,9,7,1501
1965,9,8,1536
1965,9,9,1590
1965,9,10,1629
1965,9,11,1644
1965,9,12,1630
1965,9,13,1613
1965,9,14,1594
1965,9,15,1566
1965,9,16,1558
1965,9,17,1539
1965,9,18,1561
1965,9,19,1623
1965,9,20,1641
1965,9,21,1643
1965,9,22,1663
1965,9,23,1671
1965,9,24,1628
1965,9,25,1594
1965,9,26,1582
1965,9,27,1562
1965,9,28,1542
1965,9,29,1537
1965,9,30,1533
1965,10,1,1512
1965,10,2,1465
1965,10,3,1407
1965,10,4,1433
1965,10,5,1460
1965,10,6,1466
1965,10,7,1479
1965,10,8,1456
1965,10,9,1426
1965,10,10,1426
1965,10,11,1442
1965,10,12,1454
1965,10,13,1450
1965,10,14,1434
1965,10,15,1438
1965,10,16,1461
1965,10,17,1486
1965,10,18,1510
1965,10,19,1508
1965,10,20,1513
1965,10,21,1484
1965,10,22,1347
1965,10,23,1210
1965,10,24,1183
1965,10,25,1225
1965,10,26,1231
1965,10,27,1248
1965,10,28,1268
1965,10,29,1226
1965,10,30,1171
1965,10,31,1177
1965,11,1,1194
1965,11,2,1217
1965,11,3,1272
1965,11,4,1296
1965,11,5,1323
1965,11,6,1368
1965,11,7,1377
1965,11,8,1390
1965,11,9,1398
1965,11,10,1370
1965,11,11,1387
1965,11,12,1444
1965,11,13,1461
1965,11,14,1397
1965,11,15,1353
1965,11,16,1409
1965,11,17,1460
1965,11,18,1446
1965,11,19,1432
1965,11,20,1484
1965,11,21,1515
1965,11,22,1483
