1969,3,31,541
1969,4,1,557
1969,4,2,545
1969,4,3,513
1969,4,4,-32767
1969,4,5,-32767
1969,4,6,-32767
1969,4,7,-32767
1969,4,8,-32767
1969,4,9,426
1969,4,10,414
1969,4,11,453
1969,4,12,479
1969,4,13,480
1969,4,14,464
1969,4,15,459
1969,4,16,435
1969,4,17,401
1969,4,18,389
1969,4,19,404
1969,4,20,433
1969,4,21,427
1969,4,22,420
1969,4,23,438
1969,4,24,443
1969,4,25,454
1969,4,26,483
1969,4,27,489
1969,4,28,471
1969,4,29,458
1969,4,30,447
1969,5,1,438
1969,5,2,469
1969,5,3,452
1969,5,4,419
1969,5,5,395
1969,5,6,397
1969,5,7,387
1969,5,8,373
1969,5,9,380
1969,5,10,388
1969,5,11,413
1969,5,12,427
1969,5,13,427
1969,5,14,414
1969,5,15,-32767
1969,5,16,-32767
1969,5,17,-32767
1969,5,18,-32767
1969,5,19,-32767
1969,5,20,-32767
1969,5,21,-32767
1969,5,22,-32767
1969,5,23,-32767
1969,5,24,-32767
1969,5,25,-32767
1969,5,26,-32767
1969,5,27,-32767
1969,5,28,-32767
1969,5,29,-32767
1969,5,30,-32767
1969,5,31,-32767
1969,6,1,-32767
1969,6,2,-32767
1969,6,3,-32767
1969,6,4,-32767
1969,6,5,-32767
1969,6,6,427
1969,6,7,422
1969,6,8,437
1969,6,9,435
1969,6,10,425
1969,6,11,419
1969,6,12,418
1969,6,13,420
1969,6,14,400
1969,6,15,385
1969,6,16,404
1969,6,17,449
1969,6,18,449
1969,6,19,415
1969,6,20,437
1969,6,21,428
1969,6,22,417
1969,6,23,440
1969,6,24,461
1969,6,25,456
1969,6,26,451
1969,6,27,423
1969,6,28,383
1969,6,29,367
1969,6,30,367
1969,7,1,421
1969,7,2,453
1969,7,3,425
1969,7,4,405
1969,7,5,433
1969,7,6,492
1969,7,7,511
1969,7,8,491
1969,7,9,459
1969,7,10,432
1969,7,11,421
1969,7,12,447
1969,7,13,459
1969,7,14,424
1969,7,15,406
1969,7,16,403
1969,7,17,401
1969,7,18,406
1969,7,19,418
1969,7,20,444
1969,7,21,436
1969,7,22,412
1969,7,23,407
1969,7,24,412
1969,7,25,395
1969,7,26,372
1969,7,27,364
1969,7,28,337
1969,7,29,311
1969,7,30,316
1969,7,31,325
1969,8,1,313
1969,8,2,-32767
1969,8,3,-32767
1969,8,4,-32767
1969,8,5,328
1969,8,6,353
1969,8,7,380
1969,8,8,390
1969,8,9,415
1969,8,10,402
1969,8,11,395
1969,8,12,414
1969,8,13,415
1969,8,14,389
1969,8,15,391
1969,8,16,399
1969,8,17,443
1969,8,18,457
1969,8,19,421
1969,8,20,402
1969,8,21,405
1969,8,22,416
1969,8,23,419
1969,8,24,431
1969,8,25,434
1969,8,26,464
1969,8,27,497
1969,8,28,508
1969,8,29,496
1969,8,30,481
1969,8,31,497
1969,9,1,468
1969,9,2,444
1969,9,3,439
1969,9,4,436
1969,9,5,428
1969,9,6,411
1969,9,7,405
1969,9,8,418
1969,9,9,476
1969,9,10,510
1969,9,11,506
1969,9,12,495
1969,9,13,494
1969,9,14,504
1969,9,15,505
1969,9,16,482
1969,9,17,480
1969,9,18,474
1969,9,19,471
1969,9,20,460
1969,9,21,472
1969,9,22,508
1969,9,23,518
1969,9,24,518
1969,9,25,545
1969,9,26,557
