2012,6,25,3548
2012,6,26,3555
2012,6,27,3542
2012,6,28,3520
2012,6,29,3508
2012,6,30,3528
2012,7,1,3542
2012,7,2,3532
2012,7,3,3544
2012,7,4,3547
2012,7,5,3549
2012,7,6,3539
2012,7,7,3564
2012,7,8,3585
2012,7,9,3576
2012,7,10,3557
2012,7,11,3543
2012,7,12,3554
2012,7,13,3548
2012,7,14,3543
2012,7,15,3549
2012,7,16,3545
2012,7,17,3537
2012,7,18,3545
2012,7,19,3548
2012,7,20,3551
2012,7,21,3558
2012,7,22,3564
2012,7,23,3561
2012,7,24,3553
2012,7,25,3542
2012,7,26,3547
2012,7,27,3569
2012,7,28,3550
2012,7,29,3533
2012,7,30,3590
2012,7,31,3608
2012,8,1,3586
2012,8,2,3585
2012,8,3,3619
2012,8,4,3649
2012,8,5,3588
2012,8,6,3562
2012,8,7,3611
2012,8,8,3608
2012,8,9,3568
2012,8,10,3567
2012,8,11,3590
2012,8,12,3607
2012,8,13,3590
2012,8,14,3573
2012,8,15,3601
2012,8,16,3615
2012,8,17,3629
2012,8,18,3647
2012,8,19,3609
2012,8,20,3616
2012,8,21,3630
2012,8,22,3648
2012,8,23,3710
2012,8,24,3658
2012,8,25,3570
2012,8,26,3580
2012,8,27,3564
2012,8,28,3544
2012,8,29,3583
2012,8,30,3602
2012,8,31,3584
2012,9,1,3576
2012,9,2,3623
2012,9,3,3618
2012,9,4,3600
2012,9,5,3591
2012,9,6,3583
2012,9,7,3595
2012,9,8,3601
2012,9,9,3598
2012,9,10,3609
2012,9,11,3630
2012,9,12,3658
2012,9,13,3661
2012,9,14,3653
2012,9,15,3652
2012,9,16,3648
2012,9,17,3668
2012,9,18,3682
2012,9,19,3659
2012,9,20,3631
2012,9,21,3633
2012,9,22,3611
2012,9,23,3625
2012,9,24,3641
2012,9,25,3641
2012,9,26,3637
2012,9,27,3643
2012,9,28,3649
2012,9,29,3629
2012,9,30,3604
2012,10,1,3606
2012,10,2,3617
2012,10,3,3623
2012,10,4,3605
2012,10,5,3610
2012,10,6,3627
2012,10,7,3628
2012,10,8,3631
2012,10,9,3600
2012,10,10,3608
2012,10,11,3629
2012,10,12,3653
2012,10,13,3673
2012,10,14,3661
2012,10,15,3617
2012,10,16,3598
2012,10,17,3585
2012,10,18,3575
2012,10,19,3579
2012,10,20,3585
2012,10,21,3577
2012,10,22,3578
2012,10,23,3603
2012,10,24,3608
2012,10,25,3607
2012,10,26,3592
2012,10,27,3578
2012,10,28,3580
2012,10,29,3587
2012,10,30,3587
2012,10,31,3548
2012,11,1,3544
2012,11,2,3541
2012,11,3,3552
2012,11,4,3562
2012,11,5,3571
2012,11,6,3591
2012,11,7,3585
2012,11,8,3598
2012,11,9,3578
2012,11,10,3593
2012,11,11,3605
2012,11,12,3581
2012,11,13,3567
2012,11,14,3577
2012,11,15,3551
2012,11,16,3554
2012,11,17,3577
2012,11,18,3567
2012,11,19,3552
2012,11,20,3563
2012,11,21,3564
2012,11,22,3558
2012,11,23,3550
2012,11,24,3539
2012,11,25,3546
2012,11,26,3542
2012,11,27,3539
2012,11,28,3531
2012,11,29,3537
2012,11,30,3528
2012,12,1,3550
2012,12,2,3548
2012,12,3,3546
2012,12,4,3556
2012,12,5,3524
2012,12,6,3527
2012,12,7,3525
2012,12,8,3514
2012,12,9,3524
2012,12,10,3507
2012,12,11,3527
2012,12,12,3515
2012,12,13,3499
2012,12,14,3516
2012,12,15,3542
2012,12,16,3555
2012,12,17,3552
2012,12,18,3549
2012,12,19,3537
2012,12,20,3526
2012,12,21,3533
2012,12,22,3530
2012,12,23,3515
2012,12,24,3518
2012,12,25,3530
2012,12,26,3515
2012,12,27,3505
2012,12,28,3513
2012,12,29,3527
2012,12,30,3506
2012,12,31,3507
2013,1,1,3534
2013,1,2,3532
2013,1,3,3530
2013,1,4,3536
2013,1,5,3528
2013,1,6,3517
2013,1,7,3519
2013,1,8,3522
2013,1,9,3523
2013,1,10,3517
2013,1,11,3522
2013,1,12,3536
2013,1,13,3548
2013,1,14,3544
2013,1,15,3529
2013,1,16,3544
2013,1,17,3526
2013,1,18,3505
2013,1,19,3505
2013,1,20,3501
2013,1,21,3509
2013,1,22,3514
2013,1,23,3510
2013,1,24,3488
2013,1,25,3484
2013,1,26,3481
2013,1,27,3477
2013,1,28,3484
2013,1,29,3501
2013,1,30,3519
2013,1,31,3503
2013,2,1,3508
2013,2,2,3517
2013,2,3,3510
2013,2,4,3500
2013,2,5,3521
2013,2,6,3539
2013,2,7,3519
2013,2,8,3500
2013,2,9,3495
2013,2,10,3490
2013,2,11,3473
2013,2,12,3456
2013,2,13,3445
2013,2,14,3440
2013,2,15,3447
2013,2,16,3454
2013,2,17,3445
2013,2,18,3442
2013,2,19,3454
2013,2,20,3457
2013,2,21,3451
2013,2,22,3428
2013,2,23,3442
2013,2,24,3445
2013,2,25,3454
2013,2,26,3486
2013,2,27,3471
2013,2,28,3476
2013,3,1,3464
2013,3,2,3478
2013,3,3,3479
2013,3,4,3460
2013,3,5,3455
2013,3,6,3465
2013,3,7,3450
2013,3,8,3442
2013,3,9,3469
2013,3,10,3460
2013,3,11,3467
2013,3,12,3493
2013,3,13,3484
2013,3,14,3454
2013,3,15,3425
2013,3,16,3435
2013,3,17,3454
2013,3,18,3458
2013,3,19,3451
2013,3,20,3467
2013,3,21,3469
2013,3,22,3461
2013,3,23,3454
2013,3,24,3479
2013,3,25,3498
2013,3,26,3487
2013,3,27,3453
2013,3,28,3461
2013,3,29,3474
2013,3,30,3459
2013,3,31,3447
2013,4,1,3453
2013,4,2,3467
2013,4,3,3472
2013,4,4,3476
2013,4,5,3486
2013,4,6,3490
2013,4,7,3459
2013,4,8,3456
2013,4,9,3482
2013,4,10,3484
2013,4,11,3479
2013,4,12,3475
2013,4,13,3471
2013,4,14,3476
2013,4,15,3477
2013,4,16,3477
2013,4,17,3487
2013,4,18,3504
2013,4,19,3495
2013,4,20,3478
2013,4,21,3489
2013,4,22,3505
2013,4,23,3508
2013,4,24,3510
2013,4,25,3495
2013,4,26,3501
2013,4,27,3473
2013,4,28,3480
2013,4,29,3487
2013,4,30,3482
2013,5,1,3509
2013,5,2,3511
2013,5,3,3515
2013,5,4,3531
2013,5,5,3538
2013,5,6,3509
2013,5,7,3496
2013,5,8,3476
2013,5,9,3475
2013,5,10,3500
2013,5,11,3472
2013,5,12,3470
2013,5,13,3482
2013,5,14,3489
2013,5,15,3467
2013,5,16,3450
2013,5,17,3463
2013,5,18,3468
2013,5,19,3479
2013,5,20,3480
2013,5,21,3496
2013,5,22,3507
2013,5,23,3484
2013,5,24,3461
2013,5,25,3467
2013,5,26,3467
2013,5,27,3461
2013,5,28,3467
2013,5,29,3486
2013,5,30,3489
2013,5,31,3472
2013,6,1,3467
2013,6,2,3467
2013,6,3,3474
2013,6,4,3470
2013,6,5,3462
2013,6,6,3472
2013,6,7,3462
2013,6,8,3447
2013,6,9,3442
2013,6,10,3451
2013,6,11,3455
2013,6,12,3466
2013,6,13,3475
2013,6,14,3496
2013,6,15,3518
2013,6,16,3511
2013,6,17,3513
2013,6,18,3508
2013,6,19,3497
2013,6,20,3481
2013,6,21,3460
2013,6,22,3483
2013,6,23,3494
2013,6,24,3489
2013,6,25,3512
2013,6,26,3548
2013,6,27,3551
2013,6,28,3543
2013,6,29,3550
2013,6,30,3549
2013,7,1,3524
2013,7,2,3496
2013,7,3,3512
2013,7,4,3515
2013,7,5,3494
2013,7,6,3519
2013,7,7,3544
2013,7,8,3540
2013,7,9,3547
2013,7,10,3549
2013,7,11,3517
2013,7,12,3534
2013,7,13,3544
2013,7,14,3533
2013,7,15,3535
2013,7,16,3522
2013,7,17,3526
2013,7,18,3541
2013,7,19,3516
2013,7,20,3509
2013,7,21,3541
2013,7,22,3538
2013,7,23,3512
2013,7,24,3528
2013,7,25,3545
2013,7,26,3544
2013,7,27,3524
2013,7,28,3507
2013,7,29,3500
2013,7,30,3498
2013,7,31,3508
2013,8,1,3511
2013,8,2,3504
2013,8,3,3508
2013,8,4,3522
2013,8,5,3535
2013,8,6,3541
2013,8,7,3554
2013,8,8,3578
2013,8,9,3581
2013,8,10,3550
2013,8,11,3521
2013,8,12,3529
2013,8,13,3525
2013,8,14,3528
2013,8,15,3526
2013,8,16,3563
2013,8,17,3563
2013,8,18,3536
2013,8,19,3568
2013,8,20,3580
2013,8,21,3549
2013,8,22,3547
2013,8,23,3568
2013,8,24,3573
2013,8,25,3570
2013,8,26,3563
2013,8,27,3551
2013,8,28,3545
2013,8,29,3539
2013,8,30,3532
2013,8,31,3552
2013,9,1,3569
2013,9,2,3565
2013,9,3,3572
2013,9,4,3588
2013,9,5,3569
2013,9,6,3534
2013,9,7,3529
2013,9,8,3534
2013,9,9,3546
2013,9,10,3548
2013,9,11,3537
2013,9,12,3528
2013,9,13,3571
2013,9,14,3573
2013,9,15,3530
2013,9,16,3541
2013,9,17,3573
2013,9,18,3567
2013,9,19,3555
2013,9,20,3536
2013,9,21,3539
2013,9,22,3541
2013,9,23,3539
2013,9,24,3519
2013,9,25,3506
2013,9,26,3518
2013,9,27,3513
2013,9,28,3516
2013,9,29,3528
2013,9,30,3521
2013,10,1,3523
2013,10,2,3524
2013,10,3,3534
2013,10,4,3532
2013,10,5,3522
2013,10,6,3549
2013,10,7,3552
2013,10,8,3538
2013,10,9,3530
2013,10,10,3538
2013,10,11,3552
2013,10,12,3579
2013,10,13,3568
2013,10,14,3568
2013,10,15,3574
2013,10,16,3570
2013,10,17,3563
2013,10,18,3547
2013,10,19,3545
2013,10,20,3543
2013,10,21,3530
2013,10,22,3528
2013,10,23,3549
2013,10,24,3555
2013,10,25,3536
2013,10,26,3551
2013,10,27,3565
2013,10,28,3576
2013,10,29,3605
2013,10,30,3608
2013,10,31,3614
2013,11,1,3636
2013,11,2,3607
2013,11,3,3602
2013,11,4,3604
2013,11,5,3600
2013,11,6,3597
2013,11,7,3593
2013,11,8,3572
2013,11,9,3566
2013,11,10,3573
2013,11,11,3566
2013,11,12,3590
2013,11,13,3579
2013,11,14,3554
2013,11,15,3578
2013,11,16,3596
2013,11,17,3601
2013,11,18,3603
2013,11,19,3568
2013,11,20,3561
2013,11,21,3532
2013,11,22,3537
2013,11,23,3564
2013,11,24,3586
2013,11,25,3580
2013,11,26,3568
2013,11,27,3572
2013,11,28,3562
2013,11,29,3560
2013,11,30,3568
2013,12,1,3537
2013,12,2,3527
2013,12,3,3541
2013,12,4,3546
2013,12,5,3554
2013,12,6,3541
2013,12,7,3524
2013,12,8,3560
2013,12,9,3550
2013,12,10,3517
2013,12,11,3507
2013,12,12,3519
2013,12,13,3501
2013,12,14,3513
2013,12,15,3510
2013,12,16,3487
2013,12,17,3494
2013,12,18,3500
2013,12,19,3505
2013,12,20,3527
2013,12,21,3539
2013,12,22,3525
2013,12,23,3534
2013,12,24,3523
2013,12,25,3507
2013,12,26,3518
2013,12,27,3512
2013,12,28,3503
2013,12,29,3507
2013,12,30,3501
2013,12,31,3500
2014,1,1,3493
2014,1,2,3511
2014,1,3,3505
2014,1,4,3511
2014,1,5,3542
2014,1,6,3540
2014,1,7,3522
2014,1,8,3498
2014,1,9,3501
2014,1,10,3488
2014,1,11,3483
2014,1,12,3464
2014,1,13,3473
2014,1,14,3480
2014,1,15,3453
2014,1,16,3490
2014,1,17,3500
2014,1,18,3482
2014,1,19,3481
2014,1,20,3493
2014,1,21,3518
2014,1,22,3522
2014,1,23,3515
2014,1,24,3518
2014,1,25,3517
2014,1,26,3530
2014,1,27,3525
2014,1,28,3529
2014,1,29,3516
2014,1,30,3508
2014,1,31,3524
2014,2,1,3537
2014,2,2,3526
2014,2,3,3513
2014,2,4,3494
2014,2,5,3490
2014,2,6,3483
2014,2,7,3488
2014,2,8,3487
2014,2,9,3475
2014,2,10,3480
2014,2,11,3481
2014,2,12,3489
2014,2,13,3519
2014,2,14,3531
2014,2,15,3525
2014,2,16,3509
2014,2,17,3508
2014,2,18,3516
2014,2,19,3511
2014,2,20,3488
2014,2,21,3478
2014,2,22,3461
2014,2,23,3448
2014,2,24,3466
2014,2,25,3480
2014,2,26,3515
2014,2,27,3549
2014,2,28,3544
2014,3,1,3519
2014,3,2,3494
2014,3,3,3485
2014,3,4,3488
2014,3,5,3480
2014,3,6,3460
2014,3,7,3447
2014,3,8,3436
2014,3,9,3434
2014,3,10,3466
2014,3,11,3488
2014,3,12,3510
2014,3,13,3496
2014,3,14,3495
2014,3,15,3491
2014,3,16,3485
2014,3,17,3498
2014,3,18,3492
2014,3,19,3475
2014,3,20,3471
2014,3,21,3472
2014,3,22,3463
2014,3,23,3471
2014,3,24,3501
2014,3,25,3538
2014,3,26,3535
2014,3,27,3515
2014,3,28,3521
2014,3,29,3533
2014,3,30,3512
2014,3,31,3499
2014,4,1,3497
2014,4,2,3485
2014,4,3,3478
2014,4,4,3519
2014,4,5,3508
2014,4,6,3476
2014,4,7,3470
2014,4,8,3485
2014,4,9,3483
2014,4,10,3473
2014,4,11,3491
2014,4,12,3502
2014,4,13,3518
2014,4,14,3511
2014,4,15,3510
2014,4,16,3518
2014,4,17,3542
2014,4,18,3508
2014,4,19,3509
2014,4,20,3502
2014,4,21,3494
2014,4,22,3529
2014,4,23,3551
2014,4,24,3558
2014,4,25,3564
2014,4,26,3562
2014,4,27,3556
2014,4,28,3545
2014,4,29,3529
2014,4,30,3506
2014,5,1,3491
2014,5,2,3506
2014,5,3,3503
2014,5,4,3486
2014,5,5,3516
2014,5,6,3554
2014,5,7,3574
2014,5,8,3567
2014,5,9,3566
2014,5,10,3569
2014,5,11,3558
2014,5,12,3538
2014,5,13,3544
2014,5,14,3545
2014,5,15,3527
2014,5,16,3522
2014,5,17,3535
2014,5,18,3543
2014,5,19,3561
2014,5,20,3566
2014,5,21,3558
2014,5,22,3548
2014,5,23,3552
2014,5,24,3524
2014,5,25,3519
2014,5,26,3520
2014,5,27,3514
2014,5,28,3501
2014,5,29,3502
2014,5,30,3538
2014,5,31,3534
2014,6,1,3536
2014,6,2,3553
2014,6,3,3570
2014,6,4,3569
2014,6,5,3581
2014,6,6,3582
2014,6,7,3558
2014,6,8,3550
2014,6,9,3548
2014,6,10,3553
2014,6,11,3544
2014,6,12,3542
2014,6,13,3543
2014,6,14,3548
2014,6,15,3558
2014,6,16,3566
2014,6,17,3562
2014,6,18,3590
2014,6,19,3609
2014,6,20,3595
2014,6,21,3593
2014,6,22,3588
2014,6,23,3582
2014,6,24,3560
2014,6,25,3551
2014,6,26,3570
2014,6,27,3593
2014,6,28,3597
2014,6,29,3579
2014,6,30,3569
2014,7,1,3586
2014,7,2,3600
2014,7,3,3617
2014,7,4,3601
2014,7,5,3609
2014,7,6,3616
2014,7,7,3582
2014,7,8,3574
2014,7,9,3583
2014,7,10,3585
2014,7,11,3574
2014,7,12,3571
2014,7,13,3576
2014,7,14,3584
2014,7,15,3599
2014,7,16,3596
2014,7,17,3581
2014,7,18,3562
2014,7,19,3544
2014,7,20,3555
2014,7,21,3548
2014,7,22,3545
2014,7,23,3548
2014,7,24,3560
2014,7,25,3554
2014,7,26,3550
2014,7,27,3552
2014,7,28,3554
2014,7,29,3573
2014,7,30,3573
2014,7,31,3571
2014,8,1,3575
2014,8,2,3602
2014,8,3,3559
2014,8,4,3544
2014,8,5,3580
2014,8,6,3571
2014,8,7,3567
2014,8,8,3584
2014,8,9,3579
2014,8,10,3596
2014,8,11,3618
2014,8,12,3618
2014,8,13,3602
2014,8,14,3602
2014,8,15,3620
2014,8,16,3627
2014,8,17,3600
2014,8,18,3583
2014,8,19,3605
2014,8,20,3621
2014,8,21,3615
2014,8,22,3645
2014,8,23,3654
2014,8,24,3644
2014,8,25,3665
2014,8,26,3662
2014,8,27,3639
2014,8,28,3661
2014,8,29,3626
2014,8,30,3622
2014,8,31,3651
2014,9,1,3638
2014,9,2,3634
2014,9,3,3633
2014,9,4,3655
2014,9,5,3660
2014,9,6,3650
2014,9,7,3668
2014,9,8,3668
2014,9,9,3655
2014,9,10,3646
2014,9,11,3652
2014,9,12,3638
2014,9,13,3651
2014,9,14,3666
2014,9,15,3639
2014,9,16,3639
2014,9,17,3664
2014,9,18,3666
2014,9,19,3672
2014,9,20,3673
2014,9,21,3652
2014,9,22,3663
2014,9,23,3654
2014,9,24,3655
2014,9,25,3642
2014,9,26,3651
2014,9,27,3649
2014,9,28,3632
2014,9,29,3624
2014,9,30,3619
2014,10,1,3639
2014,10,2,3650
2014,10,3,3652
2014,10,4,3666
2014,10,5,3677
2014,10,6,3691
2014,10,7,3694
2014,10,8,3691
2014,10,9,3686
2014,10,10,3671
2014,10,11,3642
2014,10,12,3615
2014,10,13,3641
2014,10,14,3646
2014,10,15,3609
2014,10,16,3616
2014,10,17,3632
2014,10,18,3631
2014,10,19,3637
2014,10,20,3640
2014,10,21,3650
2014,10,22,3642
2014,10,23,3615
2014,10,24,3621
2014,10,25,3612
2014,10,26,3630
2014,10,27,3645
2014,10,28,3646
2014,10,29,3653
2014,10,30,3653
2014,10,31,3635
2014,11,1,3637
2014,11,2,3625
2014,11,3,3617
2014,11,4,3638
2014,11,5,3621
2014,11,6,3583
2014,11,7,3590
2014,11,8,3619
2014,11,9,3607
2014,11,10,3587
2014,11,11,3614
2014,11,12,3620
2014,11,13,3602
2014,11,14,3598
2014,11,15,3589
2014,11,16,3590
2014,11,17,3587
2014,11,18,3578
2014,11,19,3591
2014,11,20,3590
2014,11,21,3580
2014,11,22,3566
2014,11,23,3580
2014,11,24,3608
2014,11,25,3578
2014,11,26,3559
2014,11,27,3575
2014,11,28,3585
2014,11,29,3616
2014,11,30,3620
2014,12,1,3610
2014,12,2,3636
2014,12,3,3621
2014,12,4,3584
2014,12,5,3616
2014,12,6,3602
2014,12,7,3586
2014,12,8,3582
2014,12,9,3559
2014,12,10,3555
2014,12,11,3547
2014,12,12,3554
2014,12,13,3549
2014,12,14,3558
2014,12,15,3593
2014,12,16,3575
2014,12,17,3521
2014,12,18,3528
2014,12,19,3531
2014,12,20,3512
2014,12,21,3494
2014,12,22,3500
2014,12,23,3523
2014,12,24,3543
2014,12,25,3517
2014,12,26,3503
2014,12,27,3525
2014,12,28,3519
2014,12,29,3521
2014,12,30,3514
2014,12,31,3512
2015,1,1,3514
2015,1,2,3497
2015,1,3,3513
2015,1,4,3526
2015,1,5,3484
2015,1,6,-32767
2015,1,7,-32767
2015,1,8,-32767
2015,1,9,-32767
2015,1,10,-32767
2015,1,11,-32767
2015,1,12,-32767
2015,1,13,-32767
2015,1,14,-32767
2015,1,15,-32767
2015,1,16,-32767
2015,1,17,-32767
2015,1,18,-32767
2015,1,19,-32767
2015,1,20,-32767
2015,1,21,-32767
2015,1,22,-32767
2015,1,23,-32767
2015,1,24,-32767
2015,1,25,-32767
2015,1,26,-32767
2015,1,27,-32767
2015,1,28,-32767
2015,1,29,-32767
2015,1,30,-32767
2015,1,31,-32767
2015,2,1,-32767
2015,2,2,-32767
2015,2,3,-32767
2015,2,4,-32767
2015,2,5,3549
2015,2,6,3551
2015,2,7,3570
2015,2,8,3569
2015,2,9,3556
2015,2,10,3570
2015,2,11,3566
2015,2,12,3551
2015,2,13,3562
2015,2,14,3548
2015,2,15,3538
2015,2,16,3548
2015,2,17,3567
2015,2,18,3573
2015,2,19,3574
2015,2,20,3582
2015,2,21,3570
2015,2,22,3568
2015,2,23,3547
2015,2,24,3552
2015,2,25,3555
2015,2,26,3540
2015,2,27,3525
2015,2,28,3542
2015,3,1,3531
2015,3,2,3524
2015,3,3,3530
2015,3,4,3543
2015,3,5,3523
2015,3,6,3502
2015,3,7,3500
2015,3,8,3508
2015,3,9,3532
2015,3,10,3544
2015,3,11,3534
2015,3,12,3521
2015,3,13,3526
2015,3,14,3554
2015,3,15,3537
2015,3,16,3543
2015,3,17,3576
2015,3,18,3600
2015,3,19,3614
2015,3,20,3601
2015,3,21,3568
2015,3,22,3573
2015,3,23,3583
2015,3,24,3560
2015,3,25,3523
2015,3,26,3511
2015,3,27,3539
2015,3,28,3522
2015,3,29,3502
2015,3,30,3513
2015,3,31,3544
2015,4,1,3561
2015,4,2,3551
2015,4,3,3529
2015,4,4,3534
2015,4,5,3545
2015,4,6,3549
2015,4,7,3516
2015,4,8,3509
2015,4,9,3509
2015,4,10,3484
2015,4,11,3480
2015,4,12,3496
2015,4,13,3521
2015,4,14,3512
2015,4,15,3538
2015,4,16,3536
2015,4,17,3551
2015,4,18,3549
2015,4,19,3534
2015,4,20,3541
2015,4,21,3515
2015,4,22,3529
2015,4,23,3535
2015,4,24,3537
2015,4,25,3548
2015,4,26,3548
2015,4,27,3552
2015,4,28,3555
2015,4,29,3560
2015,4,30,3565
2015,5,1,3566
2015,5,2,3584
2015,5,3,3582
2015,5,4,3557
2015,5,5,3554
2015,5,6,3558
2015,5,7,3552
2015,5,8,3559
2015,5,9,3563
2015,5,10,3568
2015,5,11,3578
2015,5,12,3566
2015,5,13,3573
2015,5,14,3575
2015,5,15,3569
2015,5,16,3570
2015,5,17,3549
2015,5,18,3547
2015,5,19,3553
2015,5,20,3538
2015,5,21,3542
2015,5,22,3559
2015,5,23,3527
2015,5,24,3535
2015,5,25,3568
2015,5,26,3565
2015,5,27,3585
2015,5,28,3567
2015,5,29,3561
2015,5,30,3556
2015,5,31,3555
2015,6,1,3552
2015,6,2,3562
2015,6,3,3569
2015,6,4,3570
2015,6,5,3557
2015,6,6,3547
2015,6,7,3546
2015,6,8,3528
2015,6,9,3523
2015,6,10,3558
2015,6,11,3554
2015,6,12,3541
2015,6,13,3538
2015,6,14,3542
2015,6,15,3530
2015,6,16,3525
2015,6,17,3553
2015,6,18,3543
2015,6,19,3511
2015,6,20,3529
2015,6,21,3536
2015,6,22,3534
2015,6,23,3535
2015,6,24,3540
2015,6,25,3552
2015,6,26,3552
2015,6,27,3540
2015,6,28,3530
2015,6,29,3540
2015,6,30,3552
2015,7,1,3549
2015,7,2,3561
2015,7,3,3570
2015,7,4,3572
2015,7,5,3560
2015,7,6,3566
2015,7,7,3576
2015,7,8,3580
2015,7,9,3586
2015,7,10,3585
2015,7,11,3571
2015,7,12,3558
2015,7,13,3561
2015,7,14,3563
2015,7,15,3560
2015,7,16,3572
2015,7,17,3561
2015,7,18,3553
2015,7,19,3574
2015,7,20,3576
2015,7,21,3581
2015,7,22,3591
2015,7,23,3572
2015,7,24,3563
2015,7,25,3580
2015,7,26,3576
2015,7,27,3574
2015,7,28,3581
2015,7,29,3587
2015,7,30,3589
2015,7,31,3595
2015,8,1,3594
2015,8,2,3612
2015,8,3,3624
2015,8,4,3600
2015,8,5,3593
2015,8,6,3605
2015,8,7,3619
2015,8,8,3622
2015,8,9,3628
2015,8,10,3624
2015,8,11,3620
2015,8,12,3638
2015,8,13,3629
2015,8,14,3606
2015,8,15,3613
2015,8,16,3604
2015,8,17,3598
2015,8,18,3602
2015,8,19,3604
2015,8,20,3619
2015,8,21,3619
2015,8,22,3599
2015,8,23,3621
2015,8,24,3639
2015,8,25,3642
2015,8,26,3613
2015,8,27,3651
2015,8,28,3673
2015,8,29,3585
2015,8,30,3611
2015,8,31,3629
2015,9,1,3613
2015,9,2,3624
2015,9,3,3625
2015,9,4,3616
2015,9,5,3605
2015,9,6,3597
2015,9,7,3606
2015,9,8,3605
2015,9,9,3604
2015,9,10,3613
2015,9,11,3633
2015,9,12,3632
2015,9,13,3608
2015,9,14,3630
2015,9,15,3634
2015,9,16,3619
2015,9,17,3609
2015,9,18,3650
2015,9,19,3644
2015,9,20,3629
2015,9,21,3641
2015,9,22,3636
2015,9,23,3624
2015,9,24,3652
2015,9,25,3657
2015,9,26,3656
2015,9,27,3647
2015,9,28,3634
2015,9,29,3644
2015,9,30,3658
2015,10,1,3671
2015,10,2,3662
2015,10,3,3629
2015,10,4,3622
2015,10,5,3638
2015,10,6,3637
2015,10,7,3645
2015,10,8,3648
2015,10,9,3636
2015,10,10,3641
2015,10,11,3629
2015,10,12,3626
2015,10,13,3633
2015,10,14,3620
2015,10,15,3624
2015,10,16,3632
2015,10,17,3622
2015,10,18,3629
2015,10,19,3632
2015,10,20,3627
2015,10,21,3636
2015,10,22,3657
2015,10,23,3658
2015,10,24,3653
2015,10,25,3646
2015,10,26,3625
2015,10,27,3618
2015,10,28,3615
2015,10,29,3596
2015,10,30,3589
2015,10,31,3609
2015,11,1,3629
2015,11,2,3610
2015,11,3,3623
2015,11,4,3620
2015,11,5,3608
2015,11,6,3603
2015,11,7,3583
2015,11,8,3590
2015,11,9,3607
2015,11,10,3613
2015,11,11,3577
2015,11,12,3571
2015,11,13,3594
2015,11,14,3594
2015,11,15,3576
2015,11,16,3595
2015,11,17,3611
2015,11,18,3598
2015,11,19,3596
2015,11,20,3625
2015,11,21,3615
2015,11,22,3604
2015,11,23,3585
2015,11,24,3587
2015,11,25,3609
2015,11,26,3591
2015,11,27,3583
2015,11,28,3568
2015,11,29,3570
2015,11,30,3608
2015,12,1,3572
2015,12,2,3553
2015,12,3,3562
2015,12,4,3551
2015,12,5,3545
2015,12,6,3544
2015,12,7,3541
2015,12,8,3525
2015,12,9,3526
2015,12,10,3513
2015,12,11,3526
2015,12,12,3527
2015,12,13,3530
2015,12,14,3534
2015,12,15,3530
2015,12,16,3538
2015,12,17,3559
2015,12,18,3551
2015,12,19,3524
2015,12,20,3516
2015,12,21,3521
2015,12,22,3525
2015,12,23,3530
2015,12,24,3512
2015,12,25,3488
2015,12,26,3506
2015,12,27,3489
2015,12,28,3493
2015,12,29,3505
2015,12,30,3501
2015,12,31,3485
2016,1,1,3474
2016,1,2,3496
2016,1,3,3519
2016,1,4,3550
2016,1,5,3540
2016,1,6,3507
2016,1,7,3511
2016,1,8,3512
2016,1,9,3512
2016,1,10,3524
2016,1,11,3519
2016,1,12,3520
2016,1,13,3516
2016,1,14,3506
2016,1,15,3506
2016,1,16,3512
2016,1,17,3505
2016,1,18,3495
2016,1,19,3458
2016,1,20,3453
2016,1,21,3452
2016,1,22,3464
2016,1,23,3484
2016,1,24,3480
2016,1,25,3464
2016,1,26,3479
2016,1,27,3486
2016,1,28,3499
2016,1,29,3485
2016,1,30,3477
2016,1,31,3499
2016,2,1,-32767
2016,2,2,-32767
2016,2,3,-32767
2016,2,4,-32767
2016,2,5,-32767
2016,2,6,-32767
2016,2,7,-32767
2016,2,8,-32767
2016,2,9,-32767
2016,2,10,-32767
2016,2,11,-32767
2016,2,12,-32767
2016,2,13,-32767
2016,2,14,-32767
2016,2,15,-32767
2016,2,16,-32767
2016,2,17,-32767
2016,2,18,-32767
2016,2,19,-32767
2016,2,20,-32767
2016,2,21,-32767
2016,2,22,-32767
2016,2,23,-32767
2016,2,24,-32767
2016,2,25,-32767
2016,2,26,-32767
2016,2,27,-32767
2016,2,28,-32767
2016,2,29,-32767
2016,3,1,-32767
2016,3,2,-32767
2016,3,3,-32767
2016,3,4,-32767
2016,3,5,-32767
2016,3,6,-32767
2016,3,7,-32767
2016,3,8,-32767
2016,3,9,-32767
2016,3,10,-32767
2016,3,11,-32767
2016,3,12,-32767
2016,3,13,-32767
2016,3,14,-32767
2016,3,15,-32767
2016,3,16,-32767
2016,3,17,-32767
2016,3,18,-32767
2016,3,19,-32767
2016,3,20,-32767
2016,3,21,-32767
2016,3,22,-32767
2016,3,23,-32767
2016,3,24,-32767
2016,3,25,-32767
2016,3,26,-32767
2016,3,27,-32767
2016,3,28,-32767
2016,3,29,-32767
2016,3,30,-32767
2016,3,31,-32767
2016,4,1,-32767
2016,4,2,-32767
2016,4,3,-32767
2016,4,4,-32767
2016,4,5,-32767
2016,4,6,-32767
2016,4,7,-32767
2016,4,8,-32767
2016,4,9,-32767
2016,4,10,-32767
2016,4,11,-32767
2016,4,12,-32767
2016,4,13,-32767
