1969,4,5,417
1969,4,6,391
1969,4,7,379
1969,4,8,404
1969,4,9,403
1969,4,10,417
1969,4,11,410
1969,4,12,431
1969,4,13,454
1969,4,14,438
1969,4,15,425
1969,4,16,408
1969,4,17,405
1969,4,18,399
1969,4,19,411
1969,4,20,401
1969,4,21,390
1969,4,22,437
1969,4,23,460
1969,4,24,445
1969,4,25,442
1969,4,26,453
1969,4,27,485
1969,4,28,469
1969,4,29,468
1969,4,30,478
1969,5,1,477
1969,5,2,471
1969,5,3,442
1969,5,4,422
1969,5,5,423
1969,5,6,427
1969,5,7,411
1969,5,8,409
1969,5,9,409
1969,5,10,417
1969,5,11,449
1969,5,12,450
1969,5,13,430
1969,5,14,424
1969,5,15,428
1969,5,16,428
1969,5,17,432
1969,5,18,435
1969,5,19,426
1969,5,20,409
1969,5,21,440
1969,5,22,469
1969,5,23,448
1969,5,24,422
1969,5,25,433
1969,5,26,478
1969,5,27,474
1969,5,28,457
1969,5,29,462
1969,5,30,466
1969,5,31,455
1969,6,1,461
1969,6,2,481
1969,6,3,502
1969,6,4,502
1969,6,5,495
1969,6,6,524
1969,6,7,524
1969,6,8,512
1969,6,9,500
1969,6,10,490
1969,6,11,501
1969,6,12,519
1969,6,13,491
1969,6,14,482
1969,6,15,494
1969,6,16,495
1969,6,17,483
1969,6,18,464
1969,6,19,472
1969,6,20,498
1969,6,21,484
1969,6,22,493
1969,6,23,523
1969,6,24,524
1969,6,25,515
1969,6,26,499
1969,6,27,495
1969,6,28,476
1969,6,29,483
1969,6,30,510
1969,7,1,506
1969,7,2,484
1969,7,3,513
1969,7,4,536
1969,7,5,529
1969,7,6,532
1969,7,7,515
1969,7,8,504
1969,7,9,514
1969,7,10,504
1969,7,11,507
1969,7,12,475
1969,7,13,469
1969,7,14,505
1969,7,15,534
1969,7,16,544
1969,7,17,528
1969,7,18,533
1969,7,19,556
1969,7,20,575
1969,7,21,567
1969,7,22,546
1969,7,23,522
1969,7,24,525
1969,7,25,523
1969,7,26,517
1969,7,27,540
1969,7,28,575
1969,7,29,580
1969,7,30,578
1969,7,31,574
1969,8,1,578
1969,8,2,567
1969,8,3,525
1969,8,4,501
1969,8,5,480
1969,8,6,479
1969,8,7,495
1969,8,8,493
1969,8,9,524
1969,8,10,549
1969,8,11,584
1969,8,12,610
1969,8,13,622
1969,8,14,615
1969,8,15,603
1969,8,16,603
1969,8,17,631
1969,8,18,610
1969,8,19,603
1969,8,20,615
1969,8,21,617
1969,8,22,609
1969,8,23,598
1969,8,24,594
1969,8,25,601
1969,8,26,633
1969,8,27,634
1969,8,28,644
1969,8,29,638
1969,8,30,654
1969,8,31,659
1969,9,1,605
1969,9,2,582
1969,9,3,592
1969,9,4,587
1969,9,5,584
1969,9,6,580
1969,9,7,585
1969,9,8,579
1969,9,9,592
1969,9,10,605
1969,9,11,617
1969,9,12,630
1969,9,13,643
1969,9,14,683
1969,9,15,657
1969,9,16,655
1969,9,17,653
1969,9,18,660
1969,9,19,651
1969,9,20,629
1969,9,21,619
1969,9,22,631
1969,9,23,643
1969,9,24,665
1969,9,25,677
1969,9,26,688
1969,9,27,679
1969,9,28,679
1969,9,29,679
1969,9,30,672
1969,10,1,652
1969,10,2,631
1969,10,3,652
1969,10,4,655
1969,10,5,657
1969,10,6,687
1969,10,7,703
1969,10,8,702
1969,10,9,695
1969,10,10,678
1969,10,11,667
1969,10,12,639
1969,10,13,635
1969,10,14,643
1969,10,15,612
1969,10,16,606
1969,10,17,619
1969,10,18,630
1969,10,19,663
1969,10,20,665
1969,10,21,670
1969,10,22,698
1969,10,23,693
1969,10,24,667
1969,10,25,669
1969,10,26,674
1969,10,27,678
1969,10,28,660
1969,10,29,651
1969,10,30,653
1969,10,31,663
1969,11,1,676
1969,11,2,656
1969,11,3,643
1969,11,4,647
1969,11,5,650
1969,11,6,673
1969,11,7,667
1969,11,8,659
1969,11,9,644
1969,11,10,615
1969,11,11,589
1969,11,12,590
1969,11,13,597
1969,11,14,594
1969,11,15,583
1969,11,16,594
1969,11,17,611
1969,11,18,610
1969,11,19,602
1969,11,20,564
1969,11,21,564
1969,11,22,543
1969,11,23,525
1969,11,24,480
1969,11,25,448
1969,11,26,453
1969,11,27,464
1969,11,28,474
1969,11,29,463
1969,11,30,467
1969,12,1,510
1969,12,2,531
1969,12,3,539
1969,12,4,531
1969,12,5,530
1969,12,6,537
1969,12,7,531
1969,12,8,486
1969,12,9,466
1969,12,10,490
1969,12,11,478
1969,12,12,477
1969,12,13,487
1969,12,14,508
1969,12,15,522
1969,12,16,517
1969,12,17,524
1969,12,18,519
1969,12,19,485
1969,12,20,440
1969,12,21,458
1969,12,22,472
1969,12,23,473
1969,12,24,475
1969,12,25,478
1969,12,26,439
1969,12,27,457
1969,12,28,474
1969,12,29,469
1969,12,30,451
1969,12,31,435
1970,1,1,468
1970,1,2,472
1970,1,3,468
1970,1,4,463
1970,1,5,479
1970,1,6,487
1970,1,7,469
1970,1,8,473
1970,1,9,500
1970,1,10,500
1970,1,11,504
1970,1,12,506
1970,1,13,501
1970,1,14,508
1970,1,15,455
1970,1,16,417
1970,1,17,417
1970,1,18,412
1970,1,19,403
1970,1,20,391
1970,1,21,379
1970,1,22,387
1970,1,23,409
1970,1,24,437
1970,1,25,445
1970,1,26,459
1970,1,27,463
1970,1,28,466
1970,1,29,454
1970,1,30,410
1970,1,31,390
1970,2,1,454
1970,2,2,486
1970,2,3,462
1970,2,4,425
1970,2,5,487
1970,2,6,457
1970,2,7,432
1970,2,8,459
1970,2,9,472
1970,2,10,432
1970,2,11,433
1970,2,12,466
1970,2,13,448
1970,2,14,473
1970,2,15,451
1970,2,16,428
1970,2,17,389
1970,2,18,389
1970,2,19,424
1970,2,20,450
1970,2,21,446
1970,2,22,469
1970,2,23,452
1970,2,24,441
1970,2,25,451
1970,2,26,453
1970,2,27,452
1970,2,28,457
1970,3,1,470
1970,3,2,450
1970,3,3,411
1970,3,4,415
1970,3,5,448
1970,3,6,446
1970,3,7,442
1970,3,8,454
1970,3,9,436
1970,3,10,460
1970,3,11,481
1970,3,12,445
1970,3,13,391
1970,3,14,389
1970,3,15,388
1970,3,16,390
1970,3,17,388
1970,3,18,378
1970,3,19,385
1970,3,20,387
1970,3,21,395
1970,3,22,404
1970,3,23,422
1970,3,24,415
1970,3,25,437
1970,3,26,492
1970,3,27,435
1970,3,28,395
1970,3,29,404
1970,3,30,422
1970,3,31,441
1970,4,1,-32767
1970,4,2,-32767
1970,4,3,-32767
1970,4,4,-32767
1970,4,5,-32767
1970,4,6,-32767
1970,4,7,-32767
1970,4,8,-32767
1970,4,9,-32767
1970,4,10,-32767
1970,4,11,-32767
1970,4,12,-32767
1970,4,13,-32767
1970,4,14,-32767
1970,4,15,-32767
1970,4,16,-32767
1970,4,17,-32767
1970,4,18,-32767
1970,4,19,-32767
1970,4,20,-32767
1970,4,21,-32767
1970,4,22,-32767
1970,4,23,-32767
1970,4,24,-32767
1970,4,25,-32767
1970,4,26,-32767
1970,4,27,-32767
1970,4,28,-32767
1970,4,29,-32767
1970,4,30,-32767
1970,5,1,-32767
1970,5,2,532
1970,5,3,544
1970,5,4,537
1970,5,5,520
1970,5,6,502
1970,5,7,505
1970,5,8,501
1970,5,9,506
1970,5,10,519
1970,5,11,516
1970,5,12,520
1970,5,13,526
1970,5,14,506
1970,5,15,506
1970,5,16,528
1970,5,17,536
1970,5,18,540
1970,5,19,537
1970,5,20,493
1970,5,21,513
1970,5,22,509
1970,5,23,516
1970,5,24,506
1970,5,25,512
1970,5,26,526
1970,5,27,537
1970,5,28,564
1970,5,29,560
1970,5,30,555
1970,5,31,544
1970,6,1,544
1970,6,2,538
1970,6,3,526
1970,6,4,519
1970,6,5,510
1970,6,6,532
1970,6,7,553
1970,6,8,566
1970,6,9,543
1970,6,10,543
1970,6,11,573
1970,6,12,600
1970,6,13,577
1970,6,14,559
1970,6,15,568
1970,6,16,583
1970,6,17,572
1970,6,18,533
1970,6,19,537
1970,6,20,564
1970,6,21,571
1970,6,22,565
1970,6,23,559
1970,6,24,559
1970,6,25,592
1970,6,26,616
1970,6,27,582
1970,6,28,579
1970,6,29,607
1970,6,30,589
1970,7,1,565
1970,7,2,562
1970,7,3,579
1970,7,4,576
1970,7,5,573
1970,7,6,561
1970,7,7,587
1970,7,8,594
1970,7,9,620
1970,7,10,611
1970,7,11,596
1970,7,12,598
1970,7,13,610
1970,7,14,625
1970,7,15,612
1970,7,16,585
1970,7,17,604
1970,7,18,625
1970,7,19,607
1970,7,20,617
1970,7,21,629
1970,7,22,621
1970,7,23,620
1970,7,24,614
1970,7,25,583
1970,7,26,582
1970,7,27,565
1970,7,28,547
1970,7,29,558
1970,7,30,579
1970,7,31,555
1970,8,1,563
1970,8,2,596
1970,8,3,612
1970,8,4,601
1970,8,5,620
1970,8,6,632
1970,8,7,605
1970,8,8,595
1970,8,9,614
1970,8,10,634
1970,8,11,620
1970,8,12,575
1970,8,13,571
1970,8,14,586
1970,8,15,599
1970,8,16,597
1970,8,17,611
1970,8,18,625
1970,8,19,621
1970,8,20,602
1970,8,21,614
1970,8,22,615
1970,8,23,608
1970,8,24,589
1970,8,25,586
1970,8,26,585
1970,8,27,605
1970,8,28,601
1970,8,29,596
1970,8,30,595
1970,8,31,594
1970,9,1,594
1970,9,2,610
1970,9,3,621
1970,9,4,604
1970,9,5,572
1970,9,6,574
1970,9,7,554
1970,9,8,558
1970,9,9,566
1970,9,10,558
1970,9,11,536
1970,9,12,576
1970,9,13,612
1970,9,14,589
1970,9,15,585
1970,9,16,581
1970,9,17,563
1970,9,18,557
1970,9,19,548
1970,9,20,541
1970,9,21,535
1970,9,22,534
1970,9,23,558
1970,9,24,585
1970,9,25,595
1970,9,26,561
1970,9,27,547
1970,9,28,574
1970,9,29,574
1970,9,30,569
1970,10,1,585
1970,10,2,585
1970,10,3,562
1970,10,4,528
1970,10,5,518
1970,10,6,537
1970,10,7,537
1970,10,8,522
1970,10,9,522
1970,10,10,531
1970,10,11,532
1970,10,12,544
1970,10,13,541
1970,10,14,545
1970,10,15,523
1970,10,16,497
1970,10,17,495
1970,10,18,515
1970,10,19,521
1970,10,20,495
1970,10,21,466
1970,10,22,486
1970,10,23,489
1970,10,24,505
1970,10,25,492
1970,10,26,532
1970,10,27,544
1970,10,28,545
1970,10,29,519
1970,10,30,503
1970,10,31,490
1970,11,1,485
1970,11,2,497
1970,11,3,507
1970,11,4,508
1970,11,5,506
1970,11,6,546
1970,11,7,569
1970,11,8,534
1970,11,9,536
1970,11,10,525
1970,11,11,515
1970,11,12,516
1970,11,13,480
1970,11,14,478
1970,11,15,449
1970,11,16,426
1970,11,17,436
1970,11,18,447
1970,11,19,439
1970,11,20,417
1970,11,21,441
1970,11,22,463
1970,11,23,479
1970,11,24,471
1970,11,25,436
1970,11,26,431
1970,11,27,445
1970,11,28,435
1970,11,29,413
1970,11,30,403
1970,12,1,410
1970,12,2,454
1970,12,3,447
1970,12,4,448
1970,12,5,468
1970,12,6,463
1970,12,7,476
1970,12,8,475
1970,12,9,455
1970,12,10,398
1970,12,11,400
1970,12,12,382
1970,12,13,396
1970,12,14,421
1970,12,15,428
1970,12,16,459
1970,12,17,434
1970,12,18,439
1970,12,19,470
1970,12,20,467
1970,12,21,454
1970,12,22,453
1970,12,23,474
1970,12,24,465
1970,12,25,465
1970,12,26,489
1970,12,27,512
1970,12,28,504
1970,12,29,491
1970,12,30,516
1970,12,31,559
1971,1,1,549
1971,1,2,562
1971,1,3,562
1971,1,4,545
1971,1,5,530
1971,1,6,468
1971,1,7,457
1971,1,8,467
1971,1,9,463
1971,1,10,491
1971,1,11,491
1971,1,12,502
1971,1,13,516
1971,1,14,518
1971,1,15,485
1971,1,16,461
1971,1,17,493
1971,1,18,511
1971,1,19,510
1971,1,20,471
1971,1,21,445
1971,1,22,437
1971,1,23,423
1971,1,24,460
1971,1,25,498
1971,1,26,518
1971,1,27,523
1971,1,28,510
1971,1,29,527
1971,1,30,521
1971,1,31,536
1971,2,1,540
1971,2,2,502
1971,2,3,484
1971,2,4,492
1971,2,5,497
1971,2,6,488
1971,2,7,506
1971,2,8,524
1971,2,9,504
1971,2,10,478
1971,2,11,528
1971,2,12,530
1971,2,13,506
1971,2,14,509
1971,2,15,514
1971,2,16,528
1971,2,17,511
1971,2,18,488
1971,2,19,503
1971,2,20,483
1971,2,21,515
1971,2,22,542
1971,2,23,542
1971,2,24,556
1971,2,25,591
1971,2,26,630
1971,2,27,604
1971,2,28,592
1971,3,1,605
1971,3,2,582
1971,3,3,564
1971,3,4,534
1971,3,5,541
1971,3,6,562
1971,3,7,582
1971,3,8,574
1971,3,9,576
1971,3,10,580
1971,3,11,571
1971,3,12,587
1971,3,13,598
1971,3,14,589
1971,3,15,577
1971,3,16,575
1971,3,17,571
1971,3,18,573
1971,3,19,567
1971,3,20,540
1971,3,21,563
1971,3,22,595
1971,3,23,590
1971,3,24,605
1971,3,25,642
1971,3,26,631
1971,3,27,609
1971,3,28,610
1971,3,29,589
1971,3,30,563
1971,3,31,576
1971,4,1,588
1971,4,2,553
1971,4,3,500
1971,4,4,519
1971,4,5,567
1971,4,6,566
1971,4,7,534
1971,4,8,540
1971,4,9,565
1971,4,10,567
1971,4,11,552
1971,4,12,532
1971,4,13,525
1971,4,14,513
1971,4,15,491
1971,4,16,495
1971,4,17,492
1971,4,18,499
1971,4,19,506
1971,4,20,512
1971,4,21,526
1971,4,22,529
1971,4,23,526
1971,4,24,511
1971,4,25,478
1971,4,26,476
1971,4,27,475
1971,4,28,480
1971,4,29,480
1971,4,30,476
1971,5,1,463
1971,5,2,447
1971,5,3,457
1971,5,4,460
1971,5,5,456
1971,5,6,448
1971,5,7,433
1971,5,8,418
1971,5,9,417
1971,5,10,410
1971,5,11,423
1971,5,12,437
1971,5,13,433
1971,5,14,430
1971,5,15,446
1971,5,16,440
1971,5,17,454
1971,5,18,472
1971,5,19,482
1971,5,20,473
1971,5,21,431
1971,5,22,420
1971,5,23,424
1971,5,24,438
1971,5,25,424
1971,5,26,402
1971,5,27,416
1971,5,28,402
1971,5,29,407
1971,5,30,407
1971,5,31,431
1971,6,1,439
1971,6,2,410
1971,6,3,393
1971,6,4,395
1971,6,5,391
1971,6,6,387
1971,6,7,375
1971,6,8,349
1971,6,9,331
1971,6,10,348
1971,6,11,363
1971,6,12,333
1971,6,13,348
1971,6,14,395
1971,6,15,420
1971,6,16,401
1971,6,17,384
1971,6,18,370
1971,6,19,345
1971,6,20,345
1971,6,21,330
1971,6,22,327
1971,6,23,333
1971,6,24,346
1971,6,25,356
1971,6,26,374
1971,6,27,382
1971,6,28,379
1971,6,29,396
1971,6,30,391
1971,7,1,409
1971,7,2,408
1971,7,3,394
1971,7,4,386
1971,7,5,381
1971,7,6,396
1971,7,7,410
1971,7,8,406
1971,7,9,420
1971,7,10,449
1971,7,11,487
1971,7,12,497
1971,7,13,476
1971,7,14,468
1971,7,15,482
1971,7,16,465
1971,7,17,445
1971,7,18,446
1971,7,19,462
1971,7,20,459
1971,7,21,447
1971,7,22,456
1971,7,23,486
1971,7,24,496
1971,7,25,497
1971,7,26,533
1971,7,27,534
1971,7,28,530
1971,7,29,518
1971,7,30,536
1971,7,31,584
1971,8,1,584
1971,8,2,556
1971,8,3,567
1971,8,4,578
1971,8,5,594
1971,8,6,615
1971,8,7,652
1971,8,8,666
1971,8,9,660
1971,8,10,661
1971,8,11,658
1971,8,12,651
1971,8,13,636
1971,8,14,627
1971,8,15,637
1971,8,16,621
1971,8,17,602
1971,8,18,607
1971,8,19,628
1971,8,20,633
1971,8,21,645
1971,8,22,639
1971,8,23,610
1971,8,24,621
1971,8,25,616
1971,8,26,607
1971,8,27,601
1971,8,28,591
1971,8,29,575
1971,8,30,558
1971,8,31,566
1971,9,1,591
1971,9,2,592
1971,9,3,588
1971,9,4,608
1971,9,5,604
1971,9,6,609
1971,9,7,601
1971,9,8,605
1971,9,9,605
1971,9,10,582
1971,9,11,606
1971,9,12,604
1971,9,13,582
1971,9,14,594
1971,9,15,613
1971,9,16,629
1971,9,17,631
1971,9,18,621
1971,9,19,614
1971,9,20,618
1971,9,21,606
1971,9,22,630
1971,9,23,623
1971,9,24,597
1971,9,25,570
1971,9,26,587
1971,9,27,616
1971,9,28,623
1971,9,29,616
1971,9,30,618
1971,10,1,620
1971,10,2,632
1971,10,3,644
1971,10,4,642
1971,10,5,623
1971,10,6,590
1971,10,7,600
1971,10,8,597
1971,10,9,595
1971,10,10,595
1971,10,11,598
1971,10,12,599
1971,10,13,628
1971,10,14,633
1971,10,15,643
1971,10,16,652
1971,10,17,646
1971,10,18,653
1971,10,19,658
1971,10,20,642
1971,10,21,606
1971,10,22,606
1971,10,23,643
1971,10,24,636
1971,10,25,617
1971,10,26,608
1971,10,27,639
1971,10,28,670
1971,10,29,662
1971,10,30,666
1971,10,31,683
1971,11,1,651
1971,11,2,616
1971,11,3,607
1971,11,4,595
1971,11,5,601
1971,11,6,615
1971,11,7,585
1971,11,8,613
1971,11,9,650
1971,11,10,630
1971,11,11,636
1971,11,12,639
1971,11,13,626
1971,11,14,608
1971,11,15,590
1971,11,16,615
1971,11,17,622
1971,11,18,598
1971,11,19,565
1971,11,20,540
1971,11,21,584
1971,11,22,596
1971,11,23,597
1971,11,24,574
1971,11,25,588
1971,11,26,620
1971,11,27,611
1971,11,28,569
1971,11,29,583
1971,11,30,580
1971,12,1,567
1971,12,2,540
1971,12,3,545
1971,12,4,557
1971,12,5,563
1971,12,6,584
1971,12,7,596
1971,12,8,592
1971,12,9,604
1971,12,10,596
1971,12,11,581
1971,12,12,548
1971,12,13,522
1971,12,14,546
1971,12,15,557
1971,12,16,524
1971,12,17,497
1971,12,18,513
1971,12,19,549
1971,12,20,583
1971,12,21,577
1971,12,22,600
1971,12,23,650
1971,12,24,638
1971,12,25,607
1971,12,26,610
1971,12,27,606
1971,12,28,546
1971,12,29,523
1971,12,30,526
1971,12,31,527
