1995,10,3,-32767
1995,10,4,-32767
1995,10,5,-32767
1995,10,6,-32767
1995,10,7,-32767
1995,10,8,-32767
1995,10,9,-32767
1995,10,10,-32767
1995,10,11,-32767
1995,10,12,-32767
1995,10,13,-32767
1995,10,14,-32767
1995,10,15,-32767
1995,10,16,-32767
1995,10,17,-32767
1995,10,18,-32767
1995,10,19,-32767
1995,10,20,1307
1995,10,21,1303
1995,10,22,1267
1995,10,23,1244
1995,10,24,1260
1995,10,25,1290
1995,10,26,1286
1995,10,27,1268
1995,10,28,1285
1995,10,29,1300
1995,10,30,1298
1995,10,31,1290
1995,11,1,1286
1995,11,2,1288
1995,11,3,1252
1995,11,4,1238
1995,11,5,1233
1995,11,6,1223
1995,11,7,1216
1995,11,8,1206
1995,11,9,1210
1995,11,10,1209
1995,11,11,1235
1995,11,12,1250
1995,11,13,1223
1995,11,14,1209
1995,11,15,1221
1995,11,16,1228
1995,11,17,1232
1995,11,18,1227
1995,11,19,1256
1995,11,20,1277
1995,11,21,1260
1995,11,22,1199
1995,11,23,1146
1995,11,24,1173
1995,11,25,1204
1995,11,26,1198
1995,11,27,1178
1995,11,28,1180
1995,11,29,1181
1995,11,30,1177
1995,12,1,1173
1995,12,2,1176
1995,12,3,1192
1995,12,4,1185
1995,12,5,1168
1995,12,6,1166
1995,12,7,1155
1995,12,8,1144
1995,12,9,1148
1995,12,10,1144
1995,12,11,1122
1995,12,12,1121
1995,12,13,1149
1995,12,14,1164
1995,12,15,1167
1995,12,16,1147
1995,12,17,1117
1995,12,18,1143
1995,12,19,1139
1995,12,20,1157
1995,12,21,1153
1995,12,22,1170
1995,12,23,1195
1995,12,24,1186
1995,12,25,1202
1995,12,26,1203
1995,12,27,1172
1995,12,28,1150
1995,12,29,1145
1995,12,30,1165
1995,12,31,1169
1996,1,1,-32767
1996,1,2,-32767
1996,1,3,-32767
1996,1,4,-32767
1996,1,5,-32767
1996,1,6,-32767
1996,1,7,-32767
1996,1,8,-32767
1996,1,9,-32767
1996,1,10,-32767
1996,1,11,-32767
1996,1,12,-32767
1996,1,13,-32767
1996,1,14,-32767
1996,1,15,1213
1996,1,16,1209
1996,1,17,1189
1996,1,18,1189
1996,1,19,1194
1996,1,20,1187
1996,1,21,1189
1996,1,22,1206
1996,1,23,1195
1996,1,24,1173
1996,1,25,1181
1996,1,26,1162
1996,1,27,1139
1996,1,28,-32767
1996,1,29,-32767
1996,1,30,-32767
1996,1,31,-32767
1996,2,1,-32767
1996,2,2,-32767
1996,2,3,-32767
1996,2,4,-32767
1996,2,5,-32767
1996,2,6,-32767
1996,2,7,-32767
1996,2,8,-32767
1996,2,9,-32767
1996,2,10,-32767
1996,2,11,-32767
1996,2,12,-32767
1996,2,13,-32767
1996,2,14,-32767
1996,2,15,-32767
1996,2,16,-32767
1996,2,17,-32767
1996,2,18,-32767
1996,2,19,-32767
1996,2,20,-32767
1996,2,21,-32767
1996,2,22,-32767
1996,2,23,-32767
1996,2,24,-32767
1996,2,25,-32767
1996,2,26,-32767
1996,2,27,-32767
1996,2,28,-32767
1996,2,29,-32767
1996,3,1,-32767
1996,3,2,-32767
1996,3,3,-32767
1996,3,4,-32767
1996,3,5,-32767
1996,3,6,-32767
1996,3,7,-32767
1996,3,8,-32767
1996,3,9,-32767
1996,3,10,-32767
1996,3,11,-32767
1996,3,12,-32767
1996,3,13,-32767
1996,3,14,-32767
1996,3,15,-32767
1996,3,16,-32767
1996,3,17,-32767
1996,3,18,-32767
1996,3,19,-32767
1996,3,20,-32767
1996,3,21,-32767
1996,3,22,-32767
1996,3,23,-32767
1996,3,24,-32767
1996,3,25,-32767
1996,3,26,-32767
1996,3,27,-32767
1996,3,28,-32767
1996,3,29,-32767
1996,3,30,-32767
1996,3,31,-32767
1996,4,1,-32767
1996,4,2,-32767
1996,4,3,-32767
1996,4,4,-32767
1996,4,5,-32767
1996,4,6,-32767
1996,4,7,1187
1996,4,8,1211
1996,4,9,1239
1996,4,10,1232
1996,4,11,1232
1996,4,12,1226
1996,4,13,1231
1996,4,14,1229
1996,4,15,1253
1996,4,16,1257
1996,4,17,1226
1996,4,18,1203
1996,4,19,1211
1996,4,20,1204
1996,4,21,1199
1996,4,22,1183
1996,4,23,1185
1996,4,24,1200
1996,4,25,1193
1996,4,26,1214
1996,4,27,1210
1996,4,28,1213
1996,4,29,1208
1996,4,30,1194
1996,5,1,1188
1996,5,2,1190
1996,5,3,1175
1996,5,4,1183
1996,5,5,1188
1996,5,6,1179
1996,5,7,1182
1996,5,8,1189
1996,5,9,1176
1996,5,10,1156
1996,5,11,1152
1996,5,12,1173
1996,5,13,1173
1996,5,14,1148
1996,5,15,1145
1996,5,16,1152
1996,5,17,-32767
1996,5,18,-32767
1996,5,19,-32767
1996,5,20,1183
1996,5,21,1185
1996,5,22,1195
1996,5,23,1189
1996,5,24,1201
1996,5,25,1228
1996,5,26,1231
1996,5,27,1242
1996,5,28,1246
1996,5,29,1213
1996,5,30,1232
1996,5,31,1247
1996,6,1,1211
1996,6,2,1195
1996,6,3,1218
1996,6,4,1233
1996,6,5,1215
1996,6,6,1198
1996,6,7,1199
1996,6,8,1199
1996,6,9,1203
1996,6,10,1194
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,-32767
1996,6,17,-32767
1996,6,18,-32767
1996,6,19,-32767
1996,6,20,-32767
1996,6,21,-32767
1996,6,22,-32767
1996,6,23,-32767
1996,6,24,-32767
1996,6,25,-32767
1996,6,26,-32767
1996,6,27,-32767
1996,6,28,-32767
1996,6,29,-32767
1996,6,30,-32767
1996,7,1,-32767
1996,7,2,-32767
1996,7,3,-32767
1996,7,4,-32767
1996,7,5,-32767
1996,7,6,-32767
1996,7,7,-32767
1996,7,8,-32767
1996,7,9,-32767
1996,7,10,-32767
1996,7,11,-32767
1996,7,12,-32767
1996,7,13,-32767
1996,7,14,-32767
1996,7,15,-32767
1996,7,16,-32767
1996,7,17,-32767
1996,7,18,-32767
1996,7,19,-32767
1996,7,20,-32767
1996,7,21,-32767
1996,7,22,-32767
1996,7,23,-32767
1996,7,24,-32767
1996,7,25,-32767
1996,7,26,-32767
1996,7,27,-32767
1996,7,28,-32767
1996,7,29,-32767
1996,7,30,-32767
1996,7,31,-32767
1996,8,1,-32767
1996,8,2,-32767
1996,8,3,-32767
1996,8,4,-32767
1996,8,5,-32767
1996,8,6,-32767
1996,8,7,-32767
1996,8,8,-32767
1996,8,9,-32767
1996,8,10,-32767
1996,8,11,-32767
1996,8,12,-32767
1996,8,13,-32767
1996,8,14,-32767
1996,8,15,-32767
1996,8,16,-32767
1996,8,17,-32767
1996,8,18,-32767
1996,8,19,-32767
1996,8,20,-32767
1996,8,21,-32767
1996,8,22,-32767
1996,8,23,-32767
1996,8,24,-32767
1996,8,25,-32767
1996,8,26,-32767
1996,8,27,-32767
1996,8,28,-32767
1996,8,29,-32767
1996,8,30,-32767
1996,8,31,-32767
1996,9,1,-32767
1996,9,2,-32767
1996,9,3,-32767
1996,9,4,-32767
1996,9,5,-32767
1996,9,6,-32767
1996,9,7,-32767
1996,9,8,-32767
1996,9,9,-32767
1996,9,10,-32767
1996,9,11,-32767
1996,9,12,-32767
1996,9,13,-32767
1996,9,14,-32767
1996,9,15,-32767
1996,9,16,-32767
1996,9,17,-32767
1996,9,18,-32767
1996,9,19,-32767
1996,9,20,-32767
1996,9,21,-32767
1996,9,22,-32767
1996,9,23,-32767
1996,9,24,-32767
1996,9,25,-32767
1996,9,26,-32767
1996,9,27,-32767
1996,9,28,-32767
1996,9,29,-32767
1996,9,30,-32767
1996,10,1,-32767
1996,10,2,-32767
1996,10,3,-32767
1996,10,4,-32767
1996,10,5,-32767
1996,10,6,-32767
1996,10,7,-32767
1996,10,8,-32767
1996,10,9,-32767
1996,10,10,-32767
1996,10,11,-32767
1996,10,12,-32767
1996,10,13,-32767
1996,10,14,-32767
1996,10,15,-32767
1996,10,16,-32767
1996,10,17,-32767
1996,10,18,-32767
1996,10,19,-32767
1996,10,20,-32767
1996,10,21,-32767
1996,10,22,-32767
1996,10,23,-32767
1996,10,24,-32767
1996,10,25,-32767
1996,10,26,-32767
1996,10,27,-32767
1996,10,28,-32767
1996,10,29,-32767
1996,10,30,-32767
1996,10,31,-32767
1996,11,1,-32767
1996,11,2,-32767
1996,11,3,-32767
1996,11,4,-32767
1996,11,5,-32767
1996,11,6,-32767
1996,11,7,-32767
1996,11,8,-32767
1996,11,9,-32767
1996,11,10,-32767
1996,11,11,-32767
1996,11,12,-32767
1996,11,13,-32767
1996,11,14,-32767
1996,11,15,-32767
1996,11,16,-32767
1996,11,17,-32767
1996,11,18,-32767
1996,11,19,-32767
1996,11,20,-32767
1996,11,21,-32767
1996,11,22,-32767
1996,11,23,-32767
1996,11,24,-32767
1996,11,25,-32767
1996,11,26,-32767
1996,11,27,-32767
1996,11,28,-32767
1996,11,29,-32767
1996,11,30,-32767
1996,12,1,-32767
1996,12,2,-32767
1996,12,3,-32767
1996,12,4,-32767
1996,12,5,-32767
1996,12,6,-32767
1996,12,7,-32767
1996,12,8,-32767
1996,12,9,-32767
1996,12,10,-32767
1996,12,11,-32767
1996,12,12,-32767
1996,12,13,-32767
1996,12,14,-32767
1996,12,15,-32767
1996,12,16,-32767
1996,12,17,-32767
1996,12,18,-32767
1996,12,19,-32767
1996,12,20,-32767
1996,12,21,-32767
1996,12,22,-32767
1996,12,23,-32767
1996,12,24,-32767
1996,12,25,-32767
1996,12,26,-32767
1996,12,27,-32767
1996,12,28,-32767
1996,12,29,-32767
1996,12,30,-32767
1996,12,31,-32767
1997,1,1,1194
1997,1,2,1204
1997,1,3,1204
1997,1,4,1189
1997,1,5,1172
1997,1,6,1154
1997,1,7,1150
1997,1,8,1168
1997,1,9,1195
1997,1,10,1213
1997,1,11,1219
1997,1,12,-32767
1997,1,13,-32767
1997,1,14,-32767
1997,1,15,-32767
1997,1,16,-32767
1997,1,17,-32767
1997,1,18,1238
1997,1,19,1239
1997,1,20,1226
1997,1,21,1246
1997,1,22,1234
1997,1,23,1237
1997,1,24,1243
1997,1,25,1239
1997,1,26,1262
1997,1,27,1243
1997,1,28,1257
1997,1,29,1292
1997,1,30,1290
1997,1,31,1283
1997,2,1,1266
1997,2,2,1262
1997,2,3,1271
1997,2,4,1277
1997,2,5,1273
1997,2,6,1258
1997,2,7,1244
1997,2,8,1249
1997,2,9,1233
1997,2,10,1197
1997,2,11,1205
1997,2,12,1189
1997,2,13,1178
1997,2,14,1186
1997,2,15,1150
1997,2,16,1129
1997,2,17,1122
1997,2,18,1132
1997,2,19,1126
1997,2,20,1147
1997,2,21,1140
1997,2,22,1124
1997,2,23,1156
1997,2,24,1145
1997,2,25,1124
1997,2,26,1115
1997,2,27,1153
1997,2,28,1147
1997,3,1,1124
1997,3,2,1131
1997,3,3,1140
1997,3,4,1142
1997,3,5,1154
1997,3,6,1160
1997,3,7,1153
1997,3,8,1157
1997,3,9,1186
1997,3,10,1200
1997,3,11,1200
1997,3,12,1209
1997,3,13,1217
1997,3,14,1227
1997,3,15,1248
1997,3,16,1248
1997,3,17,1236
1997,3,18,1249
1997,3,19,1264
1997,3,20,1282
1997,3,21,1279
1997,3,22,1291
1997,3,23,1295
1997,3,24,1303
1997,3,25,1308
1997,3,26,1322
1997,3,27,1337
1997,3,28,1329
1997,3,29,1342
1997,3,30,1340
1997,3,31,1330
1997,4,1,1335
1997,4,2,1349
1997,4,3,1368
1997,4,4,1355
1997,4,5,1364
1997,4,6,1369
1997,4,7,1345
1997,4,8,1350
1997,4,9,1325
1997,4,10,1300
1997,4,11,1310
1997,4,12,1299
1997,4,13,1282
1997,4,14,1320
1997,4,15,1312
1997,4,16,1278
1997,4,17,1283
1997,4,18,1292
1997,4,19,1304
1997,4,20,1288
1997,4,21,1271
1997,4,22,1283
1997,4,23,1274
1997,4,24,1278
1997,4,25,1283
1997,4,26,1287
1997,4,27,1279
1997,4,28,1277
1997,4,29,1260
1997,4,30,1256
1997,5,1,1276
1997,5,2,1297
1997,5,3,1294
1997,5,4,1293
1997,5,5,1306
1997,5,6,1290
1997,5,7,1276
1997,5,8,1243
1997,5,9,1229
1997,5,10,1216
1997,5,11,1221
1997,5,12,1225
1997,5,13,1201
1997,5,14,1194
1997,5,15,1181
1997,5,16,1169
1997,5,17,1160
1997,5,18,1159
1997,5,19,1166
1997,5,20,1160
1997,5,21,1148
1997,5,22,1142
1997,5,23,1125
1997,5,24,1100
1997,5,25,1106
1997,5,26,1105
1997,5,27,1091
1997,5,28,1098
1997,5,29,1097
1997,5,30,1103
1997,5,31,1123
1997,6,1,1113
1997,6,2,1100
1997,6,3,1086
1997,6,4,1091
1997,6,5,1108
1997,6,6,1088
1997,6,7,1087
1997,6,8,1102
1997,6,9,1108
1997,6,10,1113
1997,6,11,1112
1997,6,12,1124
1997,6,13,1148
1997,6,14,1160
1997,6,15,1176
1997,6,16,1168
1997,6,17,1164
1997,6,18,1143
1997,6,19,1134
1997,6,20,1155
1997,6,21,1181
1997,6,22,1197
1997,6,23,1214
1997,6,24,1223
1997,6,25,1249
1997,6,26,1264
1997,6,27,1283
1997,6,28,1314
1997,6,29,1329
1997,6,30,-32767
1997,7,1,1286
1997,7,2,1280
1997,7,3,1258
1997,7,4,1263
1997,7,5,1269
1997,7,6,1264
1997,7,7,1278
1997,7,8,1288
1997,7,9,1286
1997,7,10,1292
1997,7,11,1282
1997,7,12,1257
1997,7,13,1269
1997,7,14,1265
1997,7,15,1259
1997,7,16,1263
1997,7,17,1250
1997,7,18,1256
1997,7,19,1258
1997,7,20,1256
1997,7,21,1268
1997,7,22,1266
1997,7,23,1259
1997,7,24,1258
1997,7,25,1236
1997,7,26,1206
1997,7,27,1178
1997,7,28,1177
1997,7,29,1187
1997,7,30,1194
1997,7,31,1221
1997,8,1,1213
1997,8,2,1168
1997,8,3,1159
1997,8,4,1175
1997,8,5,1183
1997,8,6,1193
1997,8,7,1187
1997,8,8,1184
1997,8,9,1186
1997,8,10,1167
1997,8,11,1167
1997,8,12,1188
1997,8,13,-32767
1997,8,14,-32767
1997,8,15,-32767
1997,8,16,-32767
1997,8,17,-32767
1997,8,18,1256
1997,8,19,1272
1997,8,20,1268
1997,8,21,1266
1997,8,22,1272
1997,8,23,1262
1997,8,24,1258
1997,8,25,1247
1997,8,26,1232
1997,8,27,1225
1997,8,28,1225
1997,8,29,1234
1997,8,30,1256
1997,8,31,1258
1997,9,1,1268
1997,9,2,1273
1997,9,3,1265
1997,9,4,1257
1997,9,5,1243
1997,9,6,1254
1997,9,7,1257
1997,9,8,1258
1997,9,9,1288
1997,9,10,1302
1997,9,11,1289
1997,9,12,1270
1997,9,13,1272
1997,9,14,1292
1997,9,15,1291
1997,9,16,1285
1997,9,17,1321
1997,9,18,1338
1997,9,19,1341
1997,9,20,1344
1997,9,21,1341
1997,9,22,1350
1997,9,23,1362
1997,9,24,1370
1997,9,25,1378
1997,9,26,1383
1997,9,27,1387
1997,9,28,1399
1997,9,29,1421
1997,9,30,1418
1997,10,1,1408
1997,10,2,1403
1997,10,3,1410
1997,10,4,1407
1997,10,5,1423
1997,10,6,1421
1997,10,7,1408
1997,10,8,1381
1997,10,9,1388
1997,10,10,1412
1997,10,11,1438
1997,10,12,1459
1997,10,13,1470
1997,10,14,1466
1997,10,15,1447
1997,10,16,1441
1997,10,17,1439
1997,10,18,1431
1997,10,19,1429
1997,10,20,1439
1997,10,21,1432
1997,10,22,1426
1997,10,23,1429
1997,10,24,1422
1997,10,25,1415
1997,10,26,-32767
1997,10,27,-32767
1997,10,28,-32767
1997,10,29,-32767
1997,10,30,-32767
1997,10,31,-32767
1997,11,1,-32767
1997,11,2,-32767
1997,11,3,1465
1997,11,4,1459
1997,11,5,1453
1997,11,6,1472
1997,11,7,1489
1997,11,8,1494
1997,11,9,1509
1997,11,10,1535
1997,11,11,1547
1997,11,12,1552
1997,11,13,1557
1997,11,14,1552
1997,11,15,1545
1997,11,16,-32767
1997,11,17,-32767
1997,11,18,-32767
1997,11,19,-32767
1997,11,20,-32767
1997,11,21,-32767
1997,11,22,-32767
1997,11,23,-32767
1997,11,24,-32767
1997,11,25,-32767
1997,11,26,-32767
1997,11,27,-32767
1997,11,28,-32767
1997,11,29,-32767
1997,11,30,-32767
1997,12,1,1475
1997,12,2,1474
1997,12,3,1490
1997,12,4,1500
1997,12,5,1504
1997,12,6,1501
1997,12,7,1495
1997,12,8,1493
1997,12,9,1507
1997,12,10,1503
1997,12,11,1493
1997,12,12,1497
1997,12,13,1499
1997,12,14,1487
1997,12,15,-32767
1997,12,16,-32767
1997,12,17,-32767
1997,12,18,-32767
1997,12,19,-32767
1997,12,20,-32767
1997,12,21,-32767
1997,12,22,-32767
1997,12,23,-32767
1997,12,24,-32767
1997,12,25,-32767
1997,12,26,-32767
1997,12,27,-32767
1997,12,28,-32767
1997,12,29,1421
1997,12,30,1420
1997,12,31,1424
1998,1,1,1443
1998,1,2,1440
1998,1,3,1419
1998,1,4,1407
1998,1,5,1416
1998,1,6,1434
1998,1,7,1428
1998,1,8,1405
1998,1,9,1385
1998,1,10,1389
1998,1,11,1406
1998,1,12,1389
1998,1,13,1396
1998,1,14,1403
1998,1,15,1393
1998,1,16,1387
1998,1,17,1397
1998,1,18,1393
1998,1,19,-32767
1998,1,20,-32767
1998,1,21,-32767
1998,1,22,-32767
1998,1,23,-32767
1998,1,24,-32767
1998,1,25,1388
1998,1,26,1395
1998,1,27,1382
1998,1,28,1381
1998,1,29,1386
1998,1,30,1388
1998,1,31,1372
1998,2,1,1376
1998,2,2,1385
1998,2,3,1371
1998,2,4,1369
1998,2,5,1369
1998,2,6,1373
1998,2,7,1383
1998,2,8,-32767
1998,2,9,-32767
1998,2,10,-32767
1998,2,11,-32767
1998,2,12,-32767
1998,2,13,-32767
1998,2,14,-32767
1998,2,15,-32767
1998,2,16,-32767
1998,2,17,-32767
1998,2,18,-32767
1998,2,19,-32767
1998,2,20,-32767
1998,2,21,-32767
1998,2,22,-32767
1998,2,23,-32767
1998,2,24,-32767
1998,2,25,-32767
1998,2,26,-32767
1998,2,27,-32767
1998,2,28,-32767
1998,3,1,1347
1998,3,2,1347
1998,3,3,1342
1998,3,4,1329
1998,3,5,1328
1998,3,6,1351
1998,3,7,1361
1998,3,8,1346
1998,3,9,1354
1998,3,10,1341
1998,3,11,1333
1998,3,12,1335
1998,3,13,1334
1998,3,14,1346
1998,3,15,1342
1998,3,16,-32767
1998,3,17,-32767
1998,3,18,-32767
1998,3,19,-32767
1998,3,20,-32767
1998,3,21,-32767
1998,3,22,-32767
1998,3,23,-32767
1998,3,24,1363
1998,3,25,1372
1998,3,26,1390
1998,3,27,1380
1998,3,28,1362
1998,3,29,1365
1998,3,30,1357
1998,3,31,1350
1998,4,1,1342
1998,4,2,1334
1998,4,3,1340
1998,4,4,1308
1998,4,5,1313
1998,4,6,1348
1998,4,7,1363
1998,4,8,1372
1998,4,9,1367
1998,4,10,1369
1998,4,11,1359
1998,4,12,-32767
1998,4,13,-32767
1998,4,14,-32767
1998,4,15,-32767
1998,4,16,-32767
1998,4,17,-32767
1998,4,18,-32767
1998,4,19,-32767
1998,4,20,-32767
1998,4,21,-32767
1998,4,22,-32767
1998,4,23,-32767
1998,4,24,-32767
1998,4,25,1325
1998,4,26,1323
1998,4,27,1316
1998,4,28,1302
1998,4,29,1291
1998,4,30,1294
1998,5,1,1300
1998,5,2,1314
1998,5,3,1327
1998,5,4,1342
1998,5,5,1337
1998,5,6,1313
1998,5,7,1316
1998,5,8,1305
1998,5,9,1286
1998,5,10,-32767
1998,5,11,-32767
1998,5,12,-32767
1998,5,13,-32767
1998,5,14,-32767
1998,5,15,-32767
1998,5,16,-32767
1998,5,17,-32767
1998,5,18,-32767
1998,5,19,-32767
1998,5,20,-32767
1998,5,21,-32767
1998,5,22,-32767
1998,5,23,-32767
1998,5,24,-32767
1998,5,25,-32767
1998,5,26,-32767
1998,5,27,-32767
1998,5,28,-32767
1998,5,29,-32767
1998,5,30,-32767
1998,5,31,-32767
1998,6,1,-32767
1998,6,2,-32767
1998,6,3,-32767
1998,6,4,-32767
1998,6,5,-32767
1998,6,6,-32767
1998,6,7,-32767
1998,6,8,-32767
1998,6,9,-32767
1998,6,10,-32767
1998,6,11,-32767
1998,6,12,-32767
1998,6,13,-32767
1998,6,14,-32767
1998,6,15,-32767
1998,6,16,-32767
1998,6,17,-32767
1998,6,18,-32767
1998,6,19,-32767
1998,6,20,-32767
1998,6,21,-32767
1998,6,22,1151
1998,6,23,1158
1998,6,24,1155
1998,6,25,1131
1998,6,26,1132
1998,6,27,1149
1998,6,28,1154
1998,6,29,1132
1998,6,30,1151
1998,7,1,1179
1998,7,2,1196
1998,7,3,1168
1998,7,4,1164
1998,7,5,1170
1998,7,6,1182
1998,7,7,1188
1998,7,8,1207
1998,7,9,1214
1998,7,10,1206
1998,7,11,1231
1998,7,12,1241
1998,7,13,1241
1998,7,14,-32767
1998,7,15,-32767
1998,7,16,-32767
1998,7,17,-32767
1998,7,18,-32767
1998,7,19,-32767
1998,7,20,-32767
1998,7,21,-32767
1998,7,22,-32767
1998,7,23,-32767
1998,7,24,-32767
1998,7,25,-32767
1998,7,26,-32767
1998,7,27,-32767
1998,7,28,-32767
1998,7,29,-32767
1998,7,30,-32767
1998,7,31,-32767
1998,8,1,-32767
1998,8,2,-32767
1998,8,3,-32767
1998,8,4,-32767
1998,8,5,-32767
1998,8,6,-32767
1998,8,7,-32767
1998,8,8,-32767
1998,8,9,-32767
1998,8,10,-32767
1998,8,11,-32767
1998,8,12,-32767
1998,8,13,-32767
1998,8,14,-32767
1998,8,15,-32767
1998,8,16,-32767
1998,8,17,-32767
1998,8,18,-32767
1998,8,19,-32767
1998,8,20,-32767
1998,8,21,-32767
1998,8,22,-32767
1998,8,23,-32767
1998,8,24,-32767
1998,8,25,-32767
1998,8,26,-32767
1998,8,27,-32767
1998,8,28,-32767
1998,8,29,-32767
1998,8,30,-32767
1998,8,31,-32767
1998,9,1,-32767
1998,9,2,-32767
1998,9,3,-32767
1998,9,4,-32767
1998,9,5,-32767
1998,9,6,-32767
1998,9,7,-32767
1998,9,8,-32767
1998,9,9,-32767
1998,9,10,-32767
1998,9,11,-32767
1998,9,12,-32767
1998,9,13,-32767
1998,9,14,-32767
1998,9,15,-32767
1998,9,16,-32767
1998,9,17,-32767
1998,9,18,-32767
1998,9,19,-32767
1998,9,20,-32767
1998,9,21,-32767
1998,9,22,-32767
1998,9,23,-32767
1998,9,24,-32767
1998,9,25,-32767
1998,9,26,-32767
1998,9,27,-32767
1998,9,28,-32767
1998,9,29,-32767
1998,9,30,-32767
1998,10,1,-32767
1998,10,2,-32767
1998,10,3,-32767
1998,10,4,-32767
1998,10,5,-32767
1998,10,6,-32767
1998,10,7,-32767
1998,10,8,-32767
1998,10,9,-32767
1998,10,10,-32767
1998,10,11,-32767
1998,10,12,-32767
1998,10,13,-32767
1998,10,14,-32767
1998,10,15,-32767
1998,10,16,-32767
1998,10,17,-32767
1998,10,18,-32767
1998,10,19,-32767
1998,10,20,-32767
1998,10,21,-32767
1998,10,22,-32767
1998,10,23,-32767
1998,10,24,-32767
1998,10,25,-32767
1998,10,26,-32767
1998,10,27,-32767
1998,10,28,-32767
1998,10,29,-32767
1998,10,30,-32767
1998,10,31,-32767
1998,11,1,-32767
1998,11,2,-32767
1998,11,3,-32767
1998,11,4,-32767
1998,11,5,-32767
1998,11,6,-32767
1998,11,7,-32767
1998,11,8,-32767
1998,11,9,-32767
1998,11,10,-32767
1998,11,11,-32767
1998,11,12,-32767
1998,11,13,-32767
1998,11,14,-32767
1998,11,15,-32767
1998,11,16,-32767
1998,11,17,-32767
1998,11,18,-32767
1998,11,19,-32767
1998,11,20,-32767
1998,11,21,-32767
1998,11,22,-32767
1998,11,23,-32767
1998,11,24,-32767
1998,11,25,-32767
1998,11,26,-32767
1998,11,27,-32767
1998,11,28,-32767
1998,11,29,-32767
1998,11,30,-32767
1998,12,1,-32767
1998,12,2,-32767
1998,12,3,-32767
1998,12,4,-32767
1998,12,5,-32767
1998,12,6,-32767
1998,12,7,-32767
1998,12,8,-32767
1998,12,9,-32767
1998,12,10,-32767
1998,12,11,-32767
1998,12,12,-32767
1998,12,13,-32767
1998,12,14,-32767
1998,12,15,-32767
1998,12,16,-32767
1998,12,17,-32767
1998,12,18,-32767
1998,12,19,-32767
1998,12,20,-32767
1998,12,21,-32767
1998,12,22,-32767
1998,12,23,-32767
1998,12,24,-32767
1998,12,25,-32767
1998,12,26,-32767
1998,12,27,-32767
1998,12,28,-32767
1998,12,29,-32767
1998,12,30,-32767
1998,12,31,-32767
1999,1,1,-32767
1999,1,2,-32767
1999,1,3,-32767
1999,1,4,-32767
1999,1,5,-32767
1999,1,6,-32767
1999,1,7,-32767
1999,1,8,-32767
1999,1,9,-32767
1999,1,10,-32767
1999,1,11,-32767
1999,1,12,-32767
1999,1,13,-32767
1999,1,14,-32767
1999,1,15,-32767
1999,1,16,-32767
1999,1,17,-32767
1999,1,18,-32767
1999,1,19,-32767
1999,1,20,-32767
1999,1,21,-32767
1999,1,22,-32767
1999,1,23,-32767
1999,1,24,-32767
1999,1,25,-32767
1999,1,26,-32767
1999,1,27,-32767
1999,1,28,-32767
1999,1,29,-32767
1999,1,30,-32767
1999,1,31,-32767
1999,2,1,-32767
1999,2,2,-32767
1999,2,3,-32767
1999,2,4,-32767
1999,2,5,-32767
1999,2,6,-32767
1999,2,7,-32767
1999,2,8,-32767
1999,2,9,-32767
1999,2,10,-32767
1999,2,11,-32767
1999,2,12,-32767
1999,2,13,-32767
1999,2,14,-32767
1999,2,15,-32767
1999,2,16,-32767
1999,2,17,-32767
1999,2,18,-32767
1999,2,19,-32767
1999,2,20,-32767
1999,2,21,-32767
1999,2,22,-32767
1999,2,23,-32767
1999,2,24,-32767
1999,2,25,-32767
1999,2,26,-32767
1999,2,27,-32767
1999,2,28,-32767
1999,3,1,-32767
1999,3,2,-32767
1999,3,3,-32767
1999,3,4,-32767
1999,3,5,-32767
1999,3,6,-32767
1999,3,7,-32767
1999,3,8,-32767
1999,3,9,-32767
1999,3,10,-32767
1999,3,11,-32767
1999,3,12,-32767
1999,3,13,-32767
1999,3,14,-32767
1999,3,15,-32767
1999,3,16,-32767
1999,3,17,-32767
1999,3,18,-32767
1999,3,19,-32767
1999,3,20,-32767
1999,3,21,-32767
1999,3,22,-32767
1999,3,23,-32767
1999,3,24,-32767
1999,3,25,-32767
1999,3,26,-32767
1999,3,27,-32767
1999,3,28,-32767
1999,3,29,-32767
1999,3,30,-32767
1999,3,31,-32767
1999,4,1,-32767
1999,4,2,-32767
1999,4,3,-32767
1999,4,4,-32767
1999,4,5,-32767
1999,4,6,-32767
1999,4,7,-32767
1999,4,8,-32767
1999,4,9,-32767
1999,4,10,-32767
1999,4,11,-32767
1999,4,12,-32767
1999,4,13,-32767
1999,4,14,-32767
1999,4,15,-32767
1999,4,16,-32767
1999,4,17,-32767
1999,4,18,-32767
1999,4,19,-32767
1999,4,20,-32767
1999,4,21,-32767
1999,4,22,-32767
1999,4,23,-32767
1999,4,24,-32767
1999,4,25,-32767
1999,4,26,-32767
1999,4,27,-32767
1999,4,28,-32767
1999,4,29,-32767
1999,4,30,-32767
1999,5,1,-32767
1999,5,2,-32767
1999,5,3,-32767
1999,5,4,1156
1999,5,5,1156
1999,5,6,1153
1999,5,7,1155
1999,5,8,1163
1999,5,9,1157
1999,5,10,1182
1999,5,11,1186
1999,5,12,1201
1999,5,13,1203
1999,5,14,1208
1999,5,15,1229
1999,5,16,1222
1999,5,17,1211
1999,5,18,1202
1999,5,19,1181
