1989,10,28,2844
1989,10,29,2829
1989,10,30,2813
1989,10,31,2820
1989,11,1,2843
1989,11,2,2830
1989,11,3,2776
1989,11,4,2764
1989,11,5,2809
1989,11,6,2840
1989,11,7,2837
1989,11,8,2808
1989,11,9,2825
1989,11,10,2885
1989,11,11,2903
1989,11,12,2896
1989,11,13,2921
1989,11,14,2939
1989,11,15,2890
1989,11,16,2885
1989,11,17,2936
1989,11,18,2991
1989,11,19,3007
1989,11,20,3001
1989,11,21,2974
1989,11,22,2969
1989,11,23,3014
1989,11,24,3012
1989,11,25,2947
1989,11,26,2934
1989,11,27,2928
1989,11,28,2950
1989,11,29,3002
1989,11,30,3020
1989,12,1,2983
1989,12,2,2930
1989,12,3,2897
1989,12,4,2828
1989,12,5,2780
1989,12,6,2748
1989,12,7,2751
1989,12,8,2752
1989,12,9,2756
1989,12,10,2739
1989,12,11,2764
1989,12,12,2833
1989,12,13,2873
1989,12,14,2868
1989,12,15,2855
1989,12,16,2829
1989,12,17,2844
1989,12,18,2855
1989,12,19,2845
1989,12,20,2829
1989,12,21,2821
1989,12,22,2819
1989,12,23,2799
1989,12,24,2783
1989,12,25,2784
1989,12,26,2799
1989,12,27,2800
1989,12,28,2771
1989,12,29,2761
1989,12,30,2764
1989,12,31,2810
1990,1,1,2806
1990,1,2,2803
1990,1,3,2869
1990,1,4,2868
1990,1,5,2824
1990,1,6,2842
1990,1,7,2888
1990,1,8,2833
1990,1,9,2771
1990,1,10,2801
1990,1,11,2808
1990,1,12,2783
1990,1,13,2768
1990,1,14,2749
1990,1,15,2722
1990,1,16,2767
1990,1,17,2789
1990,1,18,2749
1990,1,19,2744
1990,1,20,2850
1990,1,21,2881
1990,1,22,2873
1990,1,23,2953
1990,1,24,2979
1990,1,25,2895
1990,1,26,2876
1990,1,27,2897
1990,1,28,2878
1990,1,29,2839
1990,1,30,2786
1990,1,31,2801
1990,2,1,2883
1990,2,2,2867
1990,2,3,2835
1990,2,4,2879
1990,2,5,2858
1990,2,6,2803
1990,2,7,2762
1990,2,8,2779
1990,2,9,2771
1990,2,10,2738
1990,2,11,2719
1990,2,12,2713
1990,2,13,2684
1990,2,14,2617
1990,2,15,2560
1990,2,16,2590
1990,2,17,2601
1990,2,18,2564
1990,2,19,2578
1990,2,20,2597
1990,2,21,2589
1990,2,22,2556
1990,2,23,2547
1990,2,24,2630
1990,2,25,2704
1990,2,26,2696
1990,2,27,2689
1990,2,28,-32767
1990,3,1,-32767
1990,3,2,-32767
1990,3,3,-32767
1990,3,4,-32767
1990,3,5,-32767
1990,3,6,-32767
1990,3,7,-32767
1990,3,8,-32767
1990,3,9,-32767
1990,3,10,-32767
1990,3,11,-32767
1990,3,12,-32767
1990,3,13,-32767
1990,3,14,-32767
1990,3,15,-32767
1990,3,16,-32767
1990,3,17,-32767
1990,3,18,-32767
1990,3,19,-32767
1990,3,20,-32767
1990,3,21,-32767
1990,3,22,-32767
1990,3,23,-32767
1990,3,24,-32767
1990,3,25,-32767
1990,3,26,-32767
1990,3,27,-32767
1990,3,28,-32767
1990,3,29,-32767
1990,3,30,-32767
1990,3,31,-32767
1990,4,1,-32767
1990,4,2,-32767
1990,4,3,-32767
1990,4,4,-32767
1990,4,5,-32767
1990,4,6,-32767
1990,4,7,-32767
1990,4,8,-32767
1990,4,9,-32767
1990,4,10,-32767
1990,4,11,-32767
1990,4,12,-32767
1990,4,13,-32767
1990,4,14,-32767
1990,4,15,-32767
1990,4,16,-32767
1990,4,17,-32767
1990,4,18,-32767
1990,4,19,-32767
1990,4,20,-32767
1990,4,21,-32767
1990,4,22,-32767
1990,4,23,-32767
1990,4,24,-32767
1990,4,25,-32767
1990,4,26,-32767
1990,4,27,-32767
1990,4,28,-32767
1990,4,29,-32767
1990,4,30,-32767
1990,5,1,2593
1990,5,2,2545
1990,5,3,2502
1990,5,4,2491
1990,5,5,2496
1990,5,6,2520
1990,5,7,2517
1990,5,8,2505
1990,5,9,2503
1990,5,10,2477
1990,5,11,2436
1990,5,12,2428
1990,5,13,2448
1990,5,14,2434
1990,5,15,2448
1990,5,16,2457
1990,5,17,2454
1990,5,18,2490
1990,5,19,2547
1990,5,20,2531
1990,5,21,2511
1990,5,22,2492
1990,5,23,2418
1990,5,24,2392
1990,5,25,2396
1990,5,26,2430
1990,5,27,2449
1990,5,28,2470
1990,5,29,2480
1990,5,30,2456
1990,5,31,2420
1990,6,1,2414
1990,6,2,2421
1990,6,3,2426
1990,6,4,2433
1990,6,5,2436
1990,6,6,2421
1990,6,7,2370
1990,6,8,2304
1990,6,9,2265
1990,6,10,2260
1990,6,11,2252
1990,6,12,2260
1990,6,13,2270
1990,6,14,2288
1990,6,15,2153
1990,6,16,2174
1990,6,17,2342
1990,6,18,2383
1990,6,19,2345
1990,6,20,2322
1990,6,21,2364
1990,6,22,2388
1990,6,23,2362
1990,6,24,2332
1990,6,25,2317
1990,6,26,2308
1990,6,27,2306
1990,6,28,2294
1990,6,29,2280
1990,6,30,2292
1990,7,1,2270
1990,7,2,2261
1990,7,3,2299
1990,7,4,2347
1990,7,5,2340
1990,7,6,2324
1990,7,7,2322
1990,7,8,2356
1990,7,9,2327
1990,7,10,2329
1990,7,11,2351
1990,7,12,2334
1990,7,13,2339
1990,7,14,2364
1990,7,15,2352
1990,7,16,2355
1990,7,17,2388
1990,7,18,2382
1990,7,19,2346
1990,7,20,2313
1990,7,21,2318
1990,7,22,2375
1990,7,23,2393
1990,7,24,2413
1990,7,25,2437
1990,7,26,2453
1990,7,27,2441
1990,7,28,2419
1990,7,29,2444
1990,7,30,2467
1990,7,31,2458
1990,8,1,2469
1990,8,2,2498
1990,8,3,2453
1990,8,4,2374
1990,8,5,2359
1990,8,6,2397
1990,8,7,2430
1990,8,8,2426
1990,8,9,2405
1990,8,10,2418
1990,8,11,2381
1990,8,12,2368
1990,8,13,2371
1990,8,14,2357
1990,8,15,2371
1990,8,16,2345
1990,8,17,2358
1990,8,18,2367
1990,8,19,2375
1990,8,20,2354
1990,8,21,2357
1990,8,22,2410
1990,8,23,2406
1990,8,24,2378
1990,8,25,2386
1990,8,26,2428
1990,8,27,2427
1990,8,28,2355
1990,8,29,2387
1990,8,30,2479
1990,8,31,2553
1990,9,1,2498
1990,9,2,2416
1990,9,3,2394
1990,9,4,2380
1990,9,5,2380
1990,9,6,2432
1990,9,7,2450
1990,9,8,2417
1990,9,9,2400
1990,9,10,2396
1990,9,11,2401
1990,9,12,2402
1990,9,13,2440
1990,9,14,2460
1990,9,15,2425
1990,9,16,2407
1990,9,17,2424
1990,9,18,2457
1990,9,19,2588
1990,9,20,2658
1990,9,21,2572
1990,9,22,2593
1990,9,23,2627
1990,9,24,2599
1990,9,25,2580
1990,9,26,2579
1990,9,27,2562
1990,9,28,2566
1990,9,29,2560
1990,9,30,2599
1990,10,1,2680
1990,10,2,2662
1990,10,3,2597
1990,10,4,2562
1990,10,5,2535
1990,10,6,2547
1990,10,7,2580
1990,10,8,2649
1990,10,9,2759
1990,10,10,2813
1990,10,11,2813
1990,10,12,2835
1990,10,13,2850
1990,10,14,2827
1990,10,15,2784
1990,10,16,2764
1990,10,17,2742
1990,10,18,2732
1990,10,19,2741
1990,10,20,2742
1990,10,21,2734
1990,10,22,2761
1990,10,23,2767
1990,10,24,2769
1990,10,25,2815
1990,10,26,2825
1990,10,27,2799
1990,10,28,2813
1990,10,29,2846
1990,10,30,2861
1990,10,31,2826
1990,11,1,2767
1990,11,2,2709
1990,11,3,2639
1990,11,4,2608
1990,11,5,2558
1990,11,6,2551
1990,11,7,2593
1990,11,8,2638
1990,11,9,2675
1990,11,10,2739
1990,11,11,2811
1990,11,12,2827
1990,11,13,2911
1990,11,14,2937
1990,11,15,2836
1990,11,16,2817
1990,11,17,2802
1990,11,18,2758
1990,11,19,2726
1990,11,20,2756
1990,11,21,2854
1990,11,22,2855
1990,11,23,2872
1990,11,24,2951
1990,11,25,3017
1990,11,26,2991
1990,11,27,2939
1990,11,28,2891
1990,11,29,2838
1990,11,30,2816
1990,12,1,2807
1990,12,2,2805
1990,12,3,2818
1990,12,4,2852
1990,12,5,2917
1990,12,6,2926
1990,12,7,2879
1990,12,8,2846
1990,12,9,2856
1990,12,10,2846
1990,12,11,2803
1990,12,12,2752
1990,12,13,2714
1990,12,14,2715
1990,12,15,2764
1990,12,16,2769
1990,12,17,2712
1990,12,18,2730
1990,12,19,2740
1990,12,20,2721
1990,12,21,2725
1990,12,22,2785
1990,12,23,2801
1990,12,24,2769
1990,12,25,2762
1990,12,26,2782
1990,12,27,2822
1990,12,28,2803
1990,12,29,2738
1990,12,30,2697
1990,12,31,2677
1991,1,1,2639
1991,1,2,2661
1991,1,3,2669
1991,1,4,2632
1991,1,5,2643
1991,1,6,2690
1991,1,7,2698
1991,1,8,2740
1991,1,9,2788
1991,1,10,2744
1991,1,11,2718
1991,1,12,2775
1991,1,13,2812
1991,1,14,2799
1991,1,15,2827
1991,1,16,2842
1991,1,17,2802
1991,1,18,2801
1991,1,19,2768
1991,1,20,2718
1991,1,21,2701
1991,1,22,2754
1991,1,23,2784
1991,1,24,2746
1991,1,25,2744
1991,1,26,2783
1991,1,27,2809
1991,1,28,2806
1991,1,29,2822
1991,1,30,2873
1991,1,31,2906
1991,2,1,2901
1991,2,2,2898
1991,2,3,2894
1991,2,4,2875
1991,2,5,2841
1991,2,6,2776
1991,2,7,2740
1991,2,8,2691
1991,2,9,2602
1991,2,10,2566
1991,2,11,2594
1991,2,12,2616
1991,2,13,2576
1991,2,14,2507
1991,2,15,2518
1991,2,16,2574
1991,2,17,2614
1991,2,18,2623
1991,2,19,2662
1991,2,20,2780
1991,2,21,2846
1991,2,22,2862
1991,2,23,2909
1991,2,24,2913
1991,2,25,2855
1991,2,26,2797
1991,2,27,2746
1991,2,28,2716
1991,3,1,2606
1991,3,2,2604
1991,3,3,2594
1991,3,4,2526
1991,3,5,2505
1991,3,6,2534
1991,3,7,2534
1991,3,8,2519
1991,3,9,2524
1991,3,10,2534
1991,3,11,2532
1991,3,12,2552
1991,3,13,2615
1991,3,14,2666
1991,3,15,2693
1991,3,16,2716
1991,3,17,2758
1991,3,18,2750
1991,3,19,2693
1991,3,20,2641
1991,3,21,2629
1991,3,22,2596
1991,3,23,2561
1991,3,24,2517
1991,3,25,2490
1991,3,26,2547
1991,3,27,2606
1991,3,28,2647
1991,3,29,2630
1991,3,30,2589
1991,3,31,2619
1991,4,1,2766
1991,4,2,2845
1991,4,3,2873
1991,4,4,2838
1991,4,5,2756
1991,4,6,2664
1991,4,7,2594
1991,4,8,2549
1991,4,9,2521
1991,4,10,2491
1991,4,11,2461
1991,4,12,2461
1991,4,13,2471
1991,4,14,2503
1991,4,15,2504
1991,4,16,2508
1991,4,17,2517
1991,4,18,2526
1991,4,19,2549
1991,4,20,2594
1991,4,21,2679
1991,4,22,2700
1991,4,23,2681
1991,4,24,2719
1991,4,25,2728
1991,4,26,2694
1991,4,27,2619
1991,4,28,2568
1991,4,29,2522
1991,4,30,2469
1991,5,1,2443
1991,5,2,2435
1991,5,3,2447
1991,5,4,2493
1991,5,5,2550
1991,5,6,2602
1991,5,7,2585
1991,5,8,2566
1991,5,9,2608
1991,5,10,2627
1991,5,11,2642
1991,5,12,2647
1991,5,13,2608
1991,5,14,2579
1991,5,15,2563
1991,5,16,2541
1991,5,17,2558
1991,5,18,2572
1991,5,19,2585
1991,5,20,2577
1991,5,21,2540
1991,5,22,2540
1991,5,23,2554
1991,5,24,2519
1991,5,25,2500
1991,5,26,2520
1991,5,27,2543
1991,5,28,2570
1991,5,29,2609
1991,5,30,2613
1991,5,31,2624
1991,6,1,2626
1991,6,2,2618
1991,6,3,2597
1991,6,4,2581
1991,6,5,2562
1991,6,6,2529
1991,6,7,2503
1991,6,8,2449
1991,6,9,2397
1991,6,10,2383
1991,6,11,2349
1991,6,12,2352
1991,6,13,2381
1991,6,14,2393
1991,6,15,2365
1991,6,16,2314
1991,6,17,2331
1991,6,18,2366
1991,6,19,2387
1991,6,20,2380
1991,6,21,2350
1991,6,22,2239
1991,6,23,2233
1991,6,24,2300
1991,6,25,2299
1991,6,26,2331
1991,6,27,2371
1991,6,28,2360
1991,6,29,2320
1991,6,30,2340
1991,7,1,2373
1991,7,2,2351
1991,7,3,2359
1991,7,4,2372
1991,7,5,2359
1991,7,6,2363
1991,7,7,2375
1991,7,8,2349
1991,7,9,2334
1991,7,10,2345
1991,7,11,2297
1991,7,12,2272
1991,7,13,2378
1991,7,14,2431
1991,7,15,2403
1991,7,16,2386
1991,7,17,2420
1991,7,18,2427
1991,7,19,2381
1991,7,20,2351
1991,7,21,2334
1991,7,22,2331
1991,7,23,2316
1991,7,24,2288
1991,7,25,2291
1991,7,26,2337
1991,7,27,2353
1991,7,28,2324
1991,7,29,2325
1991,7,30,2352
1991,7,31,2343
1991,8,1,2355
1991,8,2,2357
1991,8,3,2355
1991,8,4,2384
1991,8,5,2371
1991,8,6,2360
1991,8,7,2370
1991,8,8,2360
1991,8,9,2358
1991,8,10,2352
1991,8,11,2338
1991,8,12,2369
1991,8,13,2386
1991,8,14,2367
1991,8,15,2370
1991,8,16,2394
1991,8,17,2379
1991,8,18,2400
1991,8,19,2432
1991,8,20,2431
1991,8,21,2434
1991,8,22,2396
1991,8,23,2353
1991,8,24,2382
1991,8,25,2436
1991,8,26,2453
1991,8,27,2440
1991,8,28,2468
1991,8,29,2482
1991,8,30,2499
1991,8,31,-32767
1991,9,1,-32767
1991,9,2,-32767
1991,9,3,-32767
1991,9,4,-32767
1991,9,5,-32767
1991,9,6,-32767
1991,9,7,-32767
1991,9,8,-32767
1991,9,9,-32767
1991,9,10,-32767
1991,9,11,-32767
1991,9,12,-32767
1991,9,13,-32767
1991,9,14,-32767
1991,9,15,-32767
1991,9,16,-32767
1991,9,17,-32767
1991,9,18,-32767
1991,9,19,-32767
1991,9,20,-32767
1991,9,21,-32767
1991,9,22,-32767
1991,9,23,-32767
1991,9,24,-32767
1991,9,25,-32767
1991,9,26,-32767
1991,9,27,-32767
1991,9,28,-32767
1991,9,29,-32767
1991,9,30,-32767
1991,10,1,-32767
1991,10,2,-32767
1991,10,3,-32767
1991,10,4,-32767
1991,10,5,-32767
1991,10,6,-32767
1991,10,7,-32767
1991,10,8,-32767
1991,10,9,-32767
1991,10,10,-32767
1991,10,11,-32767
1991,10,12,-32767
1991,10,13,-32767
1991,10,14,-32767
1991,10,15,-32767
1991,10,16,-32767
1991,10,17,-32767
1991,10,18,-32767
1991,10,19,-32767
1991,10,20,-32767
1991,10,21,-32767
1991,10,22,-32767
1991,10,23,-32767
1991,10,24,-32767
1991,10,25,-32767
1991,10,26,-32767
1991,10,27,-32767
1991,10,28,-32767
1991,10,29,-32767
1991,10,30,-32767
1991,10,31,-32767
1991,11,1,-32767
1991,11,2,-32767
1991,11,3,-32767
1991,11,4,-32767
1991,11,5,-32767
1991,11,6,-32767
1991,11,7,-32767
1991,11,8,-32767
1991,11,9,-32767
1991,11,10,-32767
1991,11,11,-32767
1991,11,12,-32767
1991,11,13,-32767
1991,11,14,-32767
1991,11,15,-32767
1991,11,16,-32767
1991,11,17,-32767
1991,11,18,-32767
1991,11,19,-32767
1991,11,20,-32767
1991,11,21,-32767
1991,11,22,-32767
1991,11,23,-32767
1991,11,24,-32767
1991,11,25,-32767
1991,11,26,-32767
1991,11,27,-32767
1991,11,28,-32767
1991,11,29,-32767
1991,11,30,-32767
1991,12,1,2791
1991,12,2,2776
1991,12,3,2763
1991,12,4,2740
1991,12,5,2750
1991,12,6,2777
1991,12,7,2781
1991,12,8,2810
1991,12,9,2829
1991,12,10,2804
1991,12,11,2852
1991,12,12,2930
1991,12,13,2955
1991,12,14,2910
1991,12,15,2892
1991,12,16,2892
1991,12,17,2888
1991,12,18,2865
1991,12,19,2842
1991,12,20,2816
1991,12,21,2788
1991,12,22,2782
1991,12,23,2773
1991,12,24,2721
1991,12,25,2708
1991,12,26,2706
1991,12,27,2669
1991,12,28,2651
1991,12,29,2766
1991,12,30,2779
1991,12,31,2744
1992,1,1,2765
1992,1,2,2746
1992,1,3,2686
1992,1,4,2634
1992,1,5,2576
1992,1,6,2638
1992,1,7,2720
1992,1,8,2699
1992,1,9,2714
1992,1,10,2758
1992,1,11,2775
1992,1,12,2729
1992,1,13,2788
1992,1,14,2881
1992,1,15,2890
1992,1,16,2835
1992,1,17,2782
1992,1,18,2751
1992,1,19,2722
1992,1,20,2760
1992,1,21,2837
1992,1,22,2839
1992,1,23,2753
1992,1,24,2655
1992,1,25,2623
1992,1,26,2706
1992,1,27,2736
1992,1,28,2702
1992,1,29,2614
1992,1,30,2564
1992,1,31,2597
1992,2,1,2610
1992,2,2,2560
1992,2,3,2519
1992,2,4,2594
1992,2,5,2647
1992,2,6,2618
1992,2,7,2578
1992,2,8,2584
1992,2,9,2619
1992,2,10,2600
1992,2,11,2581
1992,2,12,2580
1992,2,13,2579
1992,2,14,2584
1992,2,15,2554
1992,2,16,2514
1992,2,17,2519
1992,2,18,2532
1992,2,19,2521
1992,2,20,2584
1992,2,21,2694
1992,2,22,2750
1992,2,23,2824
1992,2,24,2898
1992,2,25,2888
1992,2,26,2798
1992,2,27,2725
1992,2,28,2655
1992,2,29,2625
1992,3,1,2551
1992,3,2,2504
1992,3,3,2488
1992,3,4,2440
1992,3,5,2459
1992,3,6,2551
1992,3,7,2649
1992,3,8,2697
1992,3,9,2663
1992,3,10,2674
1992,3,11,2706
1992,3,12,2706
1992,3,13,2638
1992,3,14,2538
1992,3,15,2496
1992,3,16,2480
1992,3,17,2453
1992,3,18,2465
1992,3,19,2488
1992,3,20,2490
1992,3,21,2504
1992,3,22,2537
1992,3,23,2523
1992,3,24,2507
1992,3,25,2506
1992,3,26,2487
1992,3,27,2455
1992,3,28,2459
1992,3,29,2535
1992,3,30,2595
1992,3,31,2543
1992,4,1,2504
1992,4,2,2559
1992,4,3,2587
1992,4,4,2546
1992,4,5,2493
1992,4,6,2527
1992,4,7,2561
1992,4,8,2523
1992,4,9,2520
1992,4,10,2552
1992,4,11,2545
1992,4,12,2545
1992,4,13,2540
1992,4,14,2609
1992,4,15,2744
1992,4,16,2843
1992,4,17,2794
1992,4,18,2676
1992,4,19,2601
1992,4,20,2607
1992,4,21,2595
1992,4,22,2546
1992,4,23,2572
1992,4,24,2609
1992,4,25,2632
1992,4,26,2647
1992,4,27,2678
1992,4,28,2652
1992,4,29,2577
1992,4,30,2564
1992,5,1,2587
1992,5,2,2577
1992,5,3,2594
1992,5,4,2592
1992,5,5,2567
1992,5,6,2578
1992,5,7,2635
1992,5,8,2641
1992,5,9,2605
1992,5,10,2591
1992,5,11,2627
1992,5,12,2691
1992,5,13,2725
1992,5,14,2701
1992,5,15,2655
1992,5,16,2588
1992,5,17,2525
1992,5,18,2507
1992,5,19,2533
1992,5,20,2556
1992,5,21,2554
1992,5,22,2536
1992,5,23,2536
1992,5,24,2542
1992,5,25,2553
1992,5,26,2581
1992,5,27,2577
1992,5,28,2555
1992,5,29,2548
1992,5,30,2517
1992,5,31,2534
1992,6,1,2533
1992,6,2,2503
1992,6,3,2535
1992,6,4,2576
1992,6,5,2626
1992,6,6,2602
1992,6,7,2586
1992,6,8,2600
1992,6,9,2558
1992,6,10,2547
1992,6,11,2555
1992,6,12,2536
1992,6,13,2507
1992,6,14,2468
1992,6,15,2479
1992,6,16,2457
1992,6,17,2470
1992,6,18,2491
1992,6,19,2474
1992,6,20,2481
1992,6,21,2489
1992,6,22,2465
1992,6,23,2457
1992,6,24,2413
1992,6,25,2327
1992,6,26,2290
1992,6,27,2342
1992,6,28,2444
1992,6,29,2504
1992,6,30,2480
1992,7,1,2447
1992,7,2,2464
1992,7,3,2495
1992,7,4,2491
1992,7,5,2470
1992,7,6,2448
1992,7,7,2454
1992,7,8,2474
1992,7,9,2476
1992,7,10,2477
1992,7,11,2503
1992,7,12,2501
1992,7,13,2492
1992,7,14,2503
1992,7,15,2519
1992,7,16,2529
1992,7,17,2501
1992,7,18,2492
1992,7,19,2513
1992,7,20,2455
1992,7,21,2409
1992,7,22,2379
1992,7,23,2432
1992,7,24,2528
1992,7,25,2523
1992,7,26,2508
1992,7,27,2500
1992,7,28,2519
1992,7,29,2520
1992,7,30,2480
1992,7,31,2485
1992,8,1,2514
1992,8,2,2527
1992,8,3,2541
1992,8,4,2545
1992,8,5,2523
1992,8,6,2472
1992,8,7,2470
1992,8,8,2463
1992,8,9,2469
1992,8,10,2454
1992,8,11,2392
1992,8,12,2403
1992,8,13,2429
1992,8,14,2402
1992,8,15,2393
1992,8,16,2411
1992,8,17,2407
1992,8,18,2412
1992,8,19,2432
1992,8,20,2437
1992,8,21,2425
1992,8,22,2437
1992,8,23,2464
1992,8,24,2463
1992,8,25,2458
1992,8,26,2476
1992,8,27,2478
1992,8,28,2487
1992,8,29,2476
1992,8,30,2439
1992,8,31,2427
1992,9,1,2462
1992,9,2,2488
1992,9,3,2524
1992,9,4,2505
1992,9,5,2452
1992,9,6,2439
1992,9,7,2413
1992,9,8,2425
1992,9,9,2423
1992,9,10,2393
1992,9,11,2401
1992,9,12,2463
1992,9,13,2484
1992,9,14,2482
1992,9,15,2487
1992,9,16,2493
1992,9,17,2520
1992,9,18,2546
1992,9,19,2541
1992,9,20,2584
1992,9,21,2656
1992,9,22,2637
1992,9,23,2643
1992,9,24,2681
1992,9,25,2734
1992,9,26,2762
1992,9,27,2753
1992,9,28,2722
1992,9,29,2720
1992,9,30,2781
1992,10,1,2786
1992,10,2,2739
1992,10,3,2748
1992,10,4,2789
1992,10,5,2788
1992,10,6,2770
1992,10,7,2798
1992,10,8,2893
1992,10,9,2970
1992,10,10,2974
1992,10,11,2966
1992,10,12,2946
1992,10,13,2918
1992,10,14,2862
1992,10,15,2854
1992,10,16,2937
1992,10,17,2933
1992,10,18,2886
1992,10,19,2865
1992,10,20,2912
1992,10,21,2958
1992,10,22,2928
1992,10,23,2833
1992,10,24,2801
1992,10,25,2915
1992,10,26,3044
1992,10,27,2924
1992,10,28,2829
1992,10,29,2855
1992,10,30,2930
1992,10,31,2954
1992,11,1,2961
1992,11,2,2940
1992,11,3,2922
1992,11,4,2947
1992,11,5,2960
1992,11,6,2898
1992,11,7,2871
1992,11,8,2878
1992,11,9,2906
1992,11,10,2971
1992,11,11,3009
1992,11,12,2972
1992,11,13,2987
1992,11,14,2980
1992,11,15,2944
1992,11,16,2981
1992,11,17,2952
1992,11,18,2900
1992,11,19,2859
1992,11,20,2900
1992,11,21,2913
1992,11,22,2842
1992,11,23,2806
1992,11,24,2807
1992,11,25,2825
1992,11,26,2865
1992,11,27,2833
1992,11,28,2860
1992,11,29,2916
1992,11,30,2924
1992,12,1,2954
1992,12,2,2949
1992,12,3,2928
1992,12,4,2922
1992,12,5,2932
1992,12,6,2922
1992,12,7,2846
1992,12,8,2792
1992,12,9,2741
1992,12,10,2722
1992,12,11,2717
1992,12,12,2721
1992,12,13,2707
1992,12,14,2740
1992,12,15,2831
1992,12,16,2876
1992,12,17,2870
1992,12,18,2858
1992,12,19,2840
1992,12,20,2815
1992,12,21,2800
1992,12,22,2780
1992,12,23,2774
1992,12,24,2782
1992,12,25,2749
1992,12,26,2752
1992,12,27,2777
1992,12,28,2761
1992,12,29,2725
1992,12,30,2722
1992,12,31,2741
1993,1,1,2774
1993,1,2,2783
1993,1,3,2754
1993,1,4,2751
1993,1,5,2749
1993,1,6,2742
1993,1,7,2739
1993,1,8,2779
1993,1,9,2798
1993,1,10,2796
1993,1,11,2810
1993,1,12,2809
1993,1,13,2756
1993,1,14,2752
1993,1,15,2804
1993,1,16,2910
1993,1,17,2956
1993,1,18,2918
1993,1,19,2916
1993,1,20,2889
1993,1,21,2885
1993,1,22,2864
1993,1,23,2827
1993,1,24,2827
1993,1,25,2827
1993,1,26,2831
1993,1,27,2869
1993,1,28,2913
1993,1,29,2908
1993,1,30,2904
1993,1,31,2906
1993,2,1,2915
1993,2,2,2893
1993,2,3,2830
1993,2,4,2793
1993,2,5,2778
1993,2,6,2721
1993,2,7,2657
1993,2,8,2633
1993,2,9,2655
1993,2,10,2716
1993,2,11,2777
1993,2,12,2790
1993,2,13,2775
1993,2,14,2713
1993,2,15,2640
1993,2,16,2641
1993,2,17,2658
1993,2,18,2617
1993,2,19,2550
1993,2,20,2507
1993,2,21,2513
1993,2,22,2553
1993,2,23,2620
1993,2,24,2661
1993,2,25,2704
1993,2,26,2732
1993,2,27,2719
1993,2,28,2687
1993,3,1,2762
1993,3,2,2804
1993,3,3,2753
1993,3,4,2818
1993,3,5,2826
1993,3,6,2744
1993,3,7,2755
1993,3,8,2781
1993,3,9,2735
1993,3,10,2710
1993,3,11,2726
1993,3,12,2741
1993,3,13,2698
1993,3,14,2626
1993,3,15,2599
1993,3,16,2592
1993,3,17,2563
1993,3,18,2558
1993,3,19,2585
1993,3,20,2694
1993,3,21,2854
1993,3,22,2858
1993,3,23,2810
1993,3,24,2774
1993,3,25,2712
1993,3,26,2637
1993,3,27,2608
1993,3,28,2602
1993,3,29,2623
1993,3,30,2585
1993,3,31,2576
1993,4,1,2603
1993,4,2,2637
1993,4,3,2630
1993,4,4,2604
1993,4,5,2578
1993,4,6,2585
1993,4,7,2674
1993,4,8,2740
1993,4,9,2823
1993,4,10,2870
1993,4,11,2885
1993,4,12,2865
1993,4,13,2841
1993,4,14,2811
1993,4,15,2801
1993,4,16,2785
1993,4,17,2740
1993,4,18,2679
1993,4,19,2631
1993,4,20,2611
1993,4,21,2636
1993,4,22,2627
1993,4,23,2598
1993,4,24,2583
1993,4,25,2602
1993,4,26,2592
1993,4,27,2579
1993,4,28,2588
1993,4,29,2625
1993,4,30,2634
1993,5,1,2590
1993,5,2,2572
1993,5,3,2564
1993,5,4,2574
1993,5,5,2568
1993,5,6,2542
1993,5,7,2565
1993,5,8,2566
1993,5,9,2553
1993,5,10,2552
1993,5,11,2536
1993,5,12,2526
1993,5,13,2561
1993,5,14,2615
1993,5,15,2654
1993,5,16,2663
1993,5,17,2653
1993,5,18,2645
1993,5,19,2641
1993,5,20,2617
1993,5,21,2600
1993,5,22,2600
1993,5,23,2598
1993,5,24,2593
1993,5,25,2567
1993,5,26,2543
1993,5,27,2523
1993,5,28,2524
1993,5,29,2552
1993,5,30,2536
1993,5,31,2521
1993,6,1,2538
1993,6,2,2511
1993,6,3,2502
1993,6,4,2474
1993,6,5,2443
1993,6,6,2449
1993,6,7,2446
1993,6,8,2449
1993,6,9,2437
1993,6,10,2432
1993,6,11,2441
1993,6,12,2438
1993,6,13,2476
1993,6,14,2485
1993,6,15,2468
1993,6,16,2464
1993,6,17,2442
1993,6,18,2429
1993,6,19,2429
1993,6,20,2399
1993,6,21,2396
1993,6,22,2405
1993,6,23,2392
1993,6,24,2407
1993,6,25,2459
1993,6,26,2489
1993,6,27,2467
1993,6,28,2473
1993,6,29,2512
1993,6,30,2525
1993,7,1,2531
1993,7,2,2522
1993,7,3,2514
1993,7,4,2529
1993,7,5,2502
1993,7,6,2444
1993,7,7,2439
1993,7,8,2416
1993,7,9,2468
1993,7,10,2482
1993,7,11,2470
1993,7,12,2507
1993,7,13,2550
1993,7,14,2562
1993,7,15,2575
1993,7,16,2573
1993,7,17,2543
1993,7,18,2518
1993,7,19,2486
1993,7,20,2470
1993,7,21,2471
1993,7,22,2468
1993,7,23,2486
1993,7,24,2488
1993,7,25,2489
1993,7,26,2513
1993,7,27,2517
1993,7,28,2442
1993,7,29,2414
1993,7,30,2448
1993,7,31,2448
1993,8,1,2448
1993,8,2,2462
1993,8,3,2482
1993,8,4,2499
1993,8,5,2474
1993,8,6,2416
1993,8,7,2459
1993,8,8,2447
1993,8,9,2453
1993,8,10,2464
1993,8,11,2451
