1978,10,30,2874
1978,10,31,2820
1978,11,1,2816
1978,11,2,2825
1978,11,3,2803
1978,11,4,2756
1978,11,5,2676
1978,11,6,2582
1978,11,7,2565
1978,11,8,2619
1978,11,9,2669
1978,11,10,2569
1978,11,11,2467
1978,11,12,2487
1978,11,13,2564
1978,11,14,2630
1978,11,15,2691
1978,11,16,2678
1978,11,17,2671
1978,11,18,2636
1978,11,19,2571
1978,11,20,2677
1978,11,21,2728
1978,11,22,2615
1978,11,23,2612
1978,11,24,2699
1978,11,25,2662
1978,11,26,2392
1978,11,27,2338
1978,11,28,2427
1978,11,29,2535
1978,11,30,2641
1978,12,1,2500
1978,12,2,2561
1978,12,3,2685
1978,12,4,2519
1978,12,5,2481
1978,12,6,2639
1978,12,7,2681
1978,12,8,2604
1978,12,9,2482
1978,12,10,2220
1978,12,11,2462
1978,12,12,2666
1978,12,13,2567
1978,12,14,2384
1978,12,15,2558
1978,12,16,2618
1978,12,17,2559
1978,12,18,2551
1978,12,19,2574
1978,12,20,2685
1978,12,21,2702
1978,12,22,2607
1978,12,23,2562
1978,12,24,2624
1978,12,25,2654
1978,12,26,2589
1978,12,27,2507
1978,12,28,2505
1978,12,29,2534
1978,12,30,2633
1978,12,31,2657
1979,1,1,2649
1979,1,2,2579
1979,1,3,2489
1979,1,4,2492
1979,1,5,2508
1979,1,6,2370
1979,1,7,2300
1979,1,8,2422
1979,1,9,2428
1979,1,10,2426
1979,1,11,2447
1979,1,12,2416
1979,1,13,2529
1979,1,14,2255
1979,1,15,2139
1979,1,16,2577
1979,1,17,2569
1979,1,18,2243
1979,1,19,2329
1979,1,20,2395
1979,1,21,2333
1979,1,22,2357
1979,1,23,2430
1979,1,24,2284
1979,1,25,2307
1979,1,26,2413
1979,1,27,2499
1979,1,28,2552
1979,1,29,2420
1979,1,30,1991
1979,1,31,2023
1979,2,1,2506
1979,2,2,2567
1979,2,3,2447
1979,2,4,2377
1979,2,5,2368
1979,2,6,2484
1979,2,7,2502
1979,2,8,2518
1979,2,9,2498
1979,2,10,2468
1979,2,11,2449
1979,2,12,2482
1979,2,13,2490
1979,2,14,2375
1979,2,15,2419
1979,2,16,2480
1979,2,17,2445
1979,2,18,2434
1979,2,19,2472
1979,2,20,2564
1979,2,21,2527
1979,2,22,2452
1979,2,23,2446
1979,2,24,2433
1979,2,25,2207
1979,2,26,2240
1979,2,27,2363
1979,2,28,2347
1979,3,1,2470
1979,3,2,2449
1979,3,3,2471
1979,3,4,2594
1979,3,5,2575
1979,3,6,2593
1979,3,7,2578
1979,3,8,2598
1979,3,9,2549
1979,3,10,2505
1979,3,11,2512
1979,3,12,2450
1979,3,13,2208
1979,3,14,2260
1979,3,15,2475
1979,3,16,2388
1979,3,17,2363
1979,3,18,2460
1979,3,19,2441
1979,3,20,2409
1979,3,21,2495
1979,3,22,2520
1979,3,23,2413
1979,3,24,2392
1979,3,25,2533
1979,3,26,2470
1979,3,27,2466
1979,3,28,2519
1979,3,29,2529
1979,3,30,2502
1979,3,31,2591
1979,4,1,2460
1979,4,2,2161
1979,4,3,2224
1979,4,4,2489
1979,4,5,2663
1979,4,6,2648
1979,4,7,2532
1979,4,8,2407
1979,4,9,2372
1979,4,10,2463
1979,4,11,2530
1979,4,12,2411
1979,4,13,2331
1979,4,14,2472
1979,4,15,2549
1979,4,16,2526
1979,4,17,2502
1979,4,18,2552
1979,4,19,2501
1979,4,20,2476
1979,4,21,2568
1979,4,22,2588
1979,4,23,2534
1979,4,24,2497
1979,4,25,2458
1979,4,26,2449
1979,4,27,2541
1979,4,28,2584
1979,4,29,2601
1979,4,30,2558
1979,5,1,2423
1979,5,2,2405
1979,5,3,2552
1979,5,4,2607
1979,5,5,2640
1979,5,6,2626
1979,5,7,2551
1979,5,8,2521
1979,5,9,2507
1979,5,10,2507
1979,5,11,2560
1979,5,12,2642
1979,5,13,2627
1979,5,14,2531
1979,5,15,2349
1979,5,16,2472
1979,5,17,2439
1979,5,18,2559
1979,5,19,2689
1979,5,20,2697
1979,5,21,2698
1979,5,22,2638
1979,5,23,2554
1979,5,24,2567
1979,5,25,2622
1979,5,26,2644
1979,5,27,2617
1979,5,28,2566
1979,5,29,2592
1979,5,30,2612
1979,5,31,2616
1979,6,1,2658
1979,6,2,2656
1979,6,3,2643
1979,6,4,2615
1979,6,5,2582
1979,6,6,2526
1979,6,7,2486
1979,6,8,2512
1979,6,9,2586
1979,6,10,2511
1979,6,11,2386
1979,6,12,2489
1979,6,13,2572
1979,6,14,2634
1979,6,15,2632
1979,6,16,2643
1979,6,17,2651
1979,6,18,2648
1979,6,19,2629
1979,6,20,2576
1979,6,21,2557
1979,6,22,2590
1979,6,23,2634
1979,6,24,2671
1979,6,25,2675
1979,6,26,2680
1979,6,27,2669
1979,6,28,2673
1979,6,29,2644
1979,6,30,2626
1979,7,1,2670
1979,7,2,2616
1979,7,3,2596
1979,7,4,2555
1979,7,5,2595
1979,7,6,2696
1979,7,7,2660
1979,7,8,2621
1979,7,9,2637
1979,7,10,2653
1979,7,11,2663
1979,7,12,2646
1979,7,13,2684
1979,7,14,2716
1979,7,15,2664
1979,7,16,2622
1979,7,17,2591
1979,7,18,2589
1979,7,19,2587
1979,7,20,2564
1979,7,21,2603
1979,7,22,2587
1979,7,23,2570
1979,7,24,2644
1979,7,25,2706
1979,7,26,2678
1979,7,27,2662
1979,7,28,2678
1979,7,29,2733
1979,7,30,2651
1979,7,31,2626
1979,8,1,2634
1979,8,2,2727
1979,8,3,2758
1979,8,4,2654
1979,8,5,2649
1979,8,6,2634
1979,8,7,2554
1979,8,8,2595
1979,8,9,2664
1979,8,10,2718
1979,8,11,2728
1979,8,12,2700
1979,8,13,2691
1979,8,14,2646
1979,8,15,2632
1979,8,16,2587
1979,8,17,2578
1979,8,18,2614
1979,8,19,2643
1979,8,20,2696
1979,8,21,2692
1979,8,22,2670
1979,8,23,2637
1979,8,24,2619
1979,8,25,2643
1979,8,26,2620
1979,8,27,2537
1979,8,28,2501
1979,8,29,2516
1979,8,30,2516
1979,8,31,2548
1979,9,1,2541
1979,9,2,2494
1979,9,3,2543
1979,9,4,2629
1979,9,5,2645
1979,9,6,2578
1979,9,7,2499
1979,9,8,2475
1979,9,9,2482
1979,9,10,2542
1979,9,11,2606
1979,9,12,2622
1979,9,13,2594
1979,9,14,2605
1979,9,15,2601
1979,9,16,2603
1979,9,17,2615
1979,9,18,2592
1979,9,19,2476
1979,9,20,2221
1979,9,21,2481
1979,9,22,2778
1979,9,23,2734
1979,9,24,2537
1979,9,25,2505
1979,9,26,2641
1979,9,27,2799
1979,9,28,2904
1979,9,29,2864
1979,9,30,2882
1979,10,1,2810
1979,10,2,2692
1979,10,3,2733
1979,10,4,2820
1979,10,5,2857
1979,10,6,2890
1979,10,7,2904
1979,10,8,2857
1979,10,9,2842
1979,10,10,2826
1979,10,11,2832
1979,10,12,2893
1979,10,13,2920
1979,10,14,2897
1979,10,15,2889
1979,10,16,2896
1979,10,17,2816
1979,10,18,2805
1979,10,19,2881
1979,10,20,2790
1979,10,21,2793
1979,10,22,2859
1979,10,23,2855
1979,10,24,2773
1979,10,25,2671
1979,10,26,2533
1979,10,27,2604
1979,10,28,2653
1979,10,29,2618
1979,10,30,2611
1979,10,31,2684
1979,11,1,2711
1979,11,2,2698
1979,11,3,2723
1979,11,4,2669
1979,11,5,2595
1979,11,6,2688
1979,11,7,2776
1979,11,8,2787
1979,11,9,2745
1979,11,10,2732
1979,11,11,2694
1979,11,12,2475
1979,11,13,2594
1979,11,14,2845
1979,11,15,2857
1979,11,16,2778
1979,11,17,2336
1979,11,18,2364
1979,11,19,2832
1979,11,20,2793
1979,11,21,2538
1979,11,22,2231
1979,11,23,2518
1979,11,24,2594
1979,11,25,2559
1979,11,26,2589
1979,11,27,2545
1979,11,28,2558
1979,11,29,2665
1979,11,30,2594
1979,12,1,2554
1979,12,2,2661
1979,12,3,2711
1979,12,4,2646
1979,12,5,2553
1979,12,6,2494
1979,12,7,2507
1979,12,8,2579
1979,12,9,2583
1979,12,10,2560
1979,12,11,2492
1979,12,12,2484
1979,12,13,2558
1979,12,14,2583
1979,12,15,2548
1979,12,16,2491
1979,12,17,2520
1979,12,18,2569
1979,12,19,2545
1979,12,20,2512
1979,12,21,2498
1979,12,22,2427
1979,12,23,2274
1979,12,24,2404
1979,12,25,2483
1979,12,26,2567
1979,12,27,2586
1979,12,28,2563
1979,12,29,2569
1979,12,30,2548
1979,12,31,2515
1980,1,1,2507
1980,1,2,2490
1980,1,3,2440
1980,1,4,2172
1980,1,5,2430
1980,1,6,2351
1980,1,7,2408
1980,1,8,2452
1980,1,9,2497
1980,1,10,2572
1980,1,11,2604
1980,1,12,2411
1980,1,13,2229
1980,1,14,2230
1980,1,15,2438
1980,1,16,2441
1980,1,17,2386
1980,1,18,2537
1980,1,19,2564
1980,1,20,2494
1980,1,21,2349
1980,1,22,2520
1980,1,23,2630
1980,1,24,2556
1980,1,25,2481
1980,1,26,2468
1980,1,27,2548
1980,1,28,2547
1980,1,29,2218
1980,1,30,2075
1980,1,31,2495
1980,2,1,2546
1980,2,2,2450
1980,2,3,2497
1980,2,4,2194
1980,2,5,2409
1980,2,6,2492
1980,2,7,2254
1980,2,8,2270
1980,2,9,2423
1980,2,10,2419
1980,2,11,2323
1980,2,12,2345
1980,2,13,2407
1980,2,14,2418
1980,2,15,2517
1980,2,16,2559
1980,2,17,2557
1980,2,18,2506
1980,2,19,2441
1980,2,20,2361
1980,2,21,2377
1980,2,22,2490
1980,2,23,2477
1980,2,24,2474
1980,2,25,2494
1980,2,26,2389
1980,2,27,2269
1980,2,28,2437
1980,2,29,2536
1980,3,1,2431
1980,3,2,2419
1980,3,3,2496
1980,3,4,2438
1980,3,5,2351
1980,3,6,2435
1980,3,7,2532
1980,3,8,2412
1980,3,9,2271
1980,3,10,2402
1980,3,11,2458
1980,3,12,2529
1980,3,13,2489
1980,3,14,2314
1980,3,15,2406
1980,3,16,2535
1980,3,17,2499
1980,3,18,2437
1980,3,19,2462
1980,3,20,2522
1980,3,21,2530
1980,3,22,2445
1980,3,23,2497
1980,3,24,2592
1980,3,25,2520
1980,3,26,2259
1980,3,27,2484
1980,3,28,2603
1980,3,29,2570
1980,3,30,2569
1980,3,31,2228
1980,4,1,2135
1980,4,2,2503
1980,4,3,2618
1980,4,4,2571
1980,4,5,2481
1980,4,6,2437
1980,4,7,2481
1980,4,8,2523
1980,4,9,2465
1980,4,10,2465
1980,4,11,2609
1980,4,12,2628
1980,4,13,2117
1980,4,14,2216
1980,4,15,2493
1980,4,16,2495
1980,4,17,2563
1980,4,18,2596
1980,4,19,2558
1980,4,20,2525
1980,4,21,2525
1980,4,22,2524
1980,4,23,2583
1980,4,24,2539
1980,4,25,2371
1980,4,26,2475
1980,4,27,2551
1980,4,28,2560
1980,4,29,2517
1980,4,30,2490
1980,5,1,2538
1980,5,2,2598
1980,5,3,2577
1980,5,4,2443
1980,5,5,2401
1980,5,6,2489
1980,5,7,2539
1980,5,8,2357
1980,5,9,2456
1980,5,10,2591
1980,5,11,2661
1980,5,12,2579
1980,5,13,2557
1980,5,14,2569
1980,5,15,2534
1980,5,16,2526
1980,5,17,2610
1980,5,18,2787
1980,5,19,2755
1980,5,20,2709
1980,5,21,2704
1980,5,22,2743
1980,5,23,2821
1980,5,24,2737
1980,5,25,2431
1980,5,26,2149
1980,5,27,2511
1980,5,28,2694
1980,5,29,2648
1980,5,30,2641
1980,5,31,2636
1980,6,1,2476
1980,6,2,2480
1980,6,3,2517
1980,6,4,2627
1980,6,5,2688
1980,6,6,2666
1980,6,7,2638
1980,6,8,2596
1980,6,9,2560
1980,6,10,2546
1980,6,11,2573
1980,6,12,2604
1980,6,13,2600
1980,6,14,2579
1980,6,15,2579
1980,6,16,2589
1980,6,17,2576
1980,6,18,2565
1980,6,19,2524
1980,6,20,2501
1980,6,21,2490
1980,6,22,2490
1980,6,23,2479
1980,6,24,2528
1980,6,25,2554
1980,6,26,2402
1980,6,27,2305
1980,6,28,2719
1980,6,29,2616
1980,6,30,2552
1980,7,1,2573
1980,7,2,2612
1980,7,3,2624
1980,7,4,2610
1980,7,5,2584
1980,7,6,2566
1980,7,7,2547
1980,7,8,2549
1980,7,9,2577
1980,7,10,2587
1980,7,11,2611
1980,7,12,2588
1980,7,13,2531
1980,7,14,2510
1980,7,15,2518
1980,7,16,2502
1980,7,17,2509
1980,7,18,2548
1980,7,19,2667
1980,7,20,2613
1980,7,21,2492
1980,7,22,2552
1980,7,23,2793
1980,7,24,2546
1980,7,25,2543
1980,7,26,2523
1980,7,27,2652
1980,7,28,2756
1980,7,29,2732
1980,7,30,2747
1980,7,31,2663
1980,8,1,2584
1980,8,2,2530
1980,8,3,2553
1980,8,4,2612
1980,8,5,2575
1980,8,6,2514
1980,8,7,2554
1980,8,8,2550
1980,8,9,2550
1980,8,10,2613
1980,8,11,2649
1980,8,12,2643
1980,8,13,2640
1980,8,14,2608
1980,8,15,2593
1980,8,16,2587
1980,8,17,2598
1980,8,18,2653
1980,8,19,2696
1980,8,20,2559
1980,8,21,2567
1980,8,22,2580
1980,8,23,2625
1980,8,24,2630
1980,8,25,2606
1980,8,26,2610
1980,8,27,2656
1980,8,28,2685
1980,8,29,2633
1980,8,30,2571
1980,8,31,2631
1980,9,1,2591
1980,9,2,2618
1980,9,3,2668
1980,9,4,2641
1980,9,5,2627
1980,9,6,2657
1980,9,7,2643
1980,9,8,2678
1980,9,9,2695
1980,9,10,2687
1980,9,11,2709
1980,9,12,2792
1980,9,13,2878
1980,9,14,2784
1980,9,15,2553
1980,9,16,2789
1980,9,17,2801
1980,9,18,2866
1980,9,19,2835
1980,9,20,2756
1980,9,21,2693
1980,9,22,2674
1980,9,23,2633
1980,9,24,2627
1980,9,25,2719
1980,9,26,2763
1980,9,27,2822
1980,9,28,2859
1980,9,29,2855
1980,9,30,2852
1980,10,1,2872
1980,10,2,2882
1980,10,3,2856
1980,10,4,2853
1980,10,5,2834
1980,10,6,2806
1980,10,7,2729
1980,10,8,2704
1980,10,9,2698
1980,10,10,2695
1980,10,11,2706
1980,10,12,2684
1980,10,13,2676
1980,10,14,2713
1980,10,15,2820
1980,10,16,2839
1980,10,17,2728
1980,10,18,2574
1980,10,19,2573
1980,10,20,2676
1980,10,21,2841
1980,10,22,2863
1980,10,23,2727
1980,10,24,2499
1980,10,25,2493
1980,10,26,2753
1980,10,27,2761
1980,10,28,2663
1980,10,29,2747
1980,10,30,2766
1980,10,31,2762
1980,11,1,2759
1980,11,2,2760
1980,11,3,2834
1980,11,4,2813
1980,11,5,2732
1980,11,6,2667
1980,11,7,2626
1980,11,8,2632
1980,11,9,2743
1980,11,10,2790
1980,11,11,2673
1980,11,12,2635
1980,11,13,2704
1980,11,14,2860
1980,11,15,2843
1980,11,16,2724
1980,11,17,2706
1980,11,18,2777
1980,11,19,2823
1980,11,20,2737
1980,11,21,2698
1980,11,22,2728
1980,11,23,2746
1980,11,24,2743
1980,11,25,2743
1980,11,26,2725
1980,11,27,2668
1980,11,28,2656
1980,11,29,2648
1980,11,30,2671
1980,12,1,2630
1980,12,2,2569
1980,12,3,2626
1980,12,4,2721
1980,12,5,2772
1980,12,6,2670
1980,12,7,2589
1980,12,8,2573
1980,12,9,2566
1980,12,10,2727
1980,12,11,2559
1980,12,12,2548
1980,12,13,2717
1980,12,14,2662
1980,12,15,2587
1980,12,16,2626
1980,12,17,2705
1980,12,18,2518
1980,12,19,2411
1980,12,20,2501
1980,12,21,2615
1980,12,22,2492
1980,12,23,2619
1980,12,24,2753
1980,12,25,2638
1980,12,26,2471
1980,12,27,2402
1980,12,28,2473
1980,12,29,2553
1980,12,30,2635
1980,12,31,2644
1981,1,1,2548
1981,1,2,2525
1981,1,3,2677
1981,1,4,2784
1981,1,5,2768
1981,1,6,2679
1981,1,7,2528
1981,1,8,2573
1981,1,9,2444
1981,1,10,2160
1981,1,11,2369
1981,1,12,2556
1981,1,13,2531
1981,1,14,2515
1981,1,15,2516
1981,1,16,2501
1981,1,17,2643
1981,1,18,2704
1981,1,19,2605
1981,1,20,2564
1981,1,21,2546
1981,1,22,2583
1981,1,23,2647
1981,1,24,2612
1981,1,25,2531
1981,1,26,2541
1981,1,27,2609
1981,1,28,2641
1981,1,29,2602
1981,1,30,2556
1981,1,31,2422
1981,2,1,2362
1981,2,2,2473
1981,2,3,2386
1981,2,4,2516
1981,2,5,2620
1981,2,6,2392
1981,2,7,2523
1981,2,8,2583
1981,2,9,2520
1981,2,10,2526
1981,2,11,2603
1981,2,12,2598
1981,2,13,2517
1981,2,14,2558
1981,2,15,2670
1981,2,16,2531
1981,2,17,2411
1981,2,18,2477
1981,2,19,2489
1981,2,20,2475
1981,2,21,2659
1981,2,22,2691
1981,2,23,2576
1981,2,24,2316
1981,2,25,2224
1981,2,26,2488
1981,2,27,2606
1981,2,28,2614
1981,3,1,2428
1981,3,2,2428
1981,3,3,2410
1981,3,4,2262
1981,3,5,2393
1981,3,6,2353
1981,3,7,2487
1981,3,8,2487
1981,3,9,2385
1981,3,10,2530
1981,3,11,2635
1981,3,12,2564
1981,3,13,2494
1981,3,14,2430
1981,3,15,2403
1981,3,16,2558
1981,3,17,2677
1981,3,18,2508
1981,3,19,2375
1981,3,20,2400
1981,3,21,2522
1981,3,22,2618
1981,3,23,2610
1981,3,24,2523
1981,3,25,2416
1981,3,26,2468
1981,3,27,2581
1981,3,28,2600
1981,3,29,2539
1981,3,30,2524
1981,3,31,2550
1981,4,1,2556
1981,4,2,2578
1981,4,3,2643
1981,4,4,2689
1981,4,5,2591
1981,4,6,2571
1981,4,7,2630
1981,4,8,2658
1981,4,9,2636
1981,4,10,2600
1981,4,11,2591
1981,4,12,2505
1981,4,13,2497
1981,4,14,2571
1981,4,15,2580
1981,4,16,2549
1981,4,17,2541
1981,4,18,2537
1981,4,19,2422
1981,4,20,2448
1981,4,21,2643
1981,4,22,2603
1981,4,23,2581
1981,4,24,2562
1981,4,25,2465
1981,4,26,2524
1981,4,27,2636
1981,4,28,2566
1981,4,29,2481
1981,4,30,2510
1981,5,1,2577
1981,5,2,2447
1981,5,3,2066
1981,5,4,2375
1981,5,5,2694
1981,5,6,2652
1981,5,7,2594
1981,5,8,2585
1981,5,9,2630
1981,5,10,2639
1981,5,11,2514
1981,5,12,2486
1981,5,13,2633
1981,5,14,2628
1981,5,15,2370
1981,5,16,2393
1981,5,17,2566
1981,5,18,2623
1981,5,19,2616
1981,5,20,2503
1981,5,21,2504
1981,5,22,2587
1981,5,23,2551
1981,5,24,2552
1981,5,25,2553
1981,5,26,2557
1981,5,27,2534
1981,5,28,2477
1981,5,29,2515
1981,5,30,2470
1981,5,31,2494
1981,6,1,2491
1981,6,2,2558
1981,6,3,2702
1981,6,4,2657
1981,6,5,2550
1981,6,6,2630
1981,6,7,2666
1981,6,8,2701
1981,6,9,2722
1981,6,10,2693
1981,6,11,2587
1981,6,12,2549
1981,6,13,2661
1981,6,14,2707
1981,6,15,2672
1981,6,16,2641
1981,6,17,2641
1981,6,18,2629
1981,6,19,2633
1981,6,20,2656
1981,6,21,2634
1981,6,22,2602
1981,6,23,2587
1981,6,24,2633
1981,6,25,2627
1981,6,26,2611
1981,6,27,2607
1981,6,28,2625
1981,6,29,2717
1981,6,30,2747
1981,7,1,2703
1981,7,2,2666
1981,7,3,2435
1981,7,4,2464
1981,7,5,2705
1981,7,6,2719
1981,7,7,2813
1981,7,8,2675
1981,7,9,2675
1981,7,10,2657
1981,7,11,2615
1981,7,12,2596
1981,7,13,2593
1981,7,14,2621
1981,7,15,2628
1981,7,16,2618
1981,7,17,2627
1981,7,18,2646
1981,7,19,2675
1981,7,20,2706
1981,7,21,2683
1981,7,22,2656
1981,7,23,2756
1981,7,24,2739
1981,7,25,2690
1981,7,26,2663
1981,7,27,2704
1981,7,28,2706
1981,7,29,2662
1981,7,30,2621
1981,7,31,2644
1981,8,1,2628
1981,8,2,2615
1981,8,3,2622
1981,8,4,2661
1981,8,5,2673
1981,8,6,2632
1981,8,7,2605
1981,8,8,2654
1981,8,9,2671
1981,8,10,2674
1981,8,11,2666
1981,8,12,2606
1981,8,13,2577
1981,8,14,2594
1981,8,15,2653
1981,8,16,2676
1981,8,17,2664
1981,8,18,2522
1981,8,19,2565
1981,8,20,2748
1981,8,21,2676
1981,8,22,2694
1981,8,23,2778
1981,8,24,2772
1981,8,25,2689
1981,8,26,2578
1981,8,27,2563
1981,8,28,2610
1981,8,29,2610
1981,8,30,2588
1981,8,31,2628
1981,9,1,2587
1981,9,2,2501
1981,9,3,2443
1981,9,4,2413
1981,9,5,2449
1981,9,6,2515
1981,9,7,2547
1981,9,8,2557
1981,9,9,2550
1981,9,10,2538
1981,9,11,2583
1981,9,12,2594
1981,9,13,2579
1981,9,14,2516
1981,9,15,2512
1981,9,16,2680
1981,9,17,2754
1981,9,18,2757
1981,9,19,2797
1981,9,20,2746
1981,9,21,2705
1981,9,22,2780
1981,9,23,2754
1981,9,24,2657
1981,9,25,2663
1981,9,26,2671
1981,9,27,2691
1981,9,28,2720
1981,9,29,2739
1981,9,30,2750
1981,10,1,2789
1981,10,2,2766
1981,10,3,2759
1981,10,4,2778
1981,10,5,2757
1981,10,6,2751
1981,10,7,2757
1981,10,8,2408
1981,10,9,2245
1981,10,10,2606
1981,10,11,2745
1981,10,12,2734
1981,10,13,2737
1981,10,14,2827
1981,10,15,2900
1981,10,16,2889
1981,10,17,2781
1981,10,18,2731
1981,10,19,2718
1981,10,20,2789
1981,10,21,2887
1981,10,22,2460
1981,10,23,2386
1981,10,24,2884
1981,10,25,2837
1981,10,26,2873
1981,10,27,2884
1981,10,28,2655
1981,10,29,2709
1981,10,30,2849
1981,10,31,2845
1981,11,1,2774
1981,11,2,2656
1981,11,3,2701
1981,11,4,2826
1981,11,5,2782
1981,11,6,2411
1981,11,7,2335
1981,11,8,2464
1981,11,9,2712
1981,11,10,2865
1981,11,11,2882
1981,11,12,2867
1981,11,13,2787
1981,11,14,2786
1981,11,15,2778
1981,11,16,2584
1981,11,17,2576
1981,11,18,2848
1981,11,19,2898
1981,11,20,2763
1981,11,21,2675
1981,11,22,2722
1981,11,23,2746
1981,11,24,2723
1981,11,25,2715
1981,11,26,2535
1981,11,27,2442
1981,11,28,2688
1981,11,29,2720
1981,11,30,2477
1981,12,1,2553
1981,12,2,2742
1981,12,3,2875
1981,12,4,2794
1981,12,5,2620
1981,12,6,2480
1981,12,7,2578
1981,12,8,2705
1981,12,9,2605
1981,12,10,2601
1981,12,11,2623
1981,12,12,2649
1981,12,13,2493
1981,12,14,2528
1981,12,15,2645
1981,12,16,2641
1981,12,17,2494
1981,12,18,2307
1981,12,19,2396
1981,12,20,2526
1981,12,21,2552
1981,12,22,2435
1981,12,23,2419
1981,12,24,2503
1981,12,25,2567
1981,12,26,2545
1981,12,27,2502
1981,12,28,2483
1981,12,29,2498
1981,12,30,2446
1981,12,31,2424
1982,1,1,2537
1982,1,2,2649
1982,1,3,2575
1982,1,4,2343
1982,1,5,2456
1982,1,6,2377
1982,1,7,2368
1982,1,8,2500
1982,1,9,2539
1982,1,10,2542
1982,1,11,2523
1982,1,12,2500
1982,1,13,2481
1982,1,14,2496
1982,1,15,2508
1982,1,16,2460
1982,1,17,2479
1982,1,18,2517
1982,1,19,2546
1982,1,20,2555
1982,1,21,2549
1982,1,22,2514
1982,1,23,2481
1982,1,24,2414
1982,1,25,2383
1982,1,26,2405
1982,1,27,2514
1982,1,28,2560
1982,1,29,2639
1982,1,30,2670
1982,1,31,2574
1982,2,1,2509
1982,2,2,2563
1982,2,3,2584
1982,2,4,2495
1982,2,5,2403
1982,2,6,2399
1982,2,7,2484
1982,2,8,2436
1982,2,9,2299
1982,2,10,2218
1982,2,11,2394
1982,2,12,2464
1982,2,13,2263
1982,2,14,2319
1982,2,15,2450
1982,2,16,2493
1982,2,17,2498
1982,2,18,2510
1982,2,19,2493
1982,2,20,2424
1982,2,21,2418
1982,2,22,2498
1982,2,23,2438
1982,2,24,2388
1982,2,25,2489
1982,2,26,2528
1982,2,27,2420
1982,2,28,2321
1982,3,1,2390
1982,3,2,2511
1982,3,3,2613
1982,3,4,2599
1982,3,5,2501
1982,3,6,2481
1982,3,7,2326
1982,3,8,2206
1982,3,9,2372
1982,3,10,2486
1982,3,11,2476
1982,3,12,2440
1982,3,13,2435
1982,3,14,2462
1982,3,15,2448
1982,3,16,2445
1982,3,17,2431
1982,3,18,2432
1982,3,19,2445
1982,3,20,2431
1982,3,21,2400
1982,3,22,2464
1982,3,23,2495
1982,3,24,2427
1982,3,25,2399
1982,3,26,2430
1982,3,27,2375
1982,3,28,2458
1982,3,29,2552
1982,3,30,2625
1982,3,31,2578
1982,4,1,2591
1982,4,2,2554
1982,4,3,2158
1982,4,4,2167
1982,4,5,2567
1982,4,6,2640
1982,4,7,2535
1982,4,8,2332
1982,4,9,2459
1982,4,10,2651
1982,4,11,2685
1982,4,12,2589
1982,4,13,2447
1982,4,14,2405
1982,4,15,2497
1982,4,16,2555
1982,4,17,2544
1982,4,18,2531
1982,4,19,2590
1982,4,20,2630
1982,4,21,2597
1982,4,22,2522
1982,4,23,2475
1982,4,24,2551
1982,4,25,2549
1982,4,26,2568
1982,4,27,2569
1982,4,28,2577
1982,4,29,2632
1982,4,30,2506
1982,5,1,2463
1982,5,2,2476
1982,5,3,2480
1982,5,4,2565
1982,5,5,2546
1982,5,6,2380
1982,5,7,2425
1982,5,8,2535
1982,5,9,2579
1982,5,10,2584
1982,5,11,2597
1982,5,12,2543
1982,5,13,2186
1982,5,14,2236
1982,5,15,2530
1982,5,16,2603
1982,5,17,2562
1982,5,18,2510
1982,5,19,2496
1982,5,20,2498
1982,5,21,2558
1982,5,22,2627
1982,5,23,2680
1982,5,24,2683
1982,5,25,2686
1982,5,26,2700
1982,5,27,2730
1982,5,28,2741
1982,5,29,2699
1982,5,30,2657
1982,5,31,2660
1982,6,1,2633
1982,6,2,2476
1982,6,3,2466
1982,6,4,2607
1982,6,5,2644
1982,6,6,2534
1982,6,7,2492
1982,6,8,2537
1982,6,9,2522
1982,6,10,2548
1982,6,11,2561
1982,6,12,2567
1982,6,13,2566
1982,6,14,2568
1982,6,15,2579
1982,6,16,2582
1982,6,17,2531
1982,6,18,2514
1982,6,19,2558
1982,6,20,2601
1982,6,21,2655
1982,6,22,2502
1982,6,23,2461
1982,6,24,2566
1982,6,25,2635
1982,6,26,2714
1982,6,27,2803
1982,6,28,2855
1982,6,29,2805
1982,6,30,2705
1982,7,1,2692
1982,7,2,2725
1982,7,3,2698
1982,7,4,2705
1982,7,5,2650
1982,7,6,2636
1982,7,7,2664
1982,7,8,2638
1982,7,9,2587
1982,7,10,2601
1982,7,11,2591
1982,7,12,2561
1982,7,13,2561
1982,7,14,2545
1982,7,15,2533
1982,7,16,2556
1982,7,17,2631
1982,7,18,2580
1982,7,19,2513
1982,7,20,2546
1982,7,21,2568
1982,7,22,2595
1982,7,23,2620
1982,7,24,2616
1982,7,25,2565
1982,7,26,2547
1982,7,27,2562
1982,7,28,2572
1982,7,29,2550
1982,7,30,2585
1982,7,31,2599
1982,8,1,2621
1982,8,2,2563
1982,8,3,2492
1982,8,4,2518
1982,8,5,2603
1982,8,6,2623
1982,8,7,2603
1982,8,8,2569
1982,8,9,2553
1982,8,10,2526
1982,8,11,2467
1982,8,12,2440
1982,8,13,2434
1982,8,14,2441
1982,8,15,2490
1982,8,16,2563
1982,8,17,2579
1982,8,18,2588
1982,8,19,2624
1982,8,20,2600
1982,8,21,2591
1982,8,22,2574
1982,8,23,2561
1982,8,24,2564
1982,8,25,2577
1982,8,26,2600
1982,8,27,2618
1982,8,28,2601
1982,8,29,2570
