1981,7,27,1173
1981,7,28,1172
1981,7,29,1170
1981,7,30,1169
1981,7,31,1166
1981,8,1,1176
1981,8,2,1173
1981,8,3,1175
1981,8,4,1180
1981,8,5,1186
1981,8,6,1177
1981,8,7,1175
1981,8,8,1170
1981,8,9,1150
1981,8,10,1130
1981,8,11,1140
1981,8,12,-32767
1981,8,13,-32767
1981,8,14,-32767
1981,8,15,-32767
1981,8,16,1144
1981,8,17,1158
1981,8,18,1170
1981,8,19,1172
1981,8,20,1171
1981,8,21,1165
1981,8,22,1168
1981,8,23,1162
1981,8,24,1149
1981,8,25,1159
1981,8,26,1167
1981,8,27,1169
1981,8,28,1169
1981,8,29,1172
1981,8,30,1190
1981,8,31,1202
1981,9,1,1216
1981,9,2,1205
1981,9,3,1194
1981,9,4,1205
1981,9,5,1198
1981,9,6,1200
1981,9,7,1195
1981,9,8,1206
1981,9,9,1218
1981,9,10,1209
1981,9,11,1198
1981,9,12,1209
1981,9,13,1223
1981,9,14,1217
1981,9,15,1222
1981,9,16,1241
1981,9,17,1249
1981,9,18,1243
1981,9,19,1245
1981,9,20,1237
1981,9,21,1230
1981,9,22,1230
1981,9,23,1220
1981,9,24,1205
1981,9,25,1217
1981,9,26,1213
1981,9,27,1208
1981,9,28,1208
1981,9,29,1201
1981,9,30,1202
1981,10,1,1202
1981,10,2,1205
1981,10,3,1188
1981,10,4,1190
1981,10,5,1199
1981,10,6,1195
1981,10,7,1205
1981,10,8,1205
1981,10,9,1212
1981,10,10,1232
1981,10,11,1236
1981,10,12,1242
1981,10,13,1224
1981,10,14,1222
1981,10,15,1228
1981,10,16,1224
1981,10,17,1200
1981,10,18,1194
1981,10,19,1188
1981,10,20,1174
1981,10,21,1170
1981,10,22,1177
1981,10,23,1179
1981,10,24,1202
1981,10,25,1211
1981,10,26,1184
1981,10,27,1199
1981,10,28,1219
1981,10,29,1192
1981,10,30,1191
1981,10,31,1194
1981,11,1,1183
1981,11,2,1180
1981,11,3,1208
1981,11,4,1215
1981,11,5,1206
1981,11,6,1199
1981,11,7,1202
1981,11,8,1209
1981,11,9,1202
1981,11,10,1207
1981,11,11,1208
1981,11,12,1202
1981,11,13,1199
1981,11,14,1181
1981,11,15,1189
1981,11,16,1193
1981,11,17,1188
1981,11,18,1196
1981,11,19,1217
1981,11,20,1243
1981,11,21,1247
1981,11,22,1250
1981,11,23,1262
1981,11,24,1263
1981,11,25,1263
1981,11,26,1255
1981,11,27,1266
1981,11,28,1290
1981,11,29,1286
1981,11,30,1270
1981,12,1,1287
1981,12,2,1299
1981,12,3,1304
1981,12,4,1297
1981,12,5,1309
1981,12,6,1329
1981,12,7,1301
1981,12,8,1270
1981,12,9,1270
1981,12,10,1257
1981,12,11,1252
1981,12,12,1251
1981,12,13,1256
1981,12,14,1265
1981,12,15,1248
1981,12,16,1239
1981,12,17,1247
1981,12,18,1235
1981,12,19,1226
1981,12,20,1221
1981,12,21,1216
1981,12,22,1220
1981,12,23,1232
1981,12,24,1234
1981,12,25,1229
1981,12,26,1218
1981,12,27,1237
1981,12,28,1219
1981,12,29,1211
1981,12,30,1219
1981,12,31,1231
1982,1,1,1229
1982,1,2,1221
1982,1,3,1233
1982,1,4,1254
1982,1,5,1237
1982,1,6,1225
1982,1,7,1224
1982,1,8,1239
1982,1,9,1263
1982,1,10,1272
1982,1,11,1276
1982,1,12,1288
1982,1,13,1295
1982,1,14,1298
1982,1,15,1305
1982,1,16,1319
1982,1,17,1313
1982,1,18,1312
1982,1,19,1283
1982,1,20,1273
1982,1,21,1251
1982,1,22,1266
1982,1,23,1294
1982,1,24,1284
1982,1,25,1260
1982,1,26,1257
1982,1,27,1280
1982,1,28,1293
1982,1,29,1309
1982,1,30,1318
1982,1,31,1305
1982,2,1,1290
1982,2,2,1305
1982,2,3,1286
1982,2,4,1271
1982,2,5,1290
1982,2,6,1311
1982,2,7,1319
1982,2,8,1344
1982,2,9,1360
1982,2,10,1342
1982,2,11,1309
1982,2,12,1315
1982,2,13,1315
1982,2,14,1309
1982,2,15,1292
1982,2,16,1294
1982,2,17,1315
1982,2,18,1301
1982,2,19,1290
1982,2,20,1293
1982,2,21,1309
1982,2,22,1305
1982,2,23,1306
1982,2,24,1317
1982,2,25,1325
1982,2,26,1307
1982,2,27,1275
1982,2,28,1251
1982,3,1,1257
1982,3,2,1265
1982,3,3,1240
1982,3,4,1206
1982,3,5,1202
1982,3,6,1215
1982,3,7,1213
1982,3,8,1230
1982,3,9,1239
1982,3,10,1241
1982,3,11,1241
1982,3,12,1249
1982,3,13,1242
1982,3,14,1266
1982,3,15,1274
1982,3,16,1260
1982,3,17,1256
1982,3,18,1265
1982,3,19,1274
1982,3,20,1270
1982,3,21,1281
1982,3,22,1297
1982,3,23,1289
1982,3,24,1294
1982,3,25,1299
1982,3,26,1295
1982,3,27,1321
1982,3,28,1327
1982,3,29,1306
1982,3,30,1285
1982,3,31,1277
1982,4,1,1273
1982,4,2,1262
1982,4,3,1267
1982,4,4,1279
1982,4,5,1282
1982,4,6,1282
1982,4,7,1298
1982,4,8,1294
1982,4,9,1300
1982,4,10,1303
1982,4,11,1302
1982,4,12,1294
1982,4,13,1294
1982,4,14,1294
1982,4,15,1284
1982,4,16,1294
1982,4,17,1314
1982,4,18,1308
1982,4,19,1307
1982,4,20,1311
1982,4,21,1306
1982,4,22,1305
1982,4,23,1302
1982,4,24,1294
1982,4,25,1287
1982,4,26,1269
1982,4,27,1258
1982,4,28,1251
1982,4,29,1237
1982,4,30,1230
1982,5,1,1238
1982,5,2,1234
1982,5,3,1243
1982,5,4,1237
1982,5,5,1234
1982,5,6,1251
1982,5,7,1253
1982,5,8,1243
1982,5,9,1242
1982,5,10,1242
1982,5,11,1235
1982,5,12,1239
1982,5,13,1252
1982,5,14,1250
1982,5,15,1256
1982,5,16,1268
1982,5,17,1265
1982,5,18,1248
1982,5,19,1233
1982,5,20,1249
1982,5,21,1267
1982,5,22,1250
1982,5,23,1224
1982,5,24,1226
1982,5,25,1220
1982,5,26,1208
1982,5,27,1185
1982,5,28,1185
1982,5,29,1209
1982,5,30,1213
1982,5,31,1202
1982,6,1,1203
1982,6,2,1189
1982,6,3,1175
1982,6,4,1163
1982,6,5,1158
1982,6,6,1151
1982,6,7,1132
1982,6,8,1138
1982,6,9,1133
1982,6,10,1137
1982,6,11,1153
1982,6,12,1155
1982,6,13,1170
1982,6,14,1188
1982,6,15,1212
1982,6,16,1219
1982,6,17,1234
1982,6,18,1238
1982,6,19,1244
1982,6,20,1244
1982,6,21,1242
1982,6,22,1251
1982,6,23,1264
1982,6,24,1258
1982,6,25,1264
1982,6,26,1266
1982,6,27,1275
1982,6,28,1260
1982,6,29,1241
1982,6,30,1241
1982,7,1,1232
1982,7,2,1209
1982,7,3,1191
1982,7,4,1173
1982,7,5,1172
1982,7,6,1155
1982,7,7,1147
1982,7,8,1143
1982,7,9,1140
1982,7,10,1158
1982,7,11,1157
1982,7,12,1147
1982,7,13,1143
1982,7,14,1149
1982,7,15,1142
1982,7,16,1160
1982,7,17,1176
1982,7,18,1182
1982,7,19,1177
1982,7,20,1177
1982,7,21,1177
1982,7,22,1180
1982,7,23,1198
1982,7,24,1219
1982,7,25,1239
1982,7,26,1250
1982,7,27,1251
1982,7,28,1254
1982,7,29,1242
1982,7,30,1236
1982,7,31,1239
1982,8,1,1228
1982,8,2,1213
1982,8,3,1205
1982,8,4,1228
1982,8,5,1246
1982,8,6,1244
1982,8,7,1231
1982,8,8,1214
1982,8,9,1220
1982,8,10,1213
1982,8,11,1210
1982,8,12,1192
1982,8,13,1191
1982,8,14,1176
1982,8,15,1163
1982,8,16,1164
1982,8,17,1145
1982,8,18,1139
1982,8,19,1148
1982,8,20,1167
1982,8,21,1177
1982,8,22,1145
1982,8,23,1151
1982,8,24,1165
1982,8,25,1187
1982,8,26,1194
1982,8,27,1197
1982,8,28,1186
1982,8,29,1152
1982,8,30,1172
1982,8,31,1184
1982,9,1,1147
1982,9,2,1147
1982,9,3,1164
1982,9,4,1166
1982,9,5,1159
1982,9,6,1178
1982,9,7,1218
1982,9,8,1173
1982,9,9,1144
1982,9,10,1154
1982,9,11,1143
1982,9,12,1146
1982,9,13,1153
1982,9,14,1154
1982,9,15,1161
1982,9,16,1176
1982,9,17,1193
1982,9,18,1205
1982,9,19,1208
1982,9,20,1183
1982,9,21,1180
1982,9,22,1182
1982,9,23,1173
1982,9,24,1158
1982,9,25,1140
1982,9,26,1144
1982,9,27,1173
1982,9,28,1180
1982,9,29,1180
1982,9,30,1190
1982,10,1,-32767
1982,10,2,-32767
1982,10,3,-32767
1982,10,4,1201
1982,10,5,1195
1982,10,6,1200
1982,10,7,1201
1982,10,8,1185
1982,10,9,1183
1982,10,10,1200
1982,10,11,1199
1982,10,12,1210
1982,10,13,1222
1982,10,14,1215
1982,10,15,1203
1982,10,16,1200
1982,10,17,1203
1982,10,18,1197
1982,10,19,1208
1982,10,20,1191
1982,10,21,1183
1982,10,22,-32767
1982,10,23,-32767
1982,10,24,-32767
1982,10,25,1184
1982,10,26,1191
1982,10,27,1191
1982,10,28,1190
1982,10,29,1197
1982,10,30,1208
1982,10,31,1217
1982,11,1,1219
1982,11,2,1206
1982,11,3,1204
1982,11,4,1194
1982,11,5,1198
1982,11,6,1199
1982,11,7,1217
1982,11,8,1215
1982,11,9,1210
1982,11,10,1224
1982,11,11,1241
1982,11,12,1217
1982,11,13,1195
1982,11,14,1193
1982,11,15,1175
1982,11,16,1177
1982,11,17,1147
1982,11,18,1148
1982,11,19,1142
1982,11,20,1138
1982,11,21,1123
1982,11,22,1120
1982,11,23,1123
1982,11,24,1139
1982,11,25,1149
1982,11,26,1143
1982,11,27,1148
1982,11,28,1152
1982,11,29,1147
1982,11,30,1155
1982,12,1,1148
1982,12,2,1124
1982,12,3,1103
1982,12,4,1108
1982,12,5,1105
1982,12,6,1102
1982,12,7,1103
1982,12,8,1096
1982,12,9,1074
1982,12,10,1093
1982,12,11,1102
1982,12,12,1084
1982,12,13,1074
1982,12,14,1066
1982,12,15,1082
1982,12,16,1089
1982,12,17,1094
1982,12,18,1086
1982,12,19,1084
1982,12,20,1106
1982,12,21,1108
1982,12,22,1110
1982,12,23,1114
1982,12,24,1107
1982,12,25,1105
1982,12,26,1115
1982,12,27,1115
1982,12,28,1109
1982,12,29,1112
1982,12,30,1122
1982,12,31,1123
1983,1,1,1119
1983,1,2,1120
1983,1,3,1121
1983,1,4,1112
1983,1,5,1107
1983,1,6,1125
1983,1,7,1113
1983,1,8,1105
1983,1,9,1120
1983,1,10,1133
1983,1,11,1137
1983,1,12,-32767
1983,1,13,-32767
1983,1,14,-32767
1983,1,15,-32767
1983,1,16,-32767
1983,1,17,-32767
1983,1,18,1051
1983,1,19,1063
1983,1,20,1060
1983,1,21,1053
1983,1,22,1068
1983,1,23,1070
1983,1,24,1046
1983,1,25,1028
1983,1,26,1019
1983,1,27,1041
1983,1,28,1031
1983,1,29,1056
1983,1,30,1074
1983,1,31,1042
1983,2,1,1007
1983,2,2,1006
1983,2,3,999
1983,2,4,972
1983,2,5,962
1983,2,6,970
1983,2,7,983
1983,2,8,962
1983,2,9,930
1983,2,10,908
1983,2,11,909
1983,2,12,945
1983,2,13,957
1983,2,14,956
1983,2,15,966
1983,2,16,983
1983,2,17,986
1983,2,18,987
1983,2,19,1014
1983,2,20,985
1983,2,21,983
1983,2,22,991
1983,2,23,965
1983,2,24,948
1983,2,25,941
1983,2,26,956
1983,2,27,976
1983,2,28,960
1983,3,1,949
1983,3,2,950
1983,3,3,944
1983,3,4,941
1983,3,5,903
1983,3,6,863
1983,3,7,865
1983,3,8,900
1983,3,9,894
1983,3,10,893
1983,3,11,891
1983,3,12,888
1983,3,13,870
1983,3,14,867
1983,3,15,894
1983,3,16,911
1983,3,17,936
1983,3,18,-32767
1983,3,19,-32767
1983,3,20,-32767
1983,3,21,-32767
1983,3,22,-32767
1983,3,23,-32767
1983,3,24,-32767
1983,3,25,-32767
1983,3,26,-32767
1983,3,27,-32767
1983,3,28,878
1983,3,29,892
1983,3,30,917
1983,3,31,919
1983,4,1,879
1983,4,2,838
1983,4,3,841
1983,4,4,834
1983,4,5,822
1983,4,6,805
1983,4,7,809
1983,4,8,807
1983,4,9,801
1983,4,10,806
1983,4,11,814
1983,4,12,815
1983,4,13,834
1983,4,14,839
1983,4,15,834
1983,4,16,834
1983,4,17,822
1983,4,18,795
1983,4,19,785
1983,4,20,787
1983,4,21,803
1983,4,22,813
1983,4,23,820
1983,4,24,825
1983,4,25,837
1983,4,26,847
1983,4,27,853
1983,4,28,837
1983,4,29,834
1983,4,30,816
1983,5,1,793
1983,5,2,798
1983,5,3,805
1983,5,4,791
1983,5,5,-32767
1983,5,6,-32767
1983,5,7,-32767
1983,5,8,768
1983,5,9,780
1983,5,10,793
1983,5,11,805
1983,5,12,808
1983,5,13,792
1983,5,14,771
1983,5,15,761
1983,5,16,763
1983,5,17,767
1983,5,18,772
1983,5,19,782
1983,5,20,786
1983,5,21,789
1983,5,22,810
1983,5,23,799
1983,5,24,802
1983,5,25,802
1983,5,26,777
1983,5,27,774
1983,5,28,757
1983,5,29,749
1983,5,30,747
1983,5,31,732
1983,6,1,736
1983,6,2,759
1983,6,3,763
1983,6,4,756
1983,6,5,777
1983,6,6,792
1983,6,7,810
1983,6,8,810
1983,6,9,781
1983,6,10,777
1983,6,11,785
1983,6,12,782
1983,6,13,772
1983,6,14,774
1983,6,15,781
1983,6,16,789
1983,6,17,790
1983,6,18,799
1983,6,19,792
1983,6,20,790
1983,6,21,783
1983,6,22,779
1983,6,23,783
1983,6,24,803
1983,6,25,777
1983,6,26,741
1983,6,27,758
1983,6,28,791
1983,6,29,794
1983,6,30,791
1983,7,1,814
1983,7,2,836
1983,7,3,848
1983,7,4,836
1983,7,5,827
1983,7,6,832
1983,7,7,838
1983,7,8,838
1983,7,9,826
1983,7,10,822
1983,7,11,832
1983,7,12,840
1983,7,13,836
1983,7,14,846
1983,7,15,860
1983,7,16,851
1983,7,17,840
1983,7,18,849
1983,7,19,850
1983,7,20,834
1983,7,21,815
1983,7,22,818
1983,7,23,836
1983,7,24,843
1983,7,25,851
1983,7,26,852
1983,7,27,863
1983,7,28,888
1983,7,29,901
1983,7,30,916
1983,7,31,907
1983,8,1,895
1983,8,2,898
1983,8,3,904
1983,8,4,915
1983,8,5,922
1983,8,6,945
1983,8,7,947
1983,8,8,953
1983,8,9,961
1983,8,10,965
1983,8,11,973
1983,8,12,966
1983,8,13,957
1983,8,14,954
1983,8,15,952
1983,8,16,945
1983,8,17,912
1983,8,18,924
1983,8,19,911
1983,8,20,-32767
1983,8,21,-32767
1983,8,22,-32767
1983,8,23,-32767
1983,8,24,-32767
1983,8,25,-32767
1983,8,26,941
1983,8,27,946
1983,8,28,938
1983,8,29,958
1983,8,30,966
1983,8,31,937
1983,9,1,918
1983,9,2,931
1983,9,3,948
1983,9,4,942
1983,9,5,939
1983,9,6,949
1983,9,7,972
1983,9,8,971
1983,9,9,959
1983,9,10,984
1983,9,11,963
1983,9,12,950
1983,9,13,937
1983,9,14,925
1983,9,15,953
1983,9,16,946
1983,9,17,963
1983,9,18,985
1983,9,19,987
1983,9,20,981
1983,9,21,994
1983,9,22,1018
1983,9,23,1023
1983,9,24,1018
1983,9,25,1010
1983,9,26,988
1983,9,27,976
1983,9,28,978
1983,9,29,983
1983,9,30,982
1983,10,1,989
1983,10,2,1017
1983,10,3,1031
1983,10,4,1021
1983,10,5,1013
1983,10,6,1019
1983,10,7,1029
1983,10,8,1011
1983,10,9,1003
1983,10,10,1000
1983,10,11,1010
1983,10,12,1003
1983,10,13,987
1983,10,14,989
1983,10,15,988
1983,10,16,982
1983,10,17,996
1983,10,18,1018
1983,10,19,1026
1983,10,20,1043
1983,10,21,1060
1983,10,22,1071
1983,10,23,1057
1983,10,24,1038
1983,10,25,1033
1983,10,26,1016
1983,10,27,999
1983,10,28,1018
1983,10,29,1023
1983,10,30,1026
1983,10,31,1016
1983,11,1,1042
1983,11,2,1061
1983,11,3,1055
1983,11,4,1050
1983,11,5,1056
1983,11,6,1067
1983,11,7,1056
1983,11,8,1048
1983,11,9,1048
1983,11,10,1053
1983,11,11,1060
1983,11,12,1087
1983,11,13,1100
1983,11,14,1117
1983,11,15,1135
1983,11,16,1139
1983,11,17,1152
1983,11,18,1158
1983,11,19,1160
1983,11,20,1169
1983,11,21,1170
1983,11,22,1173
1983,11,23,1163
1983,11,24,1154
1983,11,25,1159
1983,11,26,1167
1983,11,27,1171
1983,11,28,1170
1983,11,29,1162
1983,11,30,1182
1983,12,1,1185
1983,12,2,1147
1983,12,3,1123
1983,12,4,1134
1983,12,5,1120
1983,12,6,1104
1983,12,7,1112
1983,12,8,1125
1983,12,9,1144
1983,12,10,1142
1983,12,11,1109
1983,12,12,1098
1983,12,13,1119
1983,12,14,1134
1983,12,15,1133
1983,12,16,1134
1983,12,17,1157
1983,12,18,1172
1983,12,19,1181
1983,12,20,1176
1983,12,21,1214
1983,12,22,1227
1983,12,23,1236
1983,12,24,1266
1983,12,25,1296
1983,12,26,1309
1983,12,27,1306
1983,12,28,1282
1983,12,29,1281
1983,12,30,1267
1983,12,31,1247
1984,1,1,1221
1984,1,2,1227
1984,1,3,1228
1984,1,4,1211
1984,1,5,1218
1984,1,6,1206
1984,1,7,1172
1984,1,8,1170
1984,1,9,1176
1984,1,10,1183
1984,1,11,1182
1984,1,12,1153
1984,1,13,1141
1984,1,14,1134
1984,1,15,1137
1984,1,16,1140
1984,1,17,1113
1984,1,18,1111
1984,1,19,1140
1984,1,20,1155
1984,1,21,1183
1984,1,22,1200
1984,1,23,1201
1984,1,24,1193
1984,1,25,1196
1984,1,26,1205
1984,1,27,1223
1984,1,28,1244
1984,1,29,1249
1984,1,30,1257
1984,1,31,1274
1984,2,1,1268
1984,2,2,1263
1984,2,3,1260
1984,2,4,1253
1984,2,5,1247
1984,2,6,1234
1984,2,7,1240
1984,2,8,1249
1984,2,9,1238
1984,2,10,1222
1984,2,11,1216
1984,2,12,1213
1984,2,13,1193
1984,2,14,1183
1984,2,15,1184
1984,2,16,1183
1984,2,17,1176
1984,2,18,1175
1984,2,19,1178
1984,2,20,1195
1984,2,21,1216
1984,2,22,1194
1984,2,23,1185
1984,2,24,1195
1984,2,25,1216
1984,2,26,1231
1984,2,27,1254
1984,2,28,1271
1984,2,29,1287
1984,3,1,1277
1984,3,2,1276
1984,3,3,1289
1984,3,4,1274
1984,3,5,1279
1984,3,6,1279
1984,3,7,1265
1984,3,8,1264
1984,3,9,1251
1984,3,10,1252
1984,3,11,1259
1984,3,12,1256
1984,3,13,1253
1984,3,14,1266
1984,3,15,1274
1984,3,16,1281
1984,3,17,1304
1984,3,18,1319
1984,3,19,1320
1984,3,20,1311
1984,3,21,1318
1984,3,22,1334
1984,3,23,1332
1984,3,24,1342
1984,3,25,1343
1984,3,26,1363
1984,3,27,1380
1984,3,28,1359
1984,3,29,1345
1984,3,30,1354
1984,3,31,1342
1984,4,1,1345
1984,4,2,1335
1984,4,3,1330
1984,4,4,1327
1984,4,5,1332
1984,4,6,1324
1984,4,7,1326
1984,4,8,1318
1984,4,9,1308
1984,4,10,1311
1984,4,11,1312
1984,4,12,1310
1984,4,13,1302
1984,4,14,1301
1984,4,15,1311
1984,4,16,1305
1984,4,17,1279
1984,4,18,1259
1984,4,19,1241
1984,4,20,1218
1984,4,21,1209
1984,4,22,1208
1984,4,23,1208
1984,4,24,1171
1984,4,25,1165
1984,4,26,1162
1984,4,27,1151
1984,4,28,1150
1984,4,29,1165
1984,4,30,1155
1984,5,1,1152
1984,5,2,1151
1984,5,3,1153
1984,5,4,1145
1984,5,5,1140
1984,5,6,1133
1984,5,7,1129
1984,5,8,1134
1984,5,9,1144
1984,5,10,1146
1984,5,11,1144
1984,5,12,1145
1984,5,13,1146
1984,5,14,1152
1984,5,15,1151
1984,5,16,1138
1984,5,17,1132
1984,5,18,1119
1984,5,19,1127
1984,5,20,1123
1984,5,21,1109
1984,5,22,1123
1984,5,23,1132
1984,5,24,1156
1984,5,25,1159
1984,5,26,1156
1984,5,27,1144
1984,5,28,1132
1984,5,29,1128
1984,5,30,1115
1984,5,31,1091
1984,6,1,1088
1984,6,2,1101
1984,6,3,1101
1984,6,4,1095
1984,6,5,1086
1984,6,6,1091
1984,6,7,1087
1984,6,8,1093
1984,6,9,1093
1984,6,10,1080
1984,6,11,1066
1984,6,12,1064
1984,6,13,1065
1984,6,14,1048
1984,6,15,1031
1984,6,16,1034
1984,6,17,1043
1984,6,18,1032
1984,6,19,1042
1984,6,20,1056
1984,6,21,1064
1984,6,22,1034
1984,6,23,1027
1984,6,24,1034
1984,6,25,1040
1984,6,26,1017
1984,6,27,995
1984,6,28,991
1984,6,29,1003
1984,6,30,1001
1984,7,1,998
1984,7,2,1005
1984,7,3,1012
1984,7,4,1014
1984,7,5,1001
1984,7,6,1007
1984,7,7,1008
1984,7,8,989
1984,7,9,973
1984,7,10,974
1984,7,11,973
1984,7,12,971
1984,7,13,978
1984,7,14,973
1984,7,15,985
1984,7,16,989
1984,7,17,968
1984,7,18,971
1984,7,19,989
1984,7,20,1012
1984,7,21,1008
1984,7,22,1002
1984,7,23,1003
1984,7,24,980
1984,7,25,968
1984,7,26,957
1984,7,27,950
1984,7,28,951
1984,7,29,951
1984,7,30,952
1984,7,31,978
1984,8,1,999
1984,8,2,1007
1984,8,3,1007
1984,8,4,986
1984,8,5,967
1984,8,6,974
1984,8,7,991
1984,8,8,984
1984,8,9,983
1984,8,10,1017
1984,8,11,1023
1984,8,12,1027
1984,8,13,1025
1984,8,14,1031
1984,8,15,1028
1984,8,16,1033
1984,8,17,1039
1984,8,18,1032
1984,8,19,1032
1984,8,20,1028
1984,8,21,1023
1984,8,22,1040
1984,8,23,1057
1984,8,24,1041
1984,8,25,1044
1984,8,26,1063
1984,8,27,1066
1984,8,28,1059
1984,8,29,1053
1984,8,30,1068
1984,8,31,1059
1984,9,1,1035
1984,9,2,1020
1984,9,3,1017
1984,9,4,1005
1984,9,5,998
1984,9,6,995
1984,9,7,988
1984,9,8,988
1984,9,9,1005
1984,9,10,1012
1984,9,11,1005
1984,9,12,1018
1984,9,13,1025
1984,9,14,1012
1984,9,15,1018
1984,9,16,1004
1984,9,17,991
1984,9,18,991
1984,9,19,983
1984,9,20,994
1984,9,21,996
1984,9,22,1014
1984,9,23,1035
1984,9,24,1051
1984,9,25,1062
1984,9,26,1066
1984,9,27,1058
1984,9,28,1053
1984,9,29,1042
1984,9,30,1014
1984,10,1,1005
1984,10,2,1019
1984,10,3,1025
1984,10,4,1033
1984,10,5,1043
1984,10,6,1044
1984,10,7,1064
1984,10,8,1078
1984,10,9,1065
1984,10,10,1074
1984,10,11,1089
1984,10,12,1086
1984,10,13,1070
1984,10,14,1068
1984,10,15,1059
1984,10,16,1061
1984,10,17,1057
1984,10,18,1065
1984,10,19,1052
1984,10,20,1051
1984,10,21,1059
1984,10,22,1065
1984,10,23,1066
1984,10,24,1053
1984,10,25,1047
1984,10,26,1031
1984,10,27,1021
1984,10,28,1021
1984,10,29,1021
1984,10,30,1015
1984,10,31,1004
1984,11,1,1004
1984,11,2,1005
1984,11,3,1019
1984,11,4,1024
1984,11,5,1024
1984,11,6,1019
1984,11,7,1030
1984,11,8,1026
1984,11,9,1027
1984,11,10,1008
1984,11,11,1003
1984,11,12,1027
1984,11,13,1035
1984,11,14,1033
1984,11,15,1022
1984,11,16,1041
1984,11,17,1054
1984,11,18,1038
1984,11,19,1048
1984,11,20,1049
1984,11,21,1032
1984,11,22,1020
1984,11,23,1024
1984,11,24,1028
1984,11,25,1007
1984,11,26,981
1984,11,27,987
1984,11,28,1004
1984,11,29,1004
1984,11,30,1000
1984,12,1,1028
1984,12,2,1022
1984,12,3,1038
1984,12,4,1065
1984,12,5,1063
1984,12,6,1051
1984,12,7,1058
1984,12,8,1077
1984,12,9,1083
1984,12,10,1074
1984,12,11,1079
1984,12,12,1109
1984,12,13,1147
1984,12,14,1167
1984,12,15,1171
1984,12,16,1173
1984,12,17,1189
1984,12,18,1212
1984,12,19,1214
1984,12,20,1241
1984,12,21,1233
1984,12,22,1221
1984,12,23,1232
1984,12,24,1231
1984,12,25,1255
1984,12,26,1312
1984,12,27,1217
1984,12,28,1188
1984,12,29,1210
1984,12,30,1194
1984,12,31,1218
1985,1,1,1237
1985,1,2,1203
1985,1,3,1194
1985,1,4,1182
1985,1,5,1186
1985,1,6,1197
1985,1,7,1195
1985,1,8,1200
1985,1,9,1199
1985,1,10,1205
1985,1,11,1206
1985,1,12,1218
1985,1,13,1211
1985,1,14,1216
1985,1,15,1229
1985,1,16,1220
1985,1,17,1227
1985,1,18,1230
1985,1,19,1224
1985,1,20,1243
1985,1,21,1212
1985,1,22,1203
1985,1,23,1220
1985,1,24,1244
1985,1,25,1275
1985,1,26,1252
1985,1,27,1255
1985,1,28,1243
1985,1,29,1220
1985,1,30,1203
1985,1,31,1216
1985,2,1,1220
1985,2,2,1210
1985,2,3,1226
1985,2,4,1227
1985,2,5,1220
1985,2,6,1229
1985,2,7,1261
1985,2,8,1285
1985,2,9,1289
1985,2,10,1288
1985,2,11,1292
1985,2,12,1312
1985,2,13,1320
1985,2,14,1311
1985,2,15,1342
1985,2,16,1335
1985,2,17,1329
1985,2,18,1359
1985,2,19,1366
1985,2,20,1380
1985,2,21,1373
1985,2,22,1366
1985,2,23,1394
1985,2,24,1396
1985,2,25,1383
1985,2,26,1378
1985,2,27,1376
1985,2,28,1402
1985,3,1,1394
1985,3,2,1377
1985,3,3,1377
1985,3,4,1386
1985,3,5,1413
1985,3,6,1412
1985,3,7,1423
1985,3,8,1434
1985,3,9,1402
1985,3,10,1363
1985,3,11,1348
1985,3,12,1325
1985,3,13,1332
1985,3,14,1314
1985,3,15,1289
1985,3,16,1295
1985,3,17,1288
1985,3,18,1260
1985,3,19,1239
1985,3,20,1260
1985,3,21,1242
1985,3,22,1260
1985,3,23,1253
1985,3,24,1267
1985,3,25,1263
1985,3,26,1255
1985,3,27,1243
1985,3,28,1242
1985,3,29,1270
1985,3,30,1297
1985,3,31,1298
1985,4,1,1325
1985,4,2,1344
1985,4,3,1361
1985,4,4,1381
1985,4,5,1393
1985,4,6,1408
1985,4,7,1402
1985,4,8,1401
1985,4,9,1395
1985,4,10,1369
1985,4,11,1376
1985,4,12,1363
1985,4,13,1360
1985,4,14,1359
1985,4,15,1355
1985,4,16,1345
1985,4,17,1349
1985,4,18,1351
1985,4,19,1340
1985,4,20,1328
1985,4,21,1297
1985,4,22,1266
1985,4,23,1252
1985,4,24,1241
1985,4,25,1233
1985,4,26,1231
1985,4,27,1233
1985,4,28,1240
1985,4,29,1246
1985,4,30,1261
1985,5,1,1268
1985,5,2,1266
1985,5,3,1277
1985,5,4,1285
1985,5,5,1271
1985,5,6,1259
1985,5,7,1262
1985,5,8,1254
1985,5,9,1241
1985,5,10,1250
1985,5,11,1255
1985,5,12,1242
1985,5,13,1248
1985,5,14,1242
1985,5,15,1234
1985,5,16,1230
1985,5,17,1228
1985,5,18,1224
1985,5,19,1212
1985,5,20,1212
1985,5,21,1205
1985,5,22,1190
1985,5,23,1188
1985,5,24,1195
1985,5,25,1213
1985,5,26,1218
1985,5,27,1246
1985,5,28,1250
1985,5,29,1258
1985,5,30,1256
1985,5,31,1238
1985,6,1,1228
1985,6,2,1216
1985,6,3,1224
1985,6,4,1221
1985,6,5,1190
1985,6,6,1181
1985,6,7,1188
1985,6,8,1193
1985,6,9,1177
1985,6,10,1196
1985,6,11,1225
1985,6,12,1215
1985,6,13,1194
1985,6,14,1178
1985,6,15,1169
1985,6,16,1160
1985,6,17,1144
