2001,5,1,-32767
2001,5,2,-32767
2001,5,3,-32767
2001,5,4,-32767
2001,5,5,-32767
2001,5,6,-32767
2001,5,7,-32767
2001,5,8,-32767
2001,5,9,-32767
2001,5,10,-32767
2001,5,11,-32767
2001,5,12,-32767
2001,5,13,-32767
2001,5,14,-32767
2001,5,15,-32767
2001,5,16,-32767
2001,5,17,-32767
2001,5,18,-32767
2001,5,19,-32767
2001,5,20,-32767
2001,5,21,-32767
2001,5,22,-32767
2001,5,23,-32767
2001,5,24,-32767
2001,5,25,-32767
2001,5,26,-32767
2001,5,27,-32767
2001,5,28,-32767
2001,5,29,-32767
2001,5,30,-32767
2001,5,31,-32767
2001,6,1,-32767
2001,6,2,-32767
2001,6,3,-32767
2001,6,4,-32767
2001,6,5,-32767
2001,6,6,-32767
2001,6,7,-32767
2001,6,8,-32767
2001,6,9,-32767
2001,6,10,-32767
2001,6,11,-32767
2001,6,12,-32767
2001,6,13,-32767
2001,6,14,-32767
2001,6,15,-32767
2001,6,16,-32767
2001,6,17,-32767
2001,6,18,-32767
2001,6,19,-32767
2001,6,20,-32767
2001,6,21,-32767
2001,6,22,-32767
2001,6,23,-32767
2001,6,24,-32767
2001,6,25,-32767
2001,6,26,-32767
2001,6,27,-32767
2001,6,28,-32767
2001,6,29,-32767
2001,6,30,-32767
2001,7,1,-32767
2001,7,2,-32767
2001,7,3,-32767
2001,7,4,-32767
2001,7,5,-32767
2001,7,6,-32767
2001,7,7,-32767
2001,7,8,-32767
2001,7,9,-32767
2001,7,10,-32767
2001,7,11,-32767
2001,7,12,-32767
2001,7,13,-32767
2001,7,14,-32767
2001,7,15,-32767
2001,7,16,-32767
2001,7,17,-32767
2001,7,18,-32767
2001,7,19,-32767
2001,7,20,-32767
2001,7,21,-32767
2001,7,22,-32767
2001,7,23,-32767
2001,7,24,-32767
2001,7,25,-32767
2001,7,26,-32767
2001,7,27,-32767
2001,7,28,-32767
2001,7,29,-32767
2001,7,30,-32767
2001,7,31,-32767
2001,8,1,-32767
2001,8,2,-32767
2001,8,3,-32767
2001,8,4,-32767
2001,8,5,-32767
2001,8,6,-32767
2001,8,7,-32767
2001,8,8,-32767
2001,8,9,-32767
2001,8,10,-32767
2001,8,11,-32767
2001,8,12,-32767
2001,8,13,-32767
2001,8,14,-32767
2001,8,15,-32767
2001,8,16,-32767
2001,8,17,-32767
2001,8,18,-32767
2001,8,19,-32767
2001,8,20,-32767
2001,8,21,-32767
2001,8,22,-32767
2001,8,23,-32767
2001,8,24,-32767
2001,8,25,-32767
2001,8,26,-32767
2001,8,27,-32767
2001,8,28,-32767
2001,8,29,-32767
2001,8,30,-32767
2001,8,31,-32767
2001,9,1,-32767
2001,9,2,-32767
2001,9,3,-32767
2001,9,4,-32767
2001,9,5,-32767
2001,9,6,-32767
2001,9,7,-32767
2001,9,8,-32767
2001,9,9,-32767
2001,9,10,-32767
2001,9,11,-32767
2001,9,12,-32767
2001,9,13,-32767
2001,9,14,-32767
2001,9,15,-32767
2001,9,16,-32767
2001,9,17,-32767
2001,9,18,-32767
2001,9,19,-32767
2001,9,20,-32767
2001,9,21,-32767
2001,9,22,-32767
2001,9,23,-32767
2001,9,24,-32767
2001,9,25,-32767
2001,9,26,-32767
2001,9,27,-32767
2001,9,28,-32767
2001,9,29,-32767
2001,9,30,-32767
2001,10,1,-32767
2001,10,2,-32767
2001,10,3,-32767
2001,10,4,-32767
2001,10,5,-32767
2001,10,6,-32767
2001,10,7,-32767
2001,10,8,-32767
2001,10,9,-32767
2001,10,10,-32767
2001,10,11,-32767
2001,10,12,-32767
2001,10,13,-32767
2001,10,14,-32767
2001,10,15,-32767
2001,10,16,-32767
2001,10,17,-32767
2001,10,18,-32767
2001,10,19,-32767
2001,10,20,-32767
2001,10,21,-32767
2001,10,22,-32767
2001,10,23,-32767
2001,10,24,-32767
2001,10,25,-32767
2001,10,26,-32767
2001,10,27,-32767
2001,10,28,-32767
2001,10,29,-32767
2001,10,30,-32767
2001,10,31,-32767
2001,11,1,-32767
2001,11,2,-32767
2001,11,3,-32767
2001,11,4,-32767
2001,11,5,-32767
2001,11,6,-32767
2001,11,7,-32767
2001,11,8,-32767
2001,11,9,-32767
2001,11,10,-32767
2001,11,11,-32767
2001,11,12,-32767
2001,11,13,-32767
2001,11,14,-32767
2001,11,15,-32767
2001,11,16,-32767
2001,11,17,-32767
2001,11,18,-32767
2001,11,19,-32767
2001,11,20,-32767
2001,11,21,-32767
2001,11,22,-32767
2001,11,23,-32767
2001,11,24,-32767
2001,11,25,-32767
2001,11,26,-32767
2001,11,27,-32767
2001,11,28,-32767
2001,11,29,-32767
2001,11,30,-32767
2001,12,1,-32767
2001,12,2,-32767
2001,12,3,-32767
2001,12,4,-32767
2001,12,5,-32767
2001,12,6,-32767
2001,12,7,-32767
2001,12,8,-32767
2001,12,9,-32767
2001,12,10,-32767
2001,12,11,-32767
2001,12,12,-32767
2001,12,13,-32767
2001,12,14,-32767
2001,12,15,-32767
2001,12,16,-32767
2001,12,17,-32767
2001,12,18,-32767
2001,12,19,-32767
2001,12,20,-32767
2001,12,21,-32767
2001,12,22,-32767
2001,12,23,-32767
2001,12,24,-32767
2001,12,25,-32767
2001,12,26,-32767
2001,12,27,-32767
2001,12,28,-32767
2001,12,29,-32767
2001,12,30,-32767
2001,12,31,-32767
2002,1,1,-32767
2002,1,2,-32767
2002,1,3,-32767
2002,1,4,-32767
2002,1,5,-32767
2002,1,6,-32767
2002,1,7,-32767
2002,1,8,-32767
2002,1,9,-32767
2002,1,10,-32767
2002,1,11,-32767
2002,1,12,-32767
2002,1,13,-32767
2002,1,14,-32767
2002,1,15,-32767
2002,1,16,-32767
2002,1,17,-32767
2002,1,18,-32767
2002,1,19,-32767
2002,1,20,-32767
2002,1,21,-32767
2002,1,22,-32767
2002,1,23,-32767
2002,1,24,-32767
2002,1,25,-32767
2002,1,26,-32767
2002,1,27,-32767
2002,1,28,-32767
2002,1,29,-32767
2002,1,30,-32767
2002,1,31,-32767
2002,2,1,-32767
2002,2,2,-32767
2002,2,3,-32767
2002,2,4,-32767
2002,2,5,-32767
2002,2,6,-32767
2002,2,7,-32767
2002,2,8,-32767
2002,2,9,-32767
2002,2,10,-32767
2002,2,11,-32767
2002,2,12,-32767
2002,2,13,-32767
2002,2,14,-32767
2002,2,15,-32767
2002,2,16,-32767
2002,2,17,-32767
2002,2,18,-32767
2002,2,19,-32767
2002,2,20,-32767
2002,2,21,-32767
2002,2,22,-32767
2002,2,23,-32767
2002,2,24,-32767
2002,2,25,-32767
2002,2,26,-32767
2002,2,27,-32767
2002,2,28,-32767
2002,3,1,-32767
2002,3,2,-32767
2002,3,3,-32767
2002,3,4,-32767
2002,3,5,-32767
2002,3,6,-32767
2002,3,7,-32767
2002,3,8,-32767
2002,3,9,-32767
2002,3,10,-32767
2002,3,11,-32767
2002,3,12,-32767
2002,3,13,-32767
2002,3,14,-32767
2002,3,15,-32767
2002,3,16,-32767
2002,3,17,-32767
2002,3,18,-32767
2002,3,19,-32767
2002,3,20,-32767
2002,3,21,-32767
2002,3,22,-32767
2002,3,23,-32767
2002,3,24,-32767
2002,3,25,-32767
2002,3,26,-32767
2002,3,27,-32767
2002,3,28,-32767
2002,3,29,-32767
2002,3,30,-32767
2002,3,31,-32767
2002,4,1,-32767
2002,4,2,-32767
2002,4,3,-32767
2002,4,4,-32767
2002,4,5,-32767
2002,4,6,-32767
2002,4,7,-32767
2002,4,8,-32767
2002,4,9,-32767
2002,4,10,-32767
2002,4,11,-32767
2002,4,12,-32767
2002,4,13,-32767
2002,4,14,-32767
2002,4,15,-32767
2002,4,16,-32767
2002,4,17,-32767
2002,4,18,-32767
2002,4,19,-32767
2002,4,20,-32767
2002,4,21,-32767
2002,4,22,-32767
2002,4,23,-32767
2002,4,24,-32767
2002,4,25,-32767
2002,4,26,-32767
2002,4,27,-32767
2002,4,28,-32767
2002,4,29,-32767
2002,4,30,-32767
2002,5,1,-32767
2002,5,2,-32767
2002,5,3,-32767
2002,5,4,-32767
2002,5,5,-32767
2002,5,6,-32767
2002,5,7,-32767
2002,5,8,-32767
2002,5,9,-32767
2002,5,10,-32767
2002,5,11,-32767
2002,5,12,-32767
2002,5,13,-32767
2002,5,14,-32767
2002,5,15,-32767
2002,5,16,-32767
2002,5,17,-32767
2002,5,18,-32767
2002,5,19,-32767
2002,5,20,-32767
2002,5,21,-32767
2002,5,22,-32767
2002,5,23,-32767
2002,5,24,-32767
2002,5,25,-32767
2002,5,26,-32767
2002,5,27,-32767
2002,5,28,-32767
2002,5,29,-32767
2002,5,30,-32767
2002,5,31,-32767
2002,6,1,-32767
2002,6,2,-32767
2002,6,3,-32767
2002,6,4,-32767
2002,6,5,-32767
2002,6,6,-32767
2002,6,7,-32767
2002,6,8,-32767
2002,6,9,-32767
2002,6,10,-32767
2002,6,11,-32767
2002,6,12,-32767
2002,6,13,-32767
2002,6,14,-32767
2002,6,15,-32767
2002,6,16,-32767
2002,6,17,-32767
2002,6,18,-32767
2002,6,19,-32767
2002,6,20,-32767
2002,6,21,-32767
2002,6,22,-32767
2002,6,23,-32767
2002,6,24,-32767
2002,6,25,-32767
2002,6,26,-32767
2002,6,27,-32767
2002,6,28,-32767
2002,6,29,-32767
2002,6,30,-32767
2002,7,1,-32767
2002,7,2,-32767
2002,7,3,-32767
2002,7,4,-32767
2002,7,5,-32767
2002,7,6,-32767
2002,7,7,-32767
2002,7,8,-32767
2002,7,9,-32767
2002,7,10,-32767
2002,7,11,-32767
2002,7,12,-32767
2002,7,13,-32767
2002,7,14,-32767
2002,7,15,-32767
2002,7,16,-32767
2002,7,17,-32767
2002,7,18,-32767
2002,7,19,-32767
2002,7,20,-32767
2002,7,21,-32767
2002,7,22,-32767
2002,7,23,-32767
2002,7,24,-32767
2002,7,25,-32767
2002,7,26,-32767
2002,7,27,-32767
2002,7,28,-32767
2002,7,29,-32767
2002,7,30,-32767
2002,7,31,-32767
2002,8,1,-32767
2002,8,2,-32767
2002,8,3,-32767
2002,8,4,-32767
2002,8,5,-32767
2002,8,6,-32767
2002,8,7,-32767
2002,8,8,-32767
2002,8,9,-32767
2002,8,10,-32767
2002,8,11,-32767
2002,8,12,-32767
2002,8,13,-32767
2002,8,14,-32767
2002,8,15,-32767
2002,8,16,-32767
2002,8,17,-32767
2002,8,18,-32767
2002,8,19,-32767
2002,8,20,-32767
2002,8,21,-32767
2002,8,22,-32767
2002,8,23,-32767
2002,8,24,-32767
2002,8,25,-32767
2002,8,26,-32767
2002,8,27,-32767
2002,8,28,-32767
2002,8,29,-32767
2002,8,30,-32767
2002,8,31,-32767
2002,9,1,-32767
2002,9,2,-32767
2002,9,3,-32767
2002,9,4,-32767
2002,9,5,-32767
2002,9,6,-32767
2002,9,7,-32767
2002,9,8,-32767
2002,9,9,-32767
2002,9,10,-32767
2002,9,11,-32767
2002,9,12,-32767
2002,9,13,-32767
2002,9,14,-32767
2002,9,15,-32767
2002,9,16,-32767
2002,9,17,-32767
2002,9,18,-32767
2002,9,19,-32767
2002,9,20,-32767
2002,9,21,-32767
2002,9,22,-32767
2002,9,23,-32767
2002,9,24,-32767
2002,9,25,-32767
2002,9,26,-32767
2002,9,27,-32767
2002,9,28,-32767
2002,9,29,-32767
2002,9,30,-32767
2002,10,1,-32767
2002,10,2,-32767
2002,10,3,-32767
2002,10,4,-32767
2002,10,5,-32767
2002,10,6,-32767
2002,10,7,-32767
2002,10,8,-32767
2002,10,9,-32767
2002,10,10,-32767
2002,10,11,-32767
2002,10,12,-32767
2002,10,13,-32767
2002,10,14,-32767
2002,10,15,-32767
2002,10,16,-32767
2002,10,17,-32767
2002,10,18,-32767
2002,10,19,-32767
2002,10,20,-32767
2002,10,21,-32767
2002,10,22,-32767
2002,10,23,-32767
2002,10,24,-32767
2002,10,25,-32767
2002,10,26,-32767
2002,10,27,-32767
2002,10,28,-32767
2002,10,29,-32767
2002,10,30,-32767
2002,10,31,-32767
2002,11,1,-32767
2002,11,2,-32767
2002,11,3,-32767
2002,11,4,-32767
2002,11,5,-32767
2002,11,6,-32767
2002,11,7,-32767
2002,11,8,-32767
2002,11,9,-32767
2002,11,10,-32767
2002,11,11,-32767
2002,11,12,-32767
2002,11,13,-32767
2002,11,14,-32767
2002,11,15,-32767
2002,11,16,-32767
2002,11,17,-32767
2002,11,18,-32767
2002,11,19,-32767
2002,11,20,-32767
2002,11,21,-32767
2002,11,22,-32767
2002,11,23,-32767
2002,11,24,-32767
2002,11,25,-32767
2002,11,26,-32767
2002,11,27,-32767
2002,11,28,-32767
2002,11,29,-32767
2002,11,30,-32767
2002,12,1,-32767
2002,12,2,-32767
2002,12,3,-32767
2002,12,4,-32767
2002,12,5,-32767
2002,12,6,-32767
2002,12,7,-32767
2002,12,8,-32767
2002,12,9,-32767
2002,12,10,-32767
2002,12,11,-32767
2002,12,12,-32767
2002,12,13,-32767
2002,12,14,-32767
2002,12,15,-32767
2002,12,16,-32767
2002,12,17,-32767
2002,12,18,-32767
2002,12,19,-32767
2002,12,20,-32767
2002,12,21,-32767
2002,12,22,-32767
2002,12,23,-32767
2002,12,24,-32767
2002,12,25,-32767
2002,12,26,-32767
2002,12,27,-32767
2002,12,28,-32767
2002,12,29,-32767
2002,12,30,-32767
2002,12,31,-32767
2003,1,1,1608
2003,1,2,1565
2003,1,3,1576
2003,1,4,1601
2003,1,5,1613
2003,1,6,1638
2003,1,7,1639
2003,1,8,1623
2003,1,9,1590
2003,1,10,1577
2003,1,11,1566
2003,1,12,1548
2003,1,13,1543
2003,1,14,1528
2003,1,15,1496
2003,1,16,1487
2003,1,17,1509
2003,1,18,1500
2003,1,19,1489
2003,1,20,1508
2003,1,21,1507
2003,1,22,1492
2003,1,23,1525
2003,1,24,1512
2003,1,25,1494
2003,1,26,1491
2003,1,27,1484
2003,1,28,1492
2003,1,29,1536
2003,1,30,1541
2003,1,31,1532
2003,2,1,1552
2003,2,2,1550
2003,2,3,1548
2003,2,4,1592
2003,2,5,1622
2003,2,6,1629
2003,2,7,1617
2003,2,8,1584
2003,2,9,1546
2003,2,10,1503
2003,2,11,1470
2003,2,12,1492
2003,2,13,1528
2003,2,14,1562
2003,2,15,1552
2003,2,16,1522
2003,2,17,1501
2003,2,18,1482
2003,2,19,1507
2003,2,20,1533
2003,2,21,1500
2003,2,22,1495
2003,2,23,1493
2003,2,24,1463
2003,2,25,1441
2003,2,26,1425
2003,2,27,1454
2003,2,28,1464
2003,3,1,1429
2003,3,2,1442
2003,3,3,1475
2003,3,4,1451
2003,3,5,1431
2003,3,6,1433
2003,3,7,1480
2003,3,8,1517
2003,3,9,1533
2003,3,10,1545
2003,3,11,1543
2003,3,12,1501
2003,3,13,1488
2003,3,14,1491
2003,3,15,1472
2003,3,16,1457
2003,3,17,1443
2003,3,18,1425
2003,3,19,1430
2003,3,20,1466
2003,3,21,1496
2003,3,22,1510
2003,3,23,1512
2003,3,24,1514
2003,3,25,1520
2003,3,26,1482
2003,3,27,1454
2003,3,28,1457
2003,3,29,1445
2003,3,30,1436
2003,3,31,1453
2003,4,1,1429
2003,4,2,1385
2003,4,3,1369
2003,4,4,1364
2003,4,5,1377
2003,4,6,1426
2003,4,7,1465
2003,4,8,1438
2003,4,9,1415
2003,4,10,1387
2003,4,11,1402
2003,4,12,1418
2003,4,13,1399
2003,4,14,1367
2003,4,15,1382
2003,4,16,1404
2003,4,17,1420
2003,4,18,1427
2003,4,19,1432
2003,4,20,1405
2003,4,21,1408
2003,4,22,1412
2003,4,23,1420
2003,4,24,1449
2003,4,25,1424
2003,4,26,1384
2003,4,27,1381
2003,4,28,1400
2003,4,29,1439
2003,4,30,1472
2003,5,1,1489
2003,5,2,1482
2003,5,3,1484
2003,5,4,1460
2003,5,5,1411
2003,5,6,1358
2003,5,7,1332
2003,5,8,1330
2003,5,9,1363
2003,5,10,1414
2003,5,11,1482
2003,5,12,1519
2003,5,13,1500
2003,5,14,1483
2003,5,15,1454
2003,5,16,1445
2003,5,17,1436
2003,5,18,1429
2003,5,19,1424
2003,5,20,1444
2003,5,21,1491
2003,5,22,1526
2003,5,23,1532
2003,5,24,1546
2003,5,25,1548
2003,5,26,1556
2003,5,27,1558
2003,5,28,1557
2003,5,29,1585
2003,5,30,1588
2003,5,31,1546
2003,6,1,1532
2003,6,2,1538
2003,6,3,1555
2003,6,4,1528
2003,6,5,1496
2003,6,6,1487
2003,6,7,1459
2003,6,8,1431
2003,6,9,1424
2003,6,10,1431
2003,6,11,1441
2003,6,12,1432
2003,6,13,1388
2003,6,14,1388
2003,6,15,1435
2003,6,16,1463
2003,6,17,1453
2003,6,18,1469
2003,6,19,1494
2003,6,20,1489
2003,6,21,1469
2003,6,22,1402
2003,6,23,1332
2003,6,24,1311
2003,6,25,1295
2003,6,26,1274
2003,6,27,1239
2003,6,28,1196
2003,6,29,1196
2003,6,30,1209
2003,7,1,1241
2003,7,2,1258
2003,7,3,1294
2003,7,4,1325
2003,7,5,1346
2003,7,6,1337
2003,7,7,1321
2003,7,8,1324
2003,7,9,1329
2003,7,10,1324
2003,7,11,1319
2003,7,12,1315
2003,7,13,1311
2003,7,14,1316
2003,7,15,1339
2003,7,16,1359
2003,7,17,1354
2003,7,18,1370
2003,7,19,1392
2003,7,20,1428
2003,7,21,1444
2003,7,22,1458
2003,7,23,1438
2003,7,24,1378
2003,7,25,1405
2003,7,26,1453
2003,7,27,1402
2003,7,28,1368
2003,7,29,1370
2003,7,30,1402
2003,7,31,1448
2003,8,1,1447
2003,8,2,1468
2003,8,3,1490
2003,8,4,1486
2003,8,5,1497
2003,8,6,1484
2003,8,7,1455
2003,8,8,1460
2003,8,9,1467
2003,8,10,1455
2003,8,11,1441
2003,8,12,1424
2003,8,13,1439
2003,8,14,1454
2003,8,15,1474
2003,8,16,1482
2003,8,17,1470
2003,8,18,1481
2003,8,19,1522
2003,8,20,1519
2003,8,21,1496
2003,8,22,1499
2003,8,23,1500
2003,8,24,1492
2003,8,25,1501
2003,8,26,1550
2003,8,27,1547
2003,8,28,1502
2003,8,29,1536
2003,8,30,1544
2003,8,31,1567
2003,9,1,1586
2003,9,2,1571
2003,9,3,1533
2003,9,4,1513
2003,9,5,1546
2003,9,6,1546
2003,9,7,1551
2003,9,8,1593
2003,9,9,1595
2003,9,10,1608
2003,9,11,1637
2003,9,12,1627
2003,9,13,1606
2003,9,14,1607
2003,9,15,1606
2003,9,16,1580
2003,9,17,1552
2003,9,18,1532
2003,9,19,1542
2003,9,20,1507
2003,9,21,1481
2003,9,22,1502
2003,9,23,1572
2003,9,24,1652
2003,9,25,1683
2003,9,26,1684
2003,9,27,1674
2003,9,28,1660
2003,9,29,1639
2003,9,30,1634
2003,10,1,1643
2003,10,2,1646
2003,10,3,1632
2003,10,4,1681
2003,10,5,1741
2003,10,6,1768
2003,10,7,1766
2003,10,8,1740
2003,10,9,1721
2003,10,10,1706
2003,10,11,1671
2003,10,12,1629
2003,10,13,1594
2003,10,14,1614
2003,10,15,1681
2003,10,16,1794
2003,10,17,1877
2003,10,18,1938
2003,10,19,1963
2003,10,20,1920
2003,10,21,1857
2003,10,22,1805
2003,10,23,1758
2003,10,24,1738
2003,10,25,1740
2003,10,26,1732
2003,10,27,1705
2003,10,28,1689
2003,10,29,1682
2003,10,30,1692
2003,10,31,1707
2003,11,1,1676
2003,11,2,1614
2003,11,3,1611
2003,11,4,1604
2003,11,5,1610
2003,11,6,1632
2003,11,7,1616
2003,11,8,1578
2003,11,9,1600
2003,11,10,1625
2003,11,11,1683
2003,11,12,1810
2003,11,13,1890
2003,11,14,1893
2003,11,15,1849
2003,11,16,1865
2003,11,17,1881
2003,11,18,1846
2003,11,19,1764
2003,11,20,1712
2003,11,21,1670
2003,11,22,1699
2003,11,23,1744
2003,11,24,1772
2003,11,25,1785
2003,11,26,1776
2003,11,27,1784
2003,11,28,1813
2003,11,29,1817
2003,11,30,1777
2003,12,1,1739
2003,12,2,1723
2003,12,3,1743
2003,12,4,1723
2003,12,5,1696
2003,12,6,1697
2003,12,7,1727
2003,12,8,1741
2003,12,9,1756
2003,12,10,1764
2003,12,11,1736
2003,12,12,1752
2003,12,13,1755
2003,12,14,1737
2003,12,15,1758
2003,12,16,1754
2003,12,17,1717
2003,12,18,1663
2003,12,19,1645
2003,12,20,1684
2003,12,21,1691
2003,12,22,1674
2003,12,23,1660
2003,12,24,1586
2003,12,25,1558
2003,12,26,1590
2003,12,27,1636
2003,12,28,1634
2003,12,29,1621
2003,12,30,1597
2003,12,31,1570
2004,1,1,1549
2004,1,2,1541
2004,1,3,1531
2004,1,4,1498
2004,1,5,1464
2004,1,6,1466
2004,1,7,1452
2004,1,8,1462
2004,1,9,1478
2004,1,10,1510
2004,1,11,1515
2004,1,12,1527
2004,1,13,1570
2004,1,14,1576
2004,1,15,1545
2004,1,16,1524
2004,1,17,1512
2004,1,18,1489
2004,1,19,1502
2004,1,20,1537
2004,1,21,1578
2004,1,22,1572
2004,1,23,1544
2004,1,24,1569
2004,1,25,1598
2004,1,26,1573
2004,1,27,1563
2004,1,28,1576
2004,1,29,1524
2004,1,30,1480
2004,1,31,1446
2004,2,1,1404
2004,2,2,1404
2004,2,3,1402
2004,2,4,1416
2004,2,5,1510
2004,2,6,1556
2004,2,7,1579
2004,2,8,1570
2004,2,9,1573
2004,2,10,1544
2004,2,11,1513
2004,2,12,1486
2004,2,13,1457
2004,2,14,1396
2004,2,15,1347
2004,2,16,1343
2004,2,17,1359
2004,2,18,1399
2004,2,19,1375
2004,2,20,1347
2004,2,21,1359
2004,2,22,1382
2004,2,23,1409
2004,2,24,1410
2004,2,25,1423
2004,2,26,1450
2004,2,27,1440
2004,2,28,1430
2004,2,29,1435
2004,3,1,1418
2004,3,2,1382
2004,3,3,1414
2004,3,4,1509
2004,3,5,1516
2004,3,6,1504
2004,3,7,1528
2004,3,8,1563
2004,3,9,1579
2004,3,10,1550
2004,3,11,1484
2004,3,12,1443
2004,3,13,1416
2004,3,14,1415
2004,3,15,1457
2004,3,16,1477
2004,3,17,1458
2004,3,18,1466
2004,3,19,1490
2004,3,20,1520
2004,3,21,1546
2004,3,22,1542
2004,3,23,1534
2004,3,24,1538
2004,3,25,1548
2004,3,26,1525
2004,3,27,1489
2004,3,28,1493
2004,3,29,1486
2004,3,30,1440
2004,3,31,1438
2004,4,1,1422
2004,4,2,1438
2004,4,3,1481
2004,4,4,1505
2004,4,5,1514
2004,4,6,1520
2004,4,7,1515
2004,4,8,1497
2004,4,9,1500
2004,4,10,1520
2004,4,11,1508
2004,4,12,1456
2004,4,13,1428
2004,4,14,1413
2004,4,15,1411
2004,4,16,1431
2004,4,17,1466
2004,4,18,1438
2004,4,19,1403
2004,4,20,1388
2004,4,21,1400
2004,4,22,1410
2004,4,23,1423
2004,4,24,1400
2004,4,25,1366
2004,4,26,1398
2004,4,27,1457
2004,4,28,1432
2004,4,29,1397
2004,4,30,1429
2004,5,1,1461
2004,5,2,1432
2004,5,3,1401
2004,5,4,1392
2004,5,5,1422
2004,5,6,1443
2004,5,7,1466
2004,5,8,1470
2004,5,9,1449
2004,5,10,1437
2004,5,11,1426
2004,5,12,1439
2004,5,13,1445
2004,5,14,1432
2004,5,15,1420
2004,5,16,1441
2004,5,17,1483
2004,5,18,1478
2004,5,19,1470
2004,5,20,1451
2004,5,21,1425
2004,5,22,1404
2004,5,23,1397
2004,5,24,1443
2004,5,25,1479
2004,5,26,1501
2004,5,27,1486
2004,5,28,1445
2004,5,29,1425
2004,5,30,1415
2004,5,31,1411
2004,6,1,1419
2004,6,2,1471
2004,6,3,1516
2004,6,4,1559
2004,6,5,1579
2004,6,6,1578
2004,6,7,1573
2004,6,8,1547
2004,6,9,1554
2004,6,10,1563
2004,6,11,1616
2004,6,12,1688
2004,6,13,1613
2004,6,14,1579
2004,6,15,1503
2004,6,16,1459
2004,6,17,1417
2004,6,18,1407
2004,6,19,1402
2004,6,20,1388
2004,6,21,1368
2004,6,22,1365
2004,6,23,1367
2004,6,24,1396
2004,6,25,1426
2004,6,26,1449
2004,6,27,1454
2004,6,28,1478
2004,6,29,1502
2004,6,30,1487
2004,7,1,1457
2004,7,2,1415
2004,7,3,1396
2004,7,4,1366
2004,7,5,1338
2004,7,6,1304
2004,7,7,1284
2004,7,8,1294
2004,7,9,1285
2004,7,10,1280
2004,7,11,1292
2004,7,12,1300
2004,7,13,1313
2004,7,14,1327
2004,7,15,1328
2004,7,16,1336
2004,7,17,1358
2004,7,18,1391
2004,7,19,1423
2004,7,20,1441
2004,7,21,1444
2004,7,22,1456
2004,7,23,1477
2004,7,24,1505
2004,7,25,1529
2004,7,26,1504
2004,7,27,1464
2004,7,28,1487
2004,7,29,1493
2004,7,30,1460
2004,7,31,1458
2004,8,1,1504
2004,8,2,1499
2004,8,3,1502
2004,8,4,1512
2004,8,5,1507
2004,8,6,1495
2004,8,7,1496
2004,8,8,1492
2004,8,9,1491
2004,8,10,1501
2004,8,11,1486
2004,8,12,1440
2004,8,13,1446
2004,8,14,1450
2004,8,15,1455
2004,8,16,1470
2004,8,17,1498
2004,8,18,1516
2004,8,19,1504
2004,8,20,1497
2004,8,21,1502
2004,8,22,1482
2004,8,23,1483
2004,8,24,1488
2004,8,25,1474
2004,8,26,1445
2004,8,27,1424
2004,8,28,1409
2004,8,29,1386
2004,8,30,1359
2004,8,31,1376
2004,9,1,1405
2004,9,2,1436
2004,9,3,1441
2004,9,4,1464
2004,9,5,1473
2004,9,6,1449
2004,9,7,1416
2004,9,8,1402
2004,9,9,1431
2004,9,10,1441
2004,9,11,1456
2004,9,12,1483
2004,9,13,1511
2004,9,14,1546
2004,9,15,1535
2004,9,16,1501
2004,9,17,1468
2004,9,18,1469
2004,9,19,1465
2004,9,20,1432
2004,9,21,1433
2004,9,22,1458
2004,9,23,1473
2004,9,24,1487
2004,9,25,1540
2004,9,26,1594
2004,9,27,1620
2004,9,28,1609
2004,9,29,1563
2004,9,30,1529
2004,10,1,1535
2004,10,2,1588
2004,10,3,1643
2004,10,4,1679
2004,10,5,1680
2004,10,6,1677
2004,10,7,1683
2004,10,8,1664
2004,10,9,1644
2004,10,10,1608
2004,10,11,1603
2004,10,12,1648
2004,10,13,1645
2004,10,14,1648
2004,10,15,1665
2004,10,16,1705
2004,10,17,1714
2004,10,18,1691
2004,10,19,1688
2004,10,20,1662
2004,10,21,1648
2004,10,22,1675
2004,10,23,1713
2004,10,24,1696
2004,10,25,1667
2004,10,26,1676
2004,10,27,1710
2004,10,28,1734
2004,10,29,1734
2004,10,30,1707
2004,10,31,1658
2004,11,1,1634
2004,11,2,1613
2004,11,3,1615
2004,11,4,1618
2004,11,5,1612
2004,11,6,1624
2004,11,7,1594
2004,11,8,1584
2004,11,9,1596
2004,11,10,1579
2004,11,11,1535
2004,11,12,1520
2004,11,13,1536
2004,11,14,1551
2004,11,15,1602
2004,11,16,1629
2004,11,17,1640
2004,11,18,1685
2004,11,19,1681
2004,11,20,1673
2004,11,21,1674
2004,11,22,1694
2004,11,23,1699
2004,11,24,1696
2004,11,25,1698
2004,11,26,1679
2004,11,27,1661
2004,11,28,1645
2004,11,29,1655
2004,11,30,1680
2004,12,1,1707
2004,12,2,1748
2004,12,3,1709
2004,12,4,1663
2004,12,5,1638
2004,12,6,1642
2004,12,7,1665
2004,12,8,1660
2004,12,9,1614
2004,12,10,1568
2004,12,11,1575
2004,12,12,1556
2004,12,13,1571
2004,12,14,1584
2004,12,15,1556
2004,12,16,1558
2004,12,17,1558
2004,12,18,1561
2004,12,19,1573
2004,12,20,1556
2004,12,21,1530
2004,12,22,1533
2004,12,23,1548
2004,12,24,1532
2004,12,25,1512
2004,12,26,1542
2004,12,27,1550
2004,12,28,1554
2004,12,29,1568
