1977,6,13,2184
1977,6,14,2206
1977,6,15,2217
1977,6,16,2229
1977,6,17,2233
1977,6,18,2221
1977,6,19,2242
1977,6,20,2267
1977,6,21,2274
1977,6,22,2293
1977,6,23,2315
1977,6,24,2310
1977,6,25,2292
1977,6,26,2345
1977,6,27,2389
1977,6,28,2404
1977,6,29,2385
1977,6,30,2341
1977,7,1,2330
1977,7,2,2358
1977,7,3,2372
1977,7,4,2383
1977,7,5,2372
1977,7,6,2382
1977,7,7,2393
1977,7,8,2369
1977,7,9,2355
1977,7,10,2359
1977,7,11,2367
1977,7,12,2367
1977,7,13,2353
1977,7,14,2341
1977,7,15,2312
1977,7,16,2295
1977,7,17,2288
1977,7,18,2280
1977,7,19,2287
1977,7,20,2310
1977,7,21,2304
1977,7,22,2282
1977,7,23,2290
1977,7,24,2294
1977,7,25,2294
1977,7,26,2276
1977,7,27,2256
1977,7,28,2258
1977,7,29,2275
1977,7,30,2269
1977,7,31,2254
1977,8,1,2274
1977,8,2,2326
1977,8,3,2325
1977,8,4,2304
1977,8,5,2296
1977,8,6,2283
1977,8,7,2278
1977,8,8,2279
1977,8,9,2270
1977,8,10,2277
1977,8,11,2301
1977,8,12,2321
1977,8,13,2377
1977,8,14,2468
1977,8,15,2473
1977,8,16,2403
1977,8,17,2355
1977,8,18,2384
1977,8,19,2409
1977,8,20,2363
1977,8,21,2370
1977,8,22,2398
1977,8,23,2396
1977,8,24,2373
1977,8,25,2361
1977,8,26,2361
1977,8,27,2364
1977,8,28,2354
1977,8,29,2367
1977,8,30,2364
1977,8,31,2361
1977,9,1,2352
1977,9,2,2345
1977,9,3,2331
1977,9,4,2326
1977,9,5,2307
1977,9,6,2297
1977,9,7,2305
1977,9,8,2302
1977,9,9,2305
1977,9,10,2309
1977,9,11,2304
1977,9,12,2298
1977,9,13,2290
1977,9,14,2272
1977,9,15,2247
1977,9,16,2281
1977,9,17,2331
1977,9,18,2360
1977,9,19,2408
1977,9,20,2453
1977,9,21,2419
1977,9,22,2402
1977,9,23,2407
1977,9,24,2394
1977,9,25,2431
1977,9,26,2522
1977,9,27,2491
1977,9,28,2429
1977,9,29,2386
1977,9,30,2403
1977,10,1,2421
1977,10,2,2445
1977,10,3,2457
1977,10,4,2480
1977,10,5,2535
1977,10,6,2505
1977,10,7,2474
1977,10,8,2429
1977,10,9,2401
1977,10,10,2372
1977,10,11,2347
1977,10,12,2351
1977,10,13,2355
1977,10,14,2348
1977,10,15,2310
1977,10,16,2279
1977,10,17,2278
1977,10,18,2291
1977,10,19,2282
1977,10,20,2262
1977,10,21,2255
1977,10,22,2274
1977,10,23,2335
1977,10,24,2329
1977,10,25,2335
1977,10,26,2339
1977,10,27,2318
1977,10,28,2341
1977,10,29,2350
1977,10,30,2327
1977,10,31,2288
1977,11,1,2268
1977,11,2,2282
1977,11,3,2252
1977,11,4,2209
1977,11,5,2224
1977,11,6,2257
1977,11,7,2290
1977,11,8,2327
1977,11,9,2305
1977,11,10,2267
1977,11,11,2259
1977,11,12,2245
1977,11,13,2258
1977,11,14,2273
1977,11,15,2302
1977,11,16,2276
1977,11,17,2263
1977,11,18,2329
1977,11,19,2371
1977,11,20,2373
1977,11,21,2338
1977,11,22,2312
1977,11,23,2304
1977,11,24,2290
1977,11,25,2283
1977,11,26,2304
1977,11,27,2314
1977,11,28,2305
1977,11,29,2284
1977,11,30,2245
1977,12,1,2210
1977,12,2,2167
1977,12,3,2146
1977,12,4,2160
1977,12,5,2181
1977,12,6,2181
1977,12,7,2185
1977,12,8,2210
1977,12,9,2225
1977,12,10,2225
1977,12,11,2235
1977,12,12,2244
1977,12,13,2242
1977,12,14,2237
1977,12,15,2232
1977,12,16,2241
1977,12,17,2280
1977,12,18,2261
1977,12,19,2248
1977,12,20,2282
1977,12,21,2263
1977,12,22,2267
1977,12,23,2272
1977,12,24,2272
1977,12,25,2279
1977,12,26,2280
1977,12,27,2302
1977,12,28,2268
1977,12,29,2248
1977,12,30,2305
1977,12,31,2309
1978,1,1,2235
1978,1,2,2197
1978,1,3,2182
1978,1,4,2210
1978,1,5,2247
1978,1,6,2230
1978,1,7,2236
1978,1,8,2216
1978,1,9,2240
1978,1,10,2265
1978,1,11,2288
1978,1,12,2296
1978,1,13,2302
1978,1,14,2318
1978,1,15,2301
1978,1,16,2257
1978,1,17,2296
1978,1,18,2320
1978,1,19,2285
1978,1,20,2231
1978,1,21,2187
1978,1,22,2158
1978,1,23,2150
1978,1,24,2167
1978,1,25,2209
1978,1,26,2186
1978,1,27,2168
1978,1,28,2195
1978,1,29,2220
1978,1,30,2261
1978,1,31,2263
1978,2,1,2227
1978,2,2,2209
1978,2,3,2218
1978,2,4,2207
1978,2,5,2228
1978,2,6,2239
1978,2,7,2232
1978,2,8,2210
1978,2,9,2139
1978,2,10,2128
1978,2,11,2206
1978,2,12,2230
1978,2,13,2169
1978,2,14,2175
1978,2,15,2150
1978,2,16,2122
1978,2,17,2136
1978,2,18,2164
1978,2,19,2188
1978,2,20,2205
1978,2,21,2229
1978,2,22,2251
1978,2,23,2266
1978,2,24,2267
1978,2,25,2240
1978,2,26,2186
1978,2,27,2183
1978,2,28,2197
1978,3,1,2150
1978,3,2,2118
1978,3,3,2106
1978,3,4,2109
1978,3,5,2096
1978,3,6,2092
1978,3,7,2118
1978,3,8,2115
1978,3,9,2108
1978,3,10,2127
1978,3,11,2126
1978,3,12,2098
1978,3,13,2082
1978,3,14,2078
1978,3,15,2076
1978,3,16,2077
1978,3,17,2073
1978,3,18,2063
1978,3,19,2050
1978,3,20,2053
1978,3,21,2070
1978,3,22,-32767
1978,3,23,-32767
1978,3,24,-32767
1978,3,25,-32767
1978,3,26,-32767
1978,3,27,-32767
1978,3,28,-32767
1978,3,29,-32767
1978,3,30,-32767
1978,3,31,-32767
1978,4,1,-32767
1978,4,2,-32767
1978,4,3,-32767
1978,4,4,-32767
1978,4,5,-32767
1978,4,6,2091
1978,4,7,2094
1978,4,8,2113
1978,4,9,2129
1978,4,10,2135
1978,4,11,2131
1978,4,12,2099
1978,4,13,2090
1978,4,14,2084
1978,4,15,2104
1978,4,16,2134
1978,4,17,2127
1978,4,18,2107
1978,4,19,2089
1978,4,20,2111
1978,4,21,2117
1978,4,22,2125
1978,4,23,2121
1978,4,24,2115
1978,4,25,2109
1978,4,26,2104
1978,4,27,2105
1978,4,28,2104
1978,4,29,2127
1978,4,30,2121
1978,5,1,2108
1978,5,2,2098
1978,5,3,2082
1978,5,4,2059
1978,5,5,2049
1978,5,6,2032
1978,5,7,1995
1978,5,8,2004
1978,5,9,2002
1978,5,10,1988
1978,5,11,2007
1978,5,12,2034
1978,5,13,2062
1978,5,14,2080
1978,5,15,2088
1978,5,16,2092
1978,5,17,2101
1978,5,18,2101
1978,5,19,2095
1978,5,20,2115
1978,5,21,2115
1978,5,22,2111
1978,5,23,2132
1978,5,24,2148
1978,5,25,2146
1978,5,26,2135
1978,5,27,2129
1978,5,28,2156
1978,5,29,2178
1978,5,30,2197
1978,5,31,2178
1978,6,1,2147
1978,6,2,2166
1978,6,3,2228
1978,6,4,2228
1978,6,5,2234
1978,6,6,2250
1978,6,7,2239
1978,6,8,2221
1978,6,9,2195
1978,6,10,2154
1978,6,11,2128
1978,6,12,2132
1978,6,13,2148
1978,6,14,2159
1978,6,15,2160
1978,6,16,2154
1978,6,17,2175
1978,6,18,2231
1978,6,19,2267
1978,6,20,2258
1978,6,21,2245
1978,6,22,2262
1978,6,23,2254
1978,6,24,2206
1978,6,25,2192
1978,6,26,2212
1978,6,27,2209
1978,6,28,2219
1978,6,29,2235
1978,6,30,2251
1978,7,1,2260
1978,7,2,2268
1978,7,3,2280
1978,7,4,2250
1978,7,5,2207
1978,7,6,2212
1978,7,7,2248
1978,7,8,2266
1978,7,9,2256
1978,7,10,2231
1978,7,11,2248
1978,7,12,2282
1978,7,13,2286
1978,7,14,2278
1978,7,15,2267
1978,7,16,2277
1978,7,17,2306
1978,7,18,2308
1978,7,19,2266
1978,7,20,2287
1978,7,21,2347
1978,7,22,2362
1978,7,23,2344
1978,7,24,2333
1978,7,25,2391
1978,7,26,2398
1978,7,27,2380
1978,7,28,2382
1978,7,29,2367
1978,7,30,2340
1978,7,31,2325
1978,8,1,2319
1978,8,2,2333
1978,8,3,2322
1978,8,4,2329
1978,8,5,2331
1978,8,6,2318
1978,8,7,2330
1978,8,8,2364
1978,8,9,2364
1978,8,10,2353
1978,8,11,2359
1978,8,12,2402
1978,8,13,2414
1978,8,14,2388
1978,8,15,2368
1978,8,16,2345
1978,8,17,2342
1978,8,18,2343
1978,8,19,2344
1978,8,20,2323
1978,8,21,2316
1978,8,22,2318
1978,8,23,2328
1978,8,24,2329
1978,8,25,2308
1978,8,26,2310
1978,8,27,2306
1978,8,28,2306
1978,8,29,2290
1978,8,30,2258
1978,8,31,2241
1978,9,1,2245
1978,9,2,2314
1978,9,3,2476
1978,9,4,2448
1978,9,5,2376
1978,9,6,2367
1978,9,7,2365
1978,9,8,2359
1978,9,9,2339
1978,9,10,2324
1978,9,11,2313
1978,9,12,2323
1978,9,13,2347
1978,9,14,2390
1978,9,15,2411
1978,9,16,2403
1978,9,17,2394
1978,9,18,2371
1978,9,19,2348
1978,9,20,2329
1978,9,21,2309
1978,9,22,2289
1978,9,23,2276
1978,9,24,2268
1978,9,25,2323
1978,9,26,2388
1978,9,27,2383
1978,9,28,2338
1978,9,29,2290
1978,9,30,2287
1978,10,1,2305
1978,10,2,2333
1978,10,3,2341
1978,10,4,2325
1978,10,5,2345
1978,10,6,2349
1978,10,7,2344
1978,10,8,2316
1978,10,9,2298
1978,10,10,2302
1978,10,11,2316
1978,10,12,2329
1978,10,13,2296
1978,10,14,2289
1978,10,15,2345
1978,10,16,2362
1978,10,17,2337
1978,10,18,2300
1978,10,19,2282
1978,10,20,2255
1978,10,21,2277
1978,10,22,2308
1978,10,23,2288
1978,10,24,2272
1978,10,25,2314
1978,10,26,2324
1978,10,27,2337
1978,10,28,2359
1978,10,29,2341
1978,10,30,2318
1978,10,31,2319
1978,11,1,2308
1978,11,2,2279
1978,11,3,2282
1978,11,4,2276
1978,11,5,2252
1978,11,6,2220
1978,11,7,2178
1978,11,8,2165
1978,11,9,2157
1978,11,10,2157
1978,11,11,2154
1978,11,12,2129
1978,11,13,2123
1978,11,14,2128
1978,11,15,2142
1978,11,16,2118
1978,11,17,2140
1978,11,18,2143
1978,11,19,2164
1978,11,20,2171
1978,11,21,2153
1978,11,22,2170
1978,11,23,2209
1978,11,24,2204
1978,11,25,2194
1978,11,26,2188
1978,11,27,2187
1978,11,28,2145
1978,11,29,2131
1978,11,30,2142
1978,12,1,2162
1978,12,2,2185
1978,12,3,2191
1978,12,4,2204
1978,12,5,2216
1978,12,6,2215
1978,12,7,2215
1978,12,8,2194
1978,12,9,2189
1978,12,10,2198
1978,12,11,2205
1978,12,12,2202
1978,12,13,2185
1978,12,14,2172
1978,12,15,2182
1978,12,16,2179
1978,12,17,2138
1978,12,18,2169
1978,12,19,2207
1978,12,20,2215
1978,12,21,2165
1978,12,22,2146
1978,12,23,2209
1978,12,24,2242
1978,12,25,2257
1978,12,26,2282
1978,12,27,2264
1978,12,28,2266
1978,12,29,2248
1978,12,30,2211
1978,12,31,2194
1979,1,1,2188
1979,1,2,2184
1979,1,3,2194
1979,1,4,2196
1979,1,5,2181
1979,1,6,2177
1979,1,7,2202
1979,1,8,2201
1979,1,9,2163
1979,1,10,2146
1979,1,11,2155
1979,1,12,2185
1979,1,13,2230
1979,1,14,2189
1979,1,15,2118
1979,1,16,2086
1979,1,17,2106
1979,1,18,2178
1979,1,19,2218
1979,1,20,2218
1979,1,21,2174
1979,1,22,2122
1979,1,23,2155
1979,1,24,2224
1979,1,25,2252
1979,1,26,2243
1979,1,27,2260
1979,1,28,2210
1979,1,29,2189
1979,1,30,2217
1979,1,31,2221
1979,2,1,2213
1979,2,2,2199
1979,2,3,2227
1979,2,4,2222
1979,2,5,2192
1979,2,6,2212
1979,2,7,2187
1979,2,8,2180
1979,2,9,2229
1979,2,10,2247
1979,2,11,2218
1979,2,12,2167
1979,2,13,2132
1979,2,14,2107
1979,2,15,2084
1979,2,16,2083
1979,2,17,2080
1979,2,18,2092
1979,2,19,-32767
1979,2,20,-32767
1979,2,21,-32767
1979,2,22,-32767
1979,2,23,-32767
1979,2,24,-32767
1979,2,25,-32767
1979,2,26,-32767
1979,2,27,-32767
1979,2,28,-32767
1979,3,1,-32767
1979,3,2,-32767
1979,3,3,-32767
1979,3,4,-32767
1979,3,5,-32767
1979,3,6,-32767
1979,3,7,-32767
1979,3,8,-32767
1979,3,9,-32767
1979,3,10,-32767
1979,3,11,-32767
1979,3,12,-32767
1979,3,13,-32767
1979,3,14,-32767
1979,3,15,-32767
1979,3,16,-32767
1979,3,17,-32767
1979,3,18,-32767
1979,3,19,-32767
1979,3,20,-32767
1979,3,21,-32767
1979,3,22,-32767
1979,3,23,-32767
1979,3,24,-32767
1979,3,25,-32767
1979,3,26,-32767
1979,3,27,-32767
1979,3,28,-32767
1979,3,29,-32767
1979,3,30,-32767
1979,3,31,-32767
1979,4,1,-32767
1979,4,2,-32767
1979,4,3,-32767
1979,4,4,-32767
1979,4,5,-32767
1979,4,6,-32767
1979,4,7,-32767
1979,4,8,-32767
1979,4,9,-32767
1979,4,10,-32767
1979,4,11,-32767
1979,4,12,-32767
1979,4,13,-32767
1979,4,14,-32767
1979,4,15,-32767
1979,4,16,-32767
1979,4,17,-32767
1979,4,18,-32767
1979,4,19,-32767
1979,4,20,-32767
1979,4,21,-32767
1979,4,22,-32767
1979,4,23,-32767
1979,4,24,-32767
1979,4,25,-32767
1979,4,26,-32767
1979,4,27,-32767
1979,4,28,-32767
1979,4,29,-32767
1979,4,30,-32767
1979,5,1,-32767
1979,5,2,-32767
1979,5,3,-32767
1979,5,4,-32767
1979,5,5,-32767
1979,5,6,-32767
1979,5,7,-32767
1979,5,8,-32767
1979,5,9,-32767
1979,5,10,-32767
1979,5,11,-32767
1979,5,12,-32767
1979,5,13,-32767
1979,5,14,-32767
1979,5,15,-32767
1979,5,16,-32767
1979,5,17,-32767
1979,5,18,-32767
1979,5,19,-32767
1979,5,20,-32767
1979,5,21,-32767
1979,5,22,-32767
1979,5,23,-32767
1979,5,24,-32767
1979,5,25,-32767
1979,5,26,-32767
1979,5,27,-32767
1979,5,28,-32767
1979,5,29,-32767
1979,5,30,-32767
1979,5,31,-32767
1979,6,1,-32767
1979,6,2,-32767
1979,6,3,-32767
1979,6,4,-32767
1979,6,5,-32767
1979,6,6,-32767
1979,6,7,-32767
1979,6,8,-32767
1979,6,9,-32767
1979,6,10,-32767
1979,6,11,-32767
1979,6,12,-32767
1979,6,13,-32767
1979,6,14,-32767
1979,6,15,-32767
1979,6,16,-32767
1979,6,17,-32767
1979,6,18,-32767
1979,6,19,-32767
1979,6,20,-32767
1979,6,21,-32767
1979,6,22,-32767
1979,6,23,-32767
1979,6,24,-32767
1979,6,25,-32767
1979,6,26,-32767
1979,6,27,-32767
1979,6,28,-32767
1979,6,29,-32767
1979,6,30,-32767
1979,7,1,-32767
1979,7,2,-32767
1979,7,3,-32767
1979,7,4,-32767
1979,7,5,-32767
1979,7,6,-32767
1979,7,7,-32767
1979,7,8,-32767
1979,7,9,-32767
1979,7,10,-32767
1979,7,11,-32767
1979,7,12,-32767
1979,7,13,-32767
1979,7,14,-32767
1979,7,15,-32767
1979,7,16,-32767
1979,7,17,-32767
1979,7,18,-32767
1979,7,19,-32767
1979,7,20,-32767
1979,7,21,-32767
1979,7,22,-32767
1979,7,23,-32767
1979,7,24,-32767
1979,7,25,-32767
1979,7,26,-32767
1979,7,27,-32767
1979,7,28,-32767
1979,7,29,-32767
1979,7,30,-32767
1979,7,31,-32767
1979,8,1,-32767
1979,8,2,-32767
1979,8,3,-32767
1979,8,4,-32767
1979,8,5,-32767
1979,8,6,-32767
1979,8,7,-32767
1979,8,8,-32767
1979,8,9,-32767
1979,8,10,-32767
1979,8,11,-32767
1979,8,12,-32767
1979,8,13,-32767
1979,8,14,-32767
1979,8,15,-32767
1979,8,16,-32767
1979,8,17,-32767
1979,8,18,-32767
1979,8,19,-32767
1979,8,20,-32767
1979,8,21,-32767
1979,8,22,-32767
1979,8,23,-32767
1979,8,24,-32767
1979,8,25,-32767
1979,8,26,-32767
1979,8,27,-32767
1979,8,28,-32767
1979,8,29,-32767
1979,8,30,-32767
1979,8,31,-32767
1979,9,1,-32767
1979,9,2,-32767
1979,9,3,-32767
1979,9,4,-32767
1979,9,5,-32767
1979,9,6,-32767
1979,9,7,-32767
1979,9,8,-32767
1979,9,9,-32767
1979,9,10,-32767
1979,9,11,-32767
1979,9,12,-32767
1979,9,13,-32767
1979,9,14,-32767
1979,9,15,-32767
1979,9,16,-32767
1979,9,17,-32767
1979,9,18,-32767
1979,9,19,-32767
1979,9,20,-32767
1979,9,21,-32767
1979,9,22,-32767
1979,9,23,-32767
1979,9,24,-32767
1979,9,25,-32767
1979,9,26,-32767
1979,9,27,-32767
1979,9,28,-32767
1979,9,29,-32767
1979,9,30,-32767
1979,10,1,-32767
1979,10,2,-32767
1979,10,3,-32767
1979,10,4,-32767
1979,10,5,-32767
1979,10,6,-32767
1979,10,7,-32767
1979,10,8,-32767
1979,10,9,-32767
1979,10,10,-32767
1979,10,11,-32767
1979,10,12,-32767
1979,10,13,-32767
1979,10,14,-32767
1979,10,15,-32767
1979,10,16,-32767
1979,10,17,-32767
1979,10,18,-32767
1979,10,19,-32767
1979,10,20,-32767
1979,10,21,-32767
1979,10,22,-32767
1979,10,23,-32767
1979,10,24,-32767
1979,10,25,-32767
1979,10,26,-32767
1979,10,27,-32767
1979,10,28,-32767
1979,10,29,-32767
1979,10,30,-32767
1979,10,31,-32767
1979,11,1,-32767
1979,11,2,-32767
1979,11,3,-32767
1979,11,4,-32767
1979,11,5,-32767
1979,11,6,-32767
1979,11,7,-32767
1979,11,8,-32767
1979,11,9,-32767
1979,11,10,-32767
1979,11,11,-32767
1979,11,12,-32767
1979,11,13,-32767
1979,11,14,-32767
1979,11,15,-32767
1979,11,16,-32767
1979,11,17,-32767
1979,11,18,-32767
1979,11,19,-32767
1979,11,20,-32767
1979,11,21,-32767
1979,11,22,-32767
1979,11,23,-32767
1979,11,24,-32767
1979,11,25,-32767
1979,11,26,-32767
1979,11,27,-32767
1979,11,28,-32767
1979,11,29,-32767
1979,11,30,-32767
1979,12,1,-32767
1979,12,2,-32767
1979,12,3,-32767
1979,12,4,-32767
1979,12,5,-32767
1979,12,6,-32767
1979,12,7,-32767
1979,12,8,-32767
1979,12,9,-32767
1979,12,10,-32767
1979,12,11,-32767
1979,12,12,-32767
1979,12,13,-32767
1979,12,14,-32767
1979,12,15,-32767
1979,12,16,-32767
1979,12,17,-32767
1979,12,18,-32767
1979,12,19,-32767
1979,12,20,-32767
1979,12,21,-32767
1979,12,22,-32767
1979,12,23,-32767
1979,12,24,-32767
1979,12,25,-32767
1979,12,26,-32767
1979,12,27,-32767
1979,12,28,-32767
1979,12,29,-32767
1979,12,30,-32767
1979,12,31,-32767
1980,1,1,-32767
1980,1,2,-32767
1980,1,3,-32767
1980,1,4,-32767
1980,1,5,-32767
1980,1,6,-32767
1980,1,7,-32767
1980,1,8,-32767
1980,1,9,-32767
1980,1,10,-32767
1980,1,11,-32767
1980,1,12,-32767
1980,1,13,-32767
1980,1,14,-32767
1980,1,15,-32767
1980,1,16,-32767
1980,1,17,-32767
1980,1,18,-32767
1980,1,19,-32767
1980,1,20,-32767
1980,1,21,-32767
1980,1,22,-32767
1980,1,23,-32767
1980,1,24,-32767
1980,1,25,-32767
1980,1,26,-32767
1980,1,27,-32767
1980,1,28,-32767
1980,1,29,-32767
1980,1,30,-32767
1980,1,31,-32767
1980,2,1,-32767
1980,2,2,-32767
1980,2,3,-32767
1980,2,4,-32767
1980,2,5,-32767
1980,2,6,-32767
1980,2,7,-32767
1980,2,8,-32767
1980,2,9,-32767
1980,2,10,-32767
1980,2,11,-32767
1980,2,12,-32767
1980,2,13,-32767
1980,2,14,-32767
1980,2,15,-32767
1980,2,16,-32767
1980,2,17,-32767
1980,2,18,-32767
1980,2,19,-32767
1980,2,20,-32767
1980,2,21,-32767
1980,2,22,-32767
1980,2,23,-32767
1980,2,24,-32767
1980,2,25,-32767
1980,2,26,-32767
1980,2,27,-32767
1980,2,28,-32767
1980,2,29,-32767
1980,3,1,-32767
1980,3,2,-32767
1980,3,3,-32767
1980,3,4,-32767
1980,3,5,-32767
1980,3,6,-32767
1980,3,7,-32767
1980,3,8,-32767
1980,3,9,-32767
1980,3,10,-32767
1980,3,11,-32767
1980,3,12,-32767
1980,3,13,-32767
1980,3,14,-32767
1980,3,15,-32767
1980,3,16,-32767
1980,3,17,-32767
1980,3,18,-32767
1980,3,19,-32767
1980,3,20,-32767
1980,3,21,-32767
1980,3,22,-32767
1980,3,23,-32767
1980,3,24,-32767
1980,3,25,-32767
1980,3,26,-32767
1980,3,27,-32767
1980,3,28,-32767
1980,3,29,-32767
1980,3,30,-32767
1980,3,31,-32767
1980,4,1,-32767
1980,4,2,-32767
1980,4,3,-32767
1980,4,4,-32767
1980,4,5,-32767
1980,4,6,-32767
1980,4,7,-32767
1980,4,8,-32767
1980,4,9,-32767
1980,4,10,-32767
1980,4,11,-32767
1980,4,12,-32767
1980,4,13,-32767
1980,4,14,-32767
1980,4,15,-32767
1980,4,16,-32767
1980,4,17,-32767
1980,4,18,-32767
1980,4,19,-32767
1980,4,20,-32767
1980,4,21,-32767
1980,4,22,-32767
1980,4,23,-32767
1980,4,24,-32767
1980,4,25,-32767
1980,4,26,-32767
1980,4,27,-32767
1980,4,28,-32767
1980,4,29,-32767
1980,4,30,-32767
1980,5,1,-32767
1980,5,2,-32767
1980,5,3,-32767
1980,5,4,-32767
1980,5,5,-32767
1980,5,6,-32767
1980,5,7,-32767
1980,5,8,-32767
1980,5,9,-32767
1980,5,10,-32767
1980,5,11,-32767
1980,5,12,-32767
1980,5,13,-32767
1980,5,14,-32767
1980,5,15,-32767
1980,5,16,-32767
1980,5,17,-32767
1980,5,18,-32767
1980,5,19,-32767
1980,5,20,-32767
1980,5,21,-32767
1980,5,22,-32767
1980,5,23,-32767
1980,5,24,-32767
1980,5,25,-32767
1980,5,26,-32767
1980,5,27,-32767
1980,5,28,-32767
1980,5,29,-32767
1980,5,30,-32767
1980,5,31,-32767
1980,6,1,-32767
1980,6,2,-32767
1980,6,3,-32767
1980,6,4,-32767
1980,6,5,-32767
1980,6,6,-32767
1980,6,7,-32767
1980,6,8,-32767
1980,6,9,-32767
1980,6,10,-32767
1980,6,11,-32767
1980,6,12,-32767
1980,6,13,-32767
1980,6,14,-32767
1980,6,15,-32767
1980,6,16,-32767
1980,6,17,-32767
1980,6,18,-32767
1980,6,19,-32767
1980,6,20,-32767
1980,6,21,-32767
1980,6,22,-32767
1980,6,23,-32767
1980,6,24,-32767
1980,6,25,-32767
1980,6,26,-32767
1980,6,27,-32767
1980,6,28,-32767
1980,6,29,-32767
1980,6,30,-32767
1980,7,1,-32767
1980,7,2,-32767
1980,7,3,-32767
1980,7,4,-32767
1980,7,5,-32767
1980,7,6,-32767
1980,7,7,-32767
1980,7,8,-32767
1980,7,9,-32767
1980,7,10,-32767
1980,7,11,-32767
1980,7,12,-32767
1980,7,13,-32767
1980,7,14,-32767
1980,7,15,-32767
1980,7,16,-32767
1980,7,17,-32767
1980,7,18,-32767
1980,7,19,-32767
1980,7,20,-32767
1980,7,21,-32767
1980,7,22,-32767
1980,7,23,-32767
1980,7,24,-32767
1980,7,25,-32767
1980,7,26,-32767
1980,7,27,-32767
1980,7,28,-32767
1980,7,29,-32767
1980,7,30,-32767
1980,7,31,-32767
1980,8,1,-32767
1980,8,2,-32767
1980,8,3,-32767
1980,8,4,-32767
1980,8,5,-32767
1980,8,6,-32767
1980,8,7,-32767
1980,8,8,-32767
1980,8,9,-32767
1980,8,10,-32767
1980,8,11,-32767
1980,8,12,-32767
1980,8,13,-32767
1980,8,14,-32767
1980,8,15,-32767
1980,8,16,-32767
1980,8,17,-32767
1980,8,18,-32767
1980,8,19,-32767
1980,8,20,-32767
1980,8,21,-32767
1980,8,22,-32767
1980,8,23,-32767
1980,8,24,-32767
1980,8,25,-32767
1980,8,26,-32767
1980,8,27,-32767
1980,8,28,-32767
1980,8,29,-32767
1980,8,30,-32767
1980,8,31,-32767
1980,9,1,-32767
1980,9,2,-32767
1980,9,3,-32767
1980,9,4,-32767
1980,9,5,-32767
1980,9,6,-32767
1980,9,7,-32767
1980,9,8,-32767
1980,9,9,-32767
1980,9,10,-32767
1980,9,11,-32767
1980,9,12,-32767
1980,9,13,-32767
1980,9,14,-32767
1980,9,15,-32767
1980,9,16,-32767
1980,9,17,-32767
1980,9,18,-32767
1980,9,19,-32767
1980,9,20,-32767
1980,9,21,-32767
1980,9,22,-32767
1980,9,23,-32767
1980,9,24,-32767
1980,9,25,-32767
1980,9,26,-32767
1980,9,27,-32767
1980,9,28,-32767
1980,9,29,-32767
1980,9,30,-32767
1980,10,1,-32767
1980,10,2,-32767
1980,10,3,-32767
1980,10,4,-32767
1980,10,5,-32767
1980,10,6,-32767
1980,10,7,-32767
1980,10,8,-32767
1980,10,9,-32767
1980,10,10,-32767
1980,10,11,-32767
1980,10,12,-32767
1980,10,13,-32767
1980,10,14,-32767
1980,10,15,-32767
1980,10,16,-32767
1980,10,17,-32767
1980,10,18,-32767
1980,10,19,-32767
1980,10,20,-32767
1980,10,21,-32767
1980,10,22,-32767
1980,10,23,-32767
1980,10,24,-32767
1980,10,25,-32767
1980,10,26,-32767
1980,10,27,-32767
1980,10,28,-32767
1980,10,29,-32767
1980,10,30,-32767
1980,10,31,-32767
1980,11,1,-32767
1980,11,2,-32767
1980,11,3,-32767
1980,11,4,-32767
1980,11,5,-32767
1980,11,6,-32767
1980,11,7,-32767
1980,11,8,-32767
1980,11,9,-32767
1980,11,10,-32767
1980,11,11,-32767
1980,11,12,-32767
1980,11,13,-32767
1980,11,14,-32767
1980,11,15,-32767
1980,11,16,-32767
1980,11,17,-32767
1980,11,18,-32767
1980,11,19,-32767
1980,11,20,-32767
1980,11,21,-32767
1980,11,22,-32767
1980,11,23,-32767
1980,11,24,-32767
1980,11,25,-32767
1980,11,26,-32767
1980,11,27,-32767
1980,11,28,-32767
1980,11,29,-32767
1980,11,30,-32767
1980,12,1,-32767
1980,12,2,-32767
1980,12,3,-32767
1980,12,4,-32767
1980,12,5,-32767
1980,12,6,-32767
1980,12,7,-32767
1980,12,8,-32767
1980,12,9,-32767
1980,12,10,-32767
1980,12,11,-32767
1980,12,12,-32767
1980,12,13,-32767
1980,12,14,-32767
1980,12,15,-32767
1980,12,16,-32767
1980,12,17,-32767
1980,12,18,-32767
1980,12,19,-32767
1980,12,20,-32767
1980,12,21,-32767
1980,12,22,-32767
1980,12,23,-32767
1980,12,24,-32767
1980,12,25,-32767
1980,12,26,-32767
1980,12,27,-32767
1980,12,28,-32767
1980,12,29,-32767
1980,12,30,-32767
1980,12,31,-32767
1981,1,1,-32767
1981,1,2,-32767
1981,1,3,-32767
1981,1,4,-32767
1981,1,5,-32767
1981,1,6,-32767
1981,1,7,-32767
1981,1,8,-32767
1981,1,9,-32767
1981,1,10,-32767
1981,1,11,-32767
1981,1,12,-32767
1981,1,13,-32767
1981,1,14,-32767
1981,1,15,-32767
1981,1,16,-32767
1981,1,17,-32767
1981,1,18,-32767
1981,1,19,-32767
1981,1,20,-32767
1981,1,21,-32767
1981,1,22,-32767
1981,1,23,-32767
1981,1,24,-32767
1981,1,25,-32767
1981,1,26,-32767
1981,1,27,-32767
1981,1,28,-32767
1981,1,29,-32767
