2009,6,20,1502
2009,6,21,1493
2009,6,22,1502
2009,6,23,1512
2009,6,24,1502
2009,6,25,1492
2009,6,26,1510
2009,6,27,1509
2009,6,28,1499
2009,6,29,1512
2009,6,30,1513
2009,7,1,1505
2009,7,2,1501
2009,7,3,1492
2009,7,4,1503
2009,7,5,1524
2009,7,6,1508
2009,7,7,1501
2009,7,8,1521
2009,7,9,1522
2009,7,10,1519
2009,7,11,1516
2009,7,12,1522
2009,7,13,1551
2009,7,14,1546
2009,7,15,1529
2009,7,16,1546
2009,7,17,1558
2009,7,18,1534
2009,7,19,1528
2009,7,20,1535
2009,7,21,1557
2009,7,22,1540
2009,7,23,1546
2009,7,24,1575
2009,7,25,1565
2009,7,26,1556
2009,7,27,1511
2009,7,28,1481
2009,7,29,1490
2009,7,30,1505
2009,7,31,1495
2009,8,1,1488
2009,8,2,1507
2009,8,3,1518
2009,8,4,1509
2009,8,5,1509
2009,8,6,1521
2009,8,7,1539
2009,8,8,1545
2009,8,9,1538
2009,8,10,1541
2009,8,11,1550
2009,8,12,1550
2009,8,13,1526
2009,8,14,1489
2009,8,15,1511
2009,8,16,1542
2009,8,17,1551
2009,8,18,1527
2009,8,19,1574
2009,8,20,1638
2009,8,21,1606
2009,8,22,1577
2009,8,23,1576
2009,8,24,1561
2009,8,25,1546
2009,8,26,1527
2009,8,27,1531
2009,8,28,1528
2009,8,29,1513
2009,8,30,1507
2009,8,31,1505
2009,9,1,1509
2009,9,2,1536
2009,9,3,1552
2009,9,4,1539
2009,9,5,1506
2009,9,6,1506
2009,9,7,1507
2009,9,8,1523
2009,9,9,1530
2009,9,10,1519
2009,9,11,1504
2009,9,12,1495
2009,9,13,1498
2009,9,14,1521
2009,9,15,1542
2009,9,16,1553
2009,9,17,1539
2009,9,18,1547
2009,9,19,1550
2009,9,20,1525
2009,9,21,1501
2009,9,22,1506
2009,9,23,1501
2009,9,24,1503
2009,9,25,1521
2009,9,26,1524
2009,9,27,1545
2009,9,28,1555
2009,9,29,1546
2009,9,30,1571
2009,10,1,1598
2009,10,2,1604
2009,10,3,1579
2009,10,4,1581
2009,10,5,1582
2009,10,6,1586
2009,10,7,1592
2009,10,8,1593
2009,10,9,1601
2009,10,10,1603
2009,10,11,1623
2009,10,12,1633
2009,10,13,1625
2009,10,14,1647
2009,10,15,1663
2009,10,16,1664
2009,10,17,1642
2009,10,18,1629
2009,10,19,1643
2009,10,20,1635
2009,10,21,1637
2009,10,22,1641
2009,10,23,1637
2009,10,24,1641
2009,10,25,1627
2009,10,26,1635
2009,10,27,1655
2009,10,28,1654
2009,10,29,1662
2009,10,30,1700
2009,10,31,1685
2009,11,1,1657
2009,11,2,1666
2009,11,3,1645
2009,11,4,1631
2009,11,5,1638
2009,11,6,1613
2009,11,7,1603
2009,11,8,1603
2009,11,9,1619
2009,11,10,1617
2009,11,11,1603
2009,11,12,1608
2009,11,13,1608
2009,11,14,1615
2009,11,15,1604
2009,11,16,1599
2009,11,17,1608
2009,11,18,1591
2009,11,19,1582
2009,11,20,1595
2009,11,21,1588
2009,11,22,1596
2009,11,23,1586
2009,11,24,1585
2009,11,25,1617
2009,11,26,1625
2009,11,27,1613
2009,11,28,1626
2009,11,29,1621
2009,11,30,1592
2009,12,1,1587
2009,12,2,1585
2009,12,3,1570
2009,12,4,1572
2009,12,5,1582
2009,12,6,1575
2009,12,7,1583
2009,12,8,1603
2009,12,9,1616
2009,12,10,1609
2009,12,11,1582
2009,12,12,1559
2009,12,13,1552
2009,12,14,1554
2009,12,15,1557
2009,12,16,1550
2009,12,17,1553
2009,12,18,1583
2009,12,19,1599
2009,12,20,1600
2009,12,21,1604
2009,12,22,1609
2009,12,23,1608
2009,12,24,1617
2009,12,25,1633
2009,12,26,1629
2009,12,27,1587
2009,12,28,1551
2009,12,29,1568
2009,12,30,1576
2009,12,31,1567
2010,1,1,1545
2010,1,2,1554
2010,1,3,1591
2010,1,4,1605
2010,1,5,1582
2010,1,6,1562
2010,1,7,1563
2010,1,8,1537
2010,1,9,1508
2010,1,10,1496
2010,1,11,1498
2010,1,12,1505
2010,1,13,1493
2010,1,14,1499
2010,1,15,1501
2010,1,16,1484
2010,1,17,1491
2010,1,18,1492
2010,1,19,1501
2010,1,20,1522
2010,1,21,1536
2010,1,22,1539
2010,1,23,1559
2010,1,24,1546
2010,1,25,1516
2010,1,26,1496
2010,1,27,1510
2010,1,28,1526
2010,1,29,1537
2010,1,30,1530
2010,1,31,1537
2010,2,1,1551
2010,2,2,1554
2010,2,3,1550
2010,2,4,1548
2010,2,5,1537
2010,2,6,1519
2010,2,7,1528
2010,2,8,1529
2010,2,9,1514
2010,2,10,1534
2010,2,11,1538
2010,2,12,1571
2010,2,13,1579
2010,2,14,1573
2010,2,15,1576
2010,2,16,1569
2010,2,17,1569
2010,2,18,1576
2010,2,19,-32767
2010,2,20,-32767
2010,2,21,-32767
2010,2,22,-32767
2010,2,23,-32767
2010,2,24,-32767
2010,2,25,-32767
2010,2,26,-32767
2010,2,27,-32767
2010,2,28,-32767
2010,3,1,1583
2010,3,2,1577
2010,3,3,1566
2010,3,4,1568
2010,3,5,1560
2010,3,6,1558
2010,3,7,1559
2010,3,8,1553
2010,3,9,1547
2010,3,10,1538
2010,3,11,1553
2010,3,12,1571
2010,3,13,1585
2010,3,14,1592
2010,3,15,1596
2010,3,16,1607
2010,3,17,1599
2010,3,18,1574
2010,3,19,1580
2010,3,20,1578
2010,3,21,1563
2010,3,22,1560
2010,3,23,1571
2010,3,24,1572
2010,3,25,1588
2010,3,26,1633
2010,3,27,1652
2010,3,28,1646
2010,3,29,1628
2010,3,30,1597
2010,3,31,1573
2010,4,1,1578
2010,4,2,1596
2010,4,3,1592
2010,4,4,1571
2010,4,5,1558
2010,4,6,1556
2010,4,7,1548
2010,4,8,1558
2010,4,9,1582
2010,4,10,1597
2010,4,11,1597
2010,4,12,1609
2010,4,13,1623
2010,4,14,1606
2010,4,15,1595
2010,4,16,1556
2010,4,17,1529
2010,4,18,1536
2010,4,19,1545
2010,4,20,1567
2010,4,21,1590
2010,4,22,1594
2010,4,23,1594
2010,4,24,1586
2010,4,25,1553
2010,4,26,1544
2010,4,27,1552
2010,4,28,1560
2010,4,29,1560
2010,4,30,1547
2010,5,1,1551
2010,5,2,1544
2010,5,3,1534
2010,5,4,1503
2010,5,5,1507
2010,5,6,1544
2010,5,7,1568
2010,5,8,1575
2010,5,9,1589
2010,5,10,1577
2010,5,11,1555
2010,5,12,1524
2010,5,13,1499
2010,5,14,1487
2010,5,15,1487
2010,5,16,1509
2010,5,17,1549
2010,5,18,1567
2010,5,19,1579
2010,5,20,1593
2010,5,21,1610
2010,5,22,1631
2010,5,23,1650
2010,5,24,1631
2010,5,25,1591
2010,5,26,1575
2010,5,27,1571
2010,5,28,1560
2010,5,29,1578
2010,5,30,1592
2010,5,31,1567
2010,6,1,1540
2010,6,2,1542
2010,6,3,1559
2010,6,4,1566
2010,6,5,1567
2010,6,6,1559
2010,6,7,1566
2010,6,8,1569
2010,6,9,1567
2010,6,10,1565
2010,6,11,1576
2010,6,12,1580
2010,6,13,1571
2010,6,14,1580
2010,6,15,1600
2010,6,16,1595
2010,6,17,1608
2010,6,18,1626
2010,6,19,1597
2010,6,20,1571
2010,6,21,1587
2010,6,22,1583
2010,6,23,1564
2010,6,24,1553
2010,6,25,1561
2010,6,26,1575
2010,6,27,1605
2010,6,28,1602
2010,6,29,1590
2010,6,30,1590
2010,7,1,1570
2010,7,2,1576
2010,7,3,1603
2010,7,4,1624
2010,7,5,1647
2010,7,6,1621
2010,7,7,1592
2010,7,8,1600
2010,7,9,1612
2010,7,10,1605
2010,7,11,1628
2010,7,12,1664
2010,7,13,1665
2010,7,14,1666
2010,7,15,1679
2010,7,16,1666
2010,7,17,1622
2010,7,18,1621
2010,7,19,1630
2010,7,20,1597
2010,7,21,1573
2010,7,22,1563
2010,7,23,1555
2010,7,24,1574
2010,7,25,1566
2010,7,26,1573
2010,7,27,1583
2010,7,28,1595
2010,7,29,1596
2010,7,30,1615
2010,7,31,1607
2010,8,1,1587
2010,8,2,1602
2010,8,3,1595
2010,8,4,1596
2010,8,5,1592
2010,8,6,1587
2010,8,7,1603
2010,8,8,1617
2010,8,9,1614
2010,8,10,1624
2010,8,11,1626
2010,8,12,1626
2010,8,13,1625
2010,8,14,1593
2010,8,15,1592
2010,8,16,1593
2010,8,17,1576
2010,8,18,1545
2010,8,19,1556
2010,8,20,1604
2010,8,21,1614
2010,8,22,1602
2010,8,23,1591
2010,8,24,1607
2010,8,25,1637
2010,8,26,1653
2010,8,27,1663
2010,8,28,1661
2010,8,29,1672
2010,8,30,1756
2010,8,31,1710
2010,9,1,1644
2010,9,2,1609
2010,9,3,1578
2010,9,4,1593
2010,9,5,1617
2010,9,6,1643
2010,9,7,1656
2010,9,8,1649
2010,9,9,1655
2010,9,10,1660
2010,9,11,1641
2010,9,12,1606
2010,9,13,1591
2010,9,14,1614
2010,9,15,1624
2010,9,16,1649
2010,9,17,1670
2010,9,18,1662
2010,9,19,1633
2010,9,20,1623
2010,9,21,1625
2010,9,22,1609
2010,9,23,1604
2010,9,24,1594
2010,9,25,1594
2010,9,26,1599
2010,9,27,1601
2010,9,28,1599
2010,9,29,1591
2010,9,30,1592
2010,10,1,1603
2010,10,2,1620
2010,10,3,1639
2010,10,4,1653
2010,10,5,1644
2010,10,6,1636
2010,10,7,1635
2010,10,8,1600
2010,10,9,1601
2010,10,10,1589
2010,10,11,1556
2010,10,12,1558
2010,10,13,1568
2010,10,14,-32767
2010,10,15,-32767
2010,10,16,-32767
2010,10,17,-32767
2010,10,18,-32767
2010,10,19,-32767
2010,10,20,-32767
2010,10,21,-32767
2010,10,22,-32767
2010,10,23,-32767
2010,10,24,-32767
2010,10,25,-32767
2010,10,26,-32767
2010,10,27,-32767
2010,10,28,-32767
2010,10,29,-32767
2010,10,30,-32767
2010,10,31,-32767
2010,11,1,-32767
2010,11,2,-32767
2010,11,3,-32767
2010,11,4,-32767
2010,11,5,-32767
2010,11,6,-32767
2010,11,7,-32767
2010,11,8,-32767
2010,11,9,-32767
2010,11,10,-32767
2010,11,11,-32767
2010,11,12,-32767
2010,11,13,-32767
2010,11,14,-32767
2010,11,15,-32767
2010,11,16,-32767
2010,11,17,-32767
2010,11,18,-32767
2010,11,19,-32767
2010,11,20,-32767
2010,11,21,-32767
2010,11,22,-32767
2010,11,23,-32767
2010,11,24,-32767
2010,11,25,-32767
2010,11,26,-32767
2010,11,27,-32767
2010,11,28,-32767
2010,11,29,-32767
2010,11,30,-32767
2010,12,1,-32767
2010,12,2,-32767
2010,12,3,-32767
2010,12,4,-32767
2010,12,5,-32767
2010,12,6,-32767
2010,12,7,-32767
2010,12,8,-32767
2010,12,9,-32767
2010,12,10,-32767
2010,12,11,-32767
2010,12,12,-32767
2010,12,13,-32767
2010,12,14,-32767
2010,12,15,-32767
2010,12,16,-32767
2010,12,17,-32767
2010,12,18,-32767
2010,12,19,-32767
2010,12,20,-32767
2010,12,21,-32767
2010,12,22,-32767
2010,12,23,-32767
2010,12,24,-32767
2010,12,25,-32767
2010,12,26,-32767
2010,12,27,-32767
2010,12,28,-32767
2010,12,29,-32767
2010,12,30,-32767
2010,12,31,-32767
2011,1,1,-32767
2011,1,2,-32767
2011,1,3,-32767
2011,1,4,-32767
2011,1,5,-32767
2011,1,6,-32767
2011,1,7,-32767
2011,1,8,-32767
2011,1,9,-32767
2011,1,10,-32767
2011,1,11,-32767
2011,1,12,-32767
2011,1,13,-32767
2011,1,14,-32767
2011,1,15,-32767
2011,1,16,-32767
2011,1,17,-32767
2011,1,18,-32767
2011,1,19,-32767
2011,1,20,-32767
2011,1,21,-32767
2011,1,22,-32767
2011,1,23,-32767
2011,1,24,-32767
2011,1,25,-32767
2011,1,26,-32767
2011,1,27,-32767
2011,1,28,-32767
2011,1,29,-32767
2011,1,30,-32767
2011,1,31,-32767
2011,2,1,-32767
2011,2,2,-32767
2011,2,3,-32767
2011,2,4,-32767
2011,2,5,-32767
2011,2,6,-32767
2011,2,7,-32767
2011,2,8,-32767
2011,2,9,-32767
2011,2,10,-32767
2011,2,11,-32767
2011,2,12,-32767
2011,2,13,-32767
2011,2,14,-32767
2011,2,15,-32767
2011,2,16,-32767
2011,2,17,-32767
2011,2,18,-32767
2011,2,19,-32767
2011,2,20,-32767
2011,2,21,-32767
2011,2,22,-32767
2011,2,23,-32767
2011,2,24,-32767
2011,2,25,-32767
2011,2,26,-32767
2011,2,27,-32767
2011,2,28,-32767
2011,3,1,-32767
2011,3,2,-32767
2011,3,3,-32767
2011,3,4,-32767
2011,3,5,-32767
2011,3,6,1546
2011,3,7,1548
2011,3,8,1539
2011,3,9,1526
2011,3,10,1544
2011,3,11,1527
2011,3,12,1504
2011,3,13,1491
2011,3,14,1477
2011,3,15,1472
2011,3,16,1469
2011,3,17,1476
2011,3,18,1504
2011,3,19,1520
2011,3,20,1520
2011,3,21,1494
2011,3,22,1471
2011,3,23,1462
2011,3,24,1455
2011,3,25,1448
2011,3,26,1456
2011,3,27,1469
2011,3,28,1461
2011,3,29,1460
2011,3,30,1445
2011,3,31,1453
2011,4,1,1463
2011,4,2,1464
2011,4,3,1457
2011,4,4,1456
2011,4,5,1463
2011,4,6,1465
2011,4,7,1479
2011,4,8,1488
2011,4,9,1487
2011,4,10,1503
2011,4,11,1509
2011,4,12,1512
2011,4,13,1530
2011,4,14,1555
2011,4,15,1560
2011,4,16,1569
2011,4,17,1561
2011,4,18,1535
2011,4,19,1519
2011,4,20,1506
2011,4,21,1510
2011,4,22,1517
2011,4,23,1520
2011,4,24,1506
2011,4,25,1513
2011,4,26,1539
2011,4,27,1546
2011,4,28,1536
2011,4,29,1549
2011,4,30,1560
2011,5,1,1545
2011,5,2,1519
2011,5,3,1505
2011,5,4,1508
2011,5,5,1485
2011,5,6,1487
2011,5,7,1506
2011,5,8,1537
2011,5,9,1559
2011,5,10,1569
2011,5,11,1584
2011,5,12,1580
2011,5,13,1593
2011,5,14,1589
2011,5,15,1567
2011,5,16,1557
2011,5,17,1550
2011,5,18,1522
2011,5,19,1505
2011,5,20,1492
2011,5,21,1481
2011,5,22,1477
2011,5,23,1486
2011,5,24,1499
2011,5,25,1524
2011,5,26,1521
2011,5,27,1510
2011,5,28,1516
2011,5,29,1505
2011,5,30,1492
2011,5,31,1489
2011,6,1,1477
2011,6,2,1495
2011,6,3,1525
2011,6,4,1528
2011,6,5,1505
2011,6,6,1529
2011,6,7,1541
2011,6,8,1536
2011,6,9,1551
2011,6,10,1535
2011,6,11,1513
2011,6,12,1518
2011,6,13,1522
2011,6,14,1497
2011,6,15,1504
2011,6,16,1503
2011,6,17,1517
2011,6,18,1515
2011,6,19,1514
2011,6,20,1519
2011,6,21,1526
2011,6,22,1534
2011,6,23,1523
2011,6,24,1532
2011,6,25,1557
2011,6,26,1552
2011,6,27,1510
2011,6,28,1501
2011,6,29,1512
2011,6,30,1515
2011,7,1,1531
2011,7,2,1536
2011,7,3,1547
2011,7,4,1544
2011,7,5,1551
2011,7,6,1554
2011,7,7,1529
2011,7,8,1512
2011,7,9,1529
2011,7,10,1525
2011,7,11,1513
2011,7,12,1527
2011,7,13,1528
2011,7,14,1542
2011,7,15,1568
2011,7,16,1572
2011,7,17,1558
2011,7,18,1561
2011,7,19,1575
2011,7,20,1579
2011,7,21,1577
2011,7,22,1558
2011,7,23,1551
2011,7,24,1544
2011,7,25,1553
2011,7,26,1576
2011,7,27,1586
2011,7,28,1589
2011,7,29,1597
2011,7,30,1629
2011,7,31,1627
2011,8,1,1622
2011,8,2,1635
2011,8,3,1620
2011,8,4,1594
2011,8,5,1592
2011,8,6,1564
2011,8,7,1540
2011,8,8,1559
2011,8,9,1587
2011,8,10,1588
2011,8,11,1574
2011,8,12,1574
2011,8,13,1573
2011,8,14,1582
2011,8,15,1586
2011,8,16,1595
2011,8,17,1570
2011,8,18,1568
2011,8,19,1596
2011,8,20,1587
2011,8,21,1628
2011,8,22,1622
2011,8,23,1552
2011,8,24,1552
2011,8,25,1548
2011,8,26,1555
2011,8,27,1574
2011,8,28,1586
2011,8,29,1580
2011,8,30,1571
2011,8,31,1570
2011,9,1,1577
2011,9,2,1588
2011,9,3,1578
2011,9,4,1585
2011,9,5,1582
2011,9,6,1565
2011,9,7,1568
2011,9,8,1569
2011,9,9,1564
2011,9,10,1608
2011,9,11,1634
2011,9,12,1600
2011,9,13,1607
2011,9,14,1612
2011,9,15,1595
2011,9,16,1587
2011,9,17,1589
2011,9,18,1575
2011,9,19,1555
2011,9,20,1563
2011,9,21,1557
2011,9,22,1564
2011,9,23,1542
2011,9,24,1532
2011,9,25,1559
2011,9,26,1584
2011,9,27,1589
2011,9,28,1594
2011,9,29,1586
2011,9,30,1565
2011,10,1,1543
2011,10,2,1531
2011,10,3,1520
2011,10,4,1551
2011,10,5,1576
2011,10,6,1591
2011,10,7,1615
2011,10,8,1596
2011,10,9,1560
2011,10,10,1579
2011,10,11,1613
2011,10,12,1608
2011,10,13,1609
2011,10,14,1604
2011,10,15,1601
2011,10,16,1600
2011,10,17,1612
2011,10,18,1638
2011,10,19,1651
2011,10,20,1649
2011,10,21,1648
2011,10,22,1647
2011,10,23,1646
2011,10,24,1654
2011,10,25,1632
2011,10,26,1608
2011,10,27,1606
2011,10,28,1597
2011,10,29,1578
2011,10,30,1568
2011,10,31,1580
2011,11,1,1596
2011,11,2,1603
2011,11,3,1597
2011,11,4,1608
2011,11,5,1635
2011,11,6,1632
2011,11,7,1613
2011,11,8,1629
2011,11,9,1632
2011,11,10,1609
2011,11,11,1589
2011,11,12,1581
2011,11,13,1594
2011,11,14,1589
2011,11,15,1587
2011,11,16,1602
2011,11,17,1596
2011,11,18,1607
2011,11,19,1626
2011,11,20,1636
2011,11,21,1619
2011,11,22,1581
2011,11,23,1547
2011,11,24,1551
2011,11,25,1561
2011,11,26,1591
2011,11,27,1618
2011,11,28,1626
2011,11,29,1626
2011,11,30,1646
2011,12,1,1630
2011,12,2,1611
2011,12,3,1616
2011,12,4,1636
2011,12,5,1625
2011,12,6,1611
2011,12,7,1605
2011,12,8,1607
2011,12,9,1614
2011,12,10,1611
2011,12,11,1590
2011,12,12,1606
2011,12,13,1619
2011,12,14,1629
2011,12,15,1626
2011,12,16,1601
2011,12,17,1586
2011,12,18,1577
2011,12,19,1556
2011,12,20,1545
2011,12,21,1531
2011,12,22,1531
2011,12,23,1528
2011,12,24,1520
2011,12,25,1521
2011,12,26,1556
2011,12,27,1584
2011,12,28,1584
2011,12,29,1575
2011,12,30,1567
2011,12,31,1559
2012,1,1,1545
2012,1,2,1541
2012,1,3,1562
2012,1,4,1575
2012,1,5,1573
2012,1,6,1561
2012,1,7,1537
2012,1,8,1540
2012,1,9,1525
2012,1,10,1542
2012,1,11,1568
2012,1,12,1584
2012,1,13,1581
2012,1,14,1551
2012,1,15,1543
2012,1,16,1537
2012,1,17,1544
2012,1,18,1551
2012,1,19,1547
2012,1,20,1565
2012,1,21,1551
2012,1,22,1540
2012,1,23,1540
2012,1,24,1536
2012,1,25,1514
2012,1,26,1510
2012,1,27,1516
2012,1,28,1499
2012,1,29,1483
2012,1,30,1477
2012,1,31,1481
2012,2,1,1490
2012,2,2,1482
2012,2,3,1494
2012,2,4,1483
2012,2,5,1505
2012,2,6,1523
2012,2,7,1528
2012,2,8,1550
2012,2,9,1566
2012,2,10,1556
2012,2,11,1553
2012,2,12,1549
2012,2,13,1541
2012,2,14,1543
2012,2,15,1503
2012,2,16,1476
2012,2,17,1477
2012,2,18,1490
2012,2,19,1489
2012,2,20,1478
2012,2,21,1495
2012,2,22,1496
2012,2,23,1506
2012,2,24,1499
2012,2,25,1485
2012,2,26,1463
2012,2,27,1452
2012,2,28,1449
2012,2,29,1451
2012,3,1,1451
2012,3,2,1447
2012,3,3,1470
2012,3,4,1487
2012,3,5,1494
2012,3,6,1504
2012,3,7,1497
2012,3,8,1512
2012,3,9,1516
2012,3,10,1549
2012,3,11,1517
2012,3,12,1503
2012,3,13,1513
2012,3,14,1495
2012,3,15,1501
2012,3,16,1512
2012,3,17,1532
2012,3,18,1546
2012,3,19,1568
2012,3,20,1578
2012,3,21,1555
2012,3,22,1531
2012,3,23,1537
2012,3,24,1544
2012,3,25,1549
2012,3,26,1558
2012,3,27,1561
2012,3,28,1539
2012,3,29,1532
2012,3,30,1530
2012,3,31,1519
2012,4,1,1540
2012,4,2,1580
2012,4,3,1605
2012,4,4,1616
2012,4,5,1619
2012,4,6,1606
2012,4,7,1604
2012,4,8,1599
2012,4,9,1595
2012,4,10,1605
2012,4,11,1610
2012,4,12,1607
2012,4,13,1614
2012,4,14,1609
2012,4,15,1593
2012,4,16,1557
2012,4,17,1547
2012,4,18,1577
2012,4,19,1594
2012,4,20,1590
2012,4,21,1608
2012,4,22,1609
2012,4,23,1606
2012,4,24,1617
2012,4,25,1597
2012,4,26,1597
2012,4,27,1588
2012,4,28,1578
2012,4,29,1581
2012,4,30,1592
2012,5,1,1593
2012,5,2,1609
2012,5,3,1611
2012,5,4,1608
2012,5,5,1613
2012,5,6,1608
2012,5,7,1609
2012,5,8,1592
2012,5,9,1570
2012,5,10,1582
2012,5,11,1602
2012,5,12,1586
2012,5,13,1582
2012,5,14,1607
2012,5,15,1621
2012,5,16,1624
2012,5,17,1614
2012,5,18,1602
2012,5,19,1591
2012,5,20,1584
2012,5,21,1575
2012,5,22,1562
2012,5,23,1575
2012,5,24,1576
2012,5,25,1570
2012,5,26,1582
2012,5,27,1611
2012,5,28,1611
2012,5,29,1588
2012,5,30,1601
2012,5,31,1604
2012,6,1,1582
2012,6,2,1576
2012,6,3,1574
2012,6,4,1589
2012,6,5,1604
2012,6,6,1591
2012,6,7,1572
2012,6,8,1569
2012,6,9,1607
2012,6,10,1627
2012,6,11,1614
2012,6,12,1598
2012,6,13,1595
2012,6,14,1588
2012,6,15,1592
2012,6,16,1594
2012,6,17,1594
2012,6,18,1598
2012,6,19,1595
2012,6,20,1597
2012,6,21,1594
2012,6,22,1586
2012,6,23,1606
2012,6,24,1603
2012,6,25,1598
2012,6,26,1602
2012,6,27,1593
2012,6,28,1585
2012,6,29,1585
2012,6,30,1594
2012,7,1,1596
2012,7,2,1582
2012,7,3,1592
2012,7,4,1600
2012,7,5,1617
2012,7,6,1617
2012,7,7,1639
2012,7,8,1649
2012,7,9,1643
2012,7,10,1619
2012,7,11,1605
2012,7,12,1623
2012,7,13,1627
2012,7,14,1618
2012,7,15,1605
2012,7,16,1590
2012,7,17,1594
2012,7,18,1599
2012,7,19,1593
2012,7,20,1596
2012,7,21,1604
2012,7,22,1607
2012,7,23,1603
2012,7,24,1602
2012,7,25,1605
2012,7,26,1618
2012,7,27,1623
2012,7,28,1605
2012,7,29,1629
2012,7,30,1653
2012,7,31,1644
2012,8,1,1635
2012,8,2,1651
2012,8,3,1671
2012,8,4,1665
2012,8,5,1623
2012,8,6,1643
2012,8,7,1679
2012,8,8,1670
2012,8,9,1644
2012,8,10,1636
2012,8,11,1642
2012,8,12,1653
2012,8,13,1651
2012,8,14,1650
2012,8,15,1673
2012,8,16,1688
2012,8,17,1697
2012,8,18,1697
2012,8,19,1672
2012,8,20,1686
2012,8,21,1691
2012,8,22,1713
2012,8,23,1730
2012,8,24,1639
2012,8,25,1645
2012,8,26,1667
2012,8,27,1632
2012,8,28,1614
2012,8,29,1641
2012,8,30,1667
2012,8,31,1647
2012,9,1,1661
2012,9,2,1708
2012,9,3,1698
2012,9,4,1686
2012,9,5,1686
2012,9,6,1672
2012,9,7,1686
2012,9,8,1691
2012,9,9,1685
2012,9,10,1697
2012,9,11,1715
2012,9,12,1737
2012,9,13,1735
2012,9,14,1737
2012,9,15,1735
2012,9,16,1727
2012,9,17,1741
2012,9,18,1755
2012,9,19,1738
2012,9,20,1712
2012,9,21,1717
2012,9,22,1688
2012,9,23,1690
2012,9,24,1703
2012,9,25,1710
2012,9,26,1714
2012,9,27,1723
2012,9,28,1729
2012,9,29,1709
2012,9,30,1686
2012,10,1,1682
2012,10,2,1686
2012,10,3,1689
2012,10,4,1679
2012,10,5,1697
2012,10,6,1724
2012,10,7,1728
2012,10,8,1718
2012,10,9,1687
2012,10,10,1694
2012,10,11,1710
2012,10,12,1730
2012,10,13,1754
2012,10,14,1758
2012,10,15,1723
2012,10,16,1707
2012,10,17,1686
2012,10,18,1661
2012,10,19,1652
2012,10,20,1655
2012,10,21,1662
2012,10,22,1674
2012,10,23,1686
2012,10,24,1677
2012,10,25,1671
2012,10,26,1668
2012,10,27,1674
2012,10,28,1687
2012,10,29,1693
2012,10,30,1671
2012,10,31,1629
2012,11,1,1634
2012,11,2,1632
2012,11,3,1639
2012,11,4,1644
2012,11,5,1653
2012,11,6,1671
2012,11,7,1672
2012,11,8,1684
2012,11,9,1662
2012,11,10,1675
2012,11,11,1685
2012,11,12,1659
2012,11,13,1649
2012,11,14,1663
2012,11,15,1639
2012,11,16,1641
2012,11,17,1656
2012,11,18,1646
2012,11,19,1641
2012,11,20,1658
2012,11,21,1661
2012,11,22,1648
2012,11,23,1642
2012,11,24,1635
2012,11,25,1626
2012,11,26,1622
2012,11,27,1617
2012,11,28,1596
2012,11,29,1619
2012,11,30,1621
2012,12,1,1636
2012,12,2,1634
2012,12,3,1644
2012,12,4,1634
2012,12,5,1591
2012,12,6,1598
2012,12,7,1602
2012,12,8,1610
2012,12,9,1608
2012,12,10,1581
2012,12,11,1598
2012,12,12,1574
2012,12,13,1577
2012,12,14,1613
2012,12,15,1652
2012,12,16,1664
2012,12,17,1644
2012,12,18,1631
2012,12,19,1620
2012,12,20,1621
2012,12,21,1626
2012,12,22,1620
2012,12,23,1612
2012,12,24,1608
2012,12,25,1615
2012,12,26,1611
2012,12,27,1599
2012,12,28,1606
2012,12,29,1613
2012,12,30,1607
2012,12,31,1626
2013,1,1,1624
2013,1,2,1603
2013,1,3,1618
2013,1,4,1632
2013,1,5,1613
2013,1,6,1591
2013,1,7,1593
2013,1,8,1603
2013,1,9,1601
2013,1,10,1603
2013,1,11,1617
2013,1,12,1640
2013,1,13,1650
2013,1,14,1647
2013,1,15,1630
2013,1,16,1636
2013,1,17,1616
2013,1,18,1604
2013,1,19,1612
2013,1,20,1609
2013,1,21,1613
2013,1,22,1611
2013,1,23,1603
2013,1,24,1585
2013,1,25,1584
2013,1,26,1567
2013,1,27,1565
2013,1,28,1586
2013,1,29,1604
2013,1,30,1612
2013,1,31,1592
2013,2,1,1604
2013,2,2,1621
2013,2,3,1612
2013,2,4,1605
2013,2,5,1622
2013,2,6,1631
2013,2,7,1614
2013,2,8,1596
2013,2,9,1593
2013,2,10,1587
2013,2,11,1562
2013,2,12,-32767
2013,2,13,-32767
2013,2,14,-32767
2013,2,15,-32767
2013,2,16,-32767
2013,2,17,-32767
2013,2,18,-32767
2013,2,19,-32767
2013,2,20,-32767
2013,2,21,-32767
2013,2,22,-32767
2013,2,23,-32767
2013,2,24,-32767
2013,2,25,-32767
2013,2,26,-32767
2013,2,27,-32767
2013,2,28,-32767
2013,3,1,-32767
2013,3,2,-32767
2013,3,3,-32767
2013,3,4,-32767
2013,3,5,-32767
2013,3,6,-32767
2013,3,7,-32767
2013,3,8,-32767
2013,3,9,-32767
2013,3,10,-32767
2013,3,11,-32767
2013,3,12,-32767
2013,3,13,-32767
2013,3,14,-32767
2013,3,15,-32767
2013,3,16,-32767
2013,3,17,-32767
2013,3,18,-32767
2013,3,19,-32767
2013,3,20,-32767
2013,3,21,-32767
2013,3,22,-32767
2013,3,23,-32767
2013,3,24,-32767
2013,3,25,-32767
2013,3,26,-32767
2013,3,27,-32767
2013,3,28,-32767
2013,3,29,-32767
2013,3,30,-32767
