1973,10,4,1064
1973,10,5,1059
1973,10,6,1067
1973,10,7,1070
1973,10,8,1074
1973,10,9,1088
1973,10,10,1081
1973,10,11,1089
1973,10,12,1092
1973,10,13,1092
1973,10,14,1073
1973,10,15,1067
1973,10,16,1081
1973,10,17,1089
1973,10,18,1076
1973,10,19,1070
1973,10,20,1091
1973,10,21,1111
1973,10,22,1112
1973,10,23,1111
1973,10,24,1118
1973,10,25,1119
1973,10,26,1099
1973,10,27,1086
1973,10,28,1081
1973,10,29,1059
1973,10,30,1052
1973,10,31,1064
1973,11,1,1095
1973,11,2,1089
1973,11,3,1089
1973,11,4,1116
1973,11,5,1144
1973,11,6,1174
1973,11,7,1158
1973,11,8,1152
1973,11,9,1161
1973,11,10,1143
1973,11,11,1121
1973,11,12,1100
1973,11,13,1088
1973,11,14,1098
1973,11,15,1115
1973,11,16,1123
1973,11,17,1117
1973,11,18,1110
1973,11,19,1127
1973,11,20,1147
1973,11,21,1120
1973,11,22,1115
1973,11,23,1094
1973,11,24,1050
1973,11,25,1046
1973,11,26,1069
1973,11,27,1072
1973,11,28,1083
1973,11,29,1091
1973,11,30,1081
1973,12,1,1081
1973,12,2,1069
1973,12,3,1080
1973,12,4,1119
1973,12,5,1118
1973,12,6,1121
1973,12,7,1065
1973,12,8,1057
1973,12,9,1060
1973,12,10,1082
1973,12,11,1089
1973,12,12,1123
1973,12,13,1170
1973,12,14,1175
1973,12,15,1141
1973,12,16,1108
1973,12,17,1088
1973,12,18,1104
1973,12,19,1135
1973,12,20,1196
1973,12,21,1150
1973,12,22,1043
1973,12,23,1030
1973,12,24,1035
1973,12,25,1063
1973,12,26,1052
1973,12,27,1042
1973,12,28,1034
1973,12,29,1009
1973,12,30,1019
1973,12,31,1044
1974,1,1,1138
1974,1,2,1162
1974,1,3,1131
1974,1,4,1142
1974,1,5,1126
1974,1,6,1137
1974,1,7,1160
1974,1,8,1158
1974,1,9,1184
1974,1,10,1208
1974,1,11,1189
1974,1,12,1166
1974,1,13,1155
1974,1,14,1134
1974,1,15,1109
1974,1,16,1108
1974,1,17,1081
1974,1,18,1016
1974,1,19,995
1974,1,20,1008
1974,1,21,1004
1974,1,22,1015
1974,1,23,1018
1974,1,24,1022
1974,1,25,1044
1974,1,26,1055
1974,1,27,-32767
1974,1,28,-32767
1974,1,29,-32767
1974,1,30,1009
1974,1,31,1000
1974,2,1,974
1974,2,2,980
1974,2,3,1001
1974,2,4,1004
1974,2,5,1013
1974,2,6,1065
1974,2,7,1082
1974,2,8,1066
1974,2,9,1062
1974,2,10,1043
1974,2,11,1043
1974,2,12,1057
1974,2,13,1072
1974,2,14,1089
1974,2,15,1082
1974,2,16,1058
1974,2,17,1030
1974,2,18,1049
1974,2,19,1098
1974,2,20,1062
1974,2,21,1108
1974,2,22,1153
1974,2,23,1161
1974,2,24,1159
1974,2,25,1147
1974,2,26,1135
1974,2,27,1121
1974,2,28,-32767
1974,3,1,-32767
1974,3,2,-32767
1974,3,3,-32767
1974,3,4,-32767
1974,3,5,-32767
1974,3,6,-32767
1974,3,7,-32767
1974,3,8,-32767
1974,3,9,-32767
1974,3,10,-32767
1974,3,11,-32767
1974,3,12,-32767
1974,3,13,-32767
1974,3,14,-32767
1974,3,15,-32767
1974,3,16,-32767
1974,3,17,-32767
1974,3,18,-32767
1974,3,19,-32767
1974,3,20,-32767
1974,3,21,-32767
1974,3,22,-32767
1974,3,23,-32767
1974,3,24,-32767
1974,3,25,-32767
1974,3,26,-32767
1974,3,27,-32767
1974,3,28,-32767
1974,3,29,-32767
1974,3,30,-32767
1974,3,31,-32767
1974,4,1,-32767
1974,4,2,1094
1974,4,3,1113
1974,4,4,1114
1974,4,5,1094
1974,4,6,1054
1974,4,7,1080
1974,4,8,1093
1974,4,9,1066
1974,4,10,1062
1974,4,11,1052
1974,4,12,1042
1974,4,13,1040
1974,4,14,1042
1974,4,15,1040
1974,4,16,1035
1974,4,17,1028
1974,4,18,1050
1974,4,19,1092
1974,4,20,1105
1974,4,21,1090
1974,4,22,1086
1974,4,23,1084
1974,4,24,-32767
1974,4,25,-32767
1974,4,26,-32767
1974,4,27,1083
1974,4,28,1105
1974,4,29,1110
1974,4,30,1084
1974,5,1,1070
1974,5,2,1065
1974,5,3,1054
1974,5,4,1057
1974,5,5,1074
1974,5,6,1077
1974,5,7,1056
1974,5,8,1039
1974,5,9,-32767
1974,5,10,-32767
1974,5,11,1024
1974,5,12,1023
1974,5,13,1020
1974,5,14,1026
1974,5,15,1039
1974,5,16,1026
1974,5,17,1028
1974,5,18,1056
1974,5,19,1055
1974,5,20,1046
1974,5,21,1039
1974,5,22,1027
1974,5,23,1046
1974,5,24,1042
1974,5,25,1038
1974,5,26,1091
1974,5,27,1111
1974,5,28,1091
1974,5,29,1082
1974,5,30,1090
1974,5,31,1102
1974,6,1,1092
1974,6,2,1045
1974,6,3,1027
1974,6,4,1024
1974,6,5,1025
1974,6,6,1031
1974,6,7,1039
1974,6,8,1068
1974,6,9,1082
1974,6,10,1066
1974,6,11,1087
1974,6,12,1096
1974,6,13,1106
1974,6,14,1114
1974,6,15,1115
1974,6,16,1100
1974,6,17,1069
1974,6,18,1058
1974,6,19,1064
1974,6,20,1053
1974,6,21,1053
1974,6,22,1080
1974,6,23,1109
1974,6,24,1105
1974,6,25,1107
1974,6,26,1084
1974,6,27,1074
1974,6,28,1069
1974,6,29,1076
1974,6,30,1070
1974,7,1,1079
1974,7,2,1097
1974,7,3,1086
1974,7,4,1072
1974,7,5,-32767
1974,7,6,-32767
1974,7,7,-32767
1974,7,8,-32767
1974,7,9,-32767
1974,7,10,-32767
1974,7,11,-32767
1974,7,12,-32767
1974,7,13,-32767
1974,7,14,-32767
1974,7,15,-32767
1974,7,16,-32767
1974,7,17,-32767
1974,7,18,-32767
1974,7,19,-32767
1974,7,20,-32767
1974,7,21,-32767
1974,7,22,-32767
1974,7,23,-32767
1974,7,24,-32767
1974,7,25,-32767
1974,7,26,-32767
1974,7,27,-32767
1974,7,28,-32767
1974,7,29,-32767
1974,7,30,-32767
1974,7,31,-32767
1974,8,1,-32767
1974,8,2,1080
1974,8,3,1076
1974,8,4,1064
1974,8,5,1071
1974,8,6,1087
1974,8,7,-32767
1974,8,8,-32767
1974,8,9,-32767
1974,8,10,-32767
1974,8,11,1075
1974,8,12,1046
1974,8,13,1039
1974,8,14,1059
1974,8,15,1095
1974,8,16,1108
1974,8,17,-32767
1974,8,18,-32767
1974,8,19,-32767
1974,8,20,1098
1974,8,21,1076
1974,8,22,1060
1974,8,23,1068
1974,8,24,1054
1974,8,25,1028
1974,8,26,1019
1974,8,27,1019
1974,8,28,1021
1974,8,29,1033
1974,8,30,1026
1974,8,31,1030
1974,9,1,1049
1974,9,2,1050
1974,9,3,1037
1974,9,4,1037
1974,9,5,1025
1974,9,6,1025
1974,9,7,1006
1974,9,8,1006
1974,9,9,1002
1974,9,10,998
1974,9,11,1021
1974,9,12,1048
1974,9,13,1053
1974,9,14,1059
1974,9,15,1090
1974,9,16,1070
1974,9,17,1077
1974,9,18,1099
1974,9,19,1067
1974,9,20,1017
1974,9,21,986
1974,9,22,1000
1974,9,23,1014
1974,9,24,1026
1974,9,25,998
1974,9,26,1012
1974,9,27,1034
1974,9,28,1036
1974,9,29,1031
1974,9,30,1026
1974,10,1,1071
1974,10,2,1094
1974,10,3,1062
1974,10,4,1055
1974,10,5,1074
1974,10,6,1086
1974,10,7,1069
1974,10,8,1067
1974,10,9,1109
1974,10,10,1140
1974,10,11,1174
1974,10,12,1175
1974,10,13,1153
1974,10,14,1182
1974,10,15,1175
1974,10,16,1154
1974,10,17,1145
1974,10,18,1143
1974,10,19,1179
1974,10,20,1201
1974,10,21,1201
1974,10,22,1174
1974,10,23,1151
1974,10,24,1193
1974,10,25,1184
1974,10,26,1154
1974,10,27,1152
1974,10,28,1170
1974,10,29,1180
1974,10,30,1161
1974,10,31,1146
1974,11,1,-32767
1974,11,2,-32767
1974,11,3,-32767
1974,11,4,-32767
1974,11,5,-32767
1974,11,6,-32767
1974,11,7,-32767
1974,11,8,-32767
1974,11,9,-32767
1974,11,10,-32767
1974,11,11,-32767
1974,11,12,-32767
1974,11,13,-32767
1974,11,14,-32767
1974,11,15,-32767
1974,11,16,-32767
1974,11,17,-32767
1974,11,18,-32767
1974,11,19,-32767
1974,11,20,-32767
1974,11,21,-32767
1974,11,22,-32767
1974,11,23,-32767
1974,11,24,-32767
1974,11,25,-32767
1974,11,26,-32767
1974,11,27,-32767
1974,11,28,-32767
1974,11,29,-32767
1974,11,30,-32767
1974,12,1,-32767
1974,12,2,-32767
1974,12,3,-32767
1974,12,4,-32767
1974,12,5,-32767
1974,12,6,-32767
1974,12,7,-32767
1974,12,8,-32767
1974,12,9,-32767
1974,12,10,-32767
1974,12,11,-32767
1974,12,12,-32767
1974,12,13,-32767
1974,12,14,-32767
1974,12,15,-32767
1974,12,16,-32767
1974,12,17,-32767
1974,12,18,-32767
1974,12,19,-32767
1974,12,20,-32767
1974,12,21,-32767
1974,12,22,-32767
1974,12,23,-32767
1974,12,24,-32767
1974,12,25,-32767
1974,12,26,-32767
1974,12,27,-32767
1974,12,28,-32767
1974,12,29,-32767
1974,12,30,-32767
1974,12,31,-32767
1975,1,1,-32767
1975,1,2,-32767
1975,1,3,-32767
1975,1,4,-32767
1975,1,5,-32767
1975,1,6,-32767
1975,1,7,-32767
1975,1,8,-32767
1975,1,9,-32767
1975,1,10,-32767
1975,1,11,-32767
1975,1,12,-32767
1975,1,13,-32767
1975,1,14,-32767
1975,1,15,-32767
1975,1,16,-32767
1975,1,17,-32767
1975,1,18,-32767
1975,1,19,-32767
1975,1,20,-32767
1975,1,21,-32767
1975,1,22,-32767
1975,1,23,-32767
1975,1,24,-32767
1975,1,25,-32767
1975,1,26,-32767
1975,1,27,-32767
1975,1,28,-32767
1975,1,29,-32767
1975,1,30,-32767
1975,1,31,-32767
1975,2,1,-32767
1975,2,2,-32767
1975,2,3,-32767
1975,2,4,-32767
1975,2,5,-32767
1975,2,6,-32767
1975,2,7,-32767
1975,2,8,-32767
1975,2,9,-32767
1975,2,10,-32767
1975,2,11,-32767
1975,2,12,-32767
1975,2,13,-32767
1975,2,14,-32767
1975,2,15,-32767
1975,2,16,-32767
1975,2,17,-32767
1975,2,18,-32767
1975,2,19,-32767
1975,2,20,-32767
1975,2,21,-32767
1975,2,22,-32767
1975,2,23,-32767
1975,2,24,-32767
1975,2,25,-32767
1975,2,26,-32767
1975,2,27,-32767
1975,2,28,-32767
1975,3,1,-32767
1975,3,2,-32767
1975,3,3,-32767
1975,3,4,-32767
1975,3,5,-32767
1975,3,6,-32767
1975,3,7,-32767
1975,3,8,-32767
1975,3,9,-32767
1975,3,10,-32767
1975,3,11,-32767
1975,3,12,-32767
1975,3,13,-32767
1975,3,14,-32767
1975,3,15,-32767
1975,3,16,-32767
1975,3,17,-32767
1975,3,18,-32767
1975,3,19,-32767
1975,3,20,-32767
1975,3,21,-32767
1975,3,22,-32767
1975,3,23,-32767
1975,3,24,-32767
1975,3,25,-32767
1975,3,26,-32767
1975,3,27,-32767
1975,3,28,-32767
1975,3,29,-32767
1975,3,30,-32767
1975,3,31,-32767
1975,4,1,-32767
1975,4,2,-32767
1975,4,3,-32767
1975,4,4,-32767
1975,4,5,-32767
1975,4,6,-32767
1975,4,7,-32767
1975,4,8,-32767
1975,4,9,-32767
1975,4,10,-32767
1975,4,11,-32767
1975,4,12,-32767
1975,4,13,-32767
1975,4,14,-32767
1975,4,15,-32767
1975,4,16,-32767
1975,4,17,-32767
1975,4,18,-32767
1975,4,19,-32767
1975,4,20,-32767
1975,4,21,-32767
1975,4,22,-32767
1975,4,23,-32767
1975,4,24,-32767
1975,4,25,-32767
1975,4,26,-32767
1975,4,27,-32767
1975,4,28,-32767
1975,4,29,-32767
1975,4,30,-32767
1975,5,1,-32767
1975,5,2,-32767
1975,5,3,-32767
1975,5,4,-32767
1975,5,5,-32767
1975,5,6,-32767
1975,5,7,-32767
1975,5,8,-32767
1975,5,9,-32767
1975,5,10,-32767
1975,5,11,-32767
1975,5,12,-32767
1975,5,13,-32767
1975,5,14,-32767
1975,5,15,-32767
1975,5,16,-32767
1975,5,17,-32767
1975,5,18,-32767
1975,5,19,-32767
1975,5,20,-32767
1975,5,21,-32767
1975,5,22,-32767
1975,5,23,-32767
1975,5,24,-32767
1975,5,25,-32767
1975,5,26,-32767
1975,5,27,-32767
1975,5,28,-32767
1975,5,29,-32767
1975,5,30,-32767
1975,5,31,-32767
1975,6,1,-32767
1975,6,2,-32767
1975,6,3,-32767
1975,6,4,-32767
1975,6,5,-32767
1975,6,6,-32767
1975,6,7,-32767
1975,6,8,-32767
1975,6,9,-32767
1975,6,10,-32767
1975,6,11,-32767
1975,6,12,-32767
1975,6,13,-32767
1975,6,14,-32767
1975,6,15,-32767
1975,6,16,-32767
1975,6,17,-32767
1975,6,18,-32767
1975,6,19,-32767
1975,6,20,-32767
1975,6,21,-32767
1975,6,22,-32767
1975,6,23,-32767
1975,6,24,-32767
1975,6,25,-32767
1975,6,26,-32767
1975,6,27,-32767
1975,6,28,-32767
1975,6,29,-32767
1975,6,30,-32767
1975,7,1,-32767
1975,7,2,-32767
1975,7,3,-32767
1975,7,4,-32767
1975,7,5,-32767
1975,7,6,-32767
1975,7,7,-32767
1975,7,8,-32767
1975,7,9,-32767
1975,7,10,-32767
1975,7,11,-32767
1975,7,12,-32767
1975,7,13,-32767
1975,7,14,-32767
1975,7,15,-32767
1975,7,16,-32767
1975,7,17,-32767
1975,7,18,-32767
1975,7,19,-32767
1975,7,20,-32767
1975,7,21,-32767
1975,7,22,-32767
1975,7,23,-32767
1975,7,24,-32767
1975,7,25,-32767
1975,7,26,-32767
1975,7,27,-32767
1975,7,28,-32767
1975,7,29,-32767
1975,7,30,-32767
1975,7,31,-32767
1975,8,1,-32767
1975,8,2,-32767
1975,8,3,-32767
1975,8,4,-32767
1975,8,5,-32767
1975,8,6,-32767
1975,8,7,-32767
1975,8,8,-32767
1975,8,9,-32767
1975,8,10,-32767
1975,8,11,-32767
1975,8,12,-32767
1975,8,13,-32767
1975,8,14,-32767
1975,8,15,-32767
1975,8,16,-32767
1975,8,17,-32767
1975,8,18,-32767
1975,8,19,-32767
1975,8,20,-32767
1975,8,21,-32767
1975,8,22,-32767
1975,8,23,-32767
1975,8,24,-32767
1975,8,25,-32767
1975,8,26,-32767
1975,8,27,-32767
1975,8,28,-32767
1975,8,29,-32767
1975,8,30,-32767
1975,8,31,-32767
1975,9,1,-32767
1975,9,2,-32767
1975,9,3,-32767
1975,9,4,-32767
1975,9,5,-32767
1975,9,6,-32767
1975,9,7,-32767
1975,9,8,-32767
1975,9,9,-32767
1975,9,10,-32767
1975,9,11,-32767
1975,9,12,-32767
1975,9,13,-32767
1975,9,14,-32767
1975,9,15,-32767
1975,9,16,-32767
1975,9,17,-32767
1975,9,18,-32767
1975,9,19,-32767
1975,9,20,-32767
1975,9,21,-32767
1975,9,22,-32767
1975,9,23,-32767
1975,9,24,-32767
1975,9,25,-32767
1975,9,26,-32767
1975,9,27,-32767
1975,9,28,-32767
1975,9,29,-32767
1975,9,30,-32767
1975,10,1,-32767
1975,10,2,-32767
1975,10,3,-32767
1975,10,4,-32767
1975,10,5,-32767
1975,10,6,-32767
1975,10,7,-32767
1975,10,8,-32767
1975,10,9,-32767
1975,10,10,-32767
1975,10,11,-32767
1975,10,12,-32767
1975,10,13,-32767
1975,10,14,-32767
1975,10,15,-32767
1975,10,16,-32767
1975,10,17,-32767
1975,10,18,-32767
1975,10,19,-32767
1975,10,20,-32767
1975,10,21,-32767
1975,10,22,-32767
1975,10,23,-32767
1975,10,24,-32767
1975,10,25,-32767
1975,10,26,-32767
1975,10,27,-32767
1975,10,28,-32767
1975,10,29,-32767
1975,10,30,-32767
1975,10,31,-32767
1975,11,1,-32767
1975,11,2,-32767
1975,11,3,-32767
1975,11,4,-32767
1975,11,5,-32767
1975,11,6,-32767
1975,11,7,-32767
1975,11,8,-32767
1975,11,9,-32767
1975,11,10,-32767
1975,11,11,-32767
1975,11,12,-32767
1975,11,13,-32767
1975,11,14,-32767
1975,11,15,-32767
1975,11,16,-32767
1975,11,17,-32767
1975,11,18,-32767
1975,11,19,-32767
1975,11,20,-32767
1975,11,21,-32767
1975,11,22,-32767
1975,11,23,-32767
1975,11,24,-32767
1975,11,25,-32767
1975,11,26,-32767
1975,11,27,-32767
1975,11,28,-32767
1975,11,29,-32767
1975,11,30,-32767
1975,12,1,-32767
1975,12,2,-32767
1975,12,3,-32767
1975,12,4,-32767
1975,12,5,-32767
1975,12,6,-32767
1975,12,7,-32767
1975,12,8,-32767
1975,12,9,-32767
1975,12,10,-32767
1975,12,11,-32767
1975,12,12,-32767
1975,12,13,-32767
1975,12,14,-32767
1975,12,15,-32767
1975,12,16,-32767
1975,12,17,-32767
1975,12,18,-32767
1975,12,19,-32767
1975,12,20,-32767
1975,12,21,-32767
1975,12,22,-32767
1975,12,23,-32767
1975,12,24,-32767
1975,12,25,-32767
1975,12,26,-32767
1975,12,27,-32767
1975,12,28,-32767
1975,12,29,-32767
1975,12,30,-32767
1975,12,31,-32767
1976,1,1,-32767
1976,1,2,-32767
1976,1,3,1018
1976,1,4,993
1976,1,5,1015
1976,1,6,1042
1976,1,7,1040
1976,1,8,1020
1976,1,9,982
1976,1,10,978
1976,1,11,1000
1976,1,12,990
1976,1,13,1006
1976,1,14,991
1976,1,15,990
1976,1,16,1013
1976,1,17,1052
1976,1,18,1051
1976,1,19,1094
1976,1,20,1113
1976,1,21,1086
1976,1,22,1055
1976,1,23,1049
1976,1,24,1070
1976,1,25,1085
1976,1,26,1060
1976,1,27,1006
1976,1,28,961
1976,1,29,956
1976,1,30,979
1976,1,31,1015
1976,2,1,1028
1976,2,2,998
1976,2,3,977
1976,2,4,982
1976,2,5,-32767
1976,2,6,-32767
1976,2,7,-32767
1976,2,8,-32767
1976,2,9,-32767
1976,2,10,-32767
1976,2,11,-32767
1976,2,12,-32767
1976,2,13,-32767
1976,2,14,-32767
1976,2,15,-32767
1976,2,16,-32767
1976,2,17,-32767
1976,2,18,-32767
1976,2,19,-32767
1976,2,20,-32767
1976,2,21,-32767
1976,2,22,-32767
1976,2,23,-32767
1976,2,24,-32767
1976,2,25,-32767
1976,2,26,-32767
1976,2,27,-32767
1976,2,28,-32767
1976,2,29,-32767
1976,3,1,-32767
1976,3,2,966
1976,3,3,965
1976,3,4,975
1976,3,5,948
1976,3,6,921
1976,3,7,927
1976,3,8,946
1976,3,9,983
1976,3,10,969
1976,3,11,-32767
1976,3,12,-32767
1976,3,13,-32767
1976,3,14,-32767
1976,3,15,1010
1976,3,16,1014
1976,3,17,981
1976,3,18,959
1976,3,19,965
1976,3,20,972
1976,3,21,972
1976,3,22,985
1976,3,23,956
1976,3,24,948
1976,3,25,958
1976,3,26,974
1976,3,27,979
1976,3,28,958
1976,3,29,965
1976,3,30,-32767
1976,3,31,-32767
1976,4,1,-32767
1976,4,2,-32767
1976,4,3,-32767
1976,4,4,-32767
1976,4,5,-32767
1976,4,6,-32767
1976,4,7,-32767
1976,4,8,-32767
1976,4,9,-32767
1976,4,10,-32767
1976,4,11,-32767
1976,4,12,-32767
1976,4,13,-32767
1976,4,14,-32767
1976,4,15,-32767
1976,4,16,-32767
1976,4,17,-32767
1976,4,18,-32767
1976,4,19,-32767
1976,4,20,-32767
1976,4,21,-32767
1976,4,22,-32767
1976,4,23,-32767
1976,4,24,-32767
1976,4,25,-32767
1976,4,26,-32767
1976,4,27,-32767
1976,4,28,-32767
1976,4,29,-32767
1976,4,30,-32767
1976,5,1,-32767
1976,5,2,-32767
1976,5,3,-32767
1976,5,4,-32767
1976,5,5,-32767
1976,5,6,-32767
1976,5,7,-32767
1976,5,8,-32767
1976,5,9,-32767
1976,5,10,-32767
1976,5,11,-32767
1976,5,12,-32767
1976,5,13,-32767
1976,5,14,-32767
1976,5,15,-32767
1976,5,16,-32767
1976,5,17,-32767
1976,5,18,-32767
1976,5,19,-32767
1976,5,20,-32767
1976,5,21,-32767
1976,5,22,-32767
1976,5,23,-32767
1976,5,24,-32767
1976,5,25,-32767
1976,5,26,-32767
1976,5,27,-32767
1976,5,28,-32767
1976,5,29,-32767
1976,5,30,-32767
1976,5,31,-32767
1976,6,1,-32767
1976,6,2,990
1976,6,3,1007
1976,6,4,1015
1976,6,5,1027
1976,6,6,1019
1976,6,7,1013
1976,6,8,1025
1976,6,9,1032
1976,6,10,1008
1976,6,11,967
1976,6,12,974
1976,6,13,961
1976,6,14,964
1976,6,15,994
1976,6,16,1016
1976,6,17,1017
1976,6,18,1008
1976,6,19,996
1976,6,20,996
1976,6,21,995
1976,6,22,986
1976,6,23,986
1976,6,24,976
1976,6,25,993
1976,6,26,1002
1976,6,27,970
1976,6,28,964
1976,6,29,1009
1976,6,30,1033
1976,7,1,1031
1976,7,2,1054
1976,7,3,1040
1976,7,4,1026
1976,7,5,1015
1976,7,6,1018
1976,7,7,1025
1976,7,8,1016
1976,7,9,1011
1976,7,10,992
1976,7,11,988
1976,7,12,1003
1976,7,13,1001
1976,7,14,1007
1976,7,15,993
1976,7,16,1006
1976,7,17,1010
1976,7,18,1009
1976,7,19,1008
1976,7,20,996
1976,7,21,961
1976,7,22,956
1976,7,23,951
1976,7,24,965
1976,7,25,992
1976,7,26,1007
1976,7,27,1018
1976,7,28,1032
1976,7,29,1027
1976,7,30,1030
1976,7,31,1034
1976,8,1,1046
1976,8,2,1037
1976,8,3,992
1976,8,4,961
1976,8,5,971
1976,8,6,982
1976,8,7,989
1976,8,8,980
1976,8,9,995
1976,8,10,1002
1976,8,11,1008
1976,8,12,995
1976,8,13,1008
1976,8,14,1035
1976,8,15,996
1976,8,16,988
1976,8,17,981
1976,8,18,979
1976,8,19,1009
1976,8,20,1016
1976,8,21,1015
1976,8,22,1031
1976,8,23,1055
1976,8,24,1082
1976,8,25,1108
1976,8,26,1129
1976,8,27,1129
1976,8,28,1140
1976,8,29,1121
1976,8,30,1134
1976,8,31,1134
1976,9,1,1148
1976,9,2,1136
1976,9,3,1113
1976,9,4,-32767
1976,9,5,-32767
1976,9,6,-32767
1976,9,7,-32767
1976,9,8,1172
1976,9,9,1147
1976,9,10,1126
1976,9,11,1126
1976,9,12,1138
1976,9,13,1142
1976,9,14,1134
1976,9,15,1136
1976,9,16,1112
1976,9,17,1104
1976,9,18,1102
1976,9,19,1119
1976,9,20,1112
1976,9,21,1146
1976,9,22,1172
1976,9,23,1130
1976,9,24,1110
1976,9,25,1147
1976,9,26,1137
1976,9,27,1104
1976,9,28,1070
1976,9,29,1071
1976,9,30,1083
1976,10,1,1081
1976,10,2,1061
1976,10,3,1077
1976,10,4,1104
1976,10,5,1094
1976,10,6,1100
1976,10,7,1095
1976,10,8,1078
1976,10,9,1049
1976,10,10,1021
1976,10,11,1061
1976,10,12,1087
1976,10,13,999
1976,10,14,1040
1976,10,15,1070
1976,10,16,1062
1976,10,17,1060
1976,10,18,1056
1976,10,19,1069
1976,10,20,1091
1976,10,21,1093
1976,10,22,1090
1976,10,23,1101
1976,10,24,1083
1976,10,25,1050
1976,10,26,1056
1976,10,27,1055
1976,10,28,1060
1976,10,29,1049
1976,10,30,1039
1976,10,31,1036
1976,11,1,1030
1976,11,2,-32767
1976,11,3,-32767
1976,11,4,-32767
1976,11,5,-32767
1976,11,6,-32767
1976,11,7,-32767
1976,11,8,-32767
1976,11,9,-32767
1976,11,10,-32767
1976,11,11,997
1976,11,12,1002
1976,11,13,1006
1976,11,14,1017
1976,11,15,1046
1976,11,16,1038
1976,11,17,1014
1976,11,18,1007
1976,11,19,1009
1976,11,20,1001
1976,11,21,1033
1976,11,22,1015
1976,11,23,1001
1976,11,24,1010
1976,11,25,1008
1976,11,26,1012
1976,11,27,1017
1976,11,28,974
1976,11,29,958
1976,11,30,956
1976,12,1,988
1976,12,2,1004
1976,12,3,1005
1976,12,4,1009
1976,12,5,1008
1976,12,6,1029
1976,12,7,1041
1976,12,8,1039
1976,12,9,1045
1976,12,10,1113
1976,12,11,1147
1976,12,12,1114
1976,12,13,1094
1976,12,14,1087
1976,12,15,1069
1976,12,16,1047
1976,12,17,1043
1976,12,18,1044
1976,12,19,1046
1976,12,20,1059
1976,12,21,1056
1976,12,22,1060
1976,12,23,1063
1976,12,24,1072
1976,12,25,1076
1976,12,26,1061
1976,12,27,1054
1976,12,28,1073
1976,12,29,1067
1976,12,30,1038
1976,12,31,1046
1977,1,1,1017
1977,1,2,991
1977,1,3,994
1977,1,4,997
1977,1,5,1014
1977,1,6,1043
1977,1,7,1047
1977,1,8,1033
1977,1,9,1070
1977,1,10,1073
1977,1,11,1042
1977,1,12,1023
1977,1,13,1012
1977,1,14,1054
1977,1,15,1041
1977,1,16,1001
1977,1,17,971
1977,1,18,954
1977,1,19,953
1977,1,20,975
1977,1,21,1023
1977,1,22,1050
1977,1,23,1049
1977,1,24,1035
1977,1,25,987
1977,1,26,959
1977,1,27,973
1977,1,28,967
1977,1,29,955
1977,1,30,936
1977,1,31,921
1977,2,1,916
1977,2,2,917
1977,2,3,-32767
1977,2,4,-32767
1977,2,5,-32767
1977,2,6,-32767
1977,2,7,-32767
1977,2,8,-32767
1977,2,9,-32767
1977,2,10,-32767
1977,2,11,-32767
1977,2,12,-32767
1977,2,13,-32767
1977,2,14,-32767
1977,2,15,-32767
1977,2,16,-32767
1977,2,17,-32767
1977,2,18,-32767
1977,2,19,-32767
1977,2,20,-32767
1977,2,21,-32767
1977,2,22,-32767
1977,2,23,-32767
1977,2,24,-32767
1977,2,25,-32767
1977,2,26,-32767
1977,2,27,-32767
1977,2,28,-32767
1977,3,1,-32767
1977,3,2,951
1977,3,3,981
1977,3,4,1003
1977,3,5,985
1977,3,6,962
1977,3,7,962
1977,3,8,960
1977,3,9,952
1977,3,10,973
1977,3,11,986
1977,3,12,967
1977,3,13,942
1977,3,14,946
1977,3,15,950
1977,3,16,937
1977,3,17,960
1977,3,18,1002
1977,3,19,1015
1977,3,20,1002
1977,3,21,994
1977,3,22,964
1977,3,23,928
1977,3,24,936
1977,3,25,952
1977,3,26,961
1977,3,27,957
1977,3,28,958
1977,3,29,951
1977,3,30,921
1977,3,31,900
1977,4,1,915
1977,4,2,941
1977,4,3,919
1977,4,4,905
1977,4,5,933
1977,4,6,911
1977,4,7,879
1977,4,8,882
1977,4,9,913
1977,4,10,936
1977,4,11,947
1977,4,12,924
1977,4,13,951
1977,4,14,980
1977,4,15,1003
1977,4,16,1006
1977,4,17,1011
1977,4,18,1001
1977,4,19,1004
1977,4,20,1004
1977,4,21,978
1977,4,22,951
1977,4,23,928
1977,4,24,935
1977,4,25,949
1977,4,26,973
1977,4,27,998
1977,4,28,1016
1977,4,29,1032
1977,4,30,1040
1977,5,1,1044
1977,5,2,1018
1977,5,3,1022
1977,5,4,993
1977,5,5,976
1977,5,6,1000
1977,5,7,1026
1977,5,8,1028
1977,5,9,1030
1977,5,10,1046
1977,5,11,1035
1977,5,12,1023
1977,5,13,993
1977,5,14,991
1977,5,15,1004
1977,5,16,996
1977,5,17,978
1977,5,18,990
1977,5,19,992
1977,5,20,956
1977,5,21,975
1977,5,22,1004
1977,5,23,1020
1977,5,24,1023
1977,5,25,999
1977,5,26,1032
1977,5,27,1039
1977,5,28,1045
1977,5,29,1047
1977,5,30,1022
1977,5,31,1008
1977,6,1,-32767
1977,6,2,-32767
1977,6,3,1003
1977,6,4,1003
1977,6,5,987
1977,6,6,999
1977,6,7,998
1977,6,8,986
1977,6,9,963
1977,6,10,944
1977,6,11,933
1977,6,12,935
1977,6,13,952
1977,6,14,944
1977,6,15,962
1977,6,16,970
