1957,3,21,876
1957,3,22,881
1957,3,23,874
1957,3,24,874
1957,3,25,896
1957,3,26,892
1957,3,27,898
1957,3,28,905
1957,3,29,895
1957,3,30,898
1957,3,31,927
1957,4,1,922
1957,4,2,944
1957,4,3,967
1957,4,4,961
1957,4,5,940
1957,4,6,919
1957,4,7,913
1957,4,8,935
1957,4,9,954
1957,4,10,942
1957,4,11,961
1957,4,12,990
1957,4,13,995
1957,4,14,956
1957,4,15,935
1957,4,16,923
1957,4,17,920
1957,4,18,889
1957,4,19,900
1957,4,20,902
1957,4,21,888
1957,4,22,878
1957,4,23,858
1957,4,24,862
1957,4,25,887
1957,4,26,873
1957,4,27,828
1957,4,28,844
1957,4,29,862
1957,4,30,864
1957,5,1,839
1957,5,2,827
1957,5,3,862
1957,5,4,890
1957,5,5,899
1957,5,6,901
1957,5,7,906
1957,5,8,884
1957,5,9,855
1957,5,10,844
1957,5,11,834
1957,5,12,836
1957,5,13,837
1957,5,14,842
1957,5,15,880
1957,5,16,850
1957,5,17,831
1957,5,18,850
1957,5,19,863
1957,5,20,867
1957,5,21,861
1957,5,22,843
1957,5,23,826
1957,5,24,835
1957,5,25,823
1957,5,26,810
1957,5,27,818
1957,5,28,-32767
1957,5,29,-32767
1957,5,30,-32767
1957,5,31,-32767
1957,6,1,786
1957,6,2,769
1957,6,3,775
1957,6,4,801
1957,6,5,837
1957,6,6,847
1957,6,7,823
1957,6,8,796
1957,6,9,817
1957,6,10,798
1957,6,11,784
1957,6,12,769
1957,6,13,750
1957,6,14,766
1957,6,15,789
1957,6,16,788
1957,6,17,778
1957,6,18,793
1957,6,19,782
1957,6,20,781
1957,6,21,797
1957,6,22,814
1957,6,23,804
1957,6,24,785
1957,6,25,767
1957,6,26,759
1957,6,27,763
1957,6,28,767
1957,6,29,783
1957,6,30,826
1957,7,1,858
1957,7,2,861
1957,7,3,839
1957,7,4,809
1957,7,5,742
1957,7,6,674
1957,7,7,665
1957,7,8,680
1957,7,9,681
1957,7,10,673
1957,7,11,685
1957,7,12,730
1957,7,13,762
1957,7,14,736
1957,7,15,745
1957,7,16,767
1957,7,17,765
1957,7,18,746
1957,7,19,724
1957,7,20,725
1957,7,21,749
1957,7,22,744
1957,7,23,772
1957,7,24,777
1957,7,25,732
1957,7,26,705
1957,7,27,713
1957,7,28,730
1957,7,29,740
1957,7,30,733
1957,7,31,717
1957,8,1,714
1957,8,2,696
1957,8,3,690
1957,8,4,699
1957,8,5,757
1957,8,6,769
1957,8,7,774
1957,8,8,755
1957,8,9,725
1957,8,10,717
1957,8,11,705
1957,8,12,741
1957,8,13,737
1957,8,14,711
1957,8,15,682
1957,8,16,703
1957,8,17,750
1957,8,18,775
1957,8,19,788
1957,8,20,751
1957,8,21,751
1957,8,22,776
1957,8,23,804
1957,8,24,839
1957,8,25,832
1957,8,26,780
1957,8,27,793
1957,8,28,795
1957,8,29,757
1957,8,30,705
1957,8,31,686
1957,9,1,697
1957,9,2,715
1957,9,3,736
1957,9,4,761
1957,9,5,747
1957,9,6,726
1957,9,7,716
1957,9,8,725
1957,9,9,732
1957,9,10,696
1957,9,11,-32767
1957,9,12,-32767
1957,9,13,-32767
1957,9,14,-32767
1957,9,15,695
1957,9,16,694
1957,9,17,666
1957,9,18,689
1957,9,19,721
1957,9,20,710
1957,9,21,684
1957,9,22,673
1957,9,23,674
1957,9,24,645
1957,9,25,644
1957,9,26,647
1957,9,27,661
1957,9,28,710
1957,9,29,703
1957,9,30,709
1957,10,1,769
1957,10,2,776
1957,10,3,757
1957,10,4,751
1957,10,5,772
1957,10,6,795
1957,10,7,786
1957,10,8,780
1957,10,9,780
1957,10,10,735
1957,10,11,739
1957,10,12,738
1957,10,13,704
1957,10,14,712
1957,10,15,717
1957,10,16,726
1957,10,17,731
1957,10,18,753
1957,10,19,793
1957,10,20,830
1957,10,21,847
1957,10,22,859
1957,10,23,841
1957,10,24,818
1957,10,25,803
1957,10,26,793
1957,10,27,808
1957,10,28,830
1957,10,29,832
1957,10,30,848
1957,10,31,895
1957,11,1,938
1957,11,2,930
1957,11,3,898
1957,11,4,887
1957,11,5,897
1957,11,6,885
1957,11,7,852
1957,11,8,860
1957,11,9,871
1957,11,10,885
1957,11,11,900
1957,11,12,886
1957,11,13,871
1957,11,14,882
1957,11,15,900
1957,11,16,897
1957,11,17,889
1957,11,18,879
1957,11,19,882
1957,11,20,854
1957,11,21,861
1957,11,22,886
1957,11,23,897
1957,11,24,876
1957,11,25,871
1957,11,26,881
1957,11,27,899
1957,11,28,936
1957,11,29,958
1957,11,30,957
1957,12,1,962
1957,12,2,964
1957,12,3,955
1957,12,4,909
1957,12,5,890
1957,12,6,926
1957,12,7,960
1957,12,8,958
1957,12,9,941
1957,12,10,955
1957,12,11,976
1957,12,12,945
1957,12,13,946
1957,12,14,965
1957,12,15,970
1957,12,16,956
1957,12,17,963
1957,12,18,994
1957,12,19,945
1957,12,20,889
1957,12,21,873
1957,12,22,887
1957,12,23,909
1957,12,24,-32767
1957,12,25,-32767
1957,12,26,-32767
1957,12,27,797
1957,12,28,766
1957,12,29,787
1957,12,30,814
1957,12,31,-32767
1958,1,1,-32767
1958,1,2,-32767
1958,1,3,901
1958,1,4,862
1958,1,5,821
1958,1,6,833
1958,1,7,853
1958,1,8,822
1958,1,9,817
1958,1,10,831
1958,1,11,839
1958,1,12,857
1958,1,13,887
1958,1,14,891
1958,1,15,875
1958,1,16,855
1958,1,17,830
1958,1,18,837
1958,1,19,858
1958,1,20,879
1958,1,21,899
1958,1,22,895
1958,1,23,879
1958,1,24,879
1958,1,25,883
1958,1,26,886
1958,1,27,915
1958,1,28,931
1958,1,29,923
1958,1,30,893
1958,1,31,860
1958,2,1,860
1958,2,2,869
1958,2,3,880
1958,2,4,889
1958,2,5,914
1958,2,6,938
1958,2,7,934
1958,2,8,918
1958,2,9,907
1958,2,10,893
1958,2,11,865
1958,2,12,824
1958,2,13,829
1958,2,14,849
1958,2,15,835
1958,2,16,818
1958,2,17,844
1958,2,18,882
1958,2,19,854
1958,2,20,802
1958,2,21,788
1958,2,22,776
1958,2,23,763
1958,2,24,737
1958,2,25,778
1958,2,26,801
1958,2,27,787
1958,2,28,787
1958,3,1,816
1958,3,2,823
1958,3,3,796
1958,3,4,805
1958,3,5,838
1958,3,6,857
1958,3,7,870
1958,3,8,894
1958,3,9,923
1958,3,10,941
1958,3,11,914
1958,3,12,885
1958,3,13,873
1958,3,14,854
1958,3,15,859
1958,3,16,856
1958,3,17,839
1958,3,18,824
1958,3,19,842
1958,3,20,863
1958,3,21,855
1958,3,22,841
1958,3,23,839
1958,3,24,838
1958,3,25,825
1958,3,26,851
1958,3,27,886
1958,3,28,862
1958,3,29,806
1958,3,30,794
1958,3,31,824
1958,4,1,842
1958,4,2,862
1958,4,3,880
1958,4,4,865
1958,4,5,894
1958,4,6,900
1958,4,7,882
1958,4,8,855
1958,4,9,836
1958,4,10,851
1958,4,11,839
1958,4,12,822
1958,4,13,824
1958,4,14,842
1958,4,15,838
1958,4,16,863
1958,4,17,890
1958,4,18,908
1958,4,19,887
1958,4,20,858
1958,4,21,866
1958,4,22,871
1958,4,23,896
1958,4,24,912
1958,4,25,924
1958,4,26,937
1958,4,27,946
1958,4,28,970
1958,4,29,956
1958,4,30,906
1958,5,1,932
1958,5,2,957
1958,5,3,910
1958,5,4,884
1958,5,5,894
1958,5,6,876
1958,5,7,821
1958,5,8,808
1958,5,9,859
1958,5,10,876
1958,5,11,877
1958,5,12,805
1958,5,13,746
1958,5,14,761
1958,5,15,772
1958,5,16,770
1958,5,17,743
1958,5,18,717
1958,5,19,713
1958,5,20,701
1958,5,21,694
1958,5,22,762
1958,5,23,844
1958,5,24,877
1958,5,25,875
1958,5,26,867
1958,5,27,811
1958,5,28,805
1958,5,29,823
1958,5,30,821
1958,5,31,803
1958,6,1,774
1958,6,2,753
1958,6,3,780
1958,6,4,787
1958,6,5,765
1958,6,6,768
1958,6,7,793
1958,6,8,785
1958,6,9,779
1958,6,10,774
1958,6,11,779
1958,6,12,803
1958,6,13,817
1958,6,14,792
1958,6,15,775
1958,6,16,764
1958,6,17,749
1958,6,18,780
1958,6,19,804
1958,6,20,838
1958,6,21,817
1958,6,22,828
1958,6,23,836
1958,6,24,830
1958,6,25,837
1958,6,26,849
1958,6,27,753
1958,6,28,716
1958,6,29,684
1958,6,30,660
1958,7,1,701
1958,7,2,729
1958,7,3,724
1958,7,4,742
1958,7,5,752
1958,7,6,739
1958,7,7,713
1958,7,8,720
1958,7,9,737
1958,7,10,715
1958,7,11,702
1958,7,12,697
1958,7,13,696
1958,7,14,706
1958,7,15,684
1958,7,16,641
1958,7,17,660
1958,7,18,686
1958,7,19,707
1958,7,20,750
1958,7,21,772
1958,7,22,760
1958,7,23,728
1958,7,24,706
1958,7,25,705
1958,7,26,722
1958,7,27,730
1958,7,28,739
1958,7,29,767
1958,7,30,748
1958,7,31,692
1958,8,1,684
1958,8,2,692
1958,8,3,683
1958,8,4,729
1958,8,5,757
1958,8,6,793
1958,8,7,775
1958,8,8,699
1958,8,9,689
1958,8,10,678
1958,8,11,703
1958,8,12,709
1958,8,13,710
1958,8,14,707
1958,8,15,709
1958,8,16,719
1958,8,17,725
1958,8,18,728
1958,8,19,695
1958,8,20,678
1958,8,21,712
1958,8,22,711
1958,8,23,672
1958,8,24,623
1958,8,25,621
1958,8,26,672
1958,8,27,716
1958,8,28,705
1958,8,29,739
1958,8,30,753
1958,8,31,762
1958,9,1,765
1958,9,2,730
1958,9,3,703
1958,9,4,725
1958,9,5,690
1958,9,6,660
1958,9,7,673
1958,9,8,700
1958,9,9,694
1958,9,10,710
1958,9,11,738
1958,9,12,742
1958,9,13,732
1958,9,14,742
1958,9,15,742
1958,9,16,744
1958,9,17,743
1958,9,18,744
1958,9,19,789
1958,9,20,828
1958,9,21,834
1958,9,22,814
1958,9,23,809
1958,9,24,779
1958,9,25,771
1958,9,26,723
1958,9,27,770
1958,9,28,762
1958,9,29,782
1958,9,30,800
1958,10,1,777
1958,10,2,777
1958,10,3,791
1958,10,4,780
1958,10,5,775
1958,10,6,748
1958,10,7,777
1958,10,8,788
1958,10,9,742
1958,10,10,740
1958,10,11,772
1958,10,12,777
1958,10,13,783
1958,10,14,792
1958,10,15,787
1958,10,16,761
1958,10,17,699
1958,10,18,689
1958,10,19,700
1958,10,20,730
1958,10,21,735
1958,10,22,710
1958,10,23,719
1958,10,24,757
1958,10,25,738
1958,10,26,718
1958,10,27,722
1958,10,28,767
1958,10,29,805
1958,10,30,807
1958,10,31,798
1958,11,1,777
1958,11,2,781
1958,11,3,793
1958,11,4,808
1958,11,5,793
1958,11,6,778
1958,11,7,788
1958,11,8,812
1958,11,9,857
1958,11,10,886
1958,11,11,893
1958,11,12,930
1958,11,13,934
1958,11,14,931
1958,11,15,945
1958,11,16,945
1958,11,17,977
1958,11,18,1002
1958,11,19,996
1958,11,20,1002
1958,11,21,961
1958,11,22,939
1958,11,23,962
1958,11,24,993
1958,11,25,1006
1958,11,26,986
1958,11,27,979
1958,11,28,989
1958,11,29,1003
1958,11,30,998
1958,12,1,996
1958,12,2,1003
1958,12,3,1032
1958,12,4,1084
1958,12,5,1068
1958,12,6,1087
1958,12,7,1093
1958,12,8,1105
1958,12,9,1150
1958,12,10,1142
1958,12,11,1073
1958,12,12,1029
1958,12,13,1057
1958,12,14,1067
1958,12,15,1069
1958,12,16,1054
1958,12,17,1052
1958,12,18,1024
1958,12,19,1002
1958,12,20,1009
1958,12,21,987
1958,12,22,995
1958,12,23,1004
1958,12,24,975
1958,12,25,953
1958,12,26,913
1958,12,27,927
1958,12,28,926
1958,12,29,934
1958,12,30,967
1958,12,31,986
1959,1,1,981
1959,1,2,975
1959,1,3,951
1959,1,4,914
1959,1,5,874
1959,1,6,863
1959,1,7,870
1959,1,8,916
1959,1,9,922
1959,1,10,891
1959,1,11,905
1959,1,12,935
1959,1,13,913
1959,1,14,919
1959,1,15,917
1959,1,16,932
1959,1,17,926
1959,1,18,903
1959,1,19,910
1959,1,20,922
1959,1,21,963
1959,1,22,977
1959,1,23,961
1959,1,24,949
1959,1,25,987
1959,1,26,975
1959,1,27,945
1959,1,28,998
1959,1,29,980
1959,1,30,954
1959,1,31,927
1959,2,1,929
1959,2,2,930
1959,2,3,918
1959,2,4,927
1959,2,5,942
1959,2,6,959
1959,2,7,923
1959,2,8,921
1959,2,9,947
1959,2,10,966
1959,2,11,967
1959,2,12,940
1959,2,13,952
1959,2,14,960
1959,2,15,944
1959,2,16,927
1959,2,17,914
1959,2,18,861
1959,2,19,838
1959,2,20,879
1959,2,21,909
1959,2,22,874
1959,2,23,855
1959,2,24,914
1959,2,25,942
1959,2,26,928
1959,2,27,924
1959,2,28,918
1959,3,1,907
1959,3,2,894
1959,3,3,892
1959,3,4,914
1959,3,5,910
1959,3,6,906
1959,3,7,876
1959,3,8,869
1959,3,9,912
1959,3,10,899
1959,3,11,878
1959,3,12,907
1959,3,13,938
1959,3,14,924
1959,3,15,873
1959,3,16,893
1959,3,17,926
1959,3,18,911
1959,3,19,894
1959,3,20,915
1959,3,21,935
1959,3,22,915
1959,3,23,938
1959,3,24,992
1959,3,25,984
1959,3,26,956
1959,3,27,938
1959,3,28,946
1959,3,29,945
1959,3,30,916
1959,3,31,888
1959,4,1,909
1959,4,2,917
1959,4,3,906
1959,4,4,913
1959,4,5,914
1959,4,6,918
1959,4,7,922
1959,4,8,913
1959,4,9,916
1959,4,10,949
1959,4,11,979
1959,4,12,-32767
1959,4,13,-32767
1959,4,14,872
1959,4,15,880
1959,4,16,893
1959,4,17,916
1959,4,18,890
1959,4,19,873
1959,4,20,891
1959,4,21,898
1959,4,22,883
1959,4,23,836
1959,4,24,830
1959,4,25,856
1959,4,26,831
1959,4,27,808
1959,4,28,824
1959,4,29,816
1959,4,30,840
1959,5,1,880
1959,5,2,939
1959,5,3,916
1959,5,4,916
1959,5,5,933
1959,5,6,933
1959,5,7,969
1959,5,8,960
1959,5,9,944
1959,5,10,892
1959,5,11,876
1959,5,12,903
1959,5,13,966
1959,5,14,994
1959,5,15,961
1959,5,16,989
1959,5,17,1014
1959,5,18,1003
1959,5,19,986
1959,5,20,922
1959,5,21,876
1959,5,22,880
1959,5,23,851
1959,5,24,870
1959,5,25,807
1959,5,26,837
1959,5,27,884
1959,5,28,900
1959,5,29,864
1959,5,30,809
1959,5,31,-32767
1959,6,1,-32767
1959,6,2,776
1959,6,3,777
1959,6,4,746
1959,6,5,756
1959,6,6,786
1959,6,7,826
1959,6,8,857
1959,6,9,873
1959,6,10,849
1959,6,11,833
1959,6,12,851
1959,6,13,904
1959,6,14,927
1959,6,15,916
1959,6,16,915
1959,6,17,918
1959,6,18,908
1959,6,19,889
1959,6,20,877
1959,6,21,921
1959,6,22,901
1959,6,23,811
1959,6,24,762
1959,6,25,831
1959,6,26,881
1959,6,27,890
1959,6,28,881
1959,6,29,895
1959,6,30,885
1959,7,1,856
1959,7,2,844
1959,7,3,822
1959,7,4,792
1959,7,5,770
1959,7,6,752
1959,7,7,784
1959,7,8,869
1959,7,9,933
1959,7,10,924
1959,7,11,877
1959,7,12,838
1959,7,13,856
1959,7,14,868
1959,7,15,819
1959,7,16,764
1959,7,17,755
1959,7,18,740
1959,7,19,740
1959,7,20,730
1959,7,21,735
1959,7,22,810
1959,7,23,785
1959,7,24,735
1959,7,25,766
1959,7,26,755
1959,7,27,740
1959,7,28,742
1959,7,29,718
1959,7,30,718
1959,7,31,714
1959,8,1,720
1959,8,2,716
1959,8,3,699
1959,8,4,715
1959,8,5,714
1959,8,6,717
1959,8,7,709
1959,8,8,689
1959,8,9,697
1959,8,10,758
1959,8,11,766
1959,8,12,718
1959,8,13,735
1959,8,14,789
1959,8,15,786
1959,8,16,801
1959,8,17,841
1959,8,18,887
1959,8,19,846
1959,8,20,794
1959,8,21,798
1959,8,22,775
1959,8,23,771
1959,8,24,737
1959,8,25,733
1959,8,26,728
1959,8,27,694
1959,8,28,667
1959,8,29,718
1959,8,30,775
1959,8,31,766
1959,9,1,753
1959,9,2,742
1959,9,3,756
1959,9,4,762
1959,9,5,733
1959,9,6,723
1959,9,7,744
1959,9,8,758
1959,9,9,766
1959,9,10,771
1959,9,11,775
1959,9,12,792
1959,9,13,797
1959,9,14,803
1959,9,15,766
1959,9,16,739
1959,9,17,735
1959,9,18,767
1959,9,19,782
1959,9,20,765
1959,9,21,752
1959,9,22,754
1959,9,23,759
1959,9,24,755
1959,9,25,723
1959,9,26,716
1959,9,27,728
1959,9,28,752
1959,9,29,746
1959,9,30,742
1959,10,1,736
1959,10,2,706
1959,10,3,717
1959,10,4,733
1959,10,5,747
1959,10,6,750
1959,10,7,701
1959,10,8,701
1959,10,9,750
1959,10,10,778
1959,10,11,780
1959,10,12,753
1959,10,13,777
1959,10,14,812
1959,10,15,802
1959,10,16,784
1959,10,17,769
1959,10,18,798
1959,10,19,831
1959,10,20,840
1959,10,21,881
1959,10,22,891
1959,10,23,858
1959,10,24,858
1959,10,25,893
1959,10,26,959
1959,10,27,966
1959,10,28,955
1959,10,29,918
1959,10,30,852
1959,10,31,858
1959,11,1,870
1959,11,2,873
1959,11,3,833
1959,11,4,839
1959,11,5,934
1959,11,6,981
1959,11,7,958
1959,11,8,939
1959,11,9,868
1959,11,10,858
1959,11,11,877
1959,11,12,880
1959,11,13,901
1959,11,14,907
1959,11,15,888
1959,11,16,916
1959,11,17,930
1959,11,18,926
1959,11,19,885
1959,11,20,867
1959,11,21,903
1959,11,22,945
1959,11,23,967
1959,11,24,988
1959,11,25,980
1959,11,26,998
1959,11,27,997
1959,11,28,985
1959,11,29,990
1959,11,30,950
1959,12,1,928
1959,12,2,950
1959,12,3,930
1959,12,4,924
1959,12,5,925
1959,12,6,927
1959,12,7,970
1959,12,8,974
1959,12,9,933
1959,12,10,905
1959,12,11,945
1959,12,12,927
1959,12,13,916
1959,12,14,885
1959,12,15,868
1959,12,16,859
1959,12,17,866
1959,12,18,911
1959,12,19,952
1959,12,20,949
1959,12,21,914
1959,12,22,890
1959,12,23,892
1959,12,24,903
1959,12,25,922
1959,12,26,927
1959,12,27,917
1959,12,28,930
1959,12,29,928
1959,12,30,947
1959,12,31,944
1960,1,1,933
1960,1,2,893
1960,1,3,881
1960,1,4,927
1960,1,5,921
1960,1,6,874
1960,1,7,848
1960,1,8,843
1960,1,9,883
1960,1,10,901
1960,1,11,890
1960,1,12,-32767
1960,1,13,-32767
1960,1,14,-32767
1960,1,15,-32767
1960,1,16,923
1960,1,17,878
1960,1,18,869
1960,1,19,861
1960,1,20,862
1960,1,21,884
1960,1,22,884
1960,1,23,853
1960,1,24,869
1960,1,25,914
1960,1,26,894
1960,1,27,875
1960,1,28,912
1960,1,29,934
1960,1,30,-32767
1960,1,31,-32767
1960,2,1,-32767
1960,2,2,804
1960,2,3,806
1960,2,4,794
1960,2,5,784
1960,2,6,805
1960,2,7,808
1960,2,8,825
1960,2,9,864
1960,2,10,897
1960,2,11,896
1960,2,12,880
1960,2,13,867
1960,2,14,891
1960,2,15,892
1960,2,16,883
1960,2,17,901
1960,2,18,941
1960,2,19,929
1960,2,20,923
1960,2,21,925
1960,2,22,841
1960,2,23,815
1960,2,24,893
1960,2,25,907
1960,2,26,955
1960,2,27,946
1960,2,28,909
1960,2,29,921
1960,3,1,948
1960,3,2,915
1960,3,3,880
1960,3,4,867
1960,3,5,845
1960,3,6,877
1960,3,7,883
1960,3,8,853
1960,3,9,831
1960,3,10,882
1960,3,11,900
1960,3,12,904
1960,3,13,927
1960,3,14,919
1960,3,15,948
1960,3,16,948
1960,3,17,945
1960,3,18,925
1960,3,19,919
1960,3,20,913
1960,3,21,903
1960,3,22,899
1960,3,23,886
1960,3,24,872
1960,3,25,908
1960,3,26,932
1960,3,27,944
1960,3,28,982
1960,3,29,997
1960,3,30,-32767
1960,3,31,-32767
1960,4,1,-32767
1960,4,2,909
1960,4,3,932
1960,4,4,895
1960,4,5,897
1960,4,6,900
1960,4,7,883
1960,4,8,860
1960,4,9,904
1960,4,10,913
1960,4,11,900
1960,4,12,918
1960,4,13,912
1960,4,14,892
1960,4,15,870
1960,4,16,868
1960,4,17,876
1960,4,18,887
1960,4,19,893
1960,4,20,881
1960,4,21,895
1960,4,22,930
1960,4,23,884
1960,4,24,864
1960,4,25,862
1960,4,26,840
1960,4,27,812
1960,4,28,770
1960,4,29,771
1960,4,30,780
1960,5,1,797
1960,5,2,823
1960,5,3,842
1960,5,4,821
1960,5,5,806
1960,5,6,805
1960,5,7,791
1960,5,8,759
1960,5,9,771
1960,5,10,804
1960,5,11,807
1960,5,12,813
1960,5,13,827
1960,5,14,824
1960,5,15,816
1960,5,16,820
1960,5,17,840
1960,5,18,836
1960,5,19,860
1960,5,20,897
1960,5,21,881
1960,5,22,816
1960,5,23,791
1960,5,24,784
1960,5,25,779
1960,5,26,781
1960,5,27,780
1960,5,28,717
1960,5,29,727
1960,5,30,720
1960,5,31,711
1960,6,1,761
1960,6,2,779
1960,6,3,777
1960,6,4,822
1960,6,5,833
1960,6,6,816
1960,6,7,816
1960,6,8,808
1960,6,9,819
1960,6,10,817
1960,6,11,775
1960,6,12,759
1960,6,13,779
1960,6,14,771
1960,6,15,804
1960,6,16,799
1960,6,17,792
1960,6,18,806
1960,6,19,813
1960,6,20,797
1960,6,21,766
1960,6,22,731
1960,6,23,703
1960,6,24,718
1960,6,25,732
1960,6,26,731
1960,6,27,749
1960,6,28,759
1960,6,29,781
1960,6,30,810
1960,7,1,829
1960,7,2,838
1960,7,3,808
1960,7,4,767
1960,7,5,742
1960,7,6,759
1960,7,7,773
1960,7,8,746
1960,7,9,711
1960,7,10,733
1960,7,11,760
1960,7,12,809
1960,7,13,845
1960,7,14,828
1960,7,15,787
1960,7,16,775
1960,7,17,736
1960,7,18,715
1960,7,19,768
1960,7,20,800
1960,7,21,772
1960,7,22,737
1960,7,23,725
1960,7,24,733
1960,7,25,712
1960,7,26,713
1960,7,27,718
1960,7,28,716
1960,7,29,715
1960,7,30,709
1960,7,31,708
1960,8,1,692
1960,8,2,663
1960,8,3,671
1960,8,4,698
1960,8,5,693
1960,8,6,683
1960,8,7,726
1960,8,8,764
1960,8,9,772
1960,8,10,765
1960,8,11,741
1960,8,12,724
1960,8,13,747
1960,8,14,754
1960,8,15,742
1960,8,16,728
1960,8,17,751
1960,8,18,742
1960,8,19,717
1960,8,20,699
1960,8,21,687
1960,8,22,693
1960,8,23,668
1960,8,24,649
1960,8,25,644
1960,8,26,676
1960,8,27,738
1960,8,28,727
1960,8,29,748
1960,8,30,736
1960,8,31,696
1960,9,1,682
1960,9,2,707
1960,9,3,-32767
1960,9,4,-32767
1960,9,5,-32767
1960,9,6,766
1960,9,7,760
1960,9,8,687
1960,9,9,640
1960,9,10,650
1960,9,11,681
1960,9,12,701
1960,9,13,714
1960,9,14,726
1960,9,15,709
1960,9,16,723
1960,9,17,734
1960,9,18,709
1960,9,19,682
1960,9,20,673
1960,9,21,697
1960,9,22,688
1960,9,23,647
1960,9,24,638
1960,9,25,690
1960,9,26,707
1960,9,27,719
1960,9,28,648
1960,9,29,585
1960,9,30,604
1960,10,1,649
1960,10,2,658
1960,10,3,676
1960,10,4,709
1960,10,5,698
1960,10,6,678
1960,10,7,676
1960,10,8,652
1960,10,9,651
1960,10,10,668
1960,10,11,689
1960,10,12,693
1960,10,13,699
1960,10,14,709
1960,10,15,737
1960,10,16,784
1960,10,17,798
1960,10,18,794
1960,10,19,798
1960,10,20,778
1960,10,21,781
1960,10,22,779
1960,10,23,771
1960,10,24,784
1960,10,25,796
1960,10,26,840
1960,10,27,850
1960,10,28,863
1960,10,29,-32767
1960,10,30,-32767
1960,10,31,-32767
1960,11,1,880
1960,11,2,842
1960,11,3,795
1960,11,4,795
1960,11,5,916
1960,11,6,1006
1960,11,7,1004
1960,11,8,968
1960,11,9,954
1960,11,10,949
1960,11,11,896
1960,11,12,886
1960,11,13,857
1960,11,14,857
1960,11,15,878
1960,11,16,915
1960,11,17,899
1960,11,18,839
1960,11,19,808
1960,11,20,865
1960,11,21,916
1960,11,22,914
1960,11,23,911
1960,11,24,887
1960,11,25,864
1960,11,26,861
1960,11,27,834
1960,11,28,816
1960,11,29,792
1960,11,30,781
1960,12,1,822
1960,12,2,843
1960,12,3,843
1960,12,4,842
1960,12,5,870
1960,12,6,913
1960,12,7,898
1960,12,8,884
1960,12,9,908
1960,12,10,936
1960,12,11,956
1960,12,12,980
1960,12,13,972
1960,12,14,975
1960,12,15,985
1960,12,16,986
1960,12,17,1011
1960,12,18,1047
1960,12,19,1036
1960,12,20,1005
1960,12,21,998
1960,12,22,1002
1960,12,23,997
1960,12,24,970
1960,12,25,938
1960,12,26,950
1960,12,27,958
1960,12,28,934
1960,12,29,889
1960,12,30,867
1960,12,31,875
1961,1,1,868
1961,1,2,901
1961,1,3,889
1961,1,4,842
1961,1,5,863
1961,1,6,879
1961,1,7,874
1961,1,8,850
1961,1,9,866
1961,1,10,887
1961,1,11,858
1961,1,12,901
1961,1,13,931
1961,1,14,918
1961,1,15,910
1961,1,16,909
1961,1,17,902
1961,1,18,896
1961,1,19,906
1961,1,20,918
1961,1,21,927
1961,1,22,934
1961,1,23,912
1961,1,24,884
1961,1,25,869
1961,1,26,859
1961,1,27,877
1961,1,28,872
1961,1,29,859
1961,1,30,833
1961,1,31,857
1961,2,1,913
1961,2,2,913
1961,2,3,927
1961,2,4,906
1961,2,5,936
1961,2,6,884
1961,2,7,847
1961,2,8,909
1961,2,9,911
1961,2,10,886
1961,2,11,877
1961,2,12,864
1961,2,13,869
1961,2,14,893
1961,2,15,912
1961,2,16,892
1961,2,17,875
1961,2,18,888
1961,2,19,895
1961,2,20,913
1961,2,21,889
1961,2,22,871
1961,2,23,847
1961,2,24,830
1961,2,25,818
1961,2,26,812
1961,2,27,815
1961,2,28,819
1961,3,1,815
1961,3,2,795
1961,3,3,775
1961,3,4,748
1961,3,5,743
1961,3,6,733
1961,3,7,739
1961,3,8,756
1961,3,9,770
1961,3,10,779
1961,3,11,816
1961,3,12,871
1961,3,13,892
1961,3,14,874
1961,3,15,860
1961,3,16,910
1961,3,17,970
1961,3,18,979
1961,3,19,948
1961,3,20,884
1961,3,21,867
1961,3,22,899
1961,3,23,937
1961,3,24,931
1961,3,25,881
1961,3,26,873
1961,3,27,883
1961,3,28,887
1961,3,29,857
1961,3,30,851
1961,3,31,918
1961,4,1,977
1961,4,2,1000
1961,4,3,967
1961,4,4,917
1961,4,5,915
1961,4,6,975
1961,4,7,989
1961,4,8,955
1961,4,9,926
1961,4,10,905
1961,4,11,924
1961,4,12,947
1961,4,13,915
1961,4,14,892
1961,4,15,910
1961,4,16,946
1961,4,17,941
1961,4,18,872
1961,4,19,828
1961,4,20,818
1961,4,21,814
1961,4,22,816
1961,4,23,799
1961,4,24,785
1961,4,25,793
1961,4,26,809
1961,4,27,829
1961,4,28,-32767
1961,4,29,-32767
1961,4,30,-32767
1961,5,1,-32767
1961,5,2,-32767
1961,5,3,917
1961,5,4,910
1961,5,5,897
1961,5,6,884
1961,5,7,880
1961,5,8,864
1961,5,9,822
1961,5,10,793
1961,5,11,776
1961,5,12,759
1961,5,13,748
1961,5,14,763
1961,5,15,739
1961,5,16,748
1961,5,17,788
1961,5,18,815
1961,5,19,825
1961,5,20,809
1961,5,21,771
1961,5,22,714
1961,5,23,691
1961,5,24,696
1961,5,25,714
1961,5,26,744
1961,5,27,771
1961,5,28,790
1961,5,29,745
1961,5,30,678
1961,5,31,653
1961,6,1,703
1961,6,2,715
1961,6,3,735
1961,6,4,794
1961,6,5,831
1961,6,6,828
1961,6,7,790
1961,6,8,776
1961,6,9,766
1961,6,10,755
