1961,7,12,2662
1961,7,13,2648
1961,7,14,2648
1961,7,15,2647
1961,7,16,2637
1961,7,17,2615
1961,7,18,2639
1961,7,19,2701
1961,7,20,2662
1961,7,21,2682
1961,7,22,2704
1961,7,23,2694
1961,7,24,2680
1961,7,25,2666
1961,7,26,2637
1961,7,27,2614
1961,7,28,2601
1961,7,29,2614
1961,7,30,2610
1961,7,31,2619
1961,8,1,2641
1961,8,2,2643
1961,8,3,2615
1961,8,4,2586
1961,8,5,2570
1961,8,6,2568
1961,8,7,2568
1961,8,8,2588
1961,8,9,2626
1961,8,10,2629
1961,8,11,2625
1961,8,12,2614
1961,8,13,2595
1961,8,14,2599
1961,8,15,2599
1961,8,16,2605
1961,8,17,2613
1961,8,18,2582
1961,8,19,2549
1961,8,20,2538
1961,8,21,2537
1961,8,22,2521
1961,8,23,2518
1961,8,24,2521
1961,8,25,2517
1961,8,26,2513
1961,8,27,2537
1961,8,28,2563
1961,8,29,2587
1961,8,30,2601
1961,8,31,2613
1961,9,1,2607
1961,9,2,2609
1961,9,3,2641
1961,9,4,2658
1961,9,5,2675
1961,9,6,2699
1961,9,7,2715
1961,9,8,2717
1961,9,9,2728
1961,9,10,2766
1961,9,11,2758
1961,9,12,2710
1961,9,13,2647
1961,9,14,2596
1961,9,15,2550
1961,9,16,2531
1961,9,17,2528
1961,9,18,2516
1961,9,19,2499
1961,9,20,2471
1961,9,21,2461
1961,9,22,2469
1961,9,23,2478
1961,9,24,2487
1961,9,25,2491
1961,9,26,2499
1961,9,27,2501
1961,9,28,2508
1961,9,29,2534
1961,9,30,2530
1961,10,1,2493
1961,10,2,2489
1961,10,3,2506
1961,10,4,2497
1961,10,5,2493
1961,10,6,2506
1961,10,7,2511
1961,10,8,2539
1961,10,9,2539
1961,10,10,2482
1961,10,11,2468
1961,10,12,2448
1961,10,13,2429
1961,10,14,2410
1961,10,15,2379
1961,10,16,2401
1961,10,17,2461
1961,10,18,2469
1961,10,19,2446
1961,10,20,2439
1961,10,21,2419
1961,10,22,2419
1961,10,23,2440
1961,10,24,2461
1961,10,25,2448
1961,10,26,2428
1961,10,27,2414
1961,10,28,2423
1961,10,29,2457
1961,10,30,2489
1961,10,31,2470
1961,11,1,2440
1961,11,2,2407
1961,11,3,2363
1961,11,4,2342
1961,11,5,2348
1961,11,6,2361
1961,11,7,2354
1961,11,8,2335
1961,11,9,2329
1961,11,10,2336
1961,11,11,2335
1961,11,12,2336
1961,11,13,2280
1961,11,14,2209
1961,11,15,2231
1961,11,16,2281
1961,11,17,2275
1961,11,18,2264
1961,11,19,2280
1961,11,20,2276
1961,11,21,2247
1961,11,22,2212
1961,11,23,2241
1961,11,24,2256
1961,11,25,2234
1961,11,26,2215
1961,11,27,2243
1961,11,28,2249
1961,11,29,2244
1961,11,30,2245
1961,12,1,2261
1961,12,2,2295
1961,12,3,2313
1961,12,4,2295
1961,12,5,2275
1961,12,6,2312
1961,12,7,2330
1961,12,8,2342
1961,12,9,2352
1961,12,10,2334
1961,12,11,2331
1961,12,12,2336
1961,12,13,2345
1961,12,14,2337
1961,12,15,2363
1961,12,16,2366
1961,12,17,2330
1961,12,18,2330
1961,12,19,2322
1961,12,20,2296
1961,12,21,2292
1961,12,22,2301
1961,12,23,2305
1961,12,24,2322
1961,12,25,2343
1961,12,26,2368
1961,12,27,2374
1961,12,28,2366
1961,12,29,2359
1961,12,30,2335
1961,12,31,2318
1962,1,1,2316
1962,1,2,2314
1962,1,3,2314
1962,1,4,2336
1962,1,5,2287
1962,1,6,2239
1962,1,7,2273
1962,1,8,2276
1962,1,9,2264
1962,1,10,2272
1962,1,11,2204
1962,1,12,2201
1962,1,13,2252
1962,1,14,2230
1962,1,15,2202
1962,1,16,2202
1962,1,17,2215
1962,1,18,2215
1962,1,19,2211
1962,1,20,2237
1962,1,21,2247
1962,1,22,2249
1962,1,23,2261
1962,1,24,2297
1962,1,25,2296
1962,1,26,2224
1962,1,27,2198
1962,1,28,2220
1962,1,29,2235
1962,1,30,2224
1962,1,31,2238
1962,2,1,2284
1962,2,2,2290
1962,2,3,2296
1962,2,4,2318
1962,2,5,2330
1962,2,6,2346
1962,2,7,2349
1962,2,8,2337
1962,2,9,2343
1962,2,10,2382
1962,2,11,2391
1962,2,12,2369
1962,2,13,2366
1962,2,14,2355
1962,2,15,2340
1962,2,16,2350
1962,2,17,2321
1962,2,18,2287
1962,2,19,2302
1962,2,20,2315
1962,2,21,2298
1962,2,22,2281
1962,2,23,2257
1962,2,24,2267
1962,2,25,2252
1962,2,26,2237
1962,2,27,2207
1962,2,28,2178
1962,3,1,2179
1962,3,2,2168
1962,3,3,2175
1962,3,4,2161
1962,3,5,2174
1962,3,6,2189
1962,3,7,2193
1962,3,8,2209
1962,3,9,2210
1962,3,10,2181
1962,3,11,2166
1962,3,12,2189
1962,3,13,2182
1962,3,14,2142
1962,3,15,2140
1962,3,16,2151
1962,3,17,2165
1962,3,18,2182
1962,3,19,2197
1962,3,20,2174
1962,3,21,2189
1962,3,22,2181
1962,3,23,2188
1962,3,24,2156
1962,3,25,2161
1962,3,26,2174
1962,3,27,2170
1962,3,28,2190
1962,3,29,2212
1962,3,30,2221
1962,3,31,2211
1962,4,1,2228
1962,4,2,2233
1962,4,3,2217
1962,4,4,2218
1962,4,5,2233
1962,4,6,2243
1962,4,7,2246
1962,4,8,2281
1962,4,9,2293
1962,4,10,2305
1962,4,11,2317
1962,4,12,2335
1962,4,13,2349
1962,4,14,2332
1962,4,15,2351
1962,4,16,2384
1962,4,17,2381
1962,4,18,2373
1962,4,19,2407
1962,4,20,2433
1962,4,21,2421
1962,4,22,2417
1962,4,23,2418
1962,4,24,2406
1962,4,25,2405
1962,4,26,2400
1962,4,27,2372
1962,4,28,2373
1962,4,29,2392
1962,4,30,2393
1962,5,1,2386
1962,5,2,2388
1962,5,3,2389
1962,5,4,2371
1962,5,5,2357
1962,5,6,2375
1962,5,7,2389
1962,5,8,2376
1962,5,9,2362
1962,5,10,2361
1962,5,11,2369
1962,5,12,2391
1962,5,13,2425
1962,5,14,2436
1962,5,15,2444
1962,5,16,2430
1962,5,17,2414
1962,5,18,2393
1962,5,19,2374
1962,5,20,2366
1962,5,21,2381
1962,5,22,2381
1962,5,23,2353
1962,5,24,2341
1962,5,25,2348
1962,5,26,2343
1962,5,27,2337
1962,5,28,2313
1962,5,29,2302
1962,5,30,2321
1962,5,31,2337
1962,6,1,2347
1962,6,2,2380
1962,6,3,2441
1962,6,4,2470
1962,6,5,2464
1962,6,6,2452
1962,6,7,2448
1962,6,8,2451
1962,6,9,2433
1962,6,10,2413
1962,6,11,2415
1962,6,12,2442
1962,6,13,2448
1962,6,14,2444
1962,6,15,2473
1962,6,16,2502
1962,6,17,2509
1962,6,18,2503
1962,6,19,2491
1962,6,20,2495
1962,6,21,2526
1962,6,22,2586
1962,6,23,2632
1962,6,24,2613
1962,6,25,2583
1962,6,26,2608
1962,6,27,2610
1962,6,28,2587
1962,6,29,2593
1962,6,30,2649
1962,7,1,2673
1962,7,2,2635
1962,7,3,2609
1962,7,4,2615
1962,7,5,2620
1962,7,6,2620
1962,7,7,2617
1962,7,8,2624
1962,7,9,2637
1962,7,10,2608
1962,7,11,2582
1962,7,12,2598
1962,7,13,2621
1962,7,14,2601
1962,7,15,2554
1962,7,16,2545
1962,7,17,2579
1962,7,18,2591
1962,7,19,2578
1962,7,20,2564
1962,7,21,2535
1962,7,22,2523
1962,7,23,2518
1962,7,24,2536
1962,7,25,2564
1962,7,26,2563
1962,7,27,2561
1962,7,28,2566
1962,7,29,2569
1962,7,30,2546
1962,7,31,2535
1962,8,1,2531
1962,8,2,2539
1962,8,3,2584
1962,8,4,2586
1962,8,5,2569
1962,8,6,2593
1962,8,7,2610
1962,8,8,2607
1962,8,9,2609
1962,8,10,2613
1962,8,11,2624
1962,8,12,2635
1962,8,13,2635
1962,8,14,2621
1962,8,15,2605
1962,8,16,2603
1962,8,17,2604
1962,8,18,2618
1962,8,19,2612
1962,8,20,2599
1962,8,21,2602
1962,8,22,2618
1962,8,23,2615
1962,8,24,2617
1962,8,25,2628
1962,8,26,2606
1962,8,27,2606
1962,8,28,2639
1962,8,29,2665
1962,8,30,2677
1962,8,31,2685
1962,9,1,2684
1962,9,2,2700
1962,9,3,2699
1962,9,4,2753
1962,9,5,2790
1962,9,6,2736
1962,9,7,2688
1962,9,8,2651
1962,9,9,2608
1962,9,10,2583
1962,9,11,2591
1962,9,12,2588
1962,9,13,2588
1962,9,14,2598
1962,9,15,2621
1962,9,16,2638
1962,9,17,2634
1962,9,18,2634
1962,9,19,2642
1962,9,20,2645
1962,9,21,2654
1962,9,22,2765
1962,9,23,2842
1962,9,24,2763
1962,9,25,2692
1962,9,26,2639
1962,9,27,2612
1962,9,28,2602
1962,9,29,2594
1962,9,30,2588
1962,10,1,2582
1962,10,2,2592
1962,10,3,2585
1962,10,4,2607
1962,10,5,2601
1962,10,6,2777
1962,10,7,2882
1962,10,8,2710
1962,10,9,2596
1962,10,10,2562
1962,10,11,2555
1962,10,12,2573
1962,10,13,2589
1962,10,14,2590
1962,10,15,2609
1962,10,16,2645
1962,10,17,2639
1962,10,18,2584
1962,10,19,2531
1962,10,20,2483
1962,10,21,2454
1962,10,22,2427
1962,10,23,2405
1962,10,24,2400
1962,10,25,2407
1962,10,26,2418
1962,10,27,2406
1962,10,28,2396
1962,10,29,2404
1962,10,30,2403
1962,10,31,2399
1962,11,1,2408
1962,11,2,2412
1962,11,3,2396
1962,11,4,2409
1962,11,5,2430
1962,11,6,2429
1962,11,7,2412
1962,11,8,2392
1962,11,9,2417
1962,11,10,2439
1962,11,11,2422
1962,11,12,2430
1962,11,13,2429
1962,11,14,2431
1962,11,15,2412
1962,11,16,2395
1962,11,17,2412
1962,11,18,2431
1962,11,19,2361
1962,11,20,2314
1962,11,21,2342
1962,11,22,2374
1962,11,23,2400
1962,11,24,2396
1962,11,25,2387
1962,11,26,2373
1962,11,27,2367
1962,11,28,2380
1962,11,29,2427
1962,11,30,2434
1962,12,1,2395
1962,12,2,2377
1962,12,3,2366
1962,12,4,2372
1962,12,5,2353
1962,12,6,2342
1962,12,7,2346
1962,12,8,2337
1962,12,9,2343
1962,12,10,2337
1962,12,11,2312
1962,12,12,2291
1962,12,13,2328
1962,12,14,2321
1962,12,15,2325
1962,12,16,2317
1962,12,17,2333
1962,12,18,2435
1962,12,19,2495
1962,12,20,2425
1962,12,21,2315
1962,12,22,2301
1962,12,23,2305
1962,12,24,-32767
1962,12,25,-32767
1962,12,26,-32767
1962,12,27,-32767
1962,12,28,-32767
1962,12,29,-32767
1962,12,30,-32767
1962,12,31,-32767
1963,1,1,-32767
1963,1,2,-32767
1963,1,3,-32767
1963,1,4,-32767
1963,1,5,-32767
1963,1,6,-32767
1963,1,7,-32767
1963,1,8,-32767
1963,1,9,-32767
1963,1,10,-32767
1963,1,11,-32767
1963,1,12,-32767
1963,1,13,2194
1963,1,14,2154
1963,1,15,2180
1963,1,16,2203
1963,1,17,2218
1963,1,18,2271
1963,1,19,2298
1963,1,20,2247
1963,1,21,2250
1963,1,22,2260
1963,1,23,2267
1963,1,24,2270
1963,1,25,2273
1963,1,26,2293
1963,1,27,2303
1963,1,28,2330
1963,1,29,2332
1963,1,30,2321
1963,1,31,2302
1963,2,1,2340
1963,2,2,2345
1963,2,3,2349
1963,2,4,2327
1963,2,5,2331
1963,2,6,2349
1963,2,7,2350
1963,2,8,2343
1963,2,9,2362
1963,2,10,2378
1963,2,11,2355
1963,2,12,2310
1963,2,13,2275
1963,2,14,2269
1963,2,15,2273
1963,2,16,2299
1963,2,17,2308
1963,2,18,2298
1963,2,19,2268
1963,2,20,2275
1963,2,21,2298
1963,2,22,2321
1963,2,23,2345
1963,2,24,2339
1963,2,25,2336
1963,2,26,2348
1963,2,27,2386
1963,2,28,2369
1963,3,1,2335
1963,3,2,2347
1963,3,3,2364
1963,3,4,2308
1963,3,5,2253
1963,3,6,2259
1963,3,7,2244
1963,3,8,2249
1963,3,9,2263
1963,3,10,2257
1963,3,11,2232
1963,3,12,2216
1963,3,13,2239
1963,3,14,2251
1963,3,15,2270
1963,3,16,2273
1963,3,17,2251
1963,3,18,2226
1963,3,19,2226
1963,3,20,2223
1963,3,21,2228
1963,3,22,2231
1963,3,23,2224
1963,3,24,2229
1963,3,25,2231
1963,3,26,2255
1963,3,27,2296
1963,3,28,2309
1963,3,29,2306
1963,3,30,2302
1963,3,31,2337
1963,4,1,2363
1963,4,2,2324
1963,4,3,2294
1963,4,4,2311
1963,4,5,2334
1963,4,6,2340
1963,4,7,2365
1963,4,8,2375
1963,4,9,2379
1963,4,10,2409
1963,4,11,2397
1963,4,12,2380
1963,4,13,2382
1963,4,14,2358
1963,4,15,2346
1963,4,16,2365
1963,4,17,2352
1963,4,18,2309
1963,4,19,2314
1963,4,20,2347
1963,4,21,2363
1963,4,22,2328
1963,4,23,2313
1963,4,24,2301
1963,4,25,2317
1963,4,26,2301
1963,4,27,2266
1963,4,28,2258
1963,4,29,2258
1963,4,30,2288
1963,5,1,2304
1963,5,2,2308
1963,5,3,2327
1963,5,4,2344
1963,5,5,2367
1963,5,6,2409
1963,5,7,2431
1963,5,8,2413
1963,5,9,2371
1963,5,10,2358
1963,5,11,2401
1963,5,12,2425
1963,5,13,2414
1963,5,14,2410
1963,5,15,2407
1963,5,16,2407
1963,5,17,2419
1963,5,18,2442
1963,5,19,2464
1963,5,20,2480
1963,5,21,2475
1963,5,22,2470
1963,5,23,2470
1963,5,24,2456
1963,5,25,2419
1963,5,26,2432
1963,5,27,2459
1963,5,28,2451
1963,5,29,2453
1963,5,30,2472
1963,5,31,2521
1963,6,1,2525
1963,6,2,2503
1963,6,3,2496
1963,6,4,2503
1963,6,5,2538
1963,6,6,2584
1963,6,7,2589
1963,6,8,2554
1963,6,9,2536
1963,6,10,2546
1963,6,11,2558
1963,6,12,2525
1963,6,13,2474
1963,6,14,2458
1963,6,15,2483
1963,6,16,2541
1963,6,17,2585
1963,6,18,2570
1963,6,19,2535
1963,6,20,2554
1963,6,21,2560
1963,6,22,2550
1963,6,23,2556
1963,6,24,2530
1963,6,25,2514
1963,6,26,2537
1963,6,27,2559
1963,6,28,2573
1963,6,29,2596
1963,6,30,2592
1963,7,1,2604
1963,7,2,2622
1963,7,3,2632
1963,7,4,2635
1963,7,5,2681
1963,7,6,2733
1963,7,7,2666
1963,7,8,2656
1963,7,9,2721
1963,7,10,2755
1963,7,11,2736
1963,7,12,2727
1963,7,13,2727
1963,7,14,2733
1963,7,15,2717
1963,7,16,2687
1963,7,17,2670
1963,7,18,2700
1963,7,19,2733
1963,7,20,2686
1963,7,21,2654
1963,7,22,2642
1963,7,23,2637
1963,7,24,2632
1963,7,25,2644
1963,7,26,2668
1963,7,27,2669
1963,7,28,2694
1963,7,29,2725
1963,7,30,2701
1963,7,31,2654
1963,8,1,2682
1963,8,2,2683
1963,8,3,2684
1963,8,4,2702
1963,8,5,2694
1963,8,6,2690
1963,8,7,2684
1963,8,8,2684
1963,8,9,2704
1963,8,10,2711
1963,8,11,2716
1963,8,12,2721
1963,8,13,2730
1963,8,14,2734
1963,8,15,2725
1963,8,16,2722
1963,8,17,2722
1963,8,18,2725
1963,8,19,2755
1963,8,20,2780
1963,8,21,2801
1963,8,22,2815
1963,8,23,2800
1963,8,24,2767
1963,8,25,2745
1963,8,26,2724
1963,8,27,2709
1963,8,28,2710
1963,8,29,2723
1963,8,30,2740
1963,8,31,2758
1963,9,1,2723
1963,9,2,2673
1963,9,3,2668
1963,9,4,2669
1963,9,5,2658
1963,9,6,2643
1963,9,7,2655
1963,9,8,2672
1963,9,9,2705
1963,9,10,2695
1963,9,11,2680
1963,9,12,2652
1963,9,13,2669
1963,9,14,2705
1963,9,15,2699
1963,9,16,2680
1963,9,17,2678
1963,9,18,2664
1963,9,19,2610
1963,9,20,2576
1963,9,21,2588
1963,9,22,2600
1963,9,23,2607
1963,9,24,2628
1963,9,25,2624
1963,9,26,2586
1963,9,27,2572
1963,9,28,2608
1963,9,29,2611
1963,9,30,2634
1963,10,1,-32767
1963,10,2,-32767
1963,10,3,-32767
1963,10,4,-32767
1963,10,5,-32767
1963,10,6,-32767
1963,10,7,-32767
1963,10,8,-32767
1963,10,9,-32767
1963,10,10,-32767
1963,10,11,-32767
1963,10,12,-32767
1963,10,13,-32767
1963,10,14,-32767
1963,10,15,-32767
1963,10,16,-32767
1963,10,17,-32767
1963,10,18,-32767
1963,10,19,-32767
1963,10,20,-32767
1963,10,21,-32767
1963,10,22,-32767
1963,10,23,-32767
1963,10,24,-32767
1963,10,25,-32767
1963,10,26,-32767
1963,10,27,-32767
1963,10,28,-32767
1963,10,29,-32767
1963,10,30,-32767
1963,10,31,-32767
1963,11,1,-32767
1963,11,2,2527
1963,11,3,2510
1963,11,4,2498
1963,11,5,2491
1963,11,6,2495
1963,11,7,2468
1963,11,8,2402
1963,11,9,2400
1963,11,10,2415
1963,11,11,2420
1963,11,12,2416
1963,11,13,2419
1963,11,14,2426
1963,11,15,2411
1963,11,16,2400
1963,11,17,2399
1963,11,18,2398
1963,11,19,2361
1963,11,20,2348
1963,11,21,2356
1963,11,22,2351
1963,11,23,2313
1963,11,24,2332
1963,11,25,2399
1963,11,26,2412
1963,11,27,2386
1963,11,28,2354
1963,11,29,2334
1963,11,30,2360
1963,12,1,2378
1963,12,2,2381
1963,12,3,2367
1963,12,4,2372
1963,12,5,2366
1963,12,6,2353
1963,12,7,2343
1963,12,8,2340
1963,12,9,2372
1963,12,10,2425
1963,12,11,2411
1963,12,12,2396
1963,12,13,2390
1963,12,14,2371
1963,12,15,2359
1963,12,16,2327
1963,12,17,2316
1963,12,18,2327
1963,12,19,2340
1963,12,20,2361
1963,12,21,2390
1963,12,22,2372
1963,12,23,2341
1963,12,24,2329
1963,12,25,2342
1963,12,26,2347
1963,12,27,2332
1963,12,28,2321
1963,12,29,2318
1963,12,30,2273
1963,12,31,2295
1964,1,1,2364
1964,1,2,2404
1964,1,3,2425
1964,1,4,2360
1964,1,5,2366
1964,1,6,2352
1964,1,7,2374
1964,1,8,2360
1964,1,9,2284
1964,1,10,2313
1964,1,11,2330
1964,1,12,2304
1964,1,13,2302
1964,1,14,2316
1964,1,15,2313
1964,1,16,2257
1964,1,17,2277
1964,1,18,2312
1964,1,19,2308
1964,1,20,2326
1964,1,21,2339
1964,1,22,2316
1964,1,23,2299
1964,1,24,2229
1964,1,25,2202
1964,1,26,2225
1964,1,27,2229
1964,1,28,2226
1964,1,29,2208
1964,1,30,2216
1964,1,31,2236
1964,2,1,2244
1964,2,2,2278
1964,2,3,2244
1964,2,4,2168
1964,2,5,2189
1964,2,6,2237
1964,2,7,2168
1964,2,8,2151
1964,2,9,2167
1964,2,10,2177
1964,2,11,2193
1964,2,12,2195
1964,2,13,2185
1964,2,14,2196
1964,2,15,2185
1964,2,16,2222
1964,2,17,2179
1964,2,18,2155
1964,2,19,2189
1964,2,20,2208
1964,2,21,2153
1964,2,22,2142
1964,2,23,2192
1964,2,24,2183
1964,2,25,2216
1964,2,26,2237
1964,2,27,2226
1964,2,28,2266
1964,2,29,2300
1964,3,1,2293
1964,3,2,2302
1964,3,3,2313
1964,3,4,2232
1964,3,5,2239
1964,3,6,2267
1964,3,7,2272
1964,3,8,2215
1964,3,9,2168
1964,3,10,2190
1964,3,11,2198
1964,3,12,2202
1964,3,13,2206
1964,3,14,2180
1964,3,15,2174
1964,3,16,2219
1964,3,17,2264
1964,3,18,2277
1964,3,19,2234
1964,3,20,2230
1964,3,21,2260
1964,3,22,2265
1964,3,23,2246
1964,3,24,2236
1964,3,25,2209
1964,3,26,2198
1964,3,27,2221
1964,3,28,2228
1964,3,29,2232
1964,3,30,2233
1964,3,31,2243
1964,4,1,2255
1964,4,2,2281
1964,4,3,2293
1964,4,4,2255
1964,4,5,2236
1964,4,6,2246
1964,4,7,2230
1964,4,8,2224
1964,4,9,2227
1964,4,10,2234
1964,4,11,2272
1964,4,12,2294
1964,4,13,2291
1964,4,14,2303
1964,4,15,2321
1964,4,16,2330
1964,4,17,2335
1964,4,18,2332
1964,4,19,2307
1964,4,20,2259
1964,4,21,2257
1964,4,22,2276
1964,4,23,2278
1964,4,24,2263
1964,4,25,2259
1964,4,26,2250
1964,4,27,2278
1964,4,28,2309
1964,4,29,2309
1964,4,30,2293
1964,5,1,2291
1964,5,2,2333
1964,5,3,2350
1964,5,4,2319
1964,5,5,2274
1964,5,6,2249
1964,5,7,2234
1964,5,8,2225
1964,5,9,2233
1964,5,10,2229
1964,5,11,2228
1964,5,12,2268
1964,5,13,2271
1964,5,14,2276
1964,5,15,2289
1964,5,16,2277
1964,5,17,2271
1964,5,18,2295
1964,5,19,2323
1964,5,20,2331
1964,5,21,2345
1964,5,22,2344
1964,5,23,2376
1964,5,24,2398
1964,5,25,2421
1964,5,26,2430
1964,5,27,2421
1964,5,28,2416
1964,5,29,2428
1964,5,30,2419
1964,5,31,2409
1964,6,1,2419
1964,6,2,2451
1964,6,3,2490
1964,6,4,2500
1964,6,5,2488
1964,6,6,2479
1964,6,7,2493
1964,6,8,2492
1964,6,9,2459
1964,6,10,2446
1964,6,11,2441
1964,6,12,2436
1964,6,13,2444
1964,6,14,2441
1964,6,15,2439
1964,6,16,2446
1964,6,17,2479
1964,6,18,2521
1964,6,19,2512
1964,6,20,2473
1964,6,21,2463
1964,6,22,2481
1964,6,23,2489
1964,6,24,2493
1964,6,25,2491
1964,6,26,2479
1964,6,27,2481
1964,6,28,2482
1964,6,29,2472
1964,6,30,2451
1964,7,1,2462
1964,7,2,2488
1964,7,3,2506
1964,7,4,2516
1964,7,5,2526
1964,7,6,2541
1964,7,7,2555
1964,7,8,2532
1964,7,9,2538
1964,7,10,2539
1964,7,11,2528
1964,7,12,2572
1964,7,13,2609
1964,7,14,2594
1964,7,15,2573
1964,7,16,2565
1964,7,17,2553
1964,7,18,2549
1964,7,19,2589
1964,7,20,2642
1964,7,21,2651
1964,7,22,2636
1964,7,23,2625
1964,7,24,2615
1964,7,25,2613
1964,7,26,2626
1964,7,27,2627
1964,7,28,2613
1964,7,29,2603
1964,7,30,2677
1964,7,31,2725
1964,8,1,2702
1964,8,2,2669
1964,8,3,2641
1964,8,4,2588
1964,8,5,2544
1964,8,6,2570
1964,8,7,2609
1964,8,8,2601
1964,8,9,2603
1964,8,10,2600
1964,8,11,2587
1964,8,12,2589
1964,8,13,2603
1964,8,14,2609
1964,8,15,2598
1964,8,16,2585
1964,8,17,2582
1964,8,18,2565
1964,8,19,2558
1964,8,20,2565
1964,8,21,2552
1964,8,22,2545
1964,8,23,2562
1964,8,24,2562
1964,8,25,2575
1964,8,26,2630
1964,8,27,2640
1964,8,28,2618
1964,8,29,2605
1964,8,30,2618
1964,8,31,2636
1964,9,1,2649
1964,9,2,2632
1964,9,3,2615
1964,9,4,2620
1964,9,5,2616
1964,9,6,2611
1964,9,7,2627
1964,9,8,2636
1964,9,9,2624
1964,9,10,2622
1964,9,11,2639
1964,9,12,2670
1964,9,13,2650
1964,9,14,2595
1964,9,15,2558
1964,9,16,2561
1964,9,17,2570
1964,9,18,2573
1964,9,19,2591
1964,9,20,2610
1964,9,21,2593
1964,9,22,2591
1964,9,23,2583
1964,9,24,2571
1964,9,25,2558
1964,9,26,2578
1964,9,27,2585
1964,9,28,2583
1964,9,29,2585
1964,9,30,2546
1964,10,1,2542
1964,10,2,2545
1964,10,3,2602
1964,10,4,2609
1964,10,5,2562
1964,10,6,2543
1964,10,7,2527
1964,10,8,2492
1964,10,9,2489
1964,10,10,2502
1964,10,11,2506
1964,10,12,2526
1964,10,13,2530
1964,10,14,2520
1964,10,15,2546
1964,10,16,2596
1964,10,17,2566
1964,10,18,2515
1964,10,19,2495
1964,10,20,2479
1964,10,21,2464
1964,10,22,2470
1964,10,23,2477
1964,10,24,2481
1964,10,25,2477
1964,10,26,2477
1964,10,27,2474
1964,10,28,2465
1964,10,29,2454
1964,10,30,2469
1964,10,31,2466
1964,11,1,2424
1964,11,2,2416
1964,11,3,2416
1964,11,4,2390
1964,11,5,2383
1964,11,6,2404
1964,11,7,2397
1964,11,8,2401
1964,11,9,2384
1964,11,10,2346
1964,11,11,2312
1964,11,12,2277
1964,11,13,2291
1964,11,14,2318
1964,11,15,2344
1964,11,16,2336
1964,11,17,2310
1964,11,18,2325
1964,11,19,2312
1964,11,20,2287
1964,11,21,2245
1964,11,22,2223
1964,11,23,2226
1964,11,24,2229
1964,11,25,2262
1964,11,26,2280
1964,11,27,2278
1964,11,28,2280
1964,11,29,2276
1964,11,30,2280
1964,12,1,2310
1964,12,2,2334
1964,12,3,2329
1964,12,4,2279
1964,12,5,2263
1964,12,6,2274
1964,12,7,2252
1964,12,8,2275
1964,12,9,2302
1964,12,10,2288
1964,12,11,2288
1964,12,12,2315
1964,12,13,2294
1964,12,14,2272
1964,12,15,2286
1964,12,16,2312
1964,12,17,2308
1964,12,18,2278
1964,12,19,2239
1964,12,20,2238
1964,12,21,2243
1964,12,22,2272
1964,12,23,2281
1964,12,24,2294
1964,12,25,2328
1964,12,26,2331
1964,12,27,2331
1964,12,28,2334
1964,12,29,2329
1964,12,30,2332
1964,12,31,2314
1965,1,1,2277
1965,1,2,2241
1965,1,3,2250
1965,1,4,2251
1965,1,5,2252
1965,1,6,2253
1965,1,7,2284
1965,1,8,2284
1965,1,9,2235
1965,1,10,2245
1965,1,11,2264
1965,1,12,2280
1965,1,13,2272
1965,1,14,2299
1965,1,15,2309
1965,1,16,2302
1965,1,17,2304
1965,1,18,2315
1965,1,19,2357
1965,1,20,2381
1965,1,21,2380
1965,1,22,2352
1965,1,23,2352
1965,1,24,2385
1965,1,25,2361
1965,1,26,2294
1965,1,27,2245
1965,1,28,2273
1965,1,29,2289
1965,1,30,2280
1965,1,31,2307
1965,2,1,2322
1965,2,2,2318
1965,2,3,2313
1965,2,4,2317
1965,2,5,2336
1965,2,6,2380
1965,2,7,2409
1965,2,8,2361
1965,2,9,2344
1965,2,10,2362
1965,2,11,2295
1965,2,12,2245
1965,2,13,2222
1965,2,14,2256
1965,2,15,2289
1965,2,16,2216
1965,2,17,2188
1965,2,18,2227
1965,2,19,2269
1965,2,20,2289
1965,2,21,2296
1965,2,22,2328
1965,2,23,2358
1965,2,24,2299
1965,2,25,2274
1965,2,26,2283
1965,2,27,2319
1965,2,28,2358
1965,3,1,2358
1965,3,2,2343
1965,3,3,2284
1965,3,4,2263
1965,3,5,2261
1965,3,6,2287
1965,3,7,2317
1965,3,8,2327
1965,3,9,2339
1965,3,10,2345
1965,3,11,2336
1965,3,12,2324
1965,3,13,2312
1965,3,14,2325
1965,3,15,2306
1965,3,16,2255
1965,3,17,2259
1965,3,18,2309
1965,3,19,2311
1965,3,20,2300
1965,3,21,2303
1965,3,22,2301
1965,3,23,2330
1965,3,24,2349
1965,3,25,2345
1965,3,26,2333
1965,3,27,2384
1965,3,28,2387
1965,3,29,2351
1965,3,30,2371
1965,3,31,2393
1965,4,1,2421
1965,4,2,2416
1965,4,3,2404
1965,4,4,2408
1965,4,5,2405
1965,4,6,2381
1965,4,7,2348
1965,4,8,2339
1965,4,9,2351
1965,4,10,2354
1965,4,11,2383
1965,4,12,2378
1965,4,13,2347
1965,4,14,2324
1965,4,15,2315
1965,4,16,2341
1965,4,17,2331
1965,4,18,2345
1965,4,19,2370
1965,4,20,2377
1965,4,21,2376
1965,4,22,2395
1965,4,23,2404
1965,4,24,2398
1965,4,25,2386
1965,4,26,2371
1965,4,27,2362
1965,4,28,2358
1965,4,29,2345
1965,4,30,2327
1965,5,1,2352
1965,5,2,2393
1965,5,3,2416
1965,5,4,2376
1965,5,5,2336
