2008,6,1,4092
2008,6,2,4101
2008,6,3,4098
2008,6,4,4091
2008,6,5,4079
2008,6,6,4059
2008,6,7,4051
2008,6,8,4048
2008,6,9,4050
2008,6,10,4032
2008,6,11,4047
2008,6,12,4068
2008,6,13,4066
2008,6,14,4070
2008,6,15,4085
2008,6,16,4081
2008,6,17,4052
2008,6,18,4033
2008,6,19,-32767
2008,6,20,-32767
2008,6,21,-32767
2008,6,22,-32767
2008,6,23,-32767
2008,6,24,-32767
2008,6,25,-32767
2008,6,26,4099
2008,6,27,4101
2008,6,28,4117
2008,6,29,4110
2008,6,30,4088
2008,7,1,4079
2008,7,2,4061
2008,7,3,4056
2008,7,4,4059
2008,7,5,4049
2008,7,6,4050
2008,7,7,4057
2008,7,8,4056
2008,7,9,4043
2008,7,10,4041
2008,7,11,4027
2008,7,12,4027
2008,7,13,4069
2008,7,14,4097
2008,7,15,4103
2008,7,16,4115
2008,7,17,4125
2008,7,18,4082
2008,7,19,4035
2008,7,20,4015
2008,7,21,3988
2008,7,22,3993
2008,7,23,4002
2008,7,24,4005
2008,7,25,4000
2008,7,26,4003
2008,7,27,4001
2008,7,28,3986
2008,7,29,3985
2008,7,30,3969
2008,7,31,3957
2008,8,1,3962
2008,8,2,3983
2008,8,3,4010
2008,8,4,4022
2008,8,5,4021
2008,8,6,4025
2008,8,7,4022
2008,8,8,3990
2008,8,9,3977
2008,8,10,3968
2008,8,11,3973
2008,8,12,3982
2008,8,13,3988
2008,8,14,3975
2008,8,15,3970
2008,8,16,3981
2008,8,17,3985
2008,8,18,3976
2008,8,19,3958
2008,8,20,3962
2008,8,21,3962
2008,8,22,3949
2008,8,23,3937
2008,8,24,3963
2008,8,25,4000
2008,8,26,4040
2008,8,27,4051
2008,8,28,4033
2008,8,29,4022
2008,8,30,3998
2008,8,31,3966
2008,9,1,3960
2008,9,2,3957
2008,9,3,3942
2008,9,4,3936
2008,9,5,3916
2008,9,6,3884
2008,9,7,3870
2008,9,8,3866
2008,9,9,3867
2008,9,10,3863
2008,9,11,3858
2008,9,12,3871
2008,9,13,3883
2008,9,14,3881
2008,9,15,3888
2008,9,16,3893
2008,9,17,3918
2008,9,18,3934
2008,9,19,3920
2008,9,20,3901
2008,9,21,3890
2008,9,22,3878
2008,9,23,3907
2008,9,24,3936
2008,9,25,3935
2008,9,26,3932
2008,9,27,3929
2008,9,28,3921
2008,9,29,3934
2008,9,30,3935
2008,10,1,3923
2008,10,2,3919
2008,10,3,3909
2008,10,4,3886
2008,10,5,3929
2008,10,6,3971
2008,10,7,3970
2008,10,8,3996
2008,10,9,3980
2008,10,10,3949
2008,10,11,3950
2008,10,12,3946
2008,10,13,3946
2008,10,14,3968
2008,10,15,3976
2008,10,16,3982
2008,10,17,3971
2008,10,18,3963
2008,10,19,3940
2008,10,20,3908
2008,10,21,3887
2008,10,22,3882
2008,10,23,3875
2008,10,24,3873
2008,10,25,3879
2008,10,26,3885
2008,10,27,3872
2008,10,28,3818
2008,10,29,3773
2008,10,30,3763
2008,10,31,3769
2008,11,1,3788
2008,11,2,3779
2008,11,3,3762
2008,11,4,3760
2008,11,5,3777
2008,11,6,3813
2008,11,7,3852
2008,11,8,3880
2008,11,9,3904
2008,11,10,3911
2008,11,11,3941
2008,11,12,3963
2008,11,13,3951
2008,11,14,3945
2008,11,15,3932
2008,11,16,3922
2008,11,17,3883
2008,11,18,3836
2008,11,19,3833
2008,11,20,3861
2008,11,21,3863
2008,11,22,3864
2008,11,23,3873
2008,11,24,3873
2008,11,25,3835
2008,11,26,3809
2008,11,27,3836
2008,11,28,3854
2008,11,29,3872
2008,11,30,3873
2008,12,1,3844
2008,12,2,3811
2008,12,3,3841
2008,12,4,3882
2008,12,5,3869
2008,12,6,3868
2008,12,7,3874
2008,12,8,3871
2008,12,9,3892
2008,12,10,3903
2008,12,11,3891
2008,12,12,3842
2008,12,13,3831
2008,12,14,3890
2008,12,15,3909
2008,12,16,3907
2008,12,17,3907
2008,12,18,3896
2008,12,19,3885
2008,12,20,3884
2008,12,21,3892
2008,12,22,3883
2008,12,23,3852
2008,12,24,3841
2008,12,25,3837
2008,12,26,3825
2008,12,27,3826
2008,12,28,3838
2008,12,29,3845
2008,12,30,3827
2008,12,31,3828
2009,1,1,3842
2009,1,2,3852
2009,1,3,3866
2009,1,4,3876
2009,1,5,3877
2009,1,6,3886
2009,1,7,3881
2009,1,8,3870
2009,1,9,3867
2009,1,10,3868
2009,1,11,3884
2009,1,12,3904
2009,1,13,3915
2009,1,14,3929
2009,1,15,3921
2009,1,16,3899
2009,1,17,3867
2009,1,18,3850
2009,1,19,3823
2009,1,20,3822
2009,1,21,3790
2009,1,22,3740
2009,1,23,3780
2009,1,24,3814
2009,1,25,3820
2009,1,26,3794
2009,1,27,3779
2009,1,28,3790
2009,1,29,3814
2009,1,30,3809
2009,1,31,3790
2009,2,1,3805
2009,2,2,3840
2009,2,3,3822
2009,2,4,3747
2009,2,5,3666
2009,2,6,3662
2009,2,7,3707
2009,2,8,3759
2009,2,9,3797
2009,2,10,3826
2009,2,11,3841
2009,2,12,3844
2009,2,13,3845
2009,2,14,3840
2009,2,15,3838
2009,2,16,3830
2009,2,17,3816
2009,2,18,3828
2009,2,19,3855
2009,2,20,3849
2009,2,21,3824
2009,2,22,3807
2009,2,23,3784
2009,2,24,3773
2009,2,25,3775
2009,2,26,3794
2009,2,27,3834
2009,2,28,3858
2009,3,1,3835
2009,3,2,3753
2009,3,3,3713
2009,3,4,3774
2009,3,5,3782
2009,3,6,3787
2009,3,7,3806
2009,3,8,3843
2009,3,9,3856
2009,3,10,3865
2009,3,11,3867
2009,3,12,3862
2009,3,13,3862
2009,3,14,3871
2009,3,15,3860
2009,3,16,3845
2009,3,17,3846
2009,3,18,3858
2009,3,19,3866
2009,3,20,3869
2009,3,21,3862
2009,3,22,3860
2009,3,23,3870
2009,3,24,3878
2009,3,25,3882
2009,3,26,3880
2009,3,27,3884
2009,3,28,3878
2009,3,29,3861
2009,3,30,3851
2009,3,31,3839
2009,4,1,3831
2009,4,2,3846
2009,4,3,3850
2009,4,4,3847
2009,4,5,3863
2009,4,6,3887
2009,4,7,3888
2009,4,8,-32767
2009,4,9,-32767
2009,4,10,-32767
2009,4,11,-32767
2009,4,12,3900
2009,4,13,3878
2009,4,14,3884
2009,4,15,3892
2009,4,16,3887
2009,4,17,3907
2009,4,18,3928
2009,4,19,3937
2009,4,20,3948
2009,4,21,3942
2009,4,22,3919
2009,4,23,3907
2009,4,24,3931
2009,4,25,3945
2009,4,26,3934
2009,4,27,3950
2009,4,28,3956
2009,4,29,3954
2009,4,30,3961
2009,5,1,3963
2009,5,2,3956
2009,5,3,3945
2009,5,4,3941
2009,5,5,3930
2009,5,6,3925
2009,5,7,3942
2009,5,8,3960
2009,5,9,3948
2009,5,10,3950
2009,5,11,3965
2009,5,12,-32767
2009,5,13,-32767
2009,5,14,-32767
2009,5,15,-32767
2009,5,16,-32767
2009,5,17,-32767
2009,5,18,-32767
2009,5,19,-32767
2009,5,20,4054
2009,5,21,4087
2009,5,22,4081
2009,5,23,4063
2009,5,24,4053
2009,5,25,4052
2009,5,26,4047
2009,5,27,4047
2009,5,28,4042
2009,5,29,4049
2009,5,30,4060
2009,5,31,4060
2009,6,1,4087
2009,6,2,4120
2009,6,3,4095
2009,6,4,4057
2009,6,5,4009
2009,6,6,3981
2009,6,7,3978
2009,6,8,3991
2009,6,9,3998
2009,6,10,3992
2009,6,11,4008
2009,6,12,4038
2009,6,13,4056
2009,6,14,4043
2009,6,15,4042
2009,6,16,4052
2009,6,17,4046
2009,6,18,4044
2009,6,19,4062
2009,6,20,4083
2009,6,21,4079
2009,6,22,4079
2009,6,23,4086
2009,6,24,4093
2009,6,25,4116
2009,6,26,4134
2009,6,27,4136
2009,6,28,4129
2009,6,29,4124
2009,6,30,4119
2009,7,1,4098
2009,7,2,4074
2009,7,3,4056
2009,7,4,4059
2009,7,5,4063
2009,7,6,4065
2009,7,7,4065
2009,7,8,4065
2009,7,9,4039
2009,7,10,4031
2009,7,11,4021
2009,7,12,4004
2009,7,13,3987
2009,7,14,3993
2009,7,15,4015
2009,7,16,4011
2009,7,17,4012
2009,7,18,4012
2009,7,19,3999
2009,7,20,4001
2009,7,21,3997
2009,7,22,3974
2009,7,23,3982
2009,7,24,4029
2009,7,25,4072
2009,7,26,4082
2009,7,27,4056
2009,7,28,4045
2009,7,29,4024
2009,7,30,4006
2009,7,31,4029
2009,8,1,4031
2009,8,2,4023
2009,8,3,4039
2009,8,4,4041
2009,8,5,4036
2009,8,6,4039
2009,8,7,4041
2009,8,8,4033
2009,8,9,4033
2009,8,10,4045
2009,8,11,4049
2009,8,12,4053
2009,8,13,4052
2009,8,14,4046
2009,8,15,4028
2009,8,16,4019
2009,8,17,4022
2009,8,18,4030
2009,8,19,4041
2009,8,20,4057
2009,8,21,4059
2009,8,22,4056
2009,8,23,4068
2009,8,24,4068
2009,8,25,4049
2009,8,26,4027
2009,8,27,4025
2009,8,28,4023
2009,8,29,4009
2009,8,30,4003
2009,8,31,4002
2009,9,1,4005
2009,9,2,4016
2009,9,3,4027
2009,9,4,4020
2009,9,5,4018
2009,9,6,4020
2009,9,7,4033
2009,9,8,4023
2009,9,9,3997
2009,9,10,3999
2009,9,11,4006
2009,9,12,4002
2009,9,13,3999
2009,9,14,3989
2009,9,15,4003
2009,9,16,4016
2009,9,17,4014
2009,9,18,4039
2009,9,19,4065
2009,9,20,4093
2009,9,21,4124
2009,9,22,4120
2009,9,23,4105
2009,9,24,4091
2009,9,25,-32767
2009,9,26,-32767
2009,9,27,-32767
2009,9,28,-32767
2009,9,29,-32767
2009,9,30,-32767
2009,10,1,-32767
2009,10,2,-32767
2009,10,3,-32767
2009,10,4,-32767
2009,10,5,-32767
2009,10,6,-32767
2009,10,7,-32767
2009,10,8,3997
2009,10,9,4007
2009,10,10,4017
2009,10,11,4011
2009,10,12,3985
2009,10,13,3988
2009,10,14,4005
2009,10,15,4019
2009,10,16,4007
2009,10,17,3988
2009,10,18,3984
2009,10,19,3964
2009,10,20,3928
2009,10,21,3921
2009,10,22,3939
2009,10,23,3960
2009,10,24,3945
2009,10,25,3955
2009,10,26,3994
2009,10,27,4015
2009,10,28,4011
2009,10,29,4009
2009,10,30,4020
2009,10,31,4032
2009,11,1,4008
2009,11,2,4006
2009,11,3,4008
2009,11,4,3987
2009,11,5,3993
2009,11,6,4030
2009,11,7,4031
2009,11,8,4003
2009,11,9,4016
2009,11,10,4019
2009,11,11,3994
2009,11,12,3979
2009,11,13,3980
2009,11,14,3973
2009,11,15,3961
2009,11,16,3935
2009,11,17,3907
2009,11,18,3915
2009,11,19,3947
2009,11,20,3972
2009,11,21,3984
2009,11,22,3976
2009,11,23,3981
2009,11,24,4013
2009,11,25,4018
2009,11,26,4008
2009,11,27,4029
2009,11,28,4030
2009,11,29,4051
2009,11,30,4037
2009,12,1,4023
2009,12,2,4008
2009,12,3,3994
2009,12,4,3995
2009,12,5,4002
2009,12,6,4011
2009,12,7,4016
2009,12,8,4033
2009,12,9,4043
2009,12,10,-32767
2009,12,11,-32767
2009,12,12,-32767
2009,12,13,-32767
2009,12,14,-32767
2009,12,15,-32767
2009,12,16,-32767
2009,12,17,-32767
2009,12,18,-32767
2009,12,19,-32767
2009,12,20,-32767
2009,12,21,-32767
2009,12,22,-32767
2009,12,23,-32767
2009,12,24,-32767
2009,12,25,-32767
2009,12,26,-32767
2009,12,27,-32767
2009,12,28,-32767
2009,12,29,-32767
2009,12,30,-32767
2009,12,31,-32767
2010,1,1,-32767
2010,1,2,-32767
2010,1,3,-32767
2010,1,4,-32767
2010,1,5,-32767
2010,1,6,-32767
2010,1,7,3976
2010,1,8,3995
2010,1,9,3950
2010,1,10,3843
2010,1,11,3761
2010,1,12,3810
2010,1,13,3845
2010,1,14,3879
2010,1,15,3911
2010,1,16,3922
2010,1,17,3929
2010,1,18,3927
2010,1,19,3926
2010,1,20,3946
2010,1,21,3946
2010,1,22,3941
2010,1,23,3942
2010,1,24,3934
2010,1,25,3905
2010,1,26,3884
2010,1,27,3886
2010,1,28,3937
2010,1,29,4037
2010,1,30,4079
2010,1,31,4089
2010,2,1,4100
2010,2,2,4102
2010,2,3,4069
2010,2,4,4038
2010,2,5,4014
2010,2,6,3982
2010,2,7,3961
2010,2,8,3961
2010,2,9,3947
2010,2,10,3931
2010,2,11,3936
2010,2,12,3947
2010,2,13,3908
2010,2,14,3896
2010,2,15,3937
2010,2,16,3903
2010,2,17,3863
2010,2,18,3869
2010,2,19,3872
2010,2,20,3902
2010,2,21,3928
2010,2,22,3936
2010,2,23,3935
2010,2,24,3904
2010,2,25,3832
2010,2,26,3847
2010,2,27,3890
2010,2,28,3887
2010,3,1,3888
2010,3,2,3896
2010,3,3,3870
2010,3,4,3874
2010,3,5,3895
2010,3,6,3892
2010,3,7,3898
2010,3,8,3912
2010,3,9,3935
2010,3,10,3943
2010,3,11,3935
2010,3,12,3938
2010,3,13,3924
2010,3,14,3904
2010,3,15,3923
2010,3,16,3965
2010,3,17,3981
2010,3,18,3953
2010,3,19,3969
2010,3,20,4055
2010,3,21,4119
2010,3,22,4104
2010,3,23,4069
2010,3,24,4094
2010,3,25,4071
2010,3,26,4031
2010,3,27,4016
2010,3,28,4018
2010,3,29,4030
2010,3,30,4003
2010,3,31,3978
2010,4,1,3972
2010,4,2,3962
2010,4,3,3932
2010,4,4,3903
2010,4,5,3915
2010,4,6,3936
2010,4,7,3957
2010,4,8,3957
2010,4,9,3948
2010,4,10,3931
2010,4,11,3925
2010,4,12,3932
2010,4,13,3923
2010,4,14,3907
2010,4,15,3904
2010,4,16,3914
2010,4,17,3902
2010,4,18,3901
2010,4,19,3898
2010,4,20,3905
2010,4,21,3954
2010,4,22,3990
2010,4,23,3998
2010,4,24,3997
2010,4,25,4004
2010,4,26,4010
2010,4,27,4007
2010,4,28,3996
2010,4,29,3979
2010,4,30,3997
2010,5,1,4018
2010,5,2,4029
2010,5,3,4033
2010,5,4,4024
2010,5,5,4035
2010,5,6,4054
2010,5,7,4042
2010,5,8,4037
2010,5,9,4023
2010,5,10,4017
2010,5,11,4030
2010,5,12,4024
2010,5,13,4022
2010,5,14,3993
2010,5,15,3973
2010,5,16,3972
2010,5,17,3971
2010,5,18,3964
2010,5,19,3976
2010,5,20,3992
2010,5,21,3996
2010,5,22,4014
2010,5,23,4030
2010,5,24,4018
2010,5,25,4020
2010,5,26,4042
2010,5,27,4015
2010,5,28,3981
2010,5,29,4011
2010,5,30,4042
2010,5,31,3980
2010,6,1,3949
2010,6,2,3969
2010,6,3,3969
2010,6,4,3936
2010,6,5,3934
2010,6,6,3940
2010,6,7,3922
2010,6,8,3892
2010,6,9,3880
2010,6,10,3908
2010,6,11,3927
2010,6,12,3935
2010,6,13,3958
2010,6,14,3979
2010,6,15,3971
2010,6,16,3958
2010,6,17,3965
2010,6,18,3982
2010,6,19,3975
2010,6,20,3974
2010,6,21,3991
2010,6,22,3995
2010,6,23,3983
2010,6,24,3976
2010,6,25,3975
2010,6,26,3987
2010,6,27,3981
2010,6,28,3963
2010,6,29,3934
2010,6,30,3915
2010,7,1,3915
2010,7,2,3933
2010,7,3,3961
2010,7,4,3963
2010,7,5,3965
2010,7,6,3981
2010,7,7,3975
2010,7,8,3970
2010,7,9,3970
2010,7,10,3973
2010,7,11,3993
2010,7,12,4012
2010,7,13,4013
2010,7,14,3995
2010,7,15,3987
2010,7,16,3999
2010,7,17,4002
2010,7,18,3991
2010,7,19,3990
2010,7,20,3980
2010,7,21,3958
2010,7,22,3941
2010,7,23,3928
2010,7,24,3916
2010,7,25,3915
2010,7,26,3915
2010,7,27,3930
2010,7,28,3932
2010,7,29,3936
2010,7,30,3941
2010,7,31,3941
2010,8,1,3939
2010,8,2,3915
2010,8,3,3914
2010,8,4,3951
2010,8,5,3951
2010,8,6,3926
2010,8,7,3929
2010,8,8,3930
2010,8,9,3910
2010,8,10,3899
2010,8,11,3908
2010,8,12,3914
2010,8,13,3902
2010,8,14,3918
2010,8,15,3949
2010,8,16,3956
2010,8,17,3935
2010,8,18,3935
2010,8,19,3942
2010,8,20,3936
2010,8,21,3932
2010,8,22,3930
2010,8,23,3930
2010,8,24,3939
2010,8,25,3943
2010,8,26,3950
2010,8,27,3982
2010,8,28,3996
2010,8,29,3987
2010,8,30,3985
2010,8,31,3975
2010,9,1,3953
2010,9,2,3948
2010,9,3,3933
2010,9,4,3925
2010,9,5,3950
2010,9,6,3956
2010,9,7,3978
2010,9,8,4004
2010,9,9,4011
2010,9,10,4019
2010,9,11,4017
2010,9,12,4009
2010,9,13,3977
2010,9,14,3973
2010,9,15,3966
2010,9,16,3962
2010,9,17,3947
2010,9,18,3954
2010,9,19,3956
2010,9,20,3976
2010,9,21,3984
2010,9,22,3967
2010,9,23,3958
2010,9,24,3959
2010,9,25,3976
2010,9,26,4010
2010,9,27,4030
2010,9,28,3989
2010,9,29,3973
2010,9,30,3952
2010,10,1,3928
2010,10,2,3919
2010,10,3,3924
2010,10,4,3925
2010,10,5,3909
2010,10,6,3887
2010,10,7,3870
2010,10,8,3871
2010,10,9,3876
2010,10,10,3899
2010,10,11,3932
2010,10,12,3958
2010,10,13,3962
2010,10,14,3939
2010,10,15,3928
2010,10,16,3917
2010,10,17,3920
2010,10,18,3946
2010,10,19,3961
2010,10,20,3952
2010,10,21,3954
2010,10,22,3964
2010,10,23,3963
2010,10,24,3955
2010,10,25,3955
2010,10,26,3961
2010,10,27,3966
2010,10,28,3961
2010,10,29,3960
2010,10,30,3949
2010,10,31,3941
2010,11,1,3941
2010,11,2,3955
2010,11,3,3977
2010,11,4,3946
2010,11,5,3859
2010,11,6,3806
2010,11,7,3805
2010,11,8,3848
2010,11,9,3876
2010,11,10,3878
2010,11,11,3870
2010,11,12,3870
2010,11,13,3879
2010,11,14,3874
2010,11,15,3896
2010,11,16,3932
2010,11,17,3927
2010,11,18,3907
2010,11,19,3900
2010,11,20,3883
2010,11,21,3879
2010,11,22,3899
2010,11,23,3910
2010,11,24,3923
2010,11,25,3935
2010,11,26,3924
2010,11,27,3913
2010,11,28,3912
2010,11,29,3919
2010,11,30,3927
2010,12,1,3925
2010,12,2,3919
2010,12,3,3890
2010,12,4,3858
2010,12,5,3866
2010,12,6,3849
2010,12,7,3840
2010,12,8,3857
2010,12,9,3856
2010,12,10,3846
2010,12,11,3900
2010,12,12,3925
2010,12,13,3881
2010,12,14,3830
2010,12,15,3840
2010,12,16,3895
2010,12,17,3919
2010,12,18,3910
2010,12,19,3902
2010,12,20,3880
2010,12,21,3889
2010,12,22,3896
2010,12,23,3873
2010,12,24,3881
2010,12,25,3903
2010,12,26,3868
2010,12,27,3829
2010,12,28,3853
2010,12,29,3873
2010,12,30,3880
2010,12,31,3879
