1987,3,17,1662
1987,3,18,1646
1987,3,19,1600
1987,3,20,1567
1987,3,21,1545
1987,3,22,1531
1987,3,23,1550
1987,3,24,1547
1987,3,25,1568
1987,3,26,1587
1987,3,27,1589
1987,3,28,1608
1987,3,29,1595
1987,3,30,1589
1987,3,31,1590
1987,4,1,1600
1987,4,2,1582
1987,4,3,1574
1987,4,4,1547
1987,4,5,1531
1987,4,6,1509
1987,4,7,1489
1987,4,8,1491
1987,4,9,1527
1987,4,10,1573
1987,4,11,1604
1987,4,12,1620
1987,4,13,1610
1987,4,14,1611
1987,4,15,1637
1987,4,16,1630
1987,4,17,1593
1987,4,18,1573
1987,4,19,1590
1987,4,20,1580
1987,4,21,1545
1987,4,22,1571
1987,4,23,1598
1987,4,24,1585
1987,4,25,1587
1987,4,26,1600
1987,4,27,1596
1987,4,28,1572
1987,4,29,1528
1987,4,30,1519
1987,5,1,1527
1987,5,2,1522
1987,5,3,1490
1987,5,4,1475
1987,5,5,1504
1987,5,6,1550
1987,5,7,1550
1987,5,8,1537
1987,5,9,1548
1987,5,10,1565
1987,5,11,1576
1987,5,12,1581
1987,5,13,1602
1987,5,14,1597
1987,5,15,1556
1987,5,16,1550
1987,5,17,1563
1987,5,18,1581
1987,5,19,1584
1987,5,20,1562
1987,5,21,1593
1987,5,22,1620
1987,5,23,1612
1987,5,24,1597
1987,5,25,1598
1987,5,26,1621
1987,5,27,1605
1987,5,28,1566
1987,5,29,1555
1987,5,30,1530
1987,5,31,1506
1987,6,1,1504
1987,6,2,1528
1987,6,3,1543
1987,6,4,1544
1987,6,5,1563
1987,6,6,1563
1987,6,7,1548
1987,6,8,1537
1987,6,9,1529
1987,6,10,1543
1987,6,11,1548
1987,6,12,1515
1987,6,13,1490
1987,6,14,1489
1987,6,15,1510
1987,6,16,1511
1987,6,17,1484
1987,6,18,1482
1987,6,19,1528
1987,6,20,1540
1987,6,21,1526
1987,6,22,1524
1987,6,23,1525
1987,6,24,1525
1987,6,25,1545
1987,6,26,1559
1987,6,27,1563
1987,6,28,1550
1987,6,29,1530
1987,6,30,1569
1987,7,1,1594
1987,7,2,1567
1987,7,3,1542
1987,7,4,1563
1987,7,5,1595
1987,7,6,1590
1987,7,7,1592
1987,7,8,1604
1987,7,9,1615
1987,7,10,1645
1987,7,11,1668
1987,7,12,1693
1987,7,13,1717
1987,7,14,1679
1987,7,15,1640
1987,7,16,1643
1987,7,17,1622
1987,7,18,1576
1987,7,19,1565
1987,7,20,1593
1987,7,21,1615
1987,7,22,1602
1987,7,23,1574
1987,7,24,1580
1987,7,25,1614
1987,7,26,1626
1987,7,27,1591
1987,7,28,1568
1987,7,29,1559
1987,7,30,1547
1987,7,31,1541
1987,8,1,1538
1987,8,2,1545
1987,8,3,1536
1987,8,4,1523
1987,8,5,1544
1987,8,6,1591
1987,8,7,1626
1987,8,8,1631
1987,8,9,1637
1987,8,10,1632
1987,8,11,1647
1987,8,12,1637
1987,8,13,1619
1987,8,14,1615
1987,8,15,1607
1987,8,16,1582
1987,8,17,1554
1987,8,18,1522
1987,8,19,1512
1987,8,20,1502
1987,8,21,1490
1987,8,22,1496
1987,8,23,1512
1987,8,24,1505
1987,8,25,1512
1987,8,26,1532
1987,8,27,1556
1987,8,28,1539
1987,8,29,1514
1987,8,30,1527
1987,8,31,1524
1987,9,1,1539
1987,9,2,1544
1987,9,3,1567
1987,9,4,1589
1987,9,5,1612
1987,9,6,1635
1987,9,7,1678
1987,9,8,1708
1987,9,9,1698
1987,9,10,1659
1987,9,11,1625
1987,9,12,1601
1987,9,13,1569
1987,9,14,1529
1987,9,15,1478
1987,9,16,1488
1987,9,17,1521
1987,9,18,1545
1987,9,19,1552
1987,9,20,1537
1987,9,21,1562
1987,9,22,1617
1987,9,23,1621
1987,9,24,1583
1987,9,25,1574
1987,9,26,1593
1987,9,27,1599
1987,9,28,1560
1987,9,29,1526
1987,9,30,1535
1987,10,1,1566
1987,10,2,1564
1987,10,3,1588
1987,10,4,1610
1987,10,5,1612
1987,10,6,1626
1987,10,7,1648
1987,10,8,1654
1987,10,9,1643
1987,10,10,1585
1987,10,11,1574
1987,10,12,1590
1987,10,13,1614
1987,10,14,1591
1987,10,15,1555
1987,10,16,1562
1987,10,17,1603
1987,10,18,1608
1987,10,19,1603
1987,10,20,1603
1987,10,21,1625
1987,10,22,1634
1987,10,23,1613
1987,10,24,1603
1987,10,25,1581
1987,10,26,1531
1987,10,27,1510
1987,10,28,1545
1987,10,29,1571
1987,10,30,1582
1987,10,31,1571
1987,11,1,1586
1987,11,2,1624
1987,11,3,1660
1987,11,4,1656
1987,11,5,1620
1987,11,6,1620
1987,11,7,1615
1987,11,8,1584
1987,11,9,1558
1987,11,10,1542
1987,11,11,1540
1987,11,12,1539
1987,11,13,1533
1987,11,14,1532
1987,11,15,1558
1987,11,16,1596
1987,11,17,1587
1987,11,18,1551
1987,11,19,1537
1987,11,20,1559
1987,11,21,1569
1987,11,22,1551
1987,11,23,1523
1987,11,24,1542
1987,11,25,1567
1987,11,26,1562
1987,11,27,1567
1987,11,28,1599
1987,11,29,1617
1987,11,30,1609
1987,12,1,1613
1987,12,2,1613
1987,12,3,1611
1987,12,4,1591
1987,12,5,1568
1987,12,6,1560
1987,12,7,1579
1987,12,8,1599
1987,12,9,1588
1987,12,10,1583
1987,12,11,1599
1987,12,12,1593
1987,12,13,1592
1987,12,14,1604
1987,12,15,1616
1987,12,16,1600
1987,12,17,1599
1987,12,18,1621
1987,12,19,1626
1987,12,20,1648
1987,12,21,1633
1987,12,22,1607
1987,12,23,1601
1987,12,24,1633
1987,12,25,1645
1987,12,26,1680
1987,12,27,1729
1987,12,28,1740
1987,12,29,1718
1987,12,30,1693
1987,12,31,1686
1988,1,1,1699
1988,1,2,1663
1988,1,3,1637
1988,1,4,1695
1988,1,5,1697
1988,1,6,1655
1988,1,7,1660
1988,1,8,1634
1988,1,9,1635
1988,1,10,1650
1988,1,11,1635
1988,1,12,1606
1988,1,13,1592
1988,1,14,1585
1988,1,15,1570
1988,1,16,1584
1988,1,17,1582
1988,1,18,1581
1988,1,19,1639
1988,1,20,1670
1988,1,21,1666
1988,1,22,1676
1988,1,23,1662
1988,1,24,1638
1988,1,25,1623
1988,1,26,1588
1988,1,27,1551
1988,1,28,1556
1988,1,29,1556
1988,1,30,1529
1988,1,31,1536
1988,2,1,1559
1988,2,2,1568
1988,2,3,1555
1988,2,4,1556
1988,2,5,1550
1988,2,6,1552
1988,2,7,1547
1988,2,8,1545
1988,2,9,1532
1988,2,10,1500
1988,2,11,1500
1988,2,12,1498
1988,2,13,1506
1988,2,14,1537
1988,2,15,1575
1988,2,16,1599
1988,2,17,1626
1988,2,18,1663
1988,2,19,1674
1988,2,20,1650
1988,2,21,1603
1988,2,22,1592
1988,2,23,1619
1988,2,24,1627
1988,2,25,1585
1988,2,26,1554
1988,2,27,1547
1988,2,28,1571
1988,2,29,1579
1988,3,1,1572
1988,3,2,1588
1988,3,3,1605
1988,3,4,1590
1988,3,5,1581
1988,3,6,1573
1988,3,7,1544
1988,3,8,1504
1988,3,9,1466
1988,3,10,1466
1988,3,11,1478
1988,3,12,1447
1988,3,13,1434
1988,3,14,1485
1988,3,15,1529
1988,3,16,1567
1988,3,17,1611
1988,3,18,1623
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,-32767
1988,3,23,-32767
1988,3,24,-32767
1988,3,25,-32767
1988,3,26,-32767
1988,3,27,-32767
1988,3,28,-32767
1988,3,29,-32767
1988,3,30,-32767
1988,3,31,-32767
1988,4,1,-32767
1988,4,2,-32767
1988,4,3,-32767
1988,4,4,-32767
1988,4,5,-32767
1988,4,6,-32767
1988,4,7,-32767
1988,4,8,-32767
1988,4,9,-32767
1988,4,10,-32767
1988,4,11,-32767
1988,4,12,-32767
1988,4,13,-32767
1988,4,14,-32767
1988,4,15,-32767
1988,4,16,-32767
1988,4,17,-32767
1988,4,18,-32767
1988,4,19,-32767
1988,4,20,-32767
1988,4,21,-32767
1988,4,22,-32767
1988,4,23,1461
1988,4,24,1473
1988,4,25,1493
1988,4,26,1511
1988,4,27,1521
1988,4,28,1533
1988,4,29,1544
1988,4,30,1550
1988,5,1,1549
1988,5,2,1540
1988,5,3,1526
1988,5,4,1509
1988,5,5,1496
1988,5,6,1491
1988,5,7,1482
1988,5,8,1457
1988,5,9,1470
