1960,9,26,1707
1960,9,27,1746
1960,9,28,1825
1960,9,29,1890
1960,9,30,1904
1960,10,1,1857
1960,10,2,1812
1960,10,3,1733
1960,10,4,1683
1960,10,5,1659
1960,10,6,1676
1960,10,7,1693
1960,10,8,1691
1960,10,9,1681
1960,10,10,1603
1960,10,11,1581
1960,10,12,1627
1960,10,13,1639
1960,10,14,1649
1960,10,15,1629
1960,10,16,1605
1960,10,17,1579
1960,10,18,1539
1960,10,19,1533
1960,10,20,1580
1960,10,21,1584
1960,10,22,1618
1960,10,23,1694
1960,10,24,1761
1960,10,25,1744
1960,10,26,1671
1960,10,27,1634
1960,10,28,1652
1960,10,29,1667
1960,10,30,1652
1960,10,31,1721
1960,11,1,1773
1960,11,2,1746
1960,11,3,1681
1960,11,4,1639
1960,11,5,1596
1960,11,6,1550
1960,11,7,1567
1960,11,8,1613
1960,11,9,1618
1960,11,10,1588
1960,11,11,1582
1960,11,12,1628
1960,11,13,1705
1960,11,14,1720
1960,11,15,1704
1960,11,16,1659
1960,11,17,1611
1960,11,18,1591
1960,11,19,1624
1960,11,20,1588
1960,11,21,1528
1960,11,22,1547
1960,11,23,1590
1960,11,24,1574
1960,11,25,1631
1960,11,26,1726
1960,11,27,1727
1960,11,28,1702
1960,11,29,1641
1960,11,30,1664
1960,12,1,1793
1960,12,2,1841
1960,12,3,1692
1960,12,4,1636
1960,12,5,1593
1960,12,6,1541
1960,12,7,1487
1960,12,8,1478
1960,12,9,1504
1960,12,10,1596
1960,12,11,1697
1960,12,12,1747
1960,12,13,1722
1960,12,14,1758
1960,12,15,1832
1960,12,16,1720
1960,12,17,1631
1960,12,18,1611
1960,12,19,1591
1960,12,20,1581
1960,12,21,1631
1960,12,22,1583
1960,12,23,1523
1960,12,24,1562
1960,12,25,1559
1960,12,26,1549
1960,12,27,1565
1960,12,28,1596
1960,12,29,1587
1960,12,30,1533
1960,12,31,1484
1961,1,1,1518
1961,1,2,1554
1961,1,3,1569
1961,1,4,1531
1961,1,5,1519
1961,1,6,1572
1961,1,7,1588
1961,1,8,1634
1961,1,9,1777
1961,1,10,1793
1961,1,11,1766
1961,1,12,1718
1961,1,13,1701
1961,1,14,1721
1961,1,15,1674
1961,1,16,1580
1961,1,17,1519
1961,1,18,1471
1961,1,19,1508
1961,1,20,1518
1961,1,21,1485
1961,1,22,1493
1961,1,23,1577
1961,1,24,1573
1961,1,25,1505
1961,1,26,1461
1961,1,27,1450
1961,1,28,1526
1961,1,29,1638
1961,1,30,1682
1961,1,31,1603
1961,2,1,1604
1961,2,2,1623
1961,2,3,1605
1961,2,4,1531
1961,2,5,1480
1961,2,6,1499
1961,2,7,1639
1961,2,8,1600
1961,2,9,1554
1961,2,10,1636
1961,2,11,1640
1961,2,12,1562
1961,2,13,1512
1961,2,14,1525
1961,2,15,1545
1961,2,16,1548
1961,2,17,1491
1961,2,18,1475
1961,2,19,1480
1961,2,20,1454
1961,2,21,1467
1961,2,22,1505
1961,2,23,1598
1961,2,24,1637
1961,2,25,1731
1961,2,26,1580
1961,2,27,1517
1961,2,28,1528
1961,3,1,1532
1961,3,2,1532
1961,3,3,1481
1961,3,4,1480
1961,3,5,1541
1961,3,6,1560
1961,3,7,1491
1961,3,8,1485
1961,3,9,1551
1961,3,10,1503
1961,3,11,1489
1961,3,12,1498
1961,3,13,1546
1961,3,14,1552
1961,3,15,1511
1961,3,16,1501
1961,3,17,1594
1961,3,18,1652
1961,3,19,1551
1961,3,20,1542
1961,3,21,1593
1961,3,22,1617
1961,3,23,1627
1961,3,24,1598
1961,3,25,1574
1961,3,26,1542
1961,3,27,1512
1961,3,28,1535
1961,3,29,1583
1961,3,30,1590
1961,3,31,1673
1961,4,1,1678
1961,4,2,1549
1961,4,3,1537
1961,4,4,1558
1961,4,5,1556
1961,4,6,1556
1961,4,7,1580
1961,4,8,1543
1961,4,9,1573
1961,4,10,1595
1961,4,11,1625
1961,4,12,1650
1961,4,13,1657
1961,4,14,1662
1961,4,15,1656
1961,4,16,1746
1961,4,17,1717
1961,4,18,1614
1961,4,19,1559
1961,4,20,1586
1961,4,21,1560
1961,4,22,1462
1961,4,23,1417
1961,4,24,1407
1961,4,25,1435
1961,4,26,1479
1961,4,27,1469
1961,4,28,1472
1961,4,29,1473
1961,4,30,1497
1961,5,1,1541
1961,5,2,1554
1961,5,3,1543
1961,5,4,1504
1961,5,5,1485
1961,5,6,1460
1961,5,7,1420
1961,5,8,1424
1961,5,9,1473
1961,5,10,1533
1961,5,11,1557
1961,5,12,1553
1961,5,13,1511
1961,5,14,1525
1961,5,15,1521
1961,5,16,1490
1961,5,17,1443
1961,5,18,1439
1961,5,19,1459
1961,5,20,1451
1961,5,21,1470
1961,5,22,1478
1961,5,23,1468
1961,5,24,1458
1961,5,25,1452
1961,5,26,1473
1961,5,27,1479
1961,5,28,1476
1961,5,29,1497
1961,5,30,1498
1961,5,31,1490
1961,6,1,1507
1961,6,2,1518
1961,6,3,1484
1961,6,4,1441
1961,6,5,1439
1961,6,6,1422
1961,6,7,1385
1961,6,8,1383
1961,6,9,1434
1961,6,10,1459
1961,6,11,1433
1961,6,12,1406
1961,6,13,1371
1961,6,14,1332
1961,6,15,1326
1961,6,16,1339
1961,6,17,1358
1961,6,18,1367
1961,6,19,1395
1961,6,20,1457
1961,6,21,1507
1961,6,22,1506
1961,6,23,1465
1961,6,24,1457
1961,6,25,1472
1961,6,26,1430
1961,6,27,1412
1961,6,28,1435
1961,6,29,1452
1961,6,30,1443
1961,7,1,1456
1961,7,2,1469
1961,7,3,1464
1961,7,4,1468
1961,7,5,1454
1961,7,6,1424
1961,7,7,1415
1961,7,8,1435
1961,7,9,1452
1961,7,10,1466
1961,7,11,1500
1961,7,12,1485
1961,7,13,1459
1961,7,14,1434
1961,7,15,1398
1961,7,16,1458
1961,7,17,1513
1961,7,18,1516
1961,7,19,1507
1961,7,20,1528
1961,7,21,1529
1961,7,22,1530
1961,7,23,1561
1961,7,24,1573
1961,7,25,1554
1961,7,26,1509
1961,7,27,1545
1961,7,28,1612
1961,7,29,1650
1961,7,30,1609
1961,7,31,1561
1961,8,1,1574
1961,8,2,1564
1961,8,3,1561
1961,8,4,1598
1961,8,5,1603
1961,8,6,1617
1961,8,7,1598
1961,8,8,1556
1961,8,9,1534
1961,8,10,1521
1961,8,11,1489
1961,8,12,1492
1961,8,13,1515
1961,8,14,1550
1961,8,15,1553
1961,8,16,1573
1961,8,17,1565
1961,8,18,1521
1961,8,19,1516
1961,8,20,1545
1961,8,21,1577
1961,8,22,1601
1961,8,23,1608
1961,8,24,1629
1961,8,25,1644
1961,8,26,1654
1961,8,27,1665
1961,8,28,1649
1961,8,29,1663
1961,8,30,1679
1961,8,31,1693
1961,9,1,1650
1961,9,2,1601
1961,9,3,1578
1961,9,4,1559
1961,9,5,1586
1961,9,6,1647
1961,9,7,1767
1961,9,8,1887
1961,9,9,1948
1961,9,10,1923
1961,9,11,1854
1961,9,12,1816
1961,9,13,1849
1961,9,14,2019
1961,9,15,2028
1961,9,16,1819
1961,9,17,1766
1961,9,18,1848
1961,9,19,1876
1961,9,20,1854
1961,9,21,1776
1961,9,22,1725
1961,9,23,1743
1961,9,24,1735
1961,9,25,1733
1961,9,26,1731
1961,9,27,1699
1961,9,28,1694
1961,9,29,1746
1961,9,30,1752
1961,10,1,1729
1961,10,2,1670
1961,10,3,1700
1961,10,4,1767
1961,10,5,1864
1961,10,6,1931
1961,10,7,1926
1961,10,8,1841
1961,10,9,1745
1961,10,10,1691
1961,10,11,1655
1961,10,12,1650
1961,10,13,1673
1961,10,14,1758
1961,10,15,1828
1961,10,16,2003
1961,10,17,2139
1961,10,18,2024
1961,10,19,1942
1961,10,20,1898
1961,10,21,1811
1961,10,22,1770
1961,10,23,1786
1961,10,24,1754
1961,10,25,1707
1961,10,26,1672
1961,10,27,1647
1961,10,28,1681
1961,10,29,1708
1961,10,30,1692
1961,10,31,1769
1961,11,1,1715
1961,11,2,1668
1961,11,3,1762
1961,11,4,1922
1961,11,5,2063
1961,11,6,2046
1961,11,7,2202
1961,11,8,2300
1961,11,9,2192
1961,11,10,2076
1961,11,11,1920
1961,11,12,1786
1961,11,13,1714
1961,11,14,1678
1961,11,15,1641
1961,11,16,1613
1961,11,17,1648
1961,11,18,1753
1961,11,19,1798
1961,11,20,1728
1961,11,21,1637
1961,11,22,1646
1961,11,23,1693
1961,11,24,1627
1961,11,25,1578
1961,11,26,1560
1961,11,27,1581
1961,11,28,1578
1961,11,29,1561
1961,11,30,1604
1961,12,1,1663
1961,12,2,1664
1961,12,3,1650
1961,12,4,1643
1961,12,5,1612
1961,12,6,1596
1961,12,7,1560
1961,12,8,1533
1961,12,9,1544
1961,12,10,1572
1961,12,11,1535
1961,12,12,1526
1961,12,13,1540
1961,12,14,1572
1961,12,15,1627
1961,12,16,1669
1961,12,17,1710
1961,12,18,1779
1961,12,19,1782
1961,12,20,1706
1961,12,21,1681
1961,12,22,1720
1961,12,23,1736
1961,12,24,1683
1961,12,25,1655
1961,12,26,1666
1961,12,27,1663
1961,12,28,1663
1961,12,29,1565
1961,12,30,1442
1961,12,31,1545
1962,1,1,1654
1962,1,2,1599
1962,1,3,1508
1962,1,4,1523
1962,1,5,1587
1962,1,6,1637
1962,1,7,1536
1962,1,8,1507
1962,1,9,1540
1962,1,10,1703
1962,1,11,1803
1962,1,12,1762
1962,1,13,1843
1962,1,14,1798
1962,1,15,1634
1962,1,16,1527
1962,1,17,1504
1962,1,18,1487
1962,1,19,1518
1962,1,20,1555
1962,1,21,1515
1962,1,22,1467
1962,1,23,1445
1962,1,24,1453
1962,1,25,1445
1962,1,26,1436
1962,1,27,1521
1962,1,28,1610
1962,1,29,1574
1962,1,30,1521
1962,1,31,1520
1962,2,1,1550
1962,2,2,1536
1962,2,3,1454
1962,2,4,1463
1962,2,5,1524
1962,2,6,1534
1962,2,7,1504
1962,2,8,1471
1962,2,9,1464
1962,2,10,1513
1962,2,11,1536
1962,2,12,1493
1962,2,13,1443
1962,2,14,1368
1962,2,15,1363
1962,2,16,1422
1962,2,17,1460
1962,2,18,1433
1962,2,19,1425
1962,2,20,1401
1962,2,21,1378
1962,2,22,1385
1962,2,23,1453
1962,2,24,1451
1962,2,25,1462
1962,2,26,1443
1962,2,27,1429
1962,2,28,1468
1962,3,1,1499
1962,3,2,1556
1962,3,3,1669
1962,3,4,1762
1962,3,5,1765
1962,3,6,1584
1962,3,7,1468
1962,3,8,1544
1962,3,9,1556
1962,3,10,1572
1962,3,11,1625
1962,3,12,1638
1962,3,13,1582
1962,3,14,1525
1962,3,15,1577
1962,3,16,1624
1962,3,17,1586
1962,3,18,1599
1962,3,19,1639
1962,3,20,1644
1962,3,21,1621
1962,3,22,1610
1962,3,23,1635
1962,3,24,1653
1962,3,25,1658
1962,3,26,1613
1962,3,27,1564
1962,3,28,1589
1962,3,29,1565
1962,3,30,1544
1962,3,31,1539
1962,4,1,1569
1962,4,2,1635
1962,4,3,1583
1962,4,4,1547
1962,4,5,1557
1962,4,6,1576
1962,4,7,1600
1962,4,8,1626
1962,4,9,1611
1962,4,10,1576
1962,4,11,1524
1962,4,12,1517
1962,4,13,1504
1962,4,14,1526
1962,4,15,1653
1962,4,16,1640
1962,4,17,1509
1962,4,18,1466
1962,4,19,1442
1962,4,20,1453
1962,4,21,1445
1962,4,22,1435
1962,4,23,1433
1962,4,24,1422
1962,4,25,1446
1962,4,26,1435
1962,4,27,1418
1962,4,28,1483
1962,4,29,1495
1962,4,30,1467
1962,5,1,1433
1962,5,2,1425
1962,5,3,1445
1962,5,4,1467
1962,5,5,1450
1962,5,6,1498
1962,5,7,1514
1962,5,8,1450
1962,5,9,1416
1962,5,10,1425
1962,5,11,1421
1962,5,12,1420
1962,5,13,1434
1962,5,14,1415
1962,5,15,1398
1962,5,16,1410
1962,5,17,1403
1962,5,18,1421
1962,5,19,1416
1962,5,20,1411
1962,5,21,1451
1962,5,22,1455
1962,5,23,1434
1962,5,24,1440
1962,5,25,1429
1962,5,26,1411
1962,5,27,1439
1962,5,28,1484
1962,5,29,1491
1962,5,30,1447
1962,5,31,1420
1962,6,1,1437
1962,6,2,1456
1962,6,3,1443
1962,6,4,1437
1962,6,5,1449
1962,6,6,1440
1962,6,7,1484
1962,6,8,1505
1962,6,9,1462
1962,6,10,1435
1962,6,11,1410
1962,6,12,1416
1962,6,13,1459
1962,6,14,1475
1962,6,15,1497
1962,6,16,1526
1962,6,17,1515
1962,6,18,1458
1962,6,19,1451
1962,6,20,1479
1962,6,21,1512
1962,6,22,1521
1962,6,23,1491
1962,6,24,1490
1962,6,25,1482
1962,6,26,1458
1962,6,27,1463
1962,6,28,1471
1962,6,29,1505
1962,6,30,1542
1962,7,1,1545
1962,7,2,1483
1962,7,3,1432
1962,7,4,1456
1962,7,5,1473
1962,7,6,1477
1962,7,7,1414
1962,7,8,1361
1962,7,9,1381
1962,7,10,1406
1962,7,11,1434
1962,7,12,1457
1962,7,13,1447
1962,7,14,1451
1962,7,15,1449
1962,7,16,1432
1962,7,17,1397
1962,7,18,1414
1962,7,19,1478
1962,7,20,1483
1962,7,21,1467
1962,7,22,1497
1962,7,23,1482
1962,7,24,1448
1962,7,25,1427
1962,7,26,1379
1962,7,27,1372
1962,7,28,1410
1962,7,29,1424
1962,7,30,1409
1962,7,31,1405
1962,8,1,1408
1962,8,2,1428
1962,8,3,1428
1962,8,4,1457
1962,8,5,1473
1962,8,6,1449
1962,8,7,1473
1962,8,8,1471
1962,8,9,1487
1962,8,10,1531
1962,8,11,1556
1962,8,12,1555
1962,8,13,1598
1962,8,14,1604
1962,8,15,1590
1962,8,16,1569
1962,8,17,1524
1962,8,18,1516
1962,8,19,1523
1962,8,20,1523
1962,8,21,1527
1962,8,22,1519
1962,8,23,1506
1962,8,24,1520
1962,8,25,1549
1962,8,26,1574
1962,8,27,1628
1962,8,28,1693
1962,8,29,1719
1962,8,30,1691
1962,8,31,1660
1962,9,1,1644
1962,9,2,1567
1962,9,3,1520
1962,9,4,1528
1962,9,5,1517
1962,9,6,1538
1962,9,7,1571
1962,9,8,1556
1962,9,9,1533
1962,9,10,1519
1962,9,11,1524
1962,9,12,1530
1962,9,13,1552
1962,9,14,1555
1962,9,15,1588
1962,9,16,1575
1962,9,17,1561
1962,9,18,1551
1962,9,19,1589
1962,9,20,1635
1962,9,21,1670
1962,9,22,1691
1962,9,23,1726
1962,9,24,1749
1962,9,25,1746
1962,9,26,1714
1962,9,27,1693
1962,9,28,1657
1962,9,29,1640
1962,9,30,1636
1962,10,1,1652
1962,10,2,1720
1962,10,3,1716
1962,10,4,1700
1962,10,5,1728
1962,10,6,1744
1962,10,7,1760
1962,10,8,1688
1962,10,9,1622
1962,10,10,1592
1962,10,11,1615
1962,10,12,1624
1962,10,13,1646
1962,10,14,1613
1962,10,15,1572
1962,10,16,1537
1962,10,17,1529
1962,10,18,1566
1962,10,19,1599
1962,10,20,1565
1962,10,21,1552
1962,10,22,1587
1962,10,23,1659
1962,10,24,1693
1962,10,25,1674
1962,10,26,1694
1962,10,27,1570
1962,10,28,1504
1962,10,29,1586
1962,10,30,1659
1962,10,31,1708
1962,11,1,1756
1962,11,2,1733
1962,11,3,1716
1962,11,4,1653
1962,11,5,1579
1962,11,6,1542
1962,11,7,1574
1962,11,8,1613
1962,11,9,1599
1962,11,10,1544
1962,11,11,1599
1962,11,12,1658
1962,11,13,1660
1962,11,14,1614
1962,11,15,1587
1962,11,16,1626
1962,11,17,1608
1962,11,18,1588
1962,11,19,1509
1962,11,20,1462
1962,11,21,1514
1962,11,22,1591
1962,11,23,1583
1962,11,24,1568
1962,11,25,1536
1962,11,26,1493
1962,11,27,1550
1962,11,28,1623
1962,11,29,1618
1962,11,30,1605
1962,12,1,1592
1962,12,2,1633
1962,12,3,1657
1962,12,4,1590
1962,12,5,1561
1962,12,6,1575
1962,12,7,1562
1962,12,8,1641
1962,12,9,1687
1962,12,10,1588
1962,12,11,1465
1962,12,12,1492
1962,12,13,1509
1962,12,14,1488
1962,12,15,1570
1962,12,16,1605
1962,12,17,1574
1962,12,18,1485
1962,12,19,1444
1962,12,20,1394
1962,12,21,1399
1962,12,22,1437
1962,12,23,1458
1962,12,24,1435
1962,12,25,1456
1962,12,26,1509
1962,12,27,1508
1962,12,28,1545
1962,12,29,1615
1962,12,30,1618
1962,12,31,1685
1963,1,1,1721
1963,1,2,1688
1963,1,3,1634
1963,1,4,1588
1963,1,5,1561
1963,1,6,1525
1963,1,7,1560
1963,1,8,1600
1963,1,9,1596
1963,1,10,1595
1963,1,11,1567
1963,1,12,1570
1963,1,13,1588
1963,1,14,1576
1963,1,15,1690
1963,1,16,1750
1963,1,17,1767
1963,1,18,1683
1963,1,19,1595
1963,1,20,1600
1963,1,21,1673
1963,1,22,1612
1963,1,23,1632
1963,1,24,1609
1963,1,25,1598
1963,1,26,1702
1963,1,27,1649
1963,1,28,1682
1963,1,29,1679
1963,1,30,1629
1963,1,31,1608
1963,2,1,1578
1963,2,2,1534
1963,2,3,1583
1963,2,4,1656
1963,2,5,1559
1963,2,6,1546
1963,2,7,1530
1963,2,8,1561
1963,2,9,1555
1963,2,10,1486
1963,2,11,1550
1963,2,12,1591
1963,2,13,1485
1963,2,14,1462
1963,2,15,1617
1963,2,16,1735
1963,2,17,1635
1963,2,18,1531
1963,2,19,1530
1963,2,20,1473
1963,2,21,1468
1963,2,22,1496
1963,2,23,1523
1963,2,24,1515
1963,2,25,1494
1963,2,26,1582
1963,2,27,1582
1963,2,28,1531
1963,3,1,1517
1963,3,2,1537
1963,3,3,1497
1963,3,4,1401
1963,3,5,1378
1963,3,6,1480
1963,3,7,1504
1963,3,8,1472
1963,3,9,1465
1963,3,10,1495
1963,3,11,1469
1963,3,12,1460
1963,3,13,1421
1963,3,14,1417
1963,3,15,1436
1963,3,16,1455
1963,3,17,1471
1963,3,18,1445
1963,3,19,1479
1963,3,20,1529
1963,3,21,1615
1963,3,22,1676
1963,3,23,1630
1963,3,24,1605
1963,3,25,1597
1963,3,26,1591
1963,3,27,1548
1963,3,28,1519
1963,3,29,1499
1963,3,30,1467
1963,3,31,1460
1963,4,1,1517
1963,4,2,1521
1963,4,3,1550
1963,4,4,1545
1963,4,5,1547
1963,4,6,1585
1963,4,7,1604
1963,4,8,1583
1963,4,9,1578
1963,4,10,1610
1963,4,11,1604
1963,4,12,1578
1963,4,13,1523
1963,4,14,1534
1963,4,15,1486
1963,4,16,1433
1963,4,17,1398
1963,4,18,1394
1963,4,19,1396
1963,4,20,1397
1963,4,21,1357
1963,4,22,1325
1963,4,23,1363
1963,4,24,1379
1963,4,25,1385
1963,4,26,1401
1963,4,27,1412
1963,4,28,1410
1963,4,29,1390
1963,4,30,1393
1963,5,1,1427
1963,5,2,1483
1963,5,3,1498
1963,5,4,1531
1963,5,5,1544
1963,5,6,1536
1963,5,7,1497
1963,5,8,1475
1963,5,9,1466
1963,5,10,1466
1963,5,11,1451
1963,5,12,1433
1963,5,13,1418
1963,5,14,1397
1963,5,15,1412
1963,5,16,1417
1963,5,17,1441
1963,5,18,1461
1963,5,19,1496
1963,5,20,1490
1963,5,21,1463
1963,5,22,1461
1963,5,23,1470
1963,5,24,1485
1963,5,25,1480
1963,5,26,1497
1963,5,27,1506
1963,5,28,1503
1963,5,29,1486
1963,5,30,1469
1963,5,31,1476
1963,6,1,1490
1963,6,2,1472
1963,6,3,1482
1963,6,4,1493
1963,6,5,1472
1963,6,6,1499
1963,6,7,1504
1963,6,8,1499
1963,6,9,1505
1963,6,10,1502
1963,6,11,1515
1963,6,12,1529
1963,6,13,1566
1963,6,14,1566
1963,6,15,1546
1963,6,16,1527
1963,6,17,1515
1963,6,18,1493
1963,6,19,1451
1963,6,20,1465
1963,6,21,1514
1963,6,22,1534
1963,6,23,1507
1963,6,24,1459
1963,6,25,1450
1963,6,26,1438
1963,6,27,1450
1963,6,28,1522
1963,6,29,1534
1963,6,30,1513
1963,7,1,1490
1963,7,2,1455
1963,7,3,1465
1963,7,4,1497
1963,7,5,1506
1963,7,6,1541
1963,7,7,1572
1963,7,8,1571
1963,7,9,1560
1963,7,10,1546
1963,7,11,1516
1963,7,12,1510
1963,7,13,1472
1963,7,14,1461
1963,7,15,1491
1963,7,16,1490
1963,7,17,1473
1963,7,18,1455
1963,7,19,1456
1963,7,20,1484
1963,7,21,1503
1963,7,22,1544
1963,7,23,1538
1963,7,24,1511
1963,7,25,1484
1963,7,26,1434
1963,7,27,1398
1963,7,28,1399
1963,7,29,1395
1963,7,30,1393
1963,7,31,1423
1963,8,1,1417
1963,8,2,1424
1963,8,3,1446
1963,8,4,1464
1963,8,5,1464
1963,8,6,1474
1963,8,7,1495
1963,8,8,1518
1963,8,9,1544
1963,8,10,1542
1963,8,11,1521
1963,8,12,1472
1963,8,13,1441
1963,8,14,1430
1963,8,15,1414
1963,8,16,1435
1963,8,17,1460
1963,8,18,1440
1963,8,19,1440
1963,8,20,1463
1963,8,21,1481
1963,8,22,1466
1963,8,23,1435
1963,8,24,1412
1963,8,25,1429
1963,8,26,1428
1963,8,27,1421
1963,8,28,1425
1963,8,29,1426
1963,8,30,1475
1963,8,31,1521
1963,9,1,1522
1963,9,2,1542
1963,9,3,1551
1963,9,4,1531
1963,9,5,1549
1963,9,6,1591
1963,9,7,1590
1963,9,8,1597
1963,9,9,1590
1963,9,10,1586
1963,9,11,1599
1963,9,12,1573
1963,9,13,1513
1963,9,14,1543
1963,9,15,1643
1963,9,16,1648
1963,9,17,1644
1963,9,18,1616
1963,9,19,1616
1963,9,20,1641
1963,9,21,1647
1963,9,22,1634
1963,9,23,1679
1963,9,24,1804
1963,9,25,1926
1963,9,26,2073
1963,9,27,2204
1963,9,28,2113
1963,9,29,1938
1963,9,30,1899
1963,10,1,1828
1963,10,2,1780
1963,10,3,1768
1963,10,4,1778
1963,10,5,1833
1963,10,6,1867
1963,10,7,1893
1963,10,8,1886
1963,10,9,1909
1963,10,10,1859
1963,10,11,1785
1963,10,12,1772
1963,10,13,1751
1963,10,14,1735
1963,10,15,1696
1963,10,16,1690
1963,10,17,1723
1963,10,18,1711
1963,10,19,1678
1963,10,20,1687
1963,10,21,1682
1963,10,22,1672
1963,10,23,1643
1963,10,24,1658
1963,10,25,1694
1963,10,26,1632
1963,10,27,1625
1963,10,28,1667
1963,10,29,1706
1963,10,30,1743
1963,10,31,1769
1963,11,1,1755
1963,11,2,1742
1963,11,3,1697
1963,11,4,1697
1963,11,5,1700
1963,11,6,1691
1963,11,7,1648
1963,11,8,1627
1963,11,9,1670
1963,11,10,1751
1963,11,11,1789
1963,11,12,1897
1963,11,13,1852
1963,11,14,1746
1963,11,15,1650
1963,11,16,1571
1963,11,17,1574
1963,11,18,1587
1963,11,19,1579
1963,11,20,1584
1963,11,21,1553
1963,11,22,1505
1963,11,23,1522
1963,11,24,1552
1963,11,25,1673
1963,11,26,1711
1963,11,27,1678
1963,11,28,1729
1963,11,29,1779
1963,11,30,1710
1963,12,1,1679
1963,12,2,1639
1963,12,3,1601
1963,12,4,1589
1963,12,5,1546
1963,12,6,1498
1963,12,7,1523
1963,12,8,1551
1963,12,9,1490
1963,12,10,1448
1963,12,11,1450
1963,12,12,1515
1963,12,13,1528
1963,12,14,1502
1963,12,15,1494
1963,12,16,1744
1963,12,17,1928
1963,12,18,1782
1963,12,19,1630
1963,12,20,1592
1963,12,21,1606
1963,12,22,1618
1963,12,23,1747
1963,12,24,1810
1963,12,25,1677
1963,12,26,1603
1963,12,27,1541
1963,12,28,1522
1963,12,29,1507
1963,12,30,1497
1963,12,31,1680
1964,1,1,1632
1964,1,2,1551
1964,1,3,1514
1964,1,4,1523
1964,1,5,1520
1964,1,6,1536
1964,1,7,1578
1964,1,8,1539
1964,1,9,1563
1964,1,10,1594
1964,1,11,1520
1964,1,12,1638
1964,1,13,1655
1964,1,14,1494
1964,1,15,1467
1964,1,16,1532
1964,1,17,1645
1964,1,18,1531
1964,1,19,1421
1964,1,20,1457
1964,1,21,1467
1964,1,22,1464
1964,1,23,1453
1964,1,24,1435
1964,1,25,1493
1964,1,26,1556
1964,1,27,1569
1964,1,28,1555
1964,1,29,1474
1964,1,30,1421
1964,1,31,1420
1964,2,1,1418
1964,2,2,1424
1964,2,3,1435
1964,2,4,1446
1964,2,5,1524
1964,2,6,1542
1964,2,7,1579
1964,2,8,1647
1964,2,9,1514
1964,2,10,1484
1964,2,11,1459
1964,2,12,1400
1964,2,13,1382
1964,2,14,1422
1964,2,15,1468
1964,2,16,1469
1964,2,17,1512
1964,2,18,1602
1964,2,19,1604
1964,2,20,1460
1964,2,21,1368
1964,2,22,1490
1964,2,23,1472
1964,2,24,1425
1964,2,25,1506
1964,2,26,1541
1964,2,27,1595
1964,2,28,1617
1964,2,29,1518
1964,3,1,1484
1964,3,2,1537
1964,3,3,1566
1964,3,4,1586
1964,3,5,1543
1964,3,6,1490
1964,3,7,1477
1964,3,8,1420
1964,3,9,1438
1964,3,10,1488
1964,3,11,1474
1964,3,12,1469
1964,3,13,1482
1964,3,14,1480
1964,3,15,1472
1964,3,16,1491
1964,3,17,1526
1964,3,18,1563
1964,3,19,1550
1964,3,20,1574
1964,3,21,1592
1964,3,22,1556
1964,3,23,1539
1964,3,24,1542
1964,3,25,1531
1964,3,26,1546
1964,3,27,1550
1964,3,28,1565
1964,3,29,1600
1964,3,30,1584
1964,3,31,1487
1964,4,1,1409
1964,4,2,1424
1964,4,3,1438
1964,4,4,1481
1964,4,5,1450
1964,4,6,1435
1964,4,7,1420
1964,4,8,1403
1964,4,9,1465
1964,4,10,1574
1964,4,11,1630
1964,4,12,1550
1964,4,13,1504
1964,4,14,1489
1964,4,15,1467
1964,4,16,1477
1964,4,17,1467
1964,4,18,1473
1964,4,19,1479
1964,4,20,1450
1964,4,21,1395
1964,4,22,1401
1964,4,23,1427
1964,4,24,1437
1964,4,25,1463
1964,4,26,1514
1964,4,27,1560
1964,4,28,1570
1964,4,29,1552
1964,4,30,1564
1964,5,1,1543
1964,5,2,1532
1964,5,3,1565
1964,5,4,1576
1964,5,5,1575
1964,5,6,1524
1964,5,7,1482
1964,5,8,1442
1964,5,9,1451
1964,5,10,1445
1964,5,11,1478
1964,5,12,1498
1964,5,13,1475
1964,5,14,1476
1964,5,15,1495
1964,5,16,1501
1964,5,17,1535
1964,5,18,1520
1964,5,19,1490
1964,5,20,1466
1964,5,21,1478
1964,5,22,1516
1964,5,23,1519
1964,5,24,1494
1964,5,25,1455
1964,5,26,1449
1964,5,27,1448
1964,5,28,1460
1964,5,29,1483
1964,5,30,1504
1964,5,31,1507
1964,6,1,1477
1964,6,2,1440
1964,6,3,1495
1964,6,4,1527
1964,6,5,1518
1964,6,6,1483
1964,6,7,1447
1964,6,8,1425
1964,6,9,1435
1964,6,10,1435
1964,6,11,1407
1964,6,12,1438
1964,6,13,1422
1964,6,14,1409
1964,6,15,1462
1964,6,16,1419
1964,6,17,1374
1964,6,18,1365
1964,6,19,1353
1964,6,20,1359
1964,6,21,1353
1964,6,22,1372
1964,6,23,1390
1964,6,24,1409
1964,6,25,1439
1964,6,26,1440
1964,6,27,1430
1964,6,28,1437
1964,6,29,1437
1964,6,30,1415
1964,7,1,1441
1964,7,2,1466
1964,7,3,1435
1964,7,4,1403
1964,7,5,1420
1964,7,6,1401
1964,7,7,1417
1964,7,8,1428
1964,7,9,1420
1964,7,10,1405
1964,7,11,1388
1964,7,12,1360
1964,7,13,1380
1964,7,14,1402
1964,7,15,1388
1964,7,16,1390
1964,7,17,1391
1964,7,18,1388
1964,7,19,1370
1964,7,20,1367
1964,7,21,1379
1964,7,22,1406
1964,7,23,1421
1964,7,24,1430
1964,7,25,1430
1964,7,26,1473
