2004,10,31,-32767
2004,11,1,-32767
2004,11,2,2183
2004,11,3,2172
2004,11,4,2161
2004,11,5,2102
2004,11,6,2013
2004,11,7,1980
2004,11,8,1966
2004,11,9,2014
2004,11,10,2047
2004,11,11,2006
2004,11,12,1994
2004,11,13,1930
2004,11,14,1936
2004,11,15,1947
2004,11,16,1895
2004,11,17,1875
2004,11,18,1899
2004,11,19,1945
2004,11,20,2033
2004,11,21,1993
2004,11,22,1910
2004,11,23,1912
2004,11,24,1933
2004,11,25,1881
2004,11,26,1838
2004,11,27,1827
2004,11,28,1860
2004,11,29,1960
2004,11,30,2045
2004,12,1,2041
2004,12,2,1958
2004,12,3,1931
2004,12,4,1945
2004,12,5,1871
2004,12,6,1824
2004,12,7,1865
2004,12,8,1901
2004,12,9,1921
2004,12,10,1912
2004,12,11,1867
2004,12,12,1853
2004,12,13,1904
2004,12,14,1943
2004,12,15,1923
2004,12,16,1872
2004,12,17,1839
2004,12,18,1791
2004,12,19,1756
2004,12,20,1801
2004,12,21,1856
2004,12,22,1901
2004,12,23,1928
2004,12,24,1926
2004,12,25,1938
2004,12,26,2002
2004,12,27,2008
2004,12,28,2029
2004,12,29,2063
2004,12,30,-32767
2004,12,31,-32767
2005,1,1,-32767
2005,1,2,1983
2005,1,3,1994
2005,1,4,2039
2005,1,5,2049
2005,1,6,2051
2005,1,7,2072
2005,1,8,2003
2005,1,9,2023
2005,1,10,2027
2005,1,11,1971
2005,1,12,1827
2005,1,13,1782
2005,1,14,-32767
2005,1,15,-32767
2005,1,16,-32767
2005,1,17,-32767
2005,1,18,-32767
2005,1,19,-32767
2005,1,20,1922
2005,1,21,1954
2005,1,22,1983
2005,1,23,1943
2005,1,24,1928
2005,1,25,1961
2005,1,26,1961
2005,1,27,1972
2005,1,28,1926
2005,1,29,1894
2005,1,30,1910
2005,1,31,1928
2005,2,1,1979
2005,2,2,2028
2005,2,3,-32767
2005,2,4,-32767
2005,2,5,-32767
2005,2,6,-32767
2005,2,7,1995
2005,2,8,1950
2005,2,9,1912
2005,2,10,1930
2005,2,11,1988
2005,2,12,2014
2005,2,13,2022
2005,2,14,2076
2005,2,15,2103
2005,2,16,2090
2005,2,17,2120
2005,2,18,2072
2005,2,19,2018
2005,2,20,1969
2005,2,21,1927
2005,2,22,2011
2005,2,23,2054
2005,2,24,1956
2005,2,25,1874
2005,2,26,1870
2005,2,27,1937
2005,2,28,1852
2005,3,1,1855
2005,3,2,1928
2005,3,3,1907
2005,3,4,1893
2005,3,5,1950
2005,3,6,1968
2005,3,7,1910
2005,3,8,1888
2005,3,9,1881
2005,3,10,1908
2005,3,11,1951
2005,3,12,2045
2005,3,13,2058
2005,3,14,2013
2005,3,15,2056
2005,3,16,2111
2005,3,17,2042
2005,3,18,1987
2005,3,19,2012
2005,3,20,2077
2005,3,21,2099
2005,3,22,2068
2005,3,23,2046
2005,3,24,1944
2005,3,25,1871
2005,3,26,1879
2005,3,27,1889
2005,3,28,1890
2005,3,29,1923
2005,3,30,2009
2005,3,31,2035
2005,4,1,2015
2005,4,2,2051
2005,4,3,2052
2005,4,4,2009
2005,4,5,2105
2005,4,6,2036
2005,4,7,1896
2005,4,8,1939
2005,4,9,2054
2005,4,10,2067
2005,4,11,2044
2005,4,12,2036
2005,4,13,2073
2005,4,14,2014
2005,4,15,1990
2005,4,16,2013
2005,4,17,1933
2005,4,18,1883
2005,4,19,1891
2005,4,20,1800
2005,4,21,1789
2005,4,22,1846
2005,4,23,1888
2005,4,24,1934
2005,4,25,1947
2005,4,26,1921
2005,4,27,1868
2005,4,28,1845
2005,4,29,1849
2005,4,30,1958
2005,5,1,2047
2005,5,2,2122
2005,5,3,2024
2005,5,4,1920
2005,5,5,1983
2005,5,6,2045
2005,5,7,2030
2005,5,8,2063
2005,5,9,2032
2005,5,10,2023
2005,5,11,2048
2005,5,12,2038
2005,5,13,1984
2005,5,14,1889
2005,5,15,1868
2005,5,16,1967
2005,5,17,2084
2005,5,18,2045
2005,5,19,1934
2005,5,20,1988
2005,5,21,2084
2005,5,22,1980
2005,5,23,1848
2005,5,24,1867
2005,5,25,1957
2005,5,26,2003
2005,5,27,1935
2005,5,28,1864
2005,5,29,1920
2005,5,30,1913
2005,5,31,1882
2005,6,1,1776
2005,6,2,1653
2005,6,3,1737
2005,6,4,1847
2005,6,5,1933
2005,6,6,1959
2005,6,7,1929
2005,6,8,1969
2005,6,9,2083
2005,6,10,1932
2005,6,11,1995
2005,6,12,2058
2005,6,13,2005
2005,6,14,1971
2005,6,15,1904
2005,6,16,1711
2005,6,17,1671
2005,6,18,1787
2005,6,19,1952
2005,6,20,2028
2005,6,21,2025
2005,6,22,2030
2005,6,23,2032
2005,6,24,1939
2005,6,25,1952
2005,6,26,1870
2005,6,27,1858
2005,6,28,1854
2005,6,29,1918
2005,6,30,-32767
2005,7,1,-32767
2005,7,2,-32767
2005,7,3,1962
2005,7,4,1939
2005,7,5,1894
2005,7,6,1903
2005,7,7,1983
2005,7,8,2049
2005,7,9,-32767
2005,7,10,-32767
2005,7,11,-32767
2005,7,12,1900
2005,7,13,1865
2005,7,14,1762
2005,7,15,1849
2005,7,16,2006
2005,7,17,2068
2005,7,18,2057
2005,7,19,2107
2005,7,20,2075
2005,7,21,2027
2005,7,22,2005
2005,7,23,2017
2005,7,24,2012
2005,7,25,1942
2005,7,26,1862
2005,7,27,1755
2005,7,28,1803
2005,7,29,1975
2005,7,30,1968
2005,7,31,1915
2005,8,1,1947
2005,8,2,1891
2005,8,3,1857
2005,8,4,1904
2005,8,5,1933
2005,8,6,1947
2005,8,7,1862
2005,8,8,1727
2005,8,9,1757
2005,8,10,1934
2005,8,11,2054
2005,8,12,1905
2005,8,13,1730
2005,8,14,1801
2005,8,15,1909
2005,8,16,2010
2005,8,17,2066
2005,8,18,2099
2005,8,19,2063
2005,8,20,1904
2005,8,21,1888
2005,8,22,1954
2005,8,23,1887
2005,8,24,1873
2005,8,25,1980
2005,8,26,2174
2005,8,27,2189
2005,8,28,1949
2005,8,29,1951
2005,8,30,2087
2005,8,31,1974
2005,9,1,1906
2005,9,2,1981
2005,9,3,2029
2005,9,4,1973
2005,9,5,1896
2005,9,6,1837
2005,9,7,1859
2005,9,8,1770
2005,9,9,1802
2005,9,10,1930
2005,9,11,1924
2005,9,12,1967
2005,9,13,1881
2005,9,14,1871
2005,9,15,1950
2005,9,16,1912
2005,9,17,1841
2005,9,18,1960
2005,9,19,2031
2005,9,20,2018
2005,9,21,1930
2005,9,22,1910
2005,9,23,1945
2005,9,24,1996
2005,9,25,1970
2005,9,26,1957
2005,9,27,1998
2005,9,28,1944
2005,9,29,1872
2005,9,30,1875
2005,10,1,1982
2005,10,2,2039
2005,10,3,2031
2005,10,4,2031
2005,10,5,1940
2005,10,6,1913
2005,10,7,1955
2005,10,8,2048
2005,10,9,2002
2005,10,10,1984
2005,10,11,1920
2005,10,12,1877
2005,10,13,1971
2005,10,14,2019
2005,10,15,1968
2005,10,16,1869
2005,10,17,1872
2005,10,18,1923
2005,10,19,1959
2005,10,20,1968
2005,10,21,2010
2005,10,22,2066
2005,10,23,2076
2005,10,24,2082
2005,10,25,2070
2005,10,26,2005
2005,10,27,1970
2005,10,28,1929
2005,10,29,1877
2005,10,30,1905
2005,10,31,2012
2005,11,1,2096
2005,11,2,2086
2005,11,3,2051
2005,11,4,2071
2005,11,5,2065
2005,11,6,2076
2005,11,7,2094
2005,11,8,1995
2005,11,9,2014
2005,11,10,2084
2005,11,11,2040
2005,11,12,1842
2005,11,13,1776
2005,11,14,1841
2005,11,15,1833
2005,11,16,1831
2005,11,17,1905
2005,11,18,1922
2005,11,19,1905
2005,11,20,1908
2005,11,21,1909
2005,11,22,1916
2005,11,23,1933
2005,11,24,1936
2005,11,25,1907
2005,11,26,1826
2005,11,27,1758
2005,11,28,1799
2005,11,29,1908
2005,11,30,1915
2005,12,1,1866
2005,12,2,1890
2005,12,3,1882
2005,12,4,1844
2005,12,5,1936
2005,12,6,1923
2005,12,7,1831
2005,12,8,1831
2005,12,9,1799
2005,12,10,-32767
2005,12,11,-32767
2005,12,12,-32767
2005,12,13,1854
2005,12,14,1905
2005,12,15,1919
2005,12,16,1943
2005,12,17,1928
2005,12,18,1892
2005,12,19,1924
2005,12,20,1911
2005,12,21,1842
2005,12,22,1836
2005,12,23,1825
2005,12,24,1786
2005,12,25,1803
2005,12,26,1815
2005,12,27,1819
2005,12,28,1819
2005,12,29,1845
2005,12,30,-32767
2005,12,31,-32767
2006,1,1,-32767
2006,1,2,1961
2006,1,3,1897
2006,1,4,1852
2006,1,5,1854
2006,1,6,1857
2006,1,7,1901
2006,1,8,1917
2006,1,9,1947
2006,1,10,1999
2006,1,11,1992
2006,1,12,-32767
2006,1,13,-32767
2006,1,14,-32767
2006,1,15,1916
2006,1,16,1909
2006,1,17,1951
2006,1,18,1924
2006,1,19,1883
2006,1,20,1916
2006,1,21,1942
2006,1,22,1923
2006,1,23,1930
2006,1,24,1981
2006,1,25,1959
2006,1,26,1957
2006,1,27,1988
2006,1,28,1977
2006,1,29,1915
2006,1,30,1908
2006,1,31,1895
2006,2,1,1833
2006,2,2,1812
2006,2,3,1831
2006,2,4,1865
2006,2,5,1859
2006,2,6,1904
2006,2,7,1988
2006,2,8,2006
2006,2,9,2037
2006,2,10,2091
2006,2,11,2135
2006,2,12,2090
2006,2,13,2027
2006,2,14,2012
2006,2,15,1981
2006,2,16,1969
2006,2,17,1969
2006,2,18,2050
2006,2,19,2075
2006,2,20,1987
2006,2,21,1991
2006,2,22,1987
2006,2,23,1944
2006,2,24,1963
2006,2,25,2001
2006,2,26,1890
2006,2,27,1812
2006,2,28,1801
2006,3,1,1747
2006,3,2,1775
2006,3,3,1796
2006,3,4,1854
2006,3,5,1945
2006,3,6,1980
2006,3,7,1970
2006,3,8,1945
2006,3,9,1890
2006,3,10,1907
2006,3,11,1980
2006,3,12,1941
2006,3,13,1914
2006,3,14,1932
2006,3,15,1916
2006,3,16,1904
2006,3,17,1955
2006,3,18,1971
2006,3,19,2004
2006,3,20,2047
2006,3,21,2037
2006,3,22,2065
2006,3,23,2084
2006,3,24,2023
2006,3,25,1999
2006,3,26,2022
2006,3,27,1987
2006,3,28,1903
2006,3,29,1874
2006,3,30,1929
2006,3,31,1967
2006,4,1,1996
2006,4,2,2052
2006,4,3,2042
2006,4,4,1930
2006,4,5,1885
2006,4,6,1960
2006,4,7,1972
2006,4,8,1890
2006,4,9,1813
2006,4,10,1861
2006,4,11,1995
2006,4,12,1924
2006,4,13,1717
2006,4,14,1781
2006,4,15,1917
2006,4,16,1920
2006,4,17,1877
2006,4,18,1913
2006,4,19,1936
2006,4,20,1896
2006,4,21,1831
2006,4,22,1843
2006,4,23,1854
2006,4,24,1921
2006,4,25,1889
2006,4,26,1841
2006,4,27,1922
2006,4,28,1932
2006,4,29,1965
2006,4,30,2070
2006,5,1,2116
2006,5,2,2054
2006,5,3,1962
2006,5,4,1947
2006,5,5,1993
2006,5,6,1960
2006,5,7,1877
2006,5,8,1896
2006,5,9,1906
2006,5,10,1831
2006,5,11,1850
2006,5,12,1916
2006,5,13,1841
2006,5,14,1790
2006,5,15,1888
2006,5,16,2062
2006,5,17,2100
2006,5,18,2033
2006,5,19,1976
2006,5,20,1891
2006,5,21,1870
2006,5,22,1965
2006,5,23,2049
2006,5,24,1987
2006,5,25,1958
2006,5,26,2000
2006,5,27,1952
2006,5,28,1966
2006,5,29,1998
2006,5,30,2073
2006,5,31,2035
2006,6,1,-32767
2006,6,2,-32767
2006,6,3,-32767
2006,6,4,2062
2006,6,5,2074
2006,6,6,1983
2006,6,7,1933
2006,6,8,1902
2006,6,9,1878
2006,6,10,1903
2006,6,11,2084
2006,6,12,2066
2006,6,13,-32767
2006,6,14,-32767
2006,6,15,-32767
2006,6,16,1908
2006,6,17,1900
2006,6,18,1887
2006,6,19,1836
2006,6,20,-32767
2006,6,21,-32767
2006,6,22,-32767
2006,6,23,2026
2006,6,24,2041
2006,6,25,2092
2006,6,26,2130
2006,6,27,2061
2006,6,28,2024
2006,6,29,2041
2006,6,30,2012
2006,7,1,1973
2006,7,2,1945
2006,7,3,1921
2006,7,4,1879
2006,7,5,1876
2006,7,6,1940
2006,7,7,1972
2006,7,8,1921
2006,7,9,1927
2006,7,10,1995
2006,7,11,1935
2006,7,12,1909
2006,7,13,1871
2006,7,14,1831
2006,7,15,-32767
2006,7,16,-32767
2006,7,17,-32767
2006,7,18,1959
2006,7,19,1927
2006,7,20,1970
2006,7,21,2008
2006,7,22,2033
2006,7,23,2206
2006,7,24,2317
2006,7,25,1913
2006,7,26,1765
2006,7,27,1846
2006,7,28,1829
2006,7,29,1890
2006,7,30,1979
2006,7,31,1962
2006,8,1,1927
2006,8,2,2034
2006,8,3,2036
2006,8,4,1986
2006,8,5,1907
2006,8,6,1859
2006,8,7,1840
2006,8,8,-32767
2006,8,9,-32767
2006,8,10,-32767
2006,8,11,1761
2006,8,12,1704
2006,8,13,1727
2006,8,14,1785
2006,8,15,1867
2006,8,16,1918
2006,8,17,1844
2006,8,18,1828
2006,8,19,1830
2006,8,20,1824
2006,8,21,1882
2006,8,22,1963
2006,8,23,1975
2006,8,24,1886
2006,8,25,1903
2006,8,26,1994
2006,8,27,2019
2006,8,28,1957
2006,8,29,1903
2006,8,30,1977
2006,8,31,2049
2006,9,1,2047
2006,9,2,2108
2006,9,3,2141
2006,9,4,2082
2006,9,5,2003
2006,9,6,1966
2006,9,7,2001
2006,9,8,1987
2006,9,9,1882
2006,9,10,1902
2006,9,11,1958
2006,9,12,1969
2006,9,13,1972
2006,9,14,1944
2006,9,15,1907
2006,9,16,1947
2006,9,17,2053
2006,9,18,2067
2006,9,19,2011
2006,9,20,1906
2006,9,21,1723
2006,9,22,1728
2006,9,23,1716
2006,9,24,1701
2006,9,25,1701
2006,9,26,1677
2006,9,27,1783
2006,9,28,1923
2006,9,29,1923
2006,9,30,1922
2006,10,1,-32767
2006,10,2,-32767
2006,10,3,-32767
2006,10,4,-32767
2006,10,5,-32767
2006,10,6,-32767
2006,10,7,-32767
2006,10,8,-32767
2006,10,9,-32767
2006,10,10,-32767
2006,10,11,-32767
2006,10,12,-32767
2006,10,13,-32767
2006,10,14,-32767
2006,10,15,-32767
2006,10,16,-32767
2006,10,17,-32767
2006,10,18,-32767
2006,10,19,-32767
2006,10,20,-32767
2006,10,21,-32767
2006,10,22,-32767
2006,10,23,-32767
2006,10,24,-32767
2006,10,25,-32767
2006,10,26,-32767
2006,10,27,-32767
2006,10,28,-32767
2006,10,29,-32767
2006,10,30,-32767
2006,10,31,-32767
2006,11,1,-32767
2006,11,2,-32767
2006,11,3,-32767
2006,11,4,-32767
2006,11,5,-32767
2006,11,6,-32767
2006,11,7,-32767
2006,11,8,-32767
2006,11,9,-32767
2006,11,10,-32767
2006,11,11,-32767
2006,11,12,-32767
2006,11,13,-32767
2006,11,14,-32767
2006,11,15,-32767
2006,11,16,-32767
2006,11,17,-32767
2006,11,18,-32767
2006,11,19,-32767
2006,11,20,-32767
2006,11,21,-32767
2006,11,22,-32767
2006,11,23,-32767
2006,11,24,-32767
2006,11,25,-32767
2006,11,26,-32767
2006,11,27,-32767
2006,11,28,-32767
2006,11,29,-32767
2006,11,30,-32767
2006,12,1,-32767
2006,12,2,-32767
2006,12,3,-32767
2006,12,4,-32767
2006,12,5,-32767
2006,12,6,-32767
2006,12,7,-32767
2006,12,8,-32767
2006,12,9,-32767
2006,12,10,-32767
2006,12,11,-32767
2006,12,12,-32767
2006,12,13,-32767
2006,12,14,-32767
2006,12,15,-32767
2006,12,16,-32767
2006,12,17,-32767
2006,12,18,-32767
2006,12,19,-32767
2006,12,20,-32767
2006,12,21,-32767
2006,12,22,-32767
2006,12,23,-32767
2006,12,24,-32767
2006,12,25,-32767
2006,12,26,-32767
2006,12,27,-32767
2006,12,28,-32767
2006,12,29,-32767
2006,12,30,-32767
2006,12,31,-32767
2007,1,1,-32767
2007,1,2,-32767
2007,1,3,-32767
2007,1,4,-32767
2007,1,5,-32767
2007,1,6,-32767
2007,1,7,-32767
2007,1,8,-32767
2007,1,9,-32767
2007,1,10,-32767
2007,1,11,-32767
2007,1,12,-32767
2007,1,13,-32767
2007,1,14,-32767
2007,1,15,-32767
2007,1,16,-32767
2007,1,17,-32767
2007,1,18,-32767
2007,1,19,-32767
2007,1,20,-32767
2007,1,21,-32767
2007,1,22,-32767
2007,1,23,-32767
2007,1,24,-32767
2007,1,25,-32767
2007,1,26,-32767
2007,1,27,-32767
2007,1,28,-32767
2007,1,29,-32767
2007,1,30,-32767
2007,1,31,-32767
2007,2,1,-32767
2007,2,2,-32767
2007,2,3,-32767
2007,2,4,-32767
2007,2,5,-32767
2007,2,6,-32767
2007,2,7,-32767
2007,2,8,-32767
2007,2,9,-32767
2007,2,10,-32767
2007,2,11,-32767
2007,2,12,-32767
2007,2,13,-32767
2007,2,14,-32767
2007,2,15,-32767
2007,2,16,-32767
2007,2,17,-32767
2007,2,18,-32767
2007,2,19,-32767
2007,2,20,-32767
2007,2,21,-32767
2007,2,22,-32767
2007,2,23,-32767
2007,2,24,-32767
2007,2,25,-32767
2007,2,26,-32767
2007,2,27,-32767
2007,2,28,-32767
2007,3,1,-32767
2007,3,2,-32767
2007,3,3,-32767
2007,3,4,-32767
2007,3,5,-32767
2007,3,6,-32767
2007,3,7,-32767
2007,3,8,-32767
2007,3,9,-32767
2007,3,10,-32767
2007,3,11,-32767
2007,3,12,-32767
2007,3,13,-32767
2007,3,14,-32767
2007,3,15,-32767
2007,3,16,-32767
2007,3,17,-32767
2007,3,18,-32767
2007,3,19,-32767
2007,3,20,-32767
2007,3,21,-32767
2007,3,22,-32767
2007,3,23,-32767
2007,3,24,-32767
2007,3,25,-32767
2007,3,26,-32767
2007,3,27,-32767
2007,3,28,-32767
2007,3,29,-32767
2007,3,30,-32767
2007,3,31,-32767
2007,4,1,-32767
2007,4,2,-32767
2007,4,3,-32767
2007,4,4,-32767
2007,4,5,-32767
2007,4,6,-32767
2007,4,7,-32767
2007,4,8,-32767
2007,4,9,-32767
2007,4,10,-32767
2007,4,11,-32767
2007,4,12,-32767
2007,4,13,-32767
2007,4,14,-32767
2007,4,15,-32767
2007,4,16,-32767
2007,4,17,-32767
2007,4,18,-32767
2007,4,19,-32767
2007,4,20,-32767
2007,4,21,-32767
2007,4,22,-32767
2007,4,23,-32767
2007,4,24,-32767
2007,4,25,-32767
2007,4,26,-32767
2007,4,27,-32767
2007,4,28,-32767
2007,4,29,-32767
2007,4,30,-32767
2007,5,1,-32767
2007,5,2,-32767
2007,5,3,-32767
2007,5,4,-32767
2007,5,5,-32767
2007,5,6,-32767
2007,5,7,-32767
2007,5,8,-32767
2007,5,9,-32767
2007,5,10,-32767
2007,5,11,-32767
2007,5,12,-32767
2007,5,13,-32767
2007,5,14,-32767
2007,5,15,-32767
2007,5,16,-32767
2007,5,17,-32767
2007,5,18,-32767
2007,5,19,-32767
2007,5,20,-32767
2007,5,21,-32767
2007,5,22,-32767
2007,5,23,-32767
2007,5,24,-32767
2007,5,25,-32767
2007,5,26,-32767
2007,5,27,-32767
2007,5,28,-32767
2007,5,29,-32767
2007,5,30,-32767
2007,5,31,-32767
2007,6,1,-32767
2007,6,2,-32767
2007,6,3,-32767
2007,6,4,-32767
2007,6,5,-32767
2007,6,6,-32767
2007,6,7,-32767
2007,6,8,-32767
2007,6,9,-32767
2007,6,10,-32767
2007,6,11,-32767
2007,6,12,-32767
2007,6,13,-32767
2007,6,14,-32767
2007,6,15,-32767
2007,6,16,-32767
2007,6,17,-32767
2007,6,18,-32767
2007,6,19,-32767
2007,6,20,-32767
2007,6,21,-32767
2007,6,22,-32767
2007,6,23,-32767
2007,6,24,-32767
2007,6,25,-32767
2007,6,26,-32767
2007,6,27,-32767
2007,6,28,-32767
2007,6,29,-32767
2007,6,30,-32767
2007,7,1,-32767
2007,7,2,-32767
2007,7,3,-32767
2007,7,4,-32767
2007,7,5,-32767
2007,7,6,-32767
2007,7,7,-32767
2007,7,8,-32767
2007,7,9,-32767
2007,7,10,-32767
2007,7,11,-32767
2007,7,12,-32767
2007,7,13,-32767
2007,7,14,-32767
2007,7,15,-32767
2007,7,16,-32767
2007,7,17,-32767
2007,7,18,-32767
2007,7,19,-32767
2007,7,20,-32767
2007,7,21,-32767
2007,7,22,-32767
2007,7,23,-32767
2007,7,24,-32767
2007,7,25,-32767
2007,7,26,-32767
2007,7,27,-32767
2007,7,28,-32767
2007,7,29,-32767
2007,7,30,-32767
2007,7,31,-32767
2007,8,1,-32767
2007,8,2,-32767
2007,8,3,-32767
2007,8,4,-32767
2007,8,5,-32767
2007,8,6,-32767
2007,8,7,-32767
2007,8,8,-32767
2007,8,9,-32767
2007,8,10,-32767
2007,8,11,-32767
2007,8,12,-32767
2007,8,13,-32767
2007,8,14,-32767
2007,8,15,-32767
2007,8,16,-32767
2007,8,17,-32767
2007,8,18,-32767
2007,8,19,-32767
2007,8,20,-32767
2007,8,21,-32767
2007,8,22,-32767
2007,8,23,-32767
2007,8,24,-32767
2007,8,25,-32767
2007,8,26,-32767
2007,8,27,-32767
2007,8,28,-32767
2007,8,29,-32767
2007,8,30,-32767
2007,8,31,-32767
2007,9,1,-32767
2007,9,2,-32767
2007,9,3,-32767
2007,9,4,-32767
2007,9,5,-32767
2007,9,6,-32767
2007,9,7,-32767
2007,9,8,-32767
2007,9,9,-32767
2007,9,10,-32767
2007,9,11,-32767
2007,9,12,-32767
2007,9,13,-32767
2007,9,14,-32767
2007,9,15,-32767
2007,9,16,-32767
2007,9,17,-32767
2007,9,18,-32767
2007,9,19,-32767
2007,9,20,-32767
2007,9,21,-32767
2007,9,22,-32767
2007,9,23,-32767
2007,9,24,-32767
2007,9,25,-32767
2007,9,26,-32767
2007,9,27,-32767
2007,9,28,-32767
2007,9,29,-32767
2007,9,30,-32767
2007,10,1,-32767
2007,10,2,-32767
2007,10,3,-32767
2007,10,4,-32767
2007,10,5,-32767
2007,10,6,-32767
2007,10,7,-32767
2007,10,8,-32767
2007,10,9,-32767
2007,10,10,-32767
2007,10,11,-32767
2007,10,12,-32767
2007,10,13,-32767
2007,10,14,-32767
2007,10,15,-32767
2007,10,16,-32767
2007,10,17,-32767
2007,10,18,-32767
2007,10,19,-32767
2007,10,20,-32767
2007,10,21,-32767
2007,10,22,-32767
2007,10,23,-32767
2007,10,24,-32767
2007,10,25,-32767
2007,10,26,-32767
2007,10,27,-32767
2007,10,28,-32767
2007,10,29,-32767
2007,10,30,-32767
2007,10,31,-32767
2007,11,1,-32767
2007,11,2,-32767
2007,11,3,-32767
2007,11,4,-32767
2007,11,5,-32767
2007,11,6,-32767
2007,11,7,-32767
2007,11,8,-32767
2007,11,9,-32767
2007,11,10,-32767
2007,11,11,-32767
2007,11,12,-32767
2007,11,13,-32767
2007,11,14,-32767
2007,11,15,-32767
2007,11,16,-32767
2007,11,17,-32767
2007,11,18,-32767
2007,11,19,-32767
2007,11,20,-32767
2007,11,21,-32767
2007,11,22,-32767
2007,11,23,-32767
2007,11,24,-32767
2007,11,25,-32767
2007,11,26,-32767
2007,11,27,-32767
2007,11,28,-32767
2007,11,29,-32767
2007,11,30,-32767
2007,12,1,-32767
2007,12,2,-32767
2007,12,3,-32767
2007,12,4,-32767
2007,12,5,-32767
2007,12,6,-32767
2007,12,7,-32767
2007,12,8,-32767
2007,12,9,-32767
2007,12,10,-32767
2007,12,11,-32767
2007,12,12,-32767
2007,12,13,-32767
2007,12,14,-32767
2007,12,15,-32767
2007,12,16,-32767
2007,12,17,-32767
2007,12,18,-32767
2007,12,19,-32767
2007,12,20,-32767
2007,12,21,-32767
2007,12,22,-32767
2007,12,23,-32767
2007,12,24,-32767
2007,12,25,-32767
2007,12,26,-32767
2007,12,27,-32767
2007,12,28,-32767
2007,12,29,-32767
2007,12,30,-32767
2007,12,31,-32767
2008,1,1,-32767
2008,1,2,-32767
2008,1,3,-32767
2008,1,4,-32767
2008,1,5,-32767
2008,1,6,-32767
2008,1,7,-32767
2008,1,8,-32767
2008,1,9,-32767
2008,1,10,-32767
2008,1,11,-32767
2008,1,12,-32767
2008,1,13,-32767
2008,1,14,-32767
2008,1,15,-32767
2008,1,16,-32767
2008,1,17,-32767
2008,1,18,-32767
2008,1,19,-32767
2008,1,20,-32767
2008,1,21,-32767
2008,1,22,-32767
2008,1,23,-32767
2008,1,24,-32767
2008,1,25,-32767
2008,1,26,-32767
2008,1,27,-32767
2008,1,28,-32767
2008,1,29,-32767
2008,1,30,-32767
2008,1,31,-32767
2008,2,1,-32767
2008,2,2,-32767
2008,2,3,-32767
2008,2,4,-32767
2008,2,5,-32767
2008,2,6,-32767
2008,2,7,-32767
2008,2,8,-32767
2008,2,9,-32767
2008,2,10,-32767
2008,2,11,-32767
2008,2,12,-32767
2008,2,13,-32767
2008,2,14,-32767
2008,2,15,-32767
2008,2,16,-32767
2008,2,17,-32767
2008,2,18,-32767
2008,2,19,-32767
2008,2,20,-32767
2008,2,21,-32767
2008,2,22,-32767
2008,2,23,-32767
2008,2,24,-32767
2008,2,25,-32767
2008,2,26,-32767
2008,2,27,-32767
2008,2,28,-32767
2008,2,29,-32767
2008,3,1,-32767
2008,3,2,-32767
2008,3,3,-32767
2008,3,4,-32767
2008,3,5,-32767
2008,3,6,-32767
2008,3,7,-32767
2008,3,8,-32767
2008,3,9,-32767
2008,3,10,-32767
2008,3,11,-32767
2008,3,12,-32767
2008,3,13,-32767
2008,3,14,-32767
2008,3,15,-32767
2008,3,16,-32767
2008,3,17,-32767
2008,3,18,-32767
2008,3,19,-32767
2008,3,20,-32767
2008,3,21,-32767
2008,3,22,-32767
2008,3,23,-32767
2008,3,24,-32767
2008,3,25,-32767
2008,3,26,-32767
2008,3,27,-32767
2008,3,28,-32767
2008,3,29,-32767
2008,3,30,-32767
2008,3,31,-32767
2008,4,1,-32767
2008,4,2,-32767
2008,4,3,-32767
2008,4,4,-32767
2008,4,5,-32767
2008,4,6,-32767
2008,4,7,-32767
2008,4,8,-32767
2008,4,9,-32767
2008,4,10,-32767
2008,4,11,-32767
2008,4,12,-32767
2008,4,13,-32767
2008,4,14,-32767
2008,4,15,-32767
2008,4,16,-32767
2008,4,17,-32767
2008,4,18,-32767
2008,4,19,-32767
2008,4,20,-32767
2008,4,21,-32767
2008,4,22,-32767
2008,4,23,-32767
2008,4,24,-32767
2008,4,25,-32767
2008,4,26,-32767
2008,4,27,-32767
2008,4,28,-32767
2008,4,29,-32767
2008,4,30,-32767
2008,5,1,-32767
2008,5,2,-32767
2008,5,3,-32767
2008,5,4,-32767
2008,5,5,-32767
2008,5,6,-32767
2008,5,7,-32767
2008,5,8,-32767
2008,5,9,-32767
2008,5,10,-32767
2008,5,11,-32767
2008,5,12,-32767
2008,5,13,-32767
2008,5,14,-32767
2008,5,15,-32767
2008,5,16,-32767
2008,5,17,-32767
2008,5,18,-32767
2008,5,19,-32767
2008,5,20,-32767
2008,5,21,-32767
2008,5,22,-32767
2008,5,23,-32767
2008,5,24,-32767
2008,5,25,-32767
2008,5,26,-32767
2008,5,27,-32767
2008,5,28,-32767
2008,5,29,-32767
2008,5,30,-32767
2008,5,31,-32767
2008,6,1,-32767
2008,6,2,-32767
2008,6,3,-32767
2008,6,4,-32767
2008,6,5,-32767
2008,6,6,-32767
2008,6,7,-32767
2008,6,8,-32767
2008,6,9,-32767
2008,6,10,-32767
2008,6,11,-32767
2008,6,12,-32767
2008,6,13,-32767
2008,6,14,-32767
2008,6,15,-32767
2008,6,16,-32767
2008,6,17,-32767
2008,6,18,-32767
2008,6,19,-32767
2008,6,20,-32767
2008,6,21,-32767
2008,6,22,-32767
2008,6,23,-32767
