1976,1,21,-32767
1976,1,22,-32767
1976,1,23,-32767
1976,1,24,-32767
1976,1,25,-32767
1976,1,26,-32767
1976,1,27,-32767
1976,1,28,-32767
1976,1,29,-32767
1976,1,30,-32767
1976,1,31,-32767
1976,2,1,-32767
1976,2,2,2258
1976,2,3,2202
1976,2,4,2205
1976,2,5,2242
1976,2,6,2271
1976,2,7,2276
1976,2,8,2240
1976,2,9,2225
1976,2,10,2227
1976,2,11,2220
1976,2,12,2254
1976,2,13,2278
1976,2,14,2265
1976,2,15,2257
1976,2,16,2260
1976,2,17,2254
1976,2,18,2270
1976,2,19,2278
1976,2,20,2269
1976,2,21,2256
1976,2,22,2249
1976,2,23,2226
1976,2,24,2215
1976,2,25,2251
1976,2,26,2291
1976,2,27,2272
1976,2,28,2267
1976,2,29,2268
1976,3,1,2276
1976,3,2,2299
1976,3,3,2297
1976,3,4,2282
1976,3,5,2252
1976,3,6,2233
1976,3,7,2228
1976,3,8,2273
1976,3,9,2300
1976,3,10,2279
1976,3,11,2293
1976,3,12,2323
1976,3,13,2333
1976,3,14,2333
1976,3,15,2334
1976,3,16,2336
1976,3,17,2350
1976,3,18,2341
1976,3,19,2324
1976,3,20,2330
1976,3,21,2307
1976,3,22,2282
1976,3,23,2297
1976,3,24,2315
1976,3,25,2313
1976,3,26,2292
1976,3,27,2304
1976,3,28,2321
1976,3,29,2322
1976,3,30,2323
1976,3,31,2330
1976,4,1,2326
1976,4,2,2308
1976,4,3,2306
1976,4,4,2314
1976,4,5,2314
1976,4,6,2312
1976,4,7,2326
1976,4,8,2328
1976,4,9,2333
1976,4,10,2322
1976,4,11,2336
1976,4,12,2346
1976,4,13,2358
1976,4,14,2353
1976,4,15,2345
1976,4,16,2351
1976,4,17,2355
1976,4,18,2353
1976,4,19,2372
1976,4,20,2385
1976,4,21,2376
1976,4,22,2376
1976,4,23,2377
1976,4,24,2367
1976,4,25,2369
1976,4,26,2375
1976,4,27,2368
1976,4,28,2385
1976,4,29,2379
1976,4,30,2369
1976,5,1,2374
1976,5,2,2365
1976,5,3,2358
1976,5,4,2364
1976,5,5,2353
1976,5,6,2354
1976,5,7,2366
1976,5,8,2383
1976,5,9,2390
1976,5,10,2411
1976,5,11,2411
1976,5,12,2400
1976,5,13,2387
1976,5,14,2373
1976,5,15,2394
1976,5,16,2396
1976,5,17,2395
1976,5,18,2390
1976,5,19,2394
1976,5,20,2391
1976,5,21,2376
1976,5,22,2374
1976,5,23,2375
1976,5,24,2367
1976,5,25,2389
1976,5,26,2415
1976,5,27,2400
1976,5,28,2384
1976,5,29,2396
1976,5,30,2398
1976,5,31,2380
1976,6,1,2424
1976,6,2,2463
1976,6,3,2455
1976,6,4,2463
1976,6,5,2473
1976,6,6,2467
1976,6,7,2446
1976,6,8,2423
1976,6,9,2435
1976,6,10,2476
1976,6,11,2474
1976,6,12,2448
1976,6,13,2388
1976,6,14,2395
1976,6,15,-32767
1976,6,16,-32767
1976,6,17,-32767
1976,6,18,2373
1976,6,19,2387
1976,6,20,2373
1976,6,21,2385
1976,6,22,2374
1976,6,23,2348
1976,6,24,2352
1976,6,25,2374
1976,6,26,2350
1976,6,27,2326
1976,6,28,2389
1976,6,29,2403
1976,6,30,2404
1976,7,1,-32767
1976,7,2,-32767
1976,7,3,-32767
1976,7,4,-32767
1976,7,5,-32767
1976,7,6,-32767
1976,7,7,-32767
1976,7,8,-32767
1976,7,9,-32767
1976,7,10,-32767
1976,7,11,-32767
1976,7,12,-32767
1976,7,13,-32767
1976,7,14,-32767
1976,7,15,-32767
1976,7,16,-32767
1976,7,17,-32767
1976,7,18,-32767
1976,7,19,-32767
1976,7,20,-32767
1976,7,21,-32767
1976,7,22,-32767
1976,7,23,-32767
1976,7,24,-32767
1976,7,25,-32767
1976,7,26,-32767
1976,7,27,-32767
1976,7,28,-32767
1976,7,29,-32767
1976,7,30,-32767
1976,7,31,-32767
1976,8,1,-32767
1976,8,2,-32767
1976,8,3,-32767
1976,8,4,-32767
1976,8,5,-32767
1976,8,6,-32767
1976,8,7,-32767
1976,8,8,-32767
1976,8,9,-32767
1976,8,10,2327
1976,8,11,2308
1976,8,12,2299
1976,8,13,2305
1976,8,14,2323
1976,8,15,2315
1976,8,16,2304
1976,8,17,2303
1976,8,18,2329
1976,8,19,2315
1976,8,20,2295
1976,8,21,2307
1976,8,22,2295
1976,8,23,2275
1976,8,24,2311
1976,8,25,2324
1976,8,26,2307
1976,8,27,2261
1976,8,28,2281
1976,8,29,2314
1976,8,30,2311
1976,8,31,2309
1976,9,1,2309
1976,9,2,2293
1976,9,3,2284
1976,9,4,2307
1976,9,5,2324
1976,9,6,2319
1976,9,7,2336
1976,9,8,2351
1976,9,9,2328
1976,9,10,2329
1976,9,11,2341
1976,9,12,2317
1976,9,13,2298
1976,9,14,2288
1976,9,15,2295
1976,9,16,2288
1976,9,17,2276
1976,9,18,2281
1976,9,19,2300
1976,9,20,2298
1976,9,21,2275
1976,9,22,2287
1976,9,23,2297
1976,9,24,2295
1976,9,25,2307
1976,9,26,2286
1976,9,27,2283
1976,9,28,2280
1976,9,29,2279
1976,9,30,2279
1976,10,1,2274
1976,10,2,2277
1976,10,3,2295
1976,10,4,2294
1976,10,5,2263
1976,10,6,2253
1976,10,7,2257
1976,10,8,2249
1976,10,9,-32767
1976,10,10,-32767
1976,10,11,-32767
1976,10,12,-32767
1976,10,13,2250
1976,10,14,2243
1976,10,15,2252
1976,10,16,2252
1976,10,17,2248
1976,10,18,2277
1976,10,19,2308
1976,10,20,2325
1976,10,21,2341
1976,10,22,2367
1976,10,23,2393
1976,10,24,2378
1976,10,25,2352
1976,10,26,2365
1976,10,27,2392
1976,10,28,2373
1976,10,29,2358
1976,10,30,2358
1976,10,31,2370
1976,11,1,2364
1976,11,2,2332
1976,11,3,2333
1976,11,4,2363
1976,11,5,2376
1976,11,6,2373
1976,11,7,2341
1976,11,8,2317
1976,11,9,2309
1976,11,10,2298
1976,11,11,2303
1976,11,12,2326
1976,11,13,2335
1976,11,14,2328
1976,11,15,2331
1976,11,16,2342
1976,11,17,2325
1976,11,18,2327
1976,11,19,2360
1976,11,20,2357
1976,11,21,2349
1976,11,22,2352
1976,11,23,2344
1976,11,24,2363
1976,11,25,2359
1976,11,26,2324
1976,11,27,2321
1976,11,28,2329
1976,11,29,2309
1976,11,30,2320
1976,12,1,-32767
1976,12,2,-32767
1976,12,3,-32767
1976,12,4,-32767
1976,12,5,-32767
1976,12,6,-32767
1976,12,7,-32767
1976,12,8,-32767
1976,12,9,-32767
1976,12,10,-32767
1976,12,11,-32767
1976,12,12,-32767
1976,12,13,-32767
1976,12,14,-32767
1976,12,15,-32767
1976,12,16,-32767
1976,12,17,-32767
1976,12,18,-32767
1976,12,19,-32767
1976,12,20,-32767
1976,12,21,-32767
1976,12,22,-32767
1976,12,23,-32767
1976,12,24,-32767
1976,12,25,-32767
1976,12,26,-32767
1976,12,27,-32767
1976,12,28,-32767
1976,12,29,-32767
1976,12,30,-32767
1976,12,31,-32767
1977,1,1,-32767
1977,1,2,-32767
1977,1,3,-32767
1977,1,4,-32767
1977,1,5,-32767
1977,1,6,-32767
1977,1,7,-32767
1977,1,8,-32767
1977,1,9,-32767
1977,1,10,2257
1977,1,11,2248
1977,1,12,2246
1977,1,13,2281
1977,1,14,2281
1977,1,15,2240
1977,1,16,2220
1977,1,17,2232
1977,1,18,2213
1977,1,19,2212
1977,1,20,2198
1977,1,21,2225
1977,1,22,2246
1977,1,23,2235
1977,1,24,2242
1977,1,25,2257
1977,1,26,2252
1977,1,27,2245
1977,1,28,2242
1977,1,29,2229
1977,1,30,2218
1977,1,31,-32767
1977,2,1,-32767
1977,2,2,-32767
1977,2,3,2319
1977,2,4,2255
1977,2,5,2232
1977,2,6,2230
1977,2,7,2257
1977,2,8,2244
1977,2,9,2220
1977,2,10,2228
1977,2,11,2228
1977,2,12,2222
1977,2,13,2217
1977,2,14,2224
1977,2,15,2217
1977,2,16,2216
1977,2,17,2247
1977,2,18,2241
1977,2,19,2231
1977,2,20,2250
1977,2,21,2240
1977,2,22,2217
1977,2,23,2222
1977,2,24,2236
1977,2,25,2222
1977,2,26,2202
1977,2,27,2200
1977,2,28,2188
1977,3,1,2179
1977,3,2,2227
1977,3,3,2245
1977,3,4,2243
1977,3,5,2232
1977,3,6,2199
1977,3,7,2219
1977,3,8,2230
1977,3,9,2188
1977,3,10,2187
1977,3,11,2194
1977,3,12,2164
1977,3,13,2168
1977,3,14,2170
1977,3,15,2157
1977,3,16,2153
1977,3,17,2160
1977,3,18,2198
1977,3,19,2199
1977,3,20,2182
1977,3,21,2168
1977,3,22,2157
1977,3,23,2184
1977,3,24,2210
1977,3,25,2190
1977,3,26,2190
1977,3,27,2202
1977,3,28,2166
1977,3,29,2158
1977,3,30,2177
1977,3,31,2172
1977,4,1,2180
1977,4,2,2203
1977,4,3,2229
1977,4,4,2225
1977,4,5,2204
1977,4,6,2188
1977,4,7,2166
1977,4,8,2153
1977,4,9,2167
1977,4,10,2172
1977,4,11,2169
1977,4,12,2189
1977,4,13,2203
1977,4,14,2211
1977,4,15,2187
1977,4,16,2164
1977,4,17,2183
1977,4,18,2196
1977,4,19,2191
1977,4,20,2209
1977,4,21,2187
1977,4,22,2150
1977,4,23,2136
1977,4,24,2147
1977,4,25,2165
1977,4,26,2163
1977,4,27,2172
1977,4,28,2179
1977,4,29,2193
1977,4,30,2217
1977,5,1,2223
1977,5,2,2217
1977,5,3,2221
1977,5,4,2220
1977,5,5,2192
1977,5,6,2182
1977,5,7,2174
1977,5,8,2195
1977,5,9,2238
1977,5,10,2214
1977,5,11,2197
1977,5,12,2215
1977,5,13,2216
1977,5,14,2203
1977,5,15,2211
1977,5,16,2196
1977,5,17,2172
1977,5,18,2196
1977,5,19,2214
1977,5,20,2202
1977,5,21,2207
1977,5,22,2201
1977,5,23,2189
1977,5,24,2176
1977,5,25,2187
1977,5,26,2236
1977,5,27,2270
1977,5,28,2242
1977,5,29,2240
1977,5,30,2214
1977,5,31,2198
1977,6,1,2220
1977,6,2,2244
1977,6,3,2226
1977,6,4,2217
1977,6,5,2204
1977,6,6,2180
1977,6,7,-32767
1977,6,8,-32767
1977,6,9,-32767
1977,6,10,2219
1977,6,11,2218
1977,6,12,2202
1977,6,13,2185
1977,6,14,2177
1977,6,15,2185
1977,6,16,2212
1977,6,17,2214
1977,6,18,2197
1977,6,19,2194
1977,6,20,2196
1977,6,21,2174
1977,6,22,2175
1977,6,23,2183
1977,6,24,2189
1977,6,25,2218
1977,6,26,2235
1977,6,27,2234
1977,6,28,2213
1977,6,29,2183
1977,6,30,2169
1977,7,1,2190
1977,7,2,2212
1977,7,3,-32767
1977,7,4,-32767
1977,7,5,-32767
1977,7,6,2187
1977,7,7,2198
1977,7,8,2201
1977,7,9,2179
1977,7,10,2161
1977,7,11,2199
1977,7,12,2224
1977,7,13,2233
1977,7,14,2207
1977,7,15,2186
1977,7,16,2203
1977,7,17,2212
1977,7,18,2226
1977,7,19,2234
1977,7,20,2232
1977,7,21,2237
1977,7,22,2210
1977,7,23,2207
1977,7,24,2208
1977,7,25,2208
1977,7,26,-32767
1977,7,27,-32767
1977,7,28,-32767
1977,7,29,-32767
1977,7,30,-32767
1977,7,31,2171
1977,8,1,-32767
1977,8,2,-32767
1977,8,3,2267
1977,8,4,2256
1977,8,5,2227
1977,8,6,2212
1977,8,7,2220
1977,8,8,2220
1977,8,9,2232
1977,8,10,2225
1977,8,11,2227
1977,8,12,2240
1977,8,13,2243
1977,8,14,2247
1977,8,15,2224
1977,8,16,2222
1977,8,17,2231
1977,8,18,-32767
1977,8,19,-32767
1977,8,20,-32767
1977,8,21,-32767
1977,8,22,-32767
1977,8,23,-32767
1977,8,24,-32767
1977,8,25,-32767
1977,8,26,-32767
1977,8,27,-32767
1977,8,28,-32767
1977,8,29,-32767
1977,8,30,-32767
1977,8,31,-32767
1977,9,1,-32767
1977,9,2,-32767
1977,9,3,2135
1977,9,4,2142
1977,9,5,2147
1977,9,6,2173
1977,9,7,2186
1977,9,8,-32767
1977,9,9,-32767
1977,9,10,-32767
1977,9,11,-32767
1977,9,12,-32767
1977,9,13,-32767
1977,9,14,2135
1977,9,15,-32767
1977,9,16,-32767
1977,9,17,-32767
1977,9,18,-32767
1977,9,19,-32767
1977,9,20,-32767
1977,9,21,2169
1977,9,22,2181
1977,9,23,2166
1977,9,24,2166
1977,9,25,2181
1977,9,26,2194
1977,9,27,2217
1977,9,28,2202
1977,9,29,2192
1977,9,30,2230
1977,10,1,2264
1977,10,2,2236
1977,10,3,2202
1977,10,4,2228
1977,10,5,2237
1977,10,6,2223
1977,10,7,2221
1977,10,8,2246
1977,10,9,-32767
1977,10,10,-32767
1977,10,11,-32767
1977,10,12,-32767
1977,10,13,-32767
1977,10,14,2208
1977,10,15,2217
1977,10,16,2194
1977,10,17,2229
1977,10,18,2237
1977,10,19,2206
1977,10,20,2216
1977,10,21,2216
1977,10,22,2221
1977,10,23,2238
1977,10,24,2250
1977,10,25,2252
1977,10,26,2268
1977,10,27,2279
1977,10,28,2245
1977,10,29,2203
1977,10,30,2217
1977,10,31,2225
1977,11,1,2224
1977,11,2,2213
1977,11,3,2227
1977,11,4,2247
1977,11,5,2260
1977,11,6,2269
1977,11,7,2282
1977,11,8,2305
1977,11,9,2278
1977,11,10,2253
1977,11,11,2261
1977,11,12,2248
1977,11,13,2252
1977,11,14,2262
1977,11,15,2264
1977,11,16,2247
1977,11,17,2235
1977,11,18,2248
1977,11,19,2244
1977,11,20,2255
1977,11,21,2253
1977,11,22,-32767
1977,11,23,-32767
1977,11,24,-32767
1977,11,25,-32767
1977,11,26,2236
1977,11,27,2282
1977,11,28,2277
1977,11,29,2266
1977,11,30,2302
1977,12,1,2286
1977,12,2,2224
1977,12,3,-32767
1977,12,4,-32767
1977,12,5,-32767
1977,12,6,-32767
1977,12,7,2288
1977,12,8,2269
1977,12,9,2245
1977,12,10,2228
1977,12,11,-32767
1977,12,12,-32767
1977,12,13,-32767
1977,12,14,-32767
1977,12,15,2265
1977,12,16,2261
1977,12,17,-32767
1977,12,18,-32767
1977,12,19,-32767
1977,12,20,-32767
1977,12,21,2262
1977,12,22,2258
1977,12,23,2232
1977,12,24,2247
1977,12,25,2255
