1963,1,25,1495
1963,1,26,1472
1963,1,27,1477
1963,1,28,1473
1963,1,29,1464
1963,1,30,1470
1963,1,31,1519
1963,2,1,1548
1963,2,2,1569
1963,2,3,1575
1963,2,4,1522
1963,2,5,1515
1963,2,6,1553
1963,2,7,1470
1963,2,8,1379
1963,2,9,1359
1963,2,10,1372
1963,2,11,1400
1963,2,12,1426
1963,2,13,1404
1963,2,14,1381
1963,2,15,1386
1963,2,16,1409
1963,2,17,1411
1963,2,18,1409
1963,2,19,1411
1963,2,20,1426
1963,2,21,1454
1963,2,22,1449
1963,2,23,1429
1963,2,24,1416
1963,2,25,1409
1963,2,26,1400
1963,2,27,1379
1963,2,28,1368
1963,3,1,1363
1963,3,2,1356
1963,3,3,1355
1963,3,4,1376
1963,3,5,1369
1963,3,6,1336
1963,3,7,1325
1963,3,8,1334
1963,3,9,1349
1963,3,10,1361
1963,3,11,1377
1963,3,12,1394
1963,3,13,1406
1963,3,14,1408
1963,3,15,1390
1963,3,16,1405
1963,3,17,1410
1963,3,18,1411
1963,3,19,1395
1963,3,20,1392
1963,3,21,1419
1963,3,22,1436
1963,3,23,1440
1963,3,24,1417
1963,3,25,1387
1963,3,26,1377
1963,3,27,1387
1963,3,28,1407
1963,3,29,1415
1963,3,30,1398
1963,3,31,1409
1963,4,1,1430
1963,4,2,1428
1963,4,3,1448
1963,4,4,1472
1963,4,5,1483
1963,4,6,1471
1963,4,7,1469
1963,4,8,1485
1963,4,9,1519
1963,4,10,1489
1963,4,11,1448
1963,4,12,1415
1963,4,13,1404
1963,4,14,1399
1963,4,15,1405
1963,4,16,1396
1963,4,17,1394
1963,4,18,1378
1963,4,19,1398
1963,4,20,1425
1963,4,21,1420
1963,4,22,1398
1963,4,23,1394
1963,4,24,1408
1963,4,25,1409
1963,4,26,1407
1963,4,27,1434
1963,4,28,1446
1963,4,29,1438
1963,4,30,1450
1963,5,1,1456
1963,5,2,1477
1963,5,3,1503
1963,5,4,1464
1963,5,5,1449
1963,5,6,1447
1963,5,7,1404
1963,5,8,1368
1963,5,9,1361
1963,5,10,1378
1963,5,11,1379
1963,5,12,1389
1963,5,13,1389
1963,5,14,1390
1963,5,15,1404
1963,5,16,1432
1963,5,17,1447
1963,5,18,1435
1963,5,19,1433
1963,5,20,1435
1963,5,21,1427
1963,5,22,1398
1963,5,23,1379
1963,5,24,1369
1963,5,25,1353
1963,5,26,1360
1963,5,27,1394
1963,5,28,1409
1963,5,29,1412
1963,5,30,1417
1963,5,31,1404
1963,6,1,1408
1963,6,2,1384
1963,6,3,1363
1963,6,4,1343
1963,6,5,1364
1963,6,6,1399
1963,6,7,1404
1963,6,8,1399
1963,6,9,1401
1963,6,10,1420
1963,6,11,1416
1963,6,12,1410
1963,6,13,1414
1963,6,14,1419
1963,6,15,1434
1963,6,16,1435
1963,6,17,1433
1963,6,18,1429
1963,6,19,1429
1963,6,20,1424
1963,6,21,1398
1963,6,22,1391
1963,6,23,1406
1963,6,24,1433
1963,6,25,1429
1963,6,26,1403
1963,6,27,1399
1963,6,28,1392
1963,6,29,1403
1963,6,30,1429
1963,7,1,1429
1963,7,2,1426
1963,7,3,1427
1963,7,4,1425
1963,7,5,1431
1963,7,6,1437
1963,7,7,1421
1963,7,8,1402
1963,7,9,1423
1963,7,10,1449
1963,7,11,1483
1963,7,12,1492
1963,7,13,1494
1963,7,14,1474
1963,7,15,1458
1963,7,16,1472
1963,7,17,1492
1963,7,18,1503
1963,7,19,1510
1963,7,20,1497
1963,7,21,1485
1963,7,22,1487
1963,7,23,1486
1963,7,24,1481
1963,7,25,1469
1963,7,26,1472
1963,7,27,1465
1963,7,28,1461
1963,7,29,1446
1963,7,30,1443
1963,7,31,1458
1963,8,1,1486
1963,8,2,1483
1963,8,3,1462
1963,8,4,1456
1963,8,5,1468
1963,8,6,1494
1963,8,7,1505
1963,8,8,1517
1963,8,9,1521
1963,8,10,1509
1963,8,11,1493
1963,8,12,1487
1963,8,13,1509
1963,8,14,1493
1963,8,15,1466
1963,8,16,1453
1963,8,17,1468
1963,8,18,1489
1963,8,19,1487
1963,8,20,1466
1963,8,21,1471
1963,8,22,1476
1963,8,23,1467
1963,8,24,1455
1963,8,25,1442
1963,8,26,1457
1963,8,27,1469
1963,8,28,1464
1963,8,29,1465
1963,8,30,1462
1963,8,31,1469
1963,9,1,1470
1963,9,2,1457
1963,9,3,1448
1963,9,4,1438
1963,9,5,1442
1963,9,6,1443
1963,9,7,1444
1963,9,8,1464
1963,9,9,1466
1963,9,10,1435
1963,9,11,1434
1963,9,12,1445
1963,9,13,1446
1963,9,14,1447
1963,9,15,1453
1963,9,16,1438
1963,9,17,1434
1963,9,18,1445
1963,9,19,1465
1963,9,20,1473
1963,9,21,-32767
1963,9,22,-32767
1963,9,23,-32767
1963,9,24,-32767
1963,9,25,-32767
1963,9,26,-32767
1963,9,27,-32767
1963,9,28,-32767
1963,9,29,-32767
1963,9,30,-32767
1963,10,1,1450
1963,10,2,1466
1963,10,3,1472
1963,10,4,1463
1963,10,5,1446
1963,10,6,1430
1963,10,7,1430
1963,10,8,1439
1963,10,9,1448
1963,10,10,1461
1963,10,11,1465
1963,10,12,1454
1963,10,13,1453
1963,10,14,1455
1963,10,15,1454
1963,10,16,1441
1963,10,17,1446
1963,10,18,1447
1963,10,19,1435
1963,10,20,1438
1963,10,21,1442
1963,10,22,1451
1963,10,23,1458
1963,10,24,1455
1963,10,25,1466
1963,10,26,1455
1963,10,27,1440
1963,10,28,1445
1963,10,29,1476
1963,10,30,1495
1963,10,31,1498
1963,11,1,1503
1963,11,2,1523
1963,11,3,1533
1963,11,4,1513
1963,11,5,1496
1963,11,6,1478
1963,11,7,1486
1963,11,8,1514
1963,11,9,1519
1963,11,10,1481
1963,11,11,1453
1963,11,12,1449
1963,11,13,1473
1963,11,14,1506
1963,11,15,1501
1963,11,16,1456
1963,11,17,1445
1963,11,18,1458
1963,11,19,1455
1963,11,20,1427
1963,11,21,1428
1963,11,22,1443
1963,11,23,1454
1963,11,24,1431
1963,11,25,1401
1963,11,26,1398
1963,11,27,1417
1963,11,28,1432
1963,11,29,1438
1963,11,30,1457
1963,12,1,1516
1963,12,2,1571
1963,12,3,1544
1963,12,4,1498
1963,12,5,1486
1963,12,6,1504
1963,12,7,1496
1963,12,8,1470
1963,12,9,1431
1963,12,10,1409
1963,12,11,1403
1963,12,12,1429
1963,12,13,1465
1963,12,14,1476
1963,12,15,1470
1963,12,16,1469
1963,12,17,1478
1963,12,18,1494
1963,12,19,1538
1963,12,20,1544
1963,12,21,1469
1963,12,22,1418
1963,12,23,1409
1963,12,24,1420
1963,12,25,1437
1963,12,26,1443
1963,12,27,1448
1963,12,28,1457
1963,12,29,1445
1963,12,30,1421
1963,12,31,1397
1964,1,1,1407
1964,1,2,1435
1964,1,3,1482
1964,1,4,1541
1964,1,5,1474
1964,1,6,1433
1964,1,7,1419
1964,1,8,1430
1964,1,9,1472
1964,1,10,1467
1964,1,11,1473
1964,1,12,1463
1964,1,13,1464
1964,1,14,1477
1964,1,15,1462
1964,1,16,1431
1964,1,17,1399
1964,1,18,1396
1964,1,19,1411
1964,1,20,1413
1964,1,21,1391
1964,1,22,1378
1964,1,23,1348
1964,1,24,1353
1964,1,25,1353
1964,1,26,1350
1964,1,27,1363
1964,1,28,1344
1964,1,29,1333
1964,1,30,1334
1964,1,31,1345
1964,2,1,1348
1964,2,2,1353
1964,2,3,1365
1964,2,4,-32767
1964,2,5,-32767
1964,2,6,-32767
1964,2,7,-32767
1964,2,8,-32767
1964,2,9,-32767
1964,2,10,-32767
1964,2,11,-32767
1964,2,12,-32767
1964,2,13,-32767
1964,2,14,-32767
1964,2,15,-32767
1964,2,16,-32767
1964,2,17,-32767
1964,2,18,-32767
1964,2,19,-32767
1964,2,20,1424
1964,2,21,1399
1964,2,22,1389
1964,2,23,1396
1964,2,24,1425
1964,2,25,1453
1964,2,26,1475
1964,2,27,1462
1964,2,28,1423
1964,2,29,1433
1964,3,1,1466
1964,3,2,1450
1964,3,3,1434
1964,3,4,1439
1964,3,5,1468
1964,3,6,1458
1964,3,7,1473
1964,3,8,1508
1964,3,9,1471
1964,3,10,1456
1964,3,11,1460
1964,3,12,1402
1964,3,13,1353
1964,3,14,1358
1964,3,15,1379
1964,3,16,1424
1964,3,17,1436
1964,3,18,1417
1964,3,19,1410
1964,3,20,1383
1964,3,21,1380
1964,3,22,1395
1964,3,23,1423
1964,3,24,1421
1964,3,25,1392
1964,3,26,1391
1964,3,27,1402
1964,3,28,1422
1964,3,29,1423
1964,3,30,1414
1964,3,31,1417
1964,4,1,1446
1964,4,2,1467
1964,4,3,1404
1964,4,4,1395
1964,4,5,1375
1964,4,6,1386
1964,4,7,1399
1964,4,8,1413
1964,4,9,1399
1964,4,10,1384
1964,4,11,1393
1964,4,12,1396
1964,4,13,1411
1964,4,14,1451
1964,4,15,1451
1964,4,16,1413
1964,4,17,1413
1964,4,18,1400
1964,4,19,1383
1964,4,20,1395
1964,4,21,1416
1964,4,22,1404
1964,4,23,1393
1964,4,24,1410
1964,4,25,1417
1964,4,26,1404
1964,4,27,1391
1964,4,28,1375
1964,4,29,1366
1964,4,30,1362
1964,5,1,1360
1964,5,2,1377
1964,5,3,1375
1964,5,4,1374
1964,5,5,1397
1964,5,6,1419
1964,5,7,1412
1964,5,8,1397
1964,5,9,1385
1964,5,10,1410
1964,5,11,1426
1964,5,12,1428
1964,5,13,1434
1964,5,14,1428
1964,5,15,1430
1964,5,16,1427
1964,5,17,1400
1964,5,18,1375
1964,5,19,1380
1964,5,20,1387
1964,5,21,1398
1964,5,22,1411
1964,5,23,1394
1964,5,24,1397
1964,5,25,1396
1964,5,26,1384
1964,5,27,1404
1964,5,28,1409
1964,5,29,1413
1964,5,30,1425
1964,5,31,1465
1964,6,1,1485
1964,6,2,1480
1964,6,3,1467
1964,6,4,1444
1964,6,5,1429
1964,6,6,1443
1964,6,7,1467
1964,6,8,1480
1964,6,9,1476
1964,6,10,1467
1964,6,11,1463
1964,6,12,1456
1964,6,13,1456
1964,6,14,1456
1964,6,15,1449
1964,6,16,1465
1964,6,17,1489
1964,6,18,1508
1964,6,19,1510
1964,6,20,1499
1964,6,21,1486
1964,6,22,1439
1964,6,23,1423
1964,6,24,1439
1964,6,25,1463
1964,6,26,1455
1964,6,27,1436
1964,6,28,1445
1964,6,29,1477
1964,6,30,1480
1964,7,1,1457
1964,7,2,1453
1964,7,3,1458
1964,7,4,1471
1964,7,5,1484
1964,7,6,1485
1964,7,7,1481
1964,7,8,1462
1964,7,9,1449
1964,7,10,1463
1964,7,11,1478
1964,7,12,1491
1964,7,13,1481
1964,7,14,1456
1964,7,15,1447
1964,7,16,1454
1964,7,17,1465
1964,7,18,1487
1964,7,19,1498
1964,7,20,1500
1964,7,21,1494
1964,7,22,1476
1964,7,23,1474
1964,7,24,1471
1964,7,25,1462
1964,7,26,1470
1964,7,27,1479
1964,7,28,1493
1964,7,29,1505
1964,7,30,1501
1964,7,31,1505
1964,8,1,1514
1964,8,2,1518
1964,8,3,1514
1964,8,4,1491
1964,8,5,1460
1964,8,6,1453
1964,8,7,1459
1964,8,8,1448
1964,8,9,1440
1964,8,10,1460
1964,8,11,1479
1964,8,12,1496
1964,8,13,1494
1964,8,14,1479
1964,8,15,1466
1964,8,16,1463
1964,8,17,1455
1964,8,18,1471
1964,8,19,1468
1964,8,20,1461
1964,8,21,1463
1964,8,22,1440
1964,8,23,1430
1964,8,24,1462
1964,8,25,1474
1964,8,26,1470
1964,8,27,1491
1964,8,28,1508
1964,8,29,1497
1964,8,30,1482
1964,8,31,1482
1964,9,1,1464
1964,9,2,1457
1964,9,3,1461
1964,9,4,1470
1964,9,5,1449
1964,9,6,1442
1964,9,7,1453
1964,9,8,1461
1964,9,9,1459
1964,9,10,1447
1964,9,11,1457
1964,9,12,1450
1964,9,13,1451
1964,9,14,1461
1964,9,15,1472
1964,9,16,1480
1964,9,17,1467
1964,9,18,1463
1964,9,19,1456
1964,9,20,1464
1964,9,21,1496
1964,9,22,1509
1964,9,23,1511
1964,9,24,1492
1964,9,25,1480
1964,9,26,1483
1964,9,27,1482
1964,9,28,1468
1964,9,29,1451
1964,9,30,1455
1964,10,1,1467
1964,10,2,1465
1964,10,3,1452
1964,10,4,1454
1964,10,5,1465
1964,10,6,1481
1964,10,7,1492
1964,10,8,1471
1964,10,9,1465
1964,10,10,1490
1964,10,11,1479
1964,10,12,1472
1964,10,13,1490
1964,10,14,1513
1964,10,15,1518
1964,10,16,1510
1964,10,17,1518
1964,10,18,1530
1964,10,19,1516
1964,10,20,1518
1964,10,21,1518
1964,10,22,1493
1964,10,23,1474
1964,10,24,1503
1964,10,25,1505
1964,10,26,1477
1964,10,27,1474
1964,10,28,1475
1964,10,29,1477
1964,10,30,1490
1964,10,31,1503
1964,11,1,1504
1964,11,2,1499
1964,11,3,1485
1964,11,4,1478
1964,11,5,1476
1964,11,6,1475
1964,11,7,1472
1964,11,8,1471
1964,11,9,1442
1964,11,10,1431
1964,11,11,1423
1964,11,12,1418
1964,11,13,1416
1964,11,14,1422
1964,11,15,1430
1964,11,16,1433
1964,11,17,1443
1964,11,18,1437
1964,11,19,1447
1964,11,20,1479
1964,11,21,1498
1964,11,22,1466
1964,11,23,1434
1964,11,24,1442
1964,11,25,1448
1964,11,26,1449
1964,11,27,1430
1964,11,28,1426
1964,11,29,1427
1964,11,30,1393
1964,12,1,1368
1964,12,2,1367
1964,12,3,1369
1964,12,4,1374
1964,12,5,1387
1964,12,6,1382
1964,12,7,1360
1964,12,8,1320
1964,12,9,1317
1964,12,10,1333
1964,12,11,1358
1964,12,12,1411
1964,12,13,1416
1964,12,14,1420
1964,12,15,1441
1964,12,16,1499
1964,12,17,1524
1964,12,18,1481
1964,12,19,1473
1964,12,20,1490
1964,12,21,1498
1964,12,22,1483
1964,12,23,1467
1964,12,24,1476
1964,12,25,1463
1964,12,26,1437
1964,12,27,1417
1964,12,28,1408
1964,12,29,1400
1964,12,30,1376
1964,12,31,1346
1965,1,1,1331
1965,1,2,1361
1965,1,3,1407
1965,1,4,1426
1965,1,5,1407
1965,1,6,1392
1965,1,7,1390
1965,1,8,1375
1965,1,9,1340
1965,1,10,1359
1965,1,11,1401
1965,1,12,1405
1965,1,13,1364
1965,1,14,1340
1965,1,15,1323
1965,1,16,1281
1965,1,17,1253
1965,1,18,1281
1965,1,19,1338
1965,1,20,1376
1965,1,21,1401
1965,1,22,1419
1965,1,23,1427
1965,1,24,1432
1965,1,25,1446
1965,1,26,1475
1965,1,27,1482
1965,1,28,1521
1965,1,29,1571
1965,1,30,1586
1965,1,31,1566
1965,2,1,1483
1965,2,2,1459
1965,2,3,1449
1965,2,4,1436
1965,2,5,1466
1965,2,6,1512
1965,2,7,1528
1965,2,8,1491
1965,2,9,1443
1965,2,10,1428
1965,2,11,1419
1965,2,12,1394
1965,2,13,1396
1965,2,14,1374
1965,2,15,1370
1965,2,16,1409
1965,2,17,1412
1965,2,18,1410
1965,2,19,1417
1965,2,20,1416
1965,2,21,1448
1965,2,22,1463
1965,2,23,1443
1965,2,24,1449
1965,2,25,1437
1965,2,26,1382
1965,2,27,1375
1965,2,28,1418
1965,3,1,1411
1965,3,2,1377
1965,3,3,1382
1965,3,4,1373
1965,3,5,1356
1965,3,6,1350
1965,3,7,1356
1965,3,8,1363
1965,3,9,1381
1965,3,10,1390
1965,3,11,1371
1965,3,12,1353
1965,3,13,1339
1965,3,14,1328
1965,3,15,1326
1965,3,16,1323
1965,3,17,1331
1965,3,18,1353
1965,3,19,1390
1965,3,20,1414
1965,3,21,1440
1965,3,22,1450
1965,3,23,1410
1965,3,24,1390
1965,3,25,1375
1965,3,26,1374
1965,3,27,1416
1965,3,28,1467
1965,3,29,1439
1965,3,30,1390
1965,3,31,1378
1965,4,1,1394
1965,4,2,1380
1965,4,3,1369
1965,4,4,1375
1965,4,5,1395
1965,4,6,1402
1965,4,7,1383
1965,4,8,1360
1965,4,9,1373
1965,4,10,1383
1965,4,11,1381
1965,4,12,1412
1965,4,13,1446
1965,4,14,1437
1965,4,15,1423
1965,4,16,1436
1965,4,17,1426
1965,4,18,1425
1965,4,19,1460
1965,4,20,1464
1965,4,21,1433
1965,4,22,1432
1965,4,23,1433
1965,4,24,1412
1965,4,25,1410
1965,4,26,1371
1965,4,27,1367
1965,4,28,1395
1965,4,29,1406
1965,4,30,1411
1965,5,1,1396
1965,5,2,1389
1965,5,3,1408
1965,5,4,1422
1965,5,5,1434
1965,5,6,1450
1965,5,7,1459
1965,5,8,1449
1965,5,9,1454
1965,5,10,1488
1965,5,11,1528
1965,5,12,1528
1965,5,13,1484
1965,5,14,1453
1965,5,15,1464
1965,5,16,1474
1965,5,17,1468
1965,5,18,1458
1965,5,19,1452
1965,5,20,1444
1965,5,21,1443
1965,5,22,1452
1965,5,23,1462
1965,5,24,1487
1965,5,25,1500
1965,5,26,1514
1965,5,27,1541
1965,5,28,1548
1965,5,29,1529
1965,5,30,1528
1965,5,31,1555
1965,6,1,1574
1965,6,2,1534
1965,6,3,1466
1965,6,4,1427
1965,6,5,1453
1965,6,6,1479
1965,6,7,1489
1965,6,8,1488
1965,6,9,1481
1965,6,10,1478
1965,6,11,1487
1965,6,12,1480
1965,6,13,1471
1965,6,14,1469
1965,6,15,1472
1965,6,16,1468
1965,6,17,1485
1965,6,18,1504
1965,6,19,1508
1965,6,20,1506
1965,6,21,1500
1965,6,22,1514
1965,6,23,1529
1965,6,24,1517
1965,6,25,1522
1965,6,26,1549
1965,6,27,1535
1965,6,28,1497
1965,6,29,1475
1965,6,30,1502
1965,7,1,1519
1965,7,2,1519
1965,7,3,1527
1965,7,4,1526
1965,7,5,1511
1965,7,6,1509
1965,7,7,1516
1965,7,8,1508
1965,7,9,1496
1965,7,10,1476
1965,7,11,1476
1965,7,12,1479
1965,7,13,1485
1965,7,14,1484
1965,7,15,1482
1965,7,16,1500
1965,7,17,1516
1965,7,18,1509
1965,7,19,1505
1965,7,20,1521
1965,7,21,1538
1965,7,22,1534
1965,7,23,1528
1965,7,24,1527
1965,7,25,1522
1965,7,26,1503
1965,7,27,1498
1965,7,28,1514
1965,7,29,1535
1965,7,30,1557
1965,7,31,1551
1965,8,1,1553
1965,8,2,1555
1965,8,3,1554
1965,8,4,1559
1965,8,5,1557
1965,8,6,1543
1965,8,7,1525
1965,8,8,1518
1965,8,9,1514
1965,8,10,1509
1965,8,11,1510
1965,8,12,1521
1965,8,13,1523
1965,8,14,1531
1965,8,15,1537
1965,8,16,1554
1965,8,17,1563
1965,8,18,1556
1965,8,19,1533
1965,8,20,1519
1965,8,21,1534
1965,8,22,1544
1965,8,23,1550
1965,8,24,1527
1965,8,25,1516
1965,8,26,1527
1965,8,27,1534
1965,8,28,1532
1965,8,29,1527
1965,8,30,1531
1965,8,31,1533
1965,9,1,1543
1965,9,2,1561
1965,9,3,1564
1965,9,4,1539
1965,9,5,1514
1965,9,6,1478
1965,9,7,1479
1965,9,8,1475
1965,9,9,1459
1965,9,10,1467
1965,9,11,1481
1965,9,12,1485
1965,9,13,1500
1965,9,14,1491
1965,9,15,1454
1965,9,16,1472
1965,9,17,1501
1965,9,18,1518
1965,9,19,1509
1965,9,20,1469
1965,9,21,1470
1965,9,22,1509
1965,9,23,1531
1965,9,24,1536
1965,9,25,1540
1965,9,26,1536
1965,9,27,1514
1965,9,28,1499
1965,9,29,1522
1965,9,30,1532
1965,10,1,1516
1965,10,2,1548
1965,10,3,1561
1965,10,4,1533
1965,10,5,1521
1965,10,6,1537
1965,10,7,1548
1965,10,8,1532
1965,10,9,1528
1965,10,10,1551
1965,10,11,1596
1965,10,12,1579
1965,10,13,1542
1965,10,14,1538
1965,10,15,1533
1965,10,16,1503
1965,10,17,1506
1965,10,18,1503
1965,10,19,1490
1965,10,20,1484
1965,10,21,1480
1965,10,22,1472
1965,10,23,1479
1965,10,24,1498
1965,10,25,1509
1965,10,26,1551
1965,10,27,1573
1965,10,28,1565
1965,10,29,1507
1965,10,30,1474
1965,10,31,1474
1965,11,1,-32767
1965,11,2,-32767
1965,11,3,-32767
1965,11,4,-32767
1965,11,5,-32767
1965,11,6,-32767
1965,11,7,-32767
1965,11,8,-32767
1965,11,9,-32767
1965,11,10,-32767
1965,11,11,-32767
1965,11,12,-32767
1965,11,13,-32767
1965,11,14,-32767
1965,11,15,-32767
1965,11,16,-32767
1965,11,17,-32767
1965,11,18,-32767
1965,11,19,-32767
1965,11,20,-32767
1965,11,21,-32767
1965,11,22,-32767
1965,11,23,-32767
1965,11,24,-32767
1965,11,25,-32767
1965,11,26,-32767
1965,11,27,-32767
1965,11,28,-32767
1965,11,29,-32767
1965,11,30,-32767
1965,12,1,1432
1965,12,2,1405
1965,12,3,1398
1965,12,4,1424
1965,12,5,1446
1965,12,6,1473
1965,12,7,1484
1965,12,8,1434
1965,12,9,1419
1965,12,10,1399
1965,12,11,1427
1965,12,12,1444
1965,12,13,1429
1965,12,14,1438
1965,12,15,1418
1965,12,16,1415
1965,12,17,1440
1965,12,18,1427
1965,12,19,1399
1965,12,20,1384
1965,12,21,1385
1965,12,22,1403
1965,12,23,1409
1965,12,24,1407
1965,12,25,1425
1965,12,26,1450
1965,12,27,1467
1965,12,28,1451
1965,12,29,1403
1965,12,30,1402
1965,12,31,1390
1966,1,1,1377
1966,1,2,1400
1966,1,3,1422
1966,1,4,1442
1966,1,5,1439
1966,1,6,1416
1966,1,7,1426
1966,1,8,1424
1966,1,9,1428
1966,1,10,1437
1966,1,11,1462
1966,1,12,1508
1966,1,13,1537
1966,1,14,1513
1966,1,15,1483
1966,1,16,1480
1966,1,17,1464
1966,1,18,1452
1966,1,19,1441
1966,1,20,1445
1966,1,21,1444
1966,1,22,1461
1966,1,23,1480
1966,1,24,1502
1966,1,25,1479
1966,1,26,1485
1966,1,27,1540
1966,1,28,1553
1966,1,29,1522
1966,1,30,1523
1966,1,31,1561
1966,2,1,1563
1966,2,2,1485
1966,2,3,1449
1966,2,4,1461
1966,2,5,1472
1966,2,6,1475
1966,2,7,1462
1966,2,8,1457
1966,2,9,1475
1966,2,10,1470
1966,2,11,1447
1966,2,12,1444
1966,2,13,1458
1966,2,14,1501
1966,2,15,1559
1966,2,16,1523
1966,2,17,1490
1966,2,18,1471
1966,2,19,1450
1966,2,20,1439
1966,2,21,1432
1966,2,22,1420
1966,2,23,1437
1966,2,24,1451
1966,2,25,1453
1966,2,26,1462
1966,2,27,1410
1966,2,28,1398
1966,3,1,1432
1966,3,2,1446
1966,3,3,1451
1966,3,4,1469
1966,3,5,1511
1966,3,6,1532
1966,3,7,1559
1966,3,8,1599
1966,3,9,1597
1966,3,10,1572
1966,3,11,1564
1966,3,12,1570
1966,3,13,1541
1966,3,14,1516
1966,3,15,1498
1966,3,16,1483
1966,3,17,1477
1966,3,18,1493
1966,3,19,1491
1966,3,20,1505
1966,3,21,1517
1966,3,22,1510
1966,3,23,1489
1966,3,24,1482
1966,3,25,1476
1966,3,26,1462
1966,3,27,1463
1966,3,28,1477
1966,3,29,1487
1966,3,30,1499
1966,3,31,1495
1966,4,1,1490
1966,4,2,1490
1966,4,3,1498
1966,4,4,1506
1966,4,5,1512
1966,4,6,1503
1966,4,7,1497
1966,4,8,1506
1966,4,9,1506
1966,4,10,1489
1966,4,11,1474
1966,4,12,1493
1966,4,13,1501
1966,4,14,1505
1966,4,15,1503
1966,4,16,1484
1966,4,17,1488
1966,4,18,1496
1966,4,19,1487
1966,4,20,1469
1966,4,21,1489
1966,4,22,1489
1966,4,23,1487
1966,4,24,1470
1966,4,25,1468
1966,4,26,1480
1966,4,27,1486
1966,4,28,1517
1966,4,29,1538
1966,4,30,1544
1966,5,1,1547
1966,5,2,1527
1966,5,3,1510
1966,5,4,1522
1966,5,5,1515
1966,5,6,1483
1966,5,7,1474
1966,5,8,1474
1966,5,9,1475
1966,5,10,1482
1966,5,11,1491
1966,5,12,1495
1966,5,13,1507
1966,5,14,1534
1966,5,15,1548
1966,5,16,1553
1966,5,17,1547
1966,5,18,1531
1966,5,19,1533
1966,5,20,1537
1966,5,21,1546
1966,5,22,1554
1966,5,23,1555
1966,5,24,1583
1966,5,25,1600
1966,5,26,1583
1966,5,27,1561
1966,5,28,1536
1966,5,29,1535
1966,5,30,1547
1966,5,31,1547
1966,6,1,1533
1966,6,2,1502
1966,6,3,1475
1966,6,4,1460
1966,6,5,1479
1966,6,6,1510
1966,6,7,1502
1966,6,8,1492
1966,6,9,1493
1966,6,10,1506
1966,6,11,1496
1966,6,12,1478
1966,6,13,1478
1966,6,14,1479
1966,6,15,1489
1966,6,16,1487
1966,6,17,1480
1966,6,18,1469
1966,6,19,1472
1966,6,20,1488
1966,6,21,1498
1966,6,22,1501
1966,6,23,1483
1966,6,24,1482
1966,6,25,1517
1966,6,26,1547
1966,6,27,1531
1966,6,28,1522
1966,6,29,1522
1966,6,30,1504
1966,7,1,1494
1966,7,2,1499
1966,7,3,1488
1966,7,4,1481
1966,7,5,1485
1966,7,6,1502
1966,7,7,1520
1966,7,8,1528
1966,7,9,1535
1966,7,10,1543
1966,7,11,1539
1966,7,12,1537
1966,7,13,1526
1966,7,14,1520
1966,7,15,1498
1966,7,16,1496
1966,7,17,1517
1966,7,18,1534
1966,7,19,1521
1966,7,20,1513
1966,7,21,1523
1966,7,22,1515
1966,7,23,1515
1966,7,24,1535
1966,7,25,1539
1966,7,26,1520
1966,7,27,1492
1966,7,28,1484
1966,7,29,1486
1966,7,30,1487
1966,7,31,1496
1966,8,1,1498
1966,8,2,1524
1966,8,3,1552
1966,8,4,1560
1966,8,5,1563
1966,8,6,1572
1966,8,7,1591
1966,8,8,1573
1966,8,9,1548
1966,8,10,1528
1966,8,11,1506
1966,8,12,1500
1966,8,13,1512
1966,8,14,1533
1966,8,15,1570
1966,8,16,1592
1966,8,17,1598
1966,8,18,1612
1966,8,19,1608
1966,8,20,1578
1966,8,21,1568
1966,8,22,1574
1966,8,23,1561
1966,8,24,1524
1966,8,25,1518
1966,8,26,1533
1966,8,27,1550
1966,8,28,1548
1966,8,29,1542
1966,8,30,1560
1966,8,31,1588
1966,9,1,1579
1966,9,2,1580
1966,9,3,1577
1966,9,4,1567
1966,9,5,1569
1966,9,6,1584
1966,9,7,1594
1966,9,8,1569
1966,9,9,1559
1966,9,10,1560
1966,9,11,1552
1966,9,12,1567
1966,9,13,1573
1966,9,14,1567
1966,9,15,1558
1966,9,16,1572
1966,9,17,1602
1966,9,18,1606
1966,9,19,1579
1966,9,20,1537
1966,9,21,1503
1966,9,22,1477
1966,9,23,1483
1966,9,24,1513
1966,9,25,1531
1966,9,26,1544
1966,9,27,1538
1966,9,28,1528
1966,9,29,1514
1966,9,30,1512
1966,10,1,1513
1966,10,2,1533
1966,10,3,1563
1966,10,4,1560
1966,10,5,1535
1966,10,6,1530
1966,10,7,1538
1966,10,8,1540
1966,10,9,1553
1966,10,10,1548
1966,10,11,1524
1966,10,12,1513
1966,10,13,1516
1966,10,14,1530
1966,10,15,1522
1966,10,16,1501
1966,10,17,1489
1966,10,18,1496
1966,10,19,1502
1966,10,20,1524
1966,10,21,1552
1966,10,22,1550
1966,10,23,1518
1966,10,24,1497
1966,10,25,1486
1966,10,26,1500
1966,10,27,1513
1966,10,28,1521
1966,10,29,1529
1966,10,30,1522
1966,10,31,1544
1966,11,1,1568
1966,11,2,1562
1966,11,3,1513
1966,11,4,1462
1966,11,5,1503
1966,11,6,1633
1966,11,7,1674
1966,11,8,1584
1966,11,9,1507
1966,11,10,1487
1966,11,11,1467
1966,11,12,1468
1966,11,13,1507
1966,11,14,1505
1966,11,15,1476
1966,11,16,1466
1966,11,17,1497
1966,11,18,1531
