1985,6,13,1459
1985,6,14,1487
1985,6,15,1519
1985,6,16,1420
1985,6,17,1411
1985,6,18,1435
1985,6,19,1497
1985,6,20,1563
1985,6,21,1588
1985,6,22,1569
1985,6,23,1556
1985,6,24,1573
1985,6,25,1554
1985,6,26,1481
1985,6,27,1450
1985,6,28,1462
1985,6,29,1483
1985,6,30,1481
1985,7,1,1470
1985,7,2,1494
1985,7,3,1498
1985,7,4,1504
1985,7,5,1531
1985,7,6,1543
1985,7,7,1510
1985,7,8,1521
1985,7,9,1494
1985,7,10,1509
1985,7,11,1542
1985,7,12,1545
1985,7,13,1485
1985,7,14,1486
1985,7,15,1527
1985,7,16,1542
1985,7,17,1544
1985,7,18,1524
1985,7,19,1557
1985,7,20,1560
1985,7,21,1553
1985,7,22,1566
1985,7,23,1570
1985,7,24,1539
1985,7,25,1509
1985,7,26,1489
1985,7,27,1465
1985,7,28,1453
1985,7,29,1453
1985,7,30,1481
1985,7,31,1545
1985,8,1,1560
1985,8,2,1547
1985,8,3,1520
1985,8,4,1543
1985,8,5,1529
1985,8,6,1516
1985,8,7,1471
1985,8,8,1444
1985,8,9,1376
1985,8,10,1356
1985,8,11,1432
1985,8,12,1434
1985,8,13,1408
1985,8,14,1461
1985,8,15,1477
1985,8,16,1495
1985,8,17,1537
1985,8,18,1518
1985,8,19,1487
1985,8,20,1456
1985,8,21,1421
1985,8,22,1461
1985,8,23,1471
1985,8,24,1451
1985,8,25,1411
1985,8,26,1437
1985,8,27,1450
1985,8,28,1488
1985,8,29,1520
1985,8,30,1541
1985,8,31,1527
1985,9,1,1461
1985,9,2,1450
1985,9,3,1468
1985,9,4,1460
1985,9,5,1433
1985,9,6,1480
1985,9,7,1521
1985,9,8,1495
1985,9,9,1479
1985,9,10,1513
1985,9,11,1553
1985,9,12,1537
1985,9,13,1553
1985,9,14,1585
1985,9,15,1587
1985,9,16,1575
1985,9,17,1562
1985,9,18,1561
1985,9,19,1527
1985,9,20,1551
1985,9,21,1551
1985,9,22,1494
1985,9,23,1488
1985,9,24,1537
1985,9,25,1568
1985,9,26,1604
1985,9,27,1574
1985,9,28,1545
1985,9,29,1565
1985,9,30,1608
1985,10,1,1583
1985,10,2,1567
1985,10,3,1511
1985,10,4,1540
1985,10,5,1588
1985,10,6,1622
1985,10,7,1564
1985,10,8,1516
1985,10,9,1536
1985,10,10,1593
1985,10,11,1579
1985,10,12,1509
1985,10,13,1528
1985,10,14,1529
1985,10,15,1514
1985,10,16,1539
1985,10,17,1535
1985,10,18,1598
1985,10,19,1610
1985,10,20,1569
1985,10,21,1499
1985,10,22,1545
1985,10,23,1650
1985,10,24,1709
1985,10,25,1685
1985,10,26,1630
1985,10,27,1599
1985,10,28,1605
1985,10,29,1596
1985,10,30,1577
1985,10,31,1595
1985,11,1,1641
1985,11,2,1659
1985,11,3,1625
1985,11,4,1602
1985,11,5,1639
1985,11,6,1698
1985,11,7,1652
1985,11,8,1652
1985,11,9,1665
1985,11,10,1656
1985,11,11,1629
1985,11,12,1617
1985,11,13,1651
1985,11,14,1702
1985,11,15,1705
1985,11,16,1687
1985,11,17,1674
1985,11,18,1653
1985,11,19,1689
1985,11,20,1709
1985,11,21,1672
1985,11,22,1631
1985,11,23,1606
1985,11,24,1579
1985,11,25,1603
1985,11,26,1580
1985,11,27,1615
1985,11,28,1621
1985,11,29,1641
1985,11,30,1665
1985,12,1,1672
1985,12,2,1687
1985,12,3,1683
1985,12,4,1657
1985,12,5,1680
1985,12,6,1695
1985,12,7,1697
1985,12,8,1652
1985,12,9,1623
1985,12,10,1591
1985,12,11,1601
1985,12,12,1623
1985,12,13,1677
1985,12,14,1685
1985,12,15,1744
1985,12,16,1785
1985,12,17,1750
1985,12,18,1741
1985,12,19,1715
1985,12,20,1709
1985,12,21,1731
1985,12,22,1755
1985,12,23,1861
1985,12,24,1856
1985,12,25,1740
1985,12,26,1716
1985,12,27,1708
1985,12,28,1722
1985,12,29,1693
1985,12,30,1635
1985,12,31,1639
1986,1,1,1721
1986,1,2,1815
1986,1,3,1789
1986,1,4,1793
1986,1,5,1951
1986,1,6,1986
1986,1,7,1906
1986,1,8,1935
1986,1,9,1914
1986,1,10,1843
1986,1,11,1791
1986,1,12,1704
1986,1,13,1706
1986,1,14,1714
1986,1,15,1719
1986,1,16,1695
1986,1,17,1649
1986,1,18,1584
1986,1,19,1544
1986,1,20,1553
1986,1,21,1546
1986,1,22,1529
1986,1,23,1567
1986,1,24,1595
1986,1,25,1598
1986,1,26,1663
1986,1,27,1755
1986,1,28,1738
1986,1,29,1660
1986,1,30,1629
1986,1,31,1632
1986,2,1,1605
1986,2,2,1558
1986,2,3,1552
1986,2,4,1509
1986,2,5,1487
1986,2,6,1517
1986,2,7,1567
1986,2,8,1677
1986,2,9,1707
1986,2,10,1672
1986,2,11,1690
1986,2,12,1664
1986,2,13,1588
1986,2,14,1525
1986,2,15,1518
1986,2,16,1533
1986,2,17,1461
1986,2,18,1429
1986,2,19,1447
1986,2,20,1462
1986,2,21,1497
1986,2,22,1540
1986,2,23,1587
1986,2,24,1661
1986,2,25,1712
1986,2,26,1696
1986,2,27,1676
1986,2,28,1736
1986,3,1,1788
1986,3,2,1885
1986,3,3,1986
1986,3,4,1884
1986,3,5,1755
1986,3,6,1683
1986,3,7,1706
1986,3,8,1673
1986,3,9,1645
1986,3,10,1667
1986,3,11,1615
1986,3,12,1570
1986,3,13,1570
1986,3,14,1550
1986,3,15,1509
1986,3,16,1500
1986,3,17,1490
1986,3,18,1458
1986,3,19,1475
1986,3,20,1481
1986,3,21,1475
1986,3,22,1516
1986,3,23,1571
1986,3,24,1593
1986,3,25,1639
1986,3,26,1616
1986,3,27,1586
1986,3,28,1575
1986,3,29,1581
1986,3,30,1578
1986,3,31,1531
1986,4,1,1515
1986,4,2,1499
1986,4,3,1476
1986,4,4,1500
1986,4,5,1579
1986,4,6,1633
1986,4,7,1661
1986,4,8,1632
1986,4,9,1580
1986,4,10,1546
1986,4,11,1578
1986,4,12,1576
1986,4,13,1563
1986,4,14,1532
1986,4,15,1517
1986,4,16,1521
1986,4,17,1503
1986,4,18,1450
1986,4,19,1438
1986,4,20,1463
1986,4,21,1536
1986,4,22,1565
1986,4,23,1575
1986,4,24,1583
1986,4,25,1555
1986,4,26,1582
1986,4,27,1604
1986,4,28,1572
1986,4,29,1570
1986,4,30,1555
1986,5,1,1556
1986,5,2,1562
1986,5,3,1557
1986,5,4,1582
1986,5,5,1578
1986,5,6,1546
1986,5,7,1550
1986,5,8,1552
1986,5,9,1503
1986,5,10,1474
1986,5,11,1517
1986,5,12,1537
1986,5,13,1511
1986,5,14,1515
1986,5,15,1511
1986,5,16,1510
1986,5,17,1493
1986,5,18,1464
1986,5,19,1492
1986,5,20,1560
1986,5,21,1573
1986,5,22,1591
1986,5,23,1568
1986,5,24,1542
1986,5,25,1589
1986,5,26,1630
1986,5,27,1630
1986,5,28,1619
1986,5,29,1600
1986,5,30,1579
1986,5,31,1555
1986,6,1,1531
1986,6,2,1529
1986,6,3,1555
1986,6,4,1542
1986,6,5,1534
1986,6,6,1515
1986,6,7,1544
1986,6,8,1560
1986,6,9,1539
1986,6,10,1556
1986,6,11,1514
1986,6,12,1538
1986,6,13,1575
1986,6,14,1623
1986,6,15,1626
1986,6,16,1566
1986,6,17,1505
1986,6,18,1475
1986,6,19,1509
1986,6,20,1540
1986,6,21,1529
1986,6,22,1470
1986,6,23,1487
1986,6,24,1532
1986,6,25,1567
1986,6,26,1564
1986,6,27,1533
1986,6,28,1526
1986,6,29,1519
1986,6,30,1505
1986,7,1,1403
1986,7,2,1411
1986,7,3,1456
1986,7,4,1437
1986,7,5,1471
1986,7,6,1502
1986,7,7,1495
1986,7,8,1523
1986,7,9,1547
1986,7,10,1549
1986,7,11,1477
1986,7,12,1500
1986,7,13,1586
1986,7,14,1526
1986,7,15,1491
1986,7,16,1533
1986,7,17,1487
1986,7,18,1483
1986,7,19,1521
1986,7,20,1513
1986,7,21,1529
1986,7,22,1607
1986,7,23,1640
1986,7,24,1608
1986,7,25,1582
1986,7,26,1604
1986,7,27,1585
1986,7,28,1561
1986,7,29,1523
1986,7,30,1496
1986,7,31,1466
1986,8,1,1442
1986,8,2,1477
1986,8,3,1518
1986,8,4,1507
1986,8,5,1541
1986,8,6,1577
1986,8,7,1536
1986,8,8,1583
1986,8,9,1640
1986,8,10,1578
1986,8,11,1537
1986,8,12,1605
1986,8,13,1618
1986,8,14,1571
1986,8,15,1513
1986,8,16,1530
1986,8,17,1547
1986,8,18,1532
1986,8,19,1582
1986,8,20,1563
1986,8,21,1526
1986,8,22,1547
1986,8,23,1575
1986,8,24,1540
1986,8,25,1486
1986,8,26,1460
1986,8,27,1514
1986,8,28,1506
1986,8,29,1435
1986,8,30,1451
1986,8,31,1491
1986,9,1,1505
1986,9,2,1506
1986,9,3,1465
1986,9,4,1490
1986,9,5,1552
1986,9,6,1608
1986,9,7,1596
1986,9,8,1582
1986,9,9,1624
1986,9,10,1599
1986,9,11,1559
1986,9,12,1470
1986,9,13,1503
1986,9,14,1514
1986,9,15,1548
1986,9,16,1578
1986,9,17,1597
1986,9,18,1602
1986,9,19,1559
1986,9,20,1545
1986,9,21,1596
1986,9,22,1706
1986,9,23,1668
1986,9,24,1637
1986,9,25,1653
1986,9,26,1591
1986,9,27,1565
1986,9,28,1548
1986,9,29,1549
1986,9,30,1535
1986,10,1,1601
1986,10,2,1622
1986,10,3,1606
1986,10,4,1611
1986,10,5,1594
1986,10,6,1596
1986,10,7,1607
1986,10,8,1633
1986,10,9,1642
1986,10,10,1601
1986,10,11,1608
1986,10,12,1641
1986,10,13,1633
1986,10,14,1638
1986,10,15,1650
1986,10,16,1627
1986,10,17,1634
1986,10,18,1624
1986,10,19,1655
1986,10,20,1681
1986,10,21,1653
1986,10,22,1603
1986,10,23,1599
1986,10,24,1649
1986,10,25,1642
1986,10,26,1571
1986,10,27,1591
1986,10,28,1613
1986,10,29,1593
1986,10,30,1644
1986,10,31,1676
1986,11,1,1643
1986,11,2,1686
1986,11,3,1756
1986,11,4,1728
1986,11,5,1705
1986,11,6,1731
1986,11,7,1726
1986,11,8,1704
1986,11,9,1732
1986,11,10,1764
1986,11,11,1700
1986,11,12,1641
1986,11,13,1654
1986,11,14,1616
1986,11,15,1633
1986,11,16,1667
1986,11,17,1678
1986,11,18,1686
1986,11,19,1686
1986,11,20,1702
1986,11,21,1735
1986,11,22,1805
1986,11,23,1796
1986,11,24,1766
1986,11,25,1772
1986,11,26,1764
1986,11,27,1779
1986,11,28,1783
1986,11,29,1803
1986,11,30,1833
1986,12,1,1767
1986,12,2,1710
1986,12,3,1678
1986,12,4,1698
1986,12,5,1741
1986,12,6,1738
1986,12,7,1743
1986,12,8,1771
1986,12,9,1741
1986,12,10,1748
1986,12,11,1820
1986,12,12,1767
1986,12,13,1697
1986,12,14,1664
1986,12,15,1686
1986,12,16,1683
1986,12,17,1624
1986,12,18,1597
1986,12,19,1641
1986,12,20,1736
1986,12,21,1736
1986,12,22,1669
1986,12,23,1707
1986,12,24,1701
1986,12,25,1698
1986,12,26,1710
1986,12,27,1703
1986,12,28,1705
1986,12,29,1684
1986,12,30,1662
1986,12,31,1631
1987,1,1,1631
1987,1,2,1674
1987,1,3,1648
1987,1,4,1615
1987,1,5,1664
1987,1,6,1744
1987,1,7,1783
1987,1,8,1776
1987,1,9,1755
1987,1,10,1709
1987,1,11,1691
1987,1,12,1695
1987,1,13,1774
1987,1,14,1741
1987,1,15,1657
1987,1,16,1630
1987,1,17,1679
1987,1,18,1670
1987,1,19,1653
1987,1,20,1698
1987,1,21,1696
1987,1,22,1683
1987,1,23,1667
1987,1,24,1687
1987,1,25,1808
1987,1,26,1744
1987,1,27,1675
1987,1,28,1746
1987,1,29,1726
1987,1,30,1681
1987,1,31,1751
1987,2,1,1808
1987,2,2,1751
1987,2,3,1734
1987,2,4,1768
1987,2,5,1755
1987,2,6,1689
1987,2,7,1624
1987,2,8,1590
1987,2,9,1564
1987,2,10,1531
1987,2,11,1487
1987,2,12,1508
1987,2,13,1560
1987,2,14,1569
1987,2,15,1587
1987,2,16,1610
1987,2,17,1598
1987,2,18,1587
1987,2,19,1587
1987,2,20,1638
1987,2,21,1651
1987,2,22,1556
1987,2,23,1494
1987,2,24,1530
1987,2,25,1531
1987,2,26,1530
1987,2,27,1589
1987,2,28,1616
1987,3,1,1664
1987,3,2,1720
1987,3,3,1731
1987,3,4,1709
1987,3,5,1598
1987,3,6,1509
1987,3,7,1499
1987,3,8,1460
1987,3,9,1417
1987,3,10,1418
1987,3,11,1451
1987,3,12,1477
1987,3,13,1513
1987,3,14,1503
1987,3,15,1477
1987,3,16,1505
1987,3,17,1518
1987,3,18,1510
1987,3,19,1497
1987,3,20,1489
1987,3,21,1484
1987,3,22,1462
1987,3,23,1399
1987,3,24,1383
1987,3,25,1454
1987,3,26,1546
1987,3,27,1583
1987,3,28,1579
1987,3,29,1567
1987,3,30,1617
1987,3,31,1649
1987,4,1,1613
1987,4,2,1531
1987,4,3,1480
1987,4,4,1466
1987,4,5,1440
1987,4,6,1404
1987,4,7,1359
1987,4,8,1370
1987,4,9,1411
1987,4,10,1461
1987,4,11,1464
1987,4,12,1478
1987,4,13,1501
1987,4,14,1493
1987,4,15,1534
1987,4,16,1593
1987,4,17,1637
1987,4,18,1639
1987,4,19,1595
1987,4,20,1548
1987,4,21,1523
1987,4,22,1525
1987,4,23,1534
1987,4,24,1541
1987,4,25,1508
1987,4,26,1488
1987,4,27,1515
1987,4,28,1541
1987,4,29,1536
1987,4,30,1498
1987,5,1,1485
1987,5,2,1530
1987,5,3,1503
1987,5,4,1490
1987,5,5,1446
1987,5,6,1435
1987,5,7,1482
1987,5,8,1519
1987,5,9,1523
1987,5,10,1526
1987,5,11,1527
1987,5,12,1516
1987,5,13,1517
1987,5,14,1522
1987,5,15,1517
1987,5,16,1506
1987,5,17,1488
1987,5,18,1470
1987,5,19,1514
1987,5,20,1514
1987,5,21,1512
1987,5,22,1526
1987,5,23,1548
1987,5,24,1531
1987,5,25,1520
1987,5,26,1492
1987,5,27,1489
1987,5,28,1491
1987,5,29,1483
1987,5,30,1479
1987,5,31,1506
1987,6,1,1522
1987,6,2,1529
1987,6,3,1530
1987,6,4,1517
1987,6,5,1472
1987,6,6,1457
1987,6,7,1476
1987,6,8,1474
1987,6,9,1500
1987,6,10,1488
1987,6,11,1464
1987,6,12,1449
1987,6,13,1490
1987,6,14,1509
1987,6,15,1492
1987,6,16,1514
1987,6,17,1534
1987,6,18,1535
1987,6,19,1545
1987,6,20,1585
1987,6,21,1556
1987,6,22,1578
1987,6,23,1559
1987,6,24,1477
1987,6,25,1492
1987,6,26,1491
1987,6,27,1451
1987,6,28,1491
1987,6,29,1503
1987,6,30,1507
1987,7,1,1515
1987,7,2,1511
1987,7,3,1518
1987,7,4,1554
1987,7,5,1562
1987,7,6,1552
1987,7,7,1536
1987,7,8,1495
1987,7,9,1503
1987,7,10,1525
1987,7,11,1542
1987,7,12,1550
1987,7,13,1511
1987,7,14,1494
1987,7,15,1484
1987,7,16,1509
1987,7,17,1510
1987,7,18,1484
1987,7,19,1501
1987,7,20,1484
1987,7,21,1452
1987,7,22,1478
1987,7,23,1493
1987,7,24,1513
1987,7,25,1498
1987,7,26,1538
1987,7,27,1524
1987,7,28,1494
1987,7,29,1500
1987,7,30,1508
1987,7,31,1540
1987,8,1,1537
1987,8,2,1513
1987,8,3,1497
1987,8,4,1499
1987,8,5,1511
1987,8,6,1496
1987,8,7,1525
1987,8,8,1547
1987,8,9,1610
1987,8,10,1636
1987,8,11,1648
1987,8,12,1656
1987,8,13,1589
1987,8,14,1533
1987,8,15,1473
1987,8,16,1441
1987,8,17,1474
1987,8,18,1527
1987,8,19,1481
1987,8,20,1404
1987,8,21,1366
1987,8,22,1431
1987,8,23,1506
1987,8,24,1555
1987,8,25,1569
1987,8,26,1537
1987,8,27,1495
1987,8,28,1475
1987,8,29,1477
1987,8,30,1476
1987,8,31,1447
1987,9,1,1437
1987,9,2,1447
1987,9,3,1444
1987,9,4,1454
1987,9,5,1422
1987,9,6,1436
1987,9,7,1535
1987,9,8,1600
1987,9,9,1564
1987,9,10,1520
1987,9,11,1497
1987,9,12,1499
1987,9,13,1515
1987,9,14,1494
1987,9,15,1440
1987,9,16,1457
1987,9,17,1453
1987,9,18,1484
1987,9,19,1551
1987,9,20,1574
1987,9,21,1606
1987,9,22,1589
1987,9,23,1591
1987,9,24,1596
1987,9,25,1603
1987,9,26,1599
1987,9,27,1571
1987,9,28,1555
1987,9,29,1520
1987,9,30,1509
1987,10,1,1546
1987,10,2,1554
1987,10,3,1530
1987,10,4,1579
1987,10,5,1600
1987,10,6,1582
1987,10,7,1590
1987,10,8,1599
1987,10,9,1607
1987,10,10,1598
1987,10,11,1573
1987,10,12,1566
1987,10,13,1564
1987,10,14,1503
1987,10,15,1486
1987,10,16,1488
1987,10,17,1514
1987,10,18,1568
1987,10,19,1586
1987,10,20,1562
1987,10,21,1553
1987,10,22,1570
1987,10,23,1644
1987,10,24,1649
1987,10,25,1633
1987,10,26,1675
1987,10,27,1692
1987,10,28,1694
1987,10,29,1647
1987,10,30,1650
1987,10,31,1677
1987,11,1,1668
1987,11,2,1650
1987,11,3,1652
1987,11,4,1602
1987,11,5,1593
1987,11,6,1624
1987,11,7,1671
1987,11,8,1728
1987,11,9,1706
1987,11,10,1659
1987,11,11,1625
1987,11,12,1629
1987,11,13,1625
1987,11,14,1615
1987,11,15,1604
1987,11,16,1613
1987,11,17,1612
1987,11,18,1625
1987,11,19,1646
1987,11,20,1691
1987,11,21,1726
1987,11,22,1698
1987,11,23,1680
1987,11,24,1706
1987,11,25,1677
1987,11,26,1661
1987,11,27,1631
1987,11,28,1652
1987,11,29,1726
1987,11,30,1841
1987,12,1,1934
1987,12,2,1914
1987,12,3,1876
1987,12,4,1858
1987,12,5,1840
1987,12,6,1980
1987,12,7,2045
1987,12,8,1886
1987,12,9,1788
1987,12,10,1786
1987,12,11,1775
1987,12,12,1853
1987,12,13,1859
1987,12,14,1806
1987,12,15,1763
1987,12,16,1799
1987,12,17,1938
1987,12,18,1926
1987,12,19,1830
1987,12,20,1825
1987,12,21,1906
1987,12,22,1914
1987,12,23,1874
1987,12,24,1830
1987,12,25,1821
1987,12,26,1797
1987,12,27,1775
1987,12,28,1733
1987,12,29,1682
1987,12,30,1684
1987,12,31,1706
1988,1,1,1676
1988,1,2,1636
1988,1,3,1674
1988,1,4,1680
1988,1,5,1730
1988,1,6,1744
1988,1,7,1664
1988,1,8,1618
1988,1,9,1658
1988,1,10,1725
1988,1,11,1794
1988,1,12,1784
1988,1,13,1739
1988,1,14,1691
1988,1,15,1648
1988,1,16,1682
1988,1,17,1752
1988,1,18,1717
1988,1,19,1686
1988,1,20,1742
1988,1,21,1751
1988,1,22,1725
1988,1,23,1721
1988,1,24,1699
1988,1,25,1647
1988,1,26,1637
1988,1,27,1591
1988,1,28,1648
1988,1,29,1656
1988,1,30,1609
1988,1,31,1588
1988,2,1,1580
1988,2,2,1557
1988,2,3,1590
1988,2,4,1627
1988,2,5,1606
1988,2,6,1603
1988,2,7,1646
1988,2,8,1659
1988,2,9,1646
1988,2,10,1628
1988,2,11,1643
1988,2,12,1620
1988,2,13,1574
1988,2,14,1593
1988,2,15,1659
1988,2,16,1674
1988,2,17,1681
1988,2,18,1755
1988,2,19,1786
1988,2,20,1726
1988,2,21,1725
1988,2,22,1709
1988,2,23,1622
1988,2,24,1649
1988,2,25,1637
1988,2,26,1559
1988,2,27,1521
1988,2,28,1559
1988,2,29,1597
1988,3,1,1611
1988,3,2,1650
1988,3,3,1680
1988,3,4,1666
1988,3,5,1694
1988,3,6,1754
1988,3,7,1781
1988,3,8,1751
1988,3,9,1752
1988,3,10,1697
1988,3,11,1609
1988,3,12,1528
1988,3,13,1523
1988,3,14,1530
1988,3,15,1543
1988,3,16,1571
1988,3,17,1597
1988,3,18,1595
1988,3,19,1617
1988,3,20,1631
1988,3,21,1628
1988,3,22,1653
1988,3,23,1642
1988,3,24,1597
1988,3,25,1526
1988,3,26,1476
1988,3,27,1537
1988,3,28,1566
1988,3,29,-32767
1988,3,30,-32767
1988,3,31,-32767
1988,4,1,-32767
1988,4,2,-32767
1988,4,3,1633
1988,4,4,1608
1988,4,5,1612
1988,4,6,1579
1988,4,7,1579
1988,4,8,1596
1988,4,9,1608
1988,4,10,1642
1988,4,11,1658
1988,4,12,1654
1988,4,13,1672
1988,4,14,1677
1988,4,15,1679
1988,4,16,1639
1988,4,17,1627
1988,4,18,1642
1988,4,19,1616
1988,4,20,1549
1988,4,21,1508
1988,4,22,1486
1988,4,23,1449
1988,4,24,1498
1988,4,25,1582
1988,4,26,1551
1988,4,27,1555
1988,4,28,1583
1988,4,29,1532
1988,4,30,1496
1988,5,1,1508
1988,5,2,1532
1988,5,3,1491
1988,5,4,1492
1988,5,5,1529
1988,5,6,1511
1988,5,7,1484
1988,5,8,1504
1988,5,9,1527
1988,5,10,1541
1988,5,11,1528
1988,5,12,1526
1988,5,13,1542
1988,5,14,1540
1988,5,15,1560
1988,5,16,1562
1988,5,17,1562
1988,5,18,1559
1988,5,19,1520
1988,5,20,1523
1988,5,21,1510
1988,5,22,1505
1988,5,23,1535
1988,5,24,1534
1988,5,25,1519
1988,5,26,1510
1988,5,27,1527
1988,5,28,1572
1988,5,29,1592
1988,5,30,1575
1988,5,31,1576
1988,6,1,1554
1988,6,2,1564
1988,6,3,1656
1988,6,4,1675
1988,6,5,1653
1988,6,6,1646
1988,6,7,1645
1988,6,8,1637
1988,6,9,1588
1988,6,10,1575
1988,6,11,1517
1988,6,12,1443
1988,6,13,1430
1988,6,14,1421
1988,6,15,1449
1988,6,16,1499
1988,6,17,1503
1988,6,18,1508
1988,6,19,1514
1988,6,20,1551
1988,6,21,1571
1988,6,22,1494
1988,6,23,1419
1988,6,24,1445
1988,6,25,1465
1988,6,26,1484
1988,6,27,1488
1988,6,28,1446
1988,6,29,1457
1988,6,30,1520
1988,7,1,1578
1988,7,2,1596
1988,7,3,1613
1988,7,4,1596
1988,7,5,1562
1988,7,6,1558
1988,7,7,1558
1988,7,8,1538
1988,7,9,1551
1988,7,10,1539
1988,7,11,1472
1988,7,12,1464
1988,7,13,1535
1988,7,14,1554
1988,7,15,1573
1988,7,16,1610
1988,7,17,1633
1988,7,18,1616
1988,7,19,1523
1988,7,20,1500
1988,7,21,1567
1988,7,22,1570
1988,7,23,1474
1988,7,24,1458
1988,7,25,1450
1988,7,26,1443
1988,7,27,1446
1988,7,28,1483
1988,7,29,1480
1988,7,30,1473
1988,7,31,1528
1988,8,1,1559
1988,8,2,1536
1988,8,3,1565
1988,8,4,1595
1988,8,5,1533
1988,8,6,1502
1988,8,7,1513
1988,8,8,1518
1988,8,9,1517
1988,8,10,1517
1988,8,11,1523
1988,8,12,1548
1988,8,13,1540
1988,8,14,1522
1988,8,15,1568
1988,8,16,1599
1988,8,17,1576
1988,8,18,1562
1988,8,19,1519
1988,8,20,1505
1988,8,21,1502
1988,8,22,1469
1988,8,23,1467
1988,8,24,1539
1988,8,25,1579
1988,8,26,1555
1988,8,27,1599
1988,8,28,1641
1988,8,29,1631
1988,8,30,1633
1988,8,31,1609
1988,9,1,1556
1988,9,2,1528
1988,9,3,1442
1988,9,4,1427
1988,9,5,1448
1988,9,6,1482
1988,9,7,1505
1988,9,8,1547
1988,9,9,1574
1988,9,10,1564
1988,9,11,1567
1988,9,12,1541
1988,9,13,1550
1988,9,14,1571
1988,9,15,1562
1988,9,16,1573
1988,9,17,1651
1988,9,18,1582
1988,9,19,1522
1988,9,20,1563
1988,9,21,1502
1988,9,22,1493
1988,9,23,1600
1988,9,24,1689
1988,9,25,1722
1988,9,26,1687
1988,9,27,1603
1988,9,28,1523
1988,9,29,1556
1988,9,30,1641
1988,10,1,1630
1988,10,2,1579
1988,10,3,1557
1988,10,4,1560
1988,10,5,1578
1988,10,6,1568
1988,10,7,1594
1988,10,8,1657
1988,10,9,1686
1988,10,10,1591
1988,10,11,1571
1988,10,12,1668
1988,10,13,1713
1988,10,14,1720
1988,10,15,1650
1988,10,16,1579
1988,10,17,-32767
1988,10,18,-32767
1988,10,19,-32767
1988,10,20,-32767
1988,10,21,-32767
1988,10,22,-32767
1988,10,23,-32767
1988,10,24,-32767
1988,10,25,-32767
1988,10,26,1677
1988,10,27,1657
1988,10,28,1632
1988,10,29,1725
1988,10,30,1798
1988,10,31,1822
1988,11,1,1797
1988,11,2,1770
1988,11,3,1831
1988,11,4,1847
1988,11,5,1816
1988,11,6,1786
1988,11,7,1747
1988,11,8,1739
1988,11,9,1768
1988,11,10,1769
1988,11,11,1739
1988,11,12,1715
1988,11,13,1765
1988,11,14,1848
1988,11,15,1832
1988,11,16,1853
1988,11,17,1925
1988,11,18,1958
1988,11,19,1918
1988,11,20,1865
1988,11,21,1817
1988,11,22,1794
1988,11,23,-32767
1988,11,24,-32767
1988,11,25,-32767
1988,11,26,-32767
1988,11,27,-32767
1988,11,28,-32767
1988,11,29,-32767
1988,11,30,-32767
1988,12,1,-32767
1988,12,2,1887
1988,12,3,1866
1988,12,4,1778
1988,12,5,1861
1988,12,6,1862
1988,12,7,1761
1988,12,8,1685
1988,12,9,1707
1988,12,10,1785
1988,12,11,1790
1988,12,12,1814
1988,12,13,1819
1988,12,14,1791
1988,12,15,1783
1988,12,16,1810
1988,12,17,1804
1988,12,18,1726
1988,12,19,1729
1988,12,20,1764
1988,12,21,1752
1988,12,22,1723
1988,12,23,1686
1988,12,24,1648
1988,12,25,1660
1988,12,26,1716
1988,12,27,1729
1988,12,28,1736
1988,12,29,1693
1988,12,30,1649
1988,12,31,1710
1989,1,1,1795
1989,1,2,1758
1989,1,3,1708
1989,1,4,1676
1989,1,5,1662
1989,1,6,1646
1989,1,7,1653
1989,1,8,1640
1989,1,9,1666
1989,1,10,1693
1989,1,11,1668
1989,1,12,1665
1989,1,13,1695
1989,1,14,1779
1989,1,15,1904
1989,1,16,1837
1989,1,17,1775
1989,1,18,1719
1989,1,19,1688
1989,1,20,1733
1989,1,21,1731
1989,1,22,1706
1989,1,23,1727
1989,1,24,1788
1989,1,25,1780
1989,1,26,1756
1989,1,27,1734
1989,1,28,1736
1989,1,29,1712
1989,1,30,1705
1989,1,31,1683
1989,2,1,1643
1989,2,2,1624
1989,2,3,1655
1989,2,4,1666
1989,2,5,1685
1989,2,6,1726
1989,2,7,1727
1989,2,8,1689
1989,2,9,1666
1989,2,10,1680
1989,2,11,1716
1989,2,12,1751
1989,2,13,1697
1989,2,14,1597
1989,2,15,1544
1989,2,16,1531
1989,2,17,1532
1989,2,18,1551
1989,2,19,1570
1989,2,20,1594
1989,2,21,1642
1989,2,22,1663
1989,2,23,1677
1989,2,24,1691
1989,2,25,1681
1989,2,26,1711
1989,2,27,1684
1989,2,28,1620
1989,3,1,1575
1989,3,2,1569
1989,3,3,1547
1989,3,4,1536
1989,3,5,1597
1989,3,6,1675
1989,3,7,1757
1989,3,8,1797
1989,3,9,1886
1989,3,10,1856
1989,3,11,1748
1989,3,12,1681
1989,3,13,1617
1989,3,14,1570
1989,3,15,1554
1989,3,16,1531
1989,3,17,1527
1989,3,18,1549
1989,3,19,1576
1989,3,20,1575
1989,3,21,1591
1989,3,22,1606
1989,3,23,1574
1989,3,24,1593
1989,3,25,1622
1989,3,26,1620
1989,3,27,1610
1989,3,28,1659
1989,3,29,1684
1989,3,30,1604
1989,3,31,1524
1989,4,1,1498
1989,4,2,1540
1989,4,3,1592
1989,4,4,1575
1989,4,5,1550
1989,4,6,1527
1989,4,7,1509
1989,4,8,1522
1989,4,9,1536
