2004,5,21,2352
2004,5,22,2353
2004,5,23,2368
2004,5,24,2391
2004,5,25,2423
2004,5,26,2422
2004,5,27,2438
2004,5,28,2443
2004,5,29,-32767
2004,5,30,-32767
2004,5,31,-32767
2004,6,1,-32767
2004,6,2,-32767
2004,6,3,-32767
2004,6,4,-32767
2004,6,5,-32767
2004,6,6,-32767
2004,6,7,-32767
2004,6,8,-32767
2004,6,9,-32767
2004,6,10,-32767
2004,6,11,-32767
2004,6,12,-32767
2004,6,13,-32767
2004,6,14,-32767
2004,6,15,-32767
2004,6,16,-32767
2004,6,17,-32767
2004,6,18,-32767
2004,6,19,-32767
2004,6,20,-32767
2004,6,21,-32767
2004,6,22,-32767
2004,6,23,-32767
2004,6,24,-32767
2004,6,25,-32767
2004,6,26,-32767
2004,6,27,-32767
2004,6,28,-32767
2004,6,29,-32767
2004,6,30,-32767
2004,7,1,-32767
2004,7,2,-32767
2004,7,3,-32767
2004,7,4,-32767
2004,7,5,-32767
2004,7,6,-32767
2004,7,7,-32767
2004,7,8,-32767
2004,7,9,-32767
2004,7,10,-32767
2004,7,11,-32767
2004,7,12,-32767
2004,7,13,-32767
2004,7,14,-32767
2004,7,15,-32767
2004,7,16,-32767
2004,7,17,-32767
2004,7,18,-32767
2004,7,19,-32767
2004,7,20,-32767
2004,7,21,-32767
2004,7,22,-32767
2004,7,23,-32767
2004,7,24,-32767
2004,7,25,-32767
2004,7,26,-32767
2004,7,27,-32767
2004,7,28,-32767
2004,7,29,-32767
2004,7,30,-32767
2004,7,31,-32767
2004,8,1,-32767
2004,8,2,-32767
2004,8,3,-32767
2004,8,4,-32767
2004,8,5,-32767
2004,8,6,-32767
2004,8,7,-32767
2004,8,8,-32767
2004,8,9,-32767
2004,8,10,-32767
2004,8,11,-32767
2004,8,12,-32767
2004,8,13,-32767
2004,8,14,-32767
2004,8,15,-32767
2004,8,16,-32767
2004,8,17,-32767
2004,8,18,-32767
2004,8,19,-32767
2004,8,20,-32767
2004,8,21,-32767
2004,8,22,-32767
2004,8,23,-32767
2004,8,24,-32767
2004,8,25,-32767
2004,8,26,-32767
2004,8,27,-32767
2004,8,28,-32767
2004,8,29,-32767
2004,8,30,2368
2004,8,31,2398
2004,9,1,2382
2004,9,2,2389
2004,9,3,2389
2004,9,4,2398
2004,9,5,2398
2004,9,6,2431
2004,9,7,2414
2004,9,8,2421
2004,9,9,2439
2004,9,10,2424
2004,9,11,2428
2004,9,12,2417
2004,9,13,2404
2004,9,14,2425
2004,9,15,2436
2004,9,16,2420
2004,9,17,2416
2004,9,18,2417
2004,9,19,2411
2004,9,20,2391
2004,9,21,2385
2004,9,22,2391
2004,9,23,2441
2004,9,24,2463
2004,9,25,2389
2004,9,26,2370
2004,9,27,2389
2004,9,28,-32767
2004,9,29,-32767
2004,9,30,-32767
2004,10,1,-32767
2004,10,2,-32767
2004,10,3,-32767
2004,10,4,-32767
2004,10,5,-32767
2004,10,6,-32767
2004,10,7,-32767
2004,10,8,-32767
2004,10,9,-32767
2004,10,10,-32767
2004,10,11,-32767
2004,10,12,-32767
2004,10,13,-32767
2004,10,14,-32767
2004,10,15,-32767
2004,10,16,-32767
2004,10,17,-32767
2004,10,18,-32767
2004,10,19,-32767
2004,10,20,-32767
2004,10,21,-32767
2004,10,22,-32767
2004,10,23,-32767
2004,10,24,-32767
2004,10,25,-32767
2004,10,26,-32767
2004,10,27,-32767
2004,10,28,-32767
2004,10,29,-32767
2004,10,30,-32767
2004,10,31,-32767
2004,11,1,-32767
2004,11,2,-32767
2004,11,3,-32767
2004,11,4,-32767
2004,11,5,-32767
2004,11,6,-32767
2004,11,7,-32767
2004,11,8,-32767
2004,11,9,-32767
2004,11,10,-32767
2004,11,11,-32767
2004,11,12,-32767
2004,11,13,-32767
2004,11,14,-32767
2004,11,15,-32767
2004,11,16,-32767
2004,11,17,-32767
2004,11,18,-32767
2004,11,19,-32767
2004,11,20,-32767
2004,11,21,-32767
2004,11,22,-32767
2004,11,23,-32767
2004,11,24,-32767
2004,11,25,-32767
2004,11,26,-32767
2004,11,27,-32767
2004,11,28,-32767
2004,11,29,-32767
2004,11,30,-32767
2004,12,1,-32767
2004,12,2,-32767
2004,12,3,-32767
2004,12,4,-32767
2004,12,5,-32767
2004,12,6,-32767
2004,12,7,-32767
2004,12,8,-32767
2004,12,9,-32767
2004,12,10,-32767
2004,12,11,-32767
2004,12,12,-32767
2004,12,13,-32767
2004,12,14,-32767
2004,12,15,-32767
2004,12,16,-32767
2004,12,17,-32767
2004,12,18,-32767
2004,12,19,-32767
2004,12,20,-32767
2004,12,21,-32767
2004,12,22,-32767
2004,12,23,-32767
2004,12,24,-32767
2004,12,25,-32767
2004,12,26,-32767
2004,12,27,-32767
2004,12,28,-32767
2004,12,29,-32767
2004,12,30,-32767
2004,12,31,-32767
2005,1,1,-32767
2005,1,2,-32767
2005,1,3,-32767
2005,1,4,-32767
2005,1,5,-32767
2005,1,6,-32767
2005,1,7,-32767
2005,1,8,-32767
2005,1,9,-32767
2005,1,10,-32767
2005,1,11,-32767
2005,1,12,-32767
2005,1,13,-32767
2005,1,14,-32767
2005,1,15,-32767
2005,1,16,-32767
2005,1,17,-32767
2005,1,18,-32767
2005,1,19,-32767
2005,1,20,-32767
2005,1,21,-32767
2005,1,22,-32767
2005,1,23,-32767
2005,1,24,-32767
2005,1,25,-32767
2005,1,26,-32767
2005,1,27,-32767
2005,1,28,-32767
2005,1,29,-32767
2005,1,30,-32767
2005,1,31,-32767
2005,2,1,-32767
2005,2,2,-32767
2005,2,3,-32767
2005,2,4,-32767
2005,2,5,-32767
2005,2,6,-32767
2005,2,7,-32767
2005,2,8,-32767
2005,2,9,-32767
2005,2,10,-32767
2005,2,11,-32767
2005,2,12,-32767
2005,2,13,-32767
2005,2,14,-32767
2005,2,15,-32767
2005,2,16,-32767
2005,2,17,-32767
2005,2,18,-32767
2005,2,19,-32767
2005,2,20,-32767
2005,2,21,-32767
2005,2,22,-32767
2005,2,23,-32767
2005,2,24,-32767
2005,2,25,-32767
2005,2,26,-32767
2005,2,27,-32767
2005,2,28,-32767
2005,3,1,-32767
2005,3,2,-32767
2005,3,3,2368
2005,3,4,2398
2005,3,5,2426
2005,3,6,2459
2005,3,7,2451
2005,3,8,2468
2005,3,9,2446
2005,3,10,2435
2005,3,11,2412
2005,3,12,2417
2005,3,13,2455
2005,3,14,2451
2005,3,15,2436
2005,3,16,2445
2005,3,17,2441
2005,3,18,2457
2005,3,19,2506
2005,3,20,2507
2005,3,21,2491
2005,3,22,2487
2005,3,23,2493
2005,3,24,2501
2005,3,25,2489
2005,3,26,2466
2005,3,27,2458
2005,3,28,2468
2005,3,29,2471
2005,3,30,2471
2005,3,31,2460
2005,4,1,2473
2005,4,2,2504
2005,4,3,2522
2005,4,4,2519
2005,4,5,2508
2005,4,6,2489
2005,4,7,2480
2005,4,8,2477
2005,4,9,2478
2005,4,10,2455
2005,4,11,2455
2005,4,12,2462
2005,4,13,2450
2005,4,14,2425
2005,4,15,2436
2005,4,16,2452
2005,4,17,2462
2005,4,18,2469
2005,4,19,2475
2005,4,20,2457
2005,4,21,2440
2005,4,22,2433
2005,4,23,2418
2005,4,24,2419
2005,4,25,2441
2005,4,26,2435
2005,4,27,2412
2005,4,28,2409
2005,4,29,2430
2005,4,30,2458
2005,5,1,2460
2005,5,2,2432
2005,5,3,2423
2005,5,4,2414
2005,5,5,2428
2005,5,6,2428
2005,5,7,2432
2005,5,8,2416
2005,5,9,2411
2005,5,10,2396
2005,5,11,2386
2005,5,12,2385
2005,5,13,2390
2005,5,14,2375
2005,5,15,2386
2005,5,16,2394
2005,5,17,2390
2005,5,18,2373
2005,5,19,2340
2005,5,20,2322
2005,5,21,2334
2005,5,22,2357
2005,5,23,2375
2005,5,24,2380
2005,5,25,2394
2005,5,26,2427
2005,5,27,2456
2005,5,28,2455
2005,5,29,2425
2005,5,30,2398
2005,5,31,2374
2005,6,1,2367
2005,6,2,2346
2005,6,3,2305
2005,6,4,2296
2005,6,5,2322
2005,6,6,2345
2005,6,7,2326
2005,6,8,2321
2005,6,9,2339
2005,6,10,2346
2005,6,11,2354
2005,6,12,2346
2005,6,13,2333
2005,6,14,2325
2005,6,15,2324
2005,6,16,2301
2005,6,17,2303
2005,6,18,2293
2005,6,19,2285
2005,6,20,2285
2005,6,21,2288
2005,6,22,2314
2005,6,23,2350
2005,6,24,2336
2005,6,25,2336
2005,6,26,2331
2005,6,27,2290
2005,6,28,2281
2005,6,29,2229
2005,6,30,2135
2005,7,1,2128
2005,7,2,2161
2005,7,3,2179
2005,7,4,2177
2005,7,5,2183
2005,7,6,2185
2005,7,7,2192
2005,7,8,2206
2005,7,9,2203
2005,7,10,2196
2005,7,11,2200
2005,7,12,2189
2005,7,13,2194
2005,7,14,2193
2005,7,15,2190
2005,7,16,2190
2005,7,17,2192
2005,7,18,2190
2005,7,19,2205
2005,7,20,2190
2005,7,21,2218
2005,7,22,2248
2005,7,23,2261
2005,7,24,2249
2005,7,25,2242
2005,7,26,2236
2005,7,27,2197
2005,7,28,2186
2005,7,29,2193
2005,7,30,2200
2005,7,31,2215
2005,8,1,2155
2005,8,2,2145
2005,8,3,2169
2005,8,4,2154
2005,8,5,2166
2005,8,6,2159
2005,8,7,2164
2005,8,8,2159
2005,8,9,2129
2005,8,10,2110
2005,8,11,2129
2005,8,12,2134
2005,8,13,2154
2005,8,14,2156
2005,8,15,2162
2005,8,16,2170
2005,8,17,2188
2005,8,18,2174
2005,8,19,2189
2005,8,20,2195
2005,8,21,2192
2005,8,22,2176
2005,8,23,2189
2005,8,24,2208
2005,8,25,2273
2005,8,26,2375
2005,8,27,2409
2005,8,28,2424
2005,8,29,2436
2005,8,30,2436
2005,8,31,2424
2005,9,1,2437
2005,9,2,2433
2005,9,3,2423
2005,9,4,2412
2005,9,5,2397
2005,9,6,2407
2005,9,7,2389
2005,9,8,2360
2005,9,9,2351
2005,9,10,2365
2005,9,11,2379
2005,9,12,2408
2005,9,13,2424
2005,9,14,2407
2005,9,15,2390
2005,9,16,2404
2005,9,17,2407
2005,9,18,2349
2005,9,19,2304
2005,9,20,2290
2005,9,21,2294
2005,9,22,2288
2005,9,23,2329
2005,9,24,2356
2005,9,25,2341
2005,9,26,2325
2005,9,27,2289
2005,9,28,2355
2005,9,29,2351
2005,9,30,2356
2005,10,1,2372
2005,10,2,2350
2005,10,3,2360
2005,10,4,2323
2005,10,5,2288
2005,10,6,2277
2005,10,7,2265
2005,10,8,2282
2005,10,9,2282
2005,10,10,2297
2005,10,11,2298
2005,10,12,2298
2005,10,13,2314
2005,10,14,2305
2005,10,15,2291
2005,10,16,2285
2005,10,17,2285
2005,10,18,2262
2005,10,19,2257
2005,10,20,2263
2005,10,21,2236
2005,10,22,2241
2005,10,23,2267
2005,10,24,2307
2005,10,25,-32767
2005,10,26,-32767
2005,10,27,-32767
2005,10,28,-32767
2005,10,29,-32767
2005,10,30,-32767
2005,10,31,-32767
2005,11,1,-32767
2005,11,2,-32767
2005,11,3,-32767
2005,11,4,-32767
2005,11,5,-32767
2005,11,6,-32767
2005,11,7,-32767
2005,11,8,-32767
2005,11,9,-32767
2005,11,10,-32767
2005,11,11,-32767
2005,11,12,-32767
2005,11,13,-32767
2005,11,14,2284
2005,11,15,2255
2005,11,16,2269
2005,11,17,2245
2005,11,18,2240
2005,11,19,2262
2005,11,20,2275
2005,11,21,2294
2005,11,22,2298
2005,11,23,2294
2005,11,24,2324
2005,11,25,2330
2005,11,26,2326
2005,11,27,2285
2005,11,28,2292
2005,11,29,2307
2005,11,30,2327
2005,12,1,2356
2005,12,2,2371
2005,12,3,2355
2005,12,4,2394
2005,12,5,2421
2005,12,6,2412
2005,12,7,2419
2005,12,8,2433
2005,12,9,2426
2005,12,10,2406
2005,12,11,2406
2005,12,12,2397
2005,12,13,2399
2005,12,14,2370
2005,12,15,2317
2005,12,16,2314
2005,12,17,2339
2005,12,18,2368
2005,12,19,2380
2005,12,20,2381
2005,12,21,2394
2005,12,22,2407
2005,12,23,2382
2005,12,24,2342
2005,12,25,2342
2005,12,26,2350
2005,12,27,2362
2005,12,28,2386
2005,12,29,2407
2005,12,30,2411
2005,12,31,2391
2006,1,1,2402
2006,1,2,2419
2006,1,3,2431
2006,1,4,2422
2006,1,5,2426
2006,1,6,2432
2006,1,7,2407
2006,1,8,2405
2006,1,9,2402
2006,1,10,2396
2006,1,11,2410
2006,1,12,2415
2006,1,13,2454
2006,1,14,-32767
2006,1,15,-32767
2006,1,16,-32767
2006,1,17,-32767
2006,1,18,-32767
2006,1,19,-32767
2006,1,20,-32767
2006,1,21,-32767
2006,1,22,-32767
2006,1,23,-32767
2006,1,24,-32767
2006,1,25,-32767
2006,1,26,-32767
2006,1,27,-32767
2006,1,28,-32767
2006,1,29,-32767
2006,1,30,2468
2006,1,31,2469
2006,2,1,2446
2006,2,2,2422
2006,2,3,2375
2006,2,4,2367
2006,2,5,2380
2006,2,6,2376
2006,2,7,2397
2006,2,8,2407
2006,2,9,2406
2006,2,10,2389
2006,2,11,2373
2006,2,12,2414
2006,2,13,2439
2006,2,14,2453
2006,2,15,2442
2006,2,16,2419
2006,2,17,2422
2006,2,18,2414
2006,2,19,2426
2006,2,20,2430
2006,2,21,2421
2006,2,22,2428
2006,2,23,2415
2006,2,24,2418
2006,2,25,2514
2006,2,26,2495
2006,2,27,2453
2006,2,28,2446
2006,3,1,2430
2006,3,2,2398
2006,3,3,2379
2006,3,4,2360
2006,3,5,2358
2006,3,6,2382
2006,3,7,2412
2006,3,8,2410
2006,3,9,2396
2006,3,10,2401
2006,3,11,2405
2006,3,12,2399
2006,3,13,2382
2006,3,14,2368
2006,3,15,2362
2006,3,16,2356
2006,3,17,2356
2006,3,18,-32767
2006,3,19,-32767
2006,3,20,-32767
2006,3,21,2154
2006,3,22,2168
2006,3,23,2195
2006,3,24,2205
2006,3,25,2209
2006,3,26,2239
2006,3,27,2251
2006,3,28,2219
2006,3,29,2182
2006,3,30,2177
2006,3,31,2182
2006,4,1,2172
2006,4,2,2164
2006,4,3,2191
2006,4,4,2207
2006,4,5,2230
2006,4,6,2220
2006,4,7,2231
2006,4,8,2197
2006,4,9,2158
2006,4,10,2188
2006,4,11,2171
2006,4,12,2185
2006,4,13,2203
2006,4,14,2192
2006,4,15,2195
2006,4,16,-32767
2006,4,17,-32767
2006,4,18,-32767
2006,4,19,2299
2006,4,20,2317
2006,4,21,2315
2006,4,22,2316
2006,4,23,2311
2006,4,24,2307
2006,4,25,2312
2006,4,26,2298
2006,4,27,2309
2006,4,28,2338
2006,4,29,2338
2006,4,30,2335
2006,5,1,2365
2006,5,2,2381
2006,5,3,2397
2006,5,4,2419
2006,5,5,2439
2006,5,6,2432
2006,5,7,2424
2006,5,8,2411
2006,5,9,2399
2006,5,10,2343
2006,5,11,2296
2006,5,12,2345
2006,5,13,2328
2006,5,14,2320
2006,5,15,2307
2006,5,16,2323
2006,5,17,2367
2006,5,18,2405
2006,5,19,2423
2006,5,20,2421
2006,5,21,2359
2006,5,22,2335
2006,5,23,2313
2006,5,24,2290
2006,5,25,2248
2006,5,26,2217
2006,5,27,2208
2006,5,28,2193
2006,5,29,2192
2006,5,30,2208
2006,5,31,2206
2006,6,1,2242
2006,6,2,2273
2006,6,3,2274
2006,6,4,2254
2006,6,5,2232
2006,6,6,2232
2006,6,7,2213
2006,6,8,2192
2006,6,9,2194
2006,6,10,2195
2006,6,11,2163
2006,6,12,2141
2006,6,13,2197
2006,6,14,2208
2006,6,15,2210
2006,6,16,2180
2006,6,17,2178
2006,6,18,2179
2006,6,19,2184
2006,6,20,2172
2006,6,21,2178
2006,6,22,2179
2006,6,23,2182
2006,6,24,2195
2006,6,25,2218
2006,6,26,2226
2006,6,27,2242
2006,6,28,2238
2006,6,29,2217
2006,6,30,2214
2006,7,1,2241
2006,7,2,2267
2006,7,3,2266
2006,7,4,2281
2006,7,5,2264
2006,7,6,2265
2006,7,7,2265
2006,7,8,2285
2006,7,9,2309
2006,7,10,2344
2006,7,11,2343
2006,7,12,2350
2006,7,13,2372
2006,7,14,2381
2006,7,15,2354
2006,7,16,2329
2006,7,17,-32767
2006,7,18,-32767
2006,7,19,2294
2006,7,20,2296
2006,7,21,2307
2006,7,22,2302
2006,7,23,2296
2006,7,24,2296
2006,7,25,2281
2006,7,26,2252
2006,7,27,2272
2006,7,28,2300
2006,7,29,2303
2006,7,30,2288
2006,7,31,2279
2006,8,1,-32767
2006,8,2,-32767
2006,8,3,-32767
2006,8,4,-32767
2006,8,5,-32767
2006,8,6,-32767
2006,8,7,2435
2006,8,8,2382
2006,8,9,2436
2006,8,10,2449
2006,8,11,2441
2006,8,12,2456
2006,8,13,2459
2006,8,14,2463
2006,8,15,2440
2006,8,16,2430
2006,8,17,2439
2006,8,18,2453
2006,8,19,2447
2006,8,20,2459
2006,8,21,2502
2006,8,22,2505
2006,8,23,2496
2006,8,24,2513
2006,8,25,2519
2006,8,26,2516
2006,8,27,2527
2006,8,28,2522
2006,8,29,2488
2006,8,30,2478
2006,8,31,2490
2006,9,1,2513
2006,9,2,2529
2006,9,3,2537
2006,9,4,2529
2006,9,5,2523
2006,9,6,2518
2006,9,7,2508
2006,9,8,2488
2006,9,9,2440
2006,9,10,2420
2006,9,11,2401
2006,9,12,2362
2006,9,13,2345
2006,9,14,2377
2006,9,15,2385
2006,9,16,2371
2006,9,17,2391
2006,9,18,2404
2006,9,19,-32767
2006,9,20,-32767
2006,9,21,-32767
2006,9,22,-32767
2006,9,23,-32767
2006,9,24,-32767
2006,9,25,-32767
2006,9,26,-32767
2006,9,27,-32767
2006,9,28,-32767
2006,9,29,-32767
2006,9,30,-32767
2006,10,1,-32767
2006,10,2,-32767
2006,10,3,-32767
2006,10,4,-32767
2006,10,5,-32767
2006,10,6,-32767
2006,10,7,-32767
2006,10,8,-32767
2006,10,9,-32767
2006,10,10,-32767
2006,10,11,-32767
2006,10,12,-32767
2006,10,13,-32767
2006,10,14,-32767
2006,10,15,-32767
2006,10,16,-32767
2006,10,17,-32767
2006,10,18,-32767
2006,10,19,-32767
2006,10,20,-32767
2006,10,21,-32767
2006,10,22,-32767
2006,10,23,-32767
2006,10,24,-32767
2006,10,25,-32767
2006,10,26,-32767
2006,10,27,-32767
2006,10,28,-32767
2006,10,29,-32767
2006,10,30,-32767
2006,10,31,-32767
2006,11,1,-32767
2006,11,2,-32767
2006,11,3,-32767
2006,11,4,-32767
2006,11,5,2323
2006,11,6,2312
2006,11,7,2293
2006,11,8,2326
2006,11,9,2336
2006,11,10,2334
2006,11,11,2328
2006,11,12,2340
2006,11,13,2348
2006,11,14,2323
2006,11,15,2305
2006,11,16,2330
2006,11,17,2335
2006,11,18,2306
2006,11,19,2283
2006,11,20,2285
2006,11,21,2324
2006,11,22,2350
2006,11,23,2365
2006,11,24,2367
2006,11,25,2414
2006,11,26,2434
2006,11,27,2389
2006,11,28,2371
2006,11,29,2385
2006,11,30,2352
2006,12,1,2239
2006,12,2,2306
2006,12,3,2359
2006,12,4,2388
2006,12,5,2392
2006,12,6,2378
2006,12,7,2363
2006,12,8,2363
2006,12,9,2372
2006,12,10,2358
2006,12,11,2337
2006,12,12,2327
2006,12,13,2337
2006,12,14,2325
2006,12,15,2320
2006,12,16,2317
2006,12,17,2304
2006,12,18,2333
2006,12,19,2326
2006,12,20,2341
2006,12,21,2360
2006,12,22,2358
2006,12,23,2333
2006,12,24,2322
2006,12,25,2274
2006,12,26,2240
2006,12,27,2236
2006,12,28,2233
2006,12,29,2229
2006,12,30,2199
2006,12,31,2188
2007,1,1,2200
2007,1,2,2225
2007,1,3,2235
2007,1,4,2227
2007,1,5,2238
2007,1,6,2233
2007,1,7,2211
2007,1,8,2209
2007,1,9,2240
2007,1,10,2245
2007,1,11,2229
2007,1,12,2226
2007,1,13,2219
2007,1,14,2202
2007,1,15,2186
2007,1,16,2204
2007,1,17,2213
2007,1,18,2245
2007,1,19,2267
2007,1,20,2261
2007,1,21,2267
2007,1,22,2273
2007,1,23,2233
2007,1,24,2204
2007,1,25,2207
2007,1,26,2229
2007,1,27,2243
2007,1,28,2253
2007,1,29,2252
2007,1,30,2289
2007,1,31,2317
2007,2,1,2305
2007,2,2,2282
2007,2,3,2288
2007,2,4,2241
2007,2,5,2233
2007,2,6,2250
2007,2,7,2244
2007,2,8,2238
2007,2,9,2238
2007,2,10,2237
2007,2,11,2225
2007,2,12,2237
2007,2,13,2236
2007,2,14,2231
2007,2,15,2271
2007,2,16,2283
2007,2,17,2278
2007,2,18,2292
2007,2,19,2299
2007,2,20,2323
2007,2,21,2302
2007,2,22,2281
2007,2,23,2278
2007,2,24,2282
2007,2,25,2309
2007,2,26,2311
2007,2,27,2348
2007,2,28,2356
2007,3,1,2336
2007,3,2,2255
2007,3,3,2190
2007,3,4,2217
2007,3,5,2253
2007,3,6,-32767
2007,3,7,-32767
2007,3,8,-32767
2007,3,9,-32767
2007,3,10,-32767
2007,3,11,-32767
2007,3,12,-32767
2007,3,13,-32767
2007,3,14,-32767
2007,3,15,-32767
2007,3,16,-32767
2007,3,17,-32767
2007,3,18,-32767
2007,3,19,-32767
2007,3,20,-32767
2007,3,21,-32767
2007,3,22,-32767
2007,3,23,-32767
2007,3,24,-32767
2007,3,25,-32767
2007,3,26,-32767
2007,3,27,-32767
2007,3,28,-32767
2007,3,29,-32767
2007,3,30,-32767
2007,3,31,-32767
2007,4,1,-32767
2007,4,2,-32767
2007,4,3,2295
2007,4,4,2299
2007,4,5,2299
2007,4,6,2273
2007,4,7,2262
2007,4,8,2296
2007,4,9,2322
2007,4,10,2327
2007,4,11,2324
2007,4,12,2328
2007,4,13,2350
2007,4,14,2329
2007,4,15,2324
2007,4,16,2305
2007,4,17,2304
2007,4,18,2321
2007,4,19,2312
2007,4,20,2381
2007,4,21,2390
2007,4,22,2359
2007,4,23,2404
2007,4,24,2416
2007,4,25,2429
2007,4,26,2429
2007,4,27,2411
2007,4,28,2408
2007,4,29,2424
2007,4,30,2422
2007,5,1,2417
2007,5,2,2391
2007,5,3,2388
2007,5,4,2373
2007,5,5,2373
2007,5,6,2381
2007,5,7,2377
2007,5,8,2380
2007,5,9,2375
2007,5,10,2376
2007,5,11,2385
2007,5,12,2405
2007,5,13,2384
2007,5,14,2386
2007,5,15,2382
2007,5,16,2352
2007,5,17,2347
2007,5,18,-32767
2007,5,19,-32767
2007,5,20,-32767
2007,5,21,2421
2007,5,22,2399
2007,5,23,2399
2007,5,24,2373
2007,5,25,2370
2007,5,26,2357
2007,5,27,2336
2007,5,28,2314
2007,5,29,2284
2007,5,30,2294
2007,5,31,2284
2007,6,1,2282
2007,6,2,2311
2007,6,3,2321
2007,6,4,2339
2007,6,5,2361
2007,6,6,2349
2007,6,7,2323
2007,6,8,2313
2007,6,9,2292
2007,6,10,2279
2007,6,11,2261
2007,6,12,2256
2007,6,13,2262
2007,6,14,2257
2007,6,15,2252
2007,6,16,2259
2007,6,17,2262
2007,6,18,2281
2007,6,19,2272
2007,6,20,2255
2007,6,21,2264
2007,6,22,2274
2007,6,23,2279
2007,6,24,2266
2007,6,25,2276
2007,6,26,2264
2007,6,27,2246
2007,6,28,2247
2007,6,29,2260
2007,6,30,2278
2007,7,1,2294
2007,7,2,2321
2007,7,3,2334
2007,7,4,2330
2007,7,5,2313
2007,7,6,2304
2007,7,7,2287
2007,7,8,2269
2007,7,9,2276
2007,7,10,2273
2007,7,11,2270
2007,7,12,2284
2007,7,13,2271
2007,7,14,2269
2007,7,15,2296
2007,7,16,2301
2007,7,17,2276
2007,7,18,2278
2007,7,19,2271
2007,7,20,2248
2007,7,21,2236
2007,7,22,2239
2007,7,23,2239
2007,7,24,2216
2007,7,25,2204
2007,7,26,2241
2007,7,27,2259
2007,7,28,2266
2007,7,29,2290
2007,7,30,2321
2007,7,31,2329
2007,8,1,2333
2007,8,2,2323
2007,8,3,2298
2007,8,4,2307
2007,8,5,2306
2007,8,6,2321
2007,8,7,2338
2007,8,8,2333
2007,8,9,2344
2007,8,10,2346
2007,8,11,2356
2007,8,12,2385
2007,8,13,2413
2007,8,14,2431
2007,8,15,2440
2007,8,16,2425
2007,8,17,2411
2007,8,18,2399
2007,8,19,2358
2007,8,20,2355
2007,8,21,2380
2007,8,22,2407
2007,8,23,2450
2007,8,24,2488
2007,8,25,2488
2007,8,26,2477
2007,8,27,2459
2007,8,28,2429
2007,8,29,2419
2007,8,30,2402
2007,8,31,2400
2007,9,1,-32767
2007,9,2,-32767
2007,9,3,-32767
2007,9,4,-32767
2007,9,5,-32767
2007,9,6,-32767
2007,9,7,-32767
2007,9,8,-32767
2007,9,9,-32767
2007,9,10,-32767
2007,9,11,-32767
2007,9,12,-32767
2007,9,13,-32767
2007,9,14,-32767
2007,9,15,-32767
2007,9,16,-32767
2007,9,17,-32767
2007,9,18,-32767
2007,9,19,-32767
2007,9,20,-32767
2007,9,21,-32767
2007,9,22,-32767
2007,9,23,-32767
2007,9,24,-32767
2007,9,25,-32767
2007,9,26,-32767
2007,9,27,-32767
2007,9,28,-32767
2007,9,29,-32767
2007,9,30,-32767
2007,10,1,-32767
2007,10,2,-32767
2007,10,3,-32767
2007,10,4,-32767
2007,10,5,-32767
2007,10,6,-32767
2007,10,7,-32767
2007,10,8,-32767
2007,10,9,-32767
2007,10,10,-32767
2007,10,11,-32767
2007,10,12,-32767
2007,10,13,-32767
2007,10,14,-32767
2007,10,15,-32767
2007,10,16,-32767
2007,10,17,-32767
2007,10,18,-32767
2007,10,19,-32767
2007,10,20,-32767
2007,10,21,-32767
2007,10,22,-32767
2007,10,23,-32767
2007,10,24,-32767
2007,10,25,-32767
2007,10,26,-32767
2007,10,27,-32767
2007,10,28,-32767
2007,10,29,-32767
2007,10,30,-32767
2007,10,31,-32767
2007,11,1,-32767
2007,11,2,-32767
2007,11,3,-32767
2007,11,4,-32767
2007,11,5,-32767
2007,11,6,-32767
2007,11,7,-32767
2007,11,8,-32767
2007,11,9,-32767
2007,11,10,-32767
2007,11,11,-32767
2007,11,12,-32767
2007,11,13,-32767
2007,11,14,-32767
2007,11,15,-32767
2007,11,16,-32767
2007,11,17,-32767
2007,11,18,-32767
2007,11,19,-32767
2007,11,20,-32767
2007,11,21,-32767
2007,11,22,-32767
2007,11,23,-32767
2007,11,24,-32767
2007,11,25,-32767
2007,11,26,-32767
2007,11,27,-32767
2007,11,28,-32767
2007,11,29,-32767
2007,11,30,-32767
2007,12,1,-32767
2007,12,2,-32767
2007,12,3,-32767
2007,12,4,-32767
2007,12,5,-32767
2007,12,6,-32767
2007,12,7,-32767
2007,12,8,-32767
2007,12,9,-32767
2007,12,10,-32767
2007,12,11,-32767
2007,12,12,-32767
2007,12,13,-32767
2007,12,14,-32767
2007,12,15,-32767
2007,12,16,-32767
2007,12,17,-32767
2007,12,18,-32767
2007,12,19,-32767
2007,12,20,-32767
2007,12,21,-32767
2007,12,22,-32767
2007,12,23,-32767
2007,12,24,-32767
2007,12,25,-32767
2007,12,26,-32767
2007,12,27,-32767
2007,12,28,-32767
2007,12,29,-32767
2007,12,30,-32767
2007,12,31,-32767
2008,1,1,-32767
2008,1,2,-32767
2008,1,3,-32767
2008,1,4,-32767
2008,1,5,-32767
2008,1,6,-32767
2008,1,7,-32767
2008,1,8,-32767
2008,1,9,-32767
2008,1,10,-32767
2008,1,11,-32767
2008,1,12,-32767
2008,1,13,-32767
2008,1,14,-32767
2008,1,15,-32767
2008,1,16,-32767
2008,1,17,-32767
2008,1,18,-32767
2008,1,19,-32767
2008,1,20,-32767
2008,1,21,-32767
2008,1,22,-32767
2008,1,23,-32767
2008,1,24,-32767
2008,1,25,-32767
2008,1,26,-32767
2008,1,27,-32767
